4.5526206365580695,2.2223080985954655,4.063220388529733,0.11316169814965081,2.651453821993165,0.3064117681511555,4.2367243672152215,-2.462246286218617,2.8688944575332194,2.7242036826736964,0.7353897426188066,3.6844338339731877,-0.628614930792713,2.2666421047560568,-0.0404738588335899,0.8673422268090899,-0.06878745930123721,2.6667809448689805,1.462994109848344,1.681847685676649,2.6662838387334764,2.0395993553968976,1.6181636285032537,0.23735194984386696,-0.2292942901706034,1.5708746018010722,1.7040925948543169,5.255346370885101,1.7456158720065758,0.6359989687728338,-0.5390606378252691,0.1536415422543779,0.7513399636990283,4.961691761671566,-0.6129486892296413,1.4362615679379886,2.0810502124626096,2.3729541043272517,0.8087867349072317,0.7494238427876718,3.1280800099560193,2.56409646810214,1.2771601763124518,0.23744328407547355,4.359652165705118,4.392297481796105,0.38644765784987334,3.2602808111349666,1.3371499626674843,0.7185688080290944,1.0927235679857175,0.5624906090813858,4.969604466149833,1.7799508713475225,4.301735050640283,1.4538309119430628,1.8702650724445833,2.3697825043733087,2.2936611540108083,3.0632676017927123,0.48549423742273345,3.0943129756205363,7.038957401738745,4.272947992148903,3.059700573385749,1.699586582652993,2.1813778195181546,5.4899044941870105,3.5801802933778366,1.898857287139474,2.431790095658913,1.8797216904660747,2.994273049828965,-0.028186277439178713,1.2398326568613562,4.320466778516353,0.3666958152916802,1.6621066240343019,2.744371776663733,1.3579934348649112,2.8358901000974037,0.28004095206348983,3.045741196899504,0.6473547967114875,0.03720763309134277,3.8858193713347458,1.5642622244129336,-0.042671870941101586,1.9815471934334314,1.5913320557082549,2.5346060671120942,1.580575054421807,2.37216891278597,1.8136478547928072,0.8633409888309592,1.7047573022063824,2.2220481414245605,-1.269880358903262,-0.0793095205726688,0.460796146265976,0.39613589022562146,-0.9045904223541317,1.228564606014173,-0.3648508876826786,2.7163832062793416,1.2945941578608362,1.2284894168256517,2.498457119781044,1.561451380923319,1.0209971529488144,1.9934311415417516,3.051516870043234,3.964762512547926,-0.927047400428485,-1.0771385970115137,3.241167566137051,1.7379428787775768,1.558120169663504,0.36375211017232617,1.3080015644941974,1.4070587984722063,6.388490083828653
2.1616693548988537,0.45443613940457334,-0.5752177752451774,-0.32029730906279374,0.8790655312899349,-0.03298212443325479,1.4368131810258926,-2.8913939550623735,-0.15305620484450116,-1.8205339216148257,-1.4996593328421843,-0.4193482209087251,-0.8843474675352068,0.22288172858526567,0.06592649170834372,-1.0993376072324161,-0.6620792957732872,0.3694282555911719,0.34567577363126534,0.023760222411937502,0.010393613694360634,1.1653025661245229,-0.07646852528664955,0.16038957959624126,-0.36024623640478265,-0.08758753140999279,0.47463163819224136,3.0513710867130124,-0.5620782057541971,-0.22369028962233767,-0.9211871584881857,-1.4318084150527244,0.0885391429692278,1.844649578920471,-1.602875683834968,-0.3741521731603816,1.1890138999675632,0.35882275725387675,-0.37136496093248467,-0.8117794591126044,0.4493317896051939,-0.9079267453827609,0.07680077293811563,-1.6979069681945387,1.1962944933667725,2.0317085649173805,-0.37618592161261777,1.215109498825768,-0.009461485666400236,-0.4313247436177854,0.4169491333894793,-0.10327976282074813,1.0991174523287317,0.4841156212424936,1.713459186312538,0.7144277582648584,-0.19623086645150425,-0.11578401339327812,0.30268594169798135,1.4800197044746661,0.004925556547749481,1.5605062867687582,2.075803747850901,1.643451921522947,0.6007280093234356,-0.9357649910807051,0.8453712961710493,2.7623864440600787,1.6794072732973901,0.6514094446083513,0.8266148000355021,-0.17410241130483076,0.645736338494639,-1.2771050923636693,-0.046238512065649905,1.7632894737726859,-1.3771680355005451,0.6384435879629445,1.2574830431771513,-1.3217629286614372,1.1033548581042887,-0.9257428535502701,0.6486933193901009,-1.5182968094640445,-1.1058108554753248,1.1316454196478325,0.3692578894456401,-1.3329193200086886,0.43790420850436607,-0.5042545267238069,0.26425509361256716,-0.9934083950731483,0.7997685001840028,0.2670426609761654,-0.1116085038260648,0.6184115239962594,1.2545288873134297,-1.6337795115727487,-0.4294104059730856,-0.25622035665007414,-1.4772672437433945,-1.8708078094358909,0.27248320055560893,-1.0318661775530868,0.8093367277397784,0.3756482052654647,-0.2864894590570374,0.9384027640481768,0.7234076368550313,-0.11874288615629931,-1.056923300480873,1.1703212730173285,0.6856265514046714,-1.1625627768473052,-1.7583244192532261,1.1934437668647893,0.054744391860725904,0.6547017775974214,-0.6527103182878184,-0.024629165810292716,-0.41489642775250113,2.6311622079188584
1.080048537005389,-1.0156889635015314,-1.0039089179230787,-0.06889108487957772,0.9816003910826578,0.18892926687193506,0.2820475505636681,-2.157689876071448,-1.00647745671968,-1.9084965849236593,-0.5955945382736751,-0.36328562453057595,-0.06843889792817259,-1.0277776060864214,-0.09054461202978416,-0.7624526356604996,-0.8361975521292153,-0.9573501111894693,-0.44684072066223823,-0.1813639998476346,-0.4449018534551762,0.9733837587232611,0.21764118735458093,-0.6631077820537119,0.46398071930432416,0.4436386206341504,0.1977993698047788,1.5224353529287056,-0.1533353432725965,0.16124519921133132,-0.8762310972337162,-0.6554282813198952,-0.13515613402706445,1.1595853629312403,-1.6784426299880522,0.3531080476227062,0.09466007329840129,0.03526752077620098,-1.1158901918649293,-0.9436144046064118,-1.1917863729775593,-1.929756362009696,-0.17327410276487107,-1.607187425119406,1.0090552541940765,0.6499004184517867,-0.670044732047724,1.0730837132486992,-0.6629641002990534,-0.9227322443215623,-0.5690168449558588,-0.013656828141595311,-0.3339293139177701,-0.44509307029622486,0.6983390748427267,-0.2344729556221723,-0.9138120939813829,-1.1821469358420527,-0.5134902322936129,0.7448251615245344,-0.508334871325525,0.8722596956173093,0.9635536689669556,-0.08816744206001124,0.0922367692241132,-1.4977708021939462,0.20609935758024464,1.2694645101037947,0.210414791111759,0.5208005893006123,0.9174737790330777,-0.08816834846921272,0.47581636971593,-0.9256777201987947,0.43916578126477585,0.8555762053338565,-1.4256086980225682,0.256954257750005,0.18077051203169947,-1.419345093159597,0.26014378975784724,-0.5518564021971616,-1.034208169742136,-2.111753705847868,-1.0075827041141145,1.5954659459583729,-0.4351613710576303,-1.1887575938558748,0.5493585756472763,-1.5087902967428113,0.5119297452670717,-1.1852580931721466,0.5651765031425696,0.4088710848632464,0.08338139470534002,-0.33654038039149536,0.8940805377425793,-1.4207069813912594,-0.5309396627392242,0.06837495210246027,-1.826465812795566,-1.8143038686708828,-0.49238192381122203,-1.0707214371571983,-0.09737270908522418,0.30593506403406356,-0.8917970460350222,1.1453487500127413,0.5541058703765835,-0.3275240945208983,-1.9490080901290128,0.5819107780571734,-0.4834252316519291,-1.0398985182958043,-1.304200537758751,-0.1402019895843483,-0.5378232089961941,-0.0981468824576665,-0.725540959579335,0.15084178444331642,-1.143678518242393,0.8515649205751972
1.90956224696879,-0.5504595005565557,0.037810558784204445,0.6593200472373364,1.7579357580849233,-0.3201615720046607,0.5351468668293634,-1.6247161583138956,-0.6427241362482705,-1.2780974978771917,-0.10589277454910022,0.48886584041757136,0.27253781772855634,-0.8142504026058907,0.5541163353713071,-1.4453275780360602,-0.4234727963225662,-0.6697725341532729,0.5015806577545874,0.14341601872998966,0.49328274551964657,1.6664238965611309,0.2316464117660552,-0.34756206403829637,0.8799457249892807,1.143302333082572,0.8491694130694263,1.9493834446269807,0.7833670499144219,0.8926226279952939,-0.7245043904999188,-0.8025318856061222,0.6353498200713055,0.17309289190672167,-1.950483636139129,0.29121356074757965,0.72000511710933,-0.34490988208500467,-0.5376950657152585,-0.11097264359293116,-0.723775189651895,-0.9189141606153506,-0.5845083428097826,-0.923766867286542,-0.20307245202903768,0.5322464639520051,-0.41816575167477577,0.6517405493701794,-0.24049776356682392,-1.2765456448282946,0.0015140301540769216,0.49847422716769757,0.11153390374244226,-0.6600120873868115,0.8525700310052647,-0.5179108311988475,-1.2208540615302066,-1.1037378974267198,-0.32181249446228877,0.532005688565305,-0.22064749774050177,0.12502053951003547,0.5578272250973267,0.13123852018733656,-0.25687661950078516,-0.6167887199083345,1.7001281578823615,1.487531758883917,0.4169185266266632,0.15029791812149762,0.9823730497456161,0.8313261238717176,0.9855762760520569,-0.2336361257817532,0.13391153494358626,1.234919063785895,-0.5536767726264252,-0.15632584998067056,1.14028984250824,-1.2241807641632774,0.20414930475046647,0.3080824359149679,-0.04682316320329132,-0.9310541214193132,0.15329544833644648,1.1603946258241227,-0.41888699295496185,-0.5652581282450212,0.46576780029012693,-0.5090609179679128,0.39841219659208066,-1.1133144563850368,1.3196750882217338,0.6114831189877006,0.5262870213695129,-0.1230253354301106,0.6790762590512397,-1.0472315352304846,-0.08281052942665525,-0.38218271527044434,-0.8071835031298037,-1.2944676136327333,-0.11526092499147239,-0.5008442962970258,0.23278779236736505,0.8066021692411982,-1.0285897210582844,-0.3244983810689137,0.22114572963564524,0.0010496104463256827,-1.7315824066305374,0.5690258767076765,-0.016528389502403425,-0.21559470082996998,-0.7906080527352155,0.7628967116331635,-1.1533783460932503,0.6116818541656814,-0.3582212035003078,1.3127440226091622,-0.2209463552834029,0.7939261420377671
2.3487165640082432,0.026425033495224712,0.06781893877167473,1.3008393779117435,0.8204741828369227,0.6327520494823541,1.689912497291588,-1.2370989090356759,-0.6427241362482705,0.2612491100270318,-0.3570218841514582,-0.04933508481283243,0.7474696716789322,-0.4024479387505778,0.4226806082312764,-0.22525768099174157,-0.19776394549082313,-1.1403540238488687,-0.5767614574316607,0.5109302502783739,-0.6035654253406582,1.8476805479956357,-0.10447897410965223,0.1449971055466853,1.064819060849239,1.1303455976668724,0.2710784996720345,1.1243351052641255,0.45977895044980444,0.1484140162502062,-0.07264150231025926,0.12912427487333186,0.2128142968560654,1.9268572848392085,-2.041163971522843,0.33763442590394127,1.3637426622088413,0.9816665874733272,-0.5376950657152585,-0.7909634150872548,-1.1887073520346263,-1.24853661759172,-0.5122644898289197,-0.6637041771377659,1.7284481204890874,0.452141643867041,0.40044093453727786,2.10040356225589,-0.5705495891388521,0.2369894573394113,-1.1672433936148303,0.03755627738933398,1.1537497337398632,-0.5019833983496166,1.6377458078327314,-0.4932640594095486,-0.3963256318204268,-0.5940791477269365,0.1171913566998749,-0.06775828068349374,-0.6619860822175238,0.4068739054101589,1.8624476006436057,-0.8611515244391527,0.6918010672516932,-0.23705506375073826,1.3840836039722975,1.158753445338498,0.017990855745595696,-0.041617134575591665,0.4891385923303461,0.15244702747045452,1.204044807338963,0.43677916880976364,0.19396155061332596,1.3703986560901926,-0.0014532198755680087,-0.6013967352290822,-0.3319497408947427,-0.060701110531377354,0.27990654917222396,0.9530365644990448,-0.43805118466207443,-0.8160912671460038,0.6444362051424295,0.06792479112576569,-0.6304539082896323,-0.3454114958619861,0.18713188243287346,-0.956055303670161,1.4510294661236662,0.6852764632931353,1.6747332459060578,1.205811752419445,0.6182108306771708,0.01775381509388371,1.3999729581928895,-0.5468702003099429,-0.2963720695209272,-0.004295639409300681,-0.5901141223676309,-0.7011762356000436,-0.8695029226309717,-0.8893968923380544,1.0261585495892236,0.9777162431727844,-0.7173863853803518,1.0073847593696847,0.19575046466388263,0.5384045237781954,-0.3822641943312086,-0.6206800145621308,0.16082002340712778,0.41735287329560494,-0.3202654611873559,0.10132440725288974,-0.44842723472897783,0.6485560742500082,-0.019400394013566243,1.7443077110707825,-0.33261457882622514,0.6678413139871097
2.3324515893030746,0.49165449644016224,1.208137378294901,0.7373426685355837,1.6261052240656462,0.05186634871287728,0.35323173326338964,-1.631637894908159,0.19670660330106332,-0.5304148597522625,-0.15611859646956153,0.07400262721915303,1.0519131678009788,0.7109439079693464,0.17232684225024958,-0.043157696358308476,0.39552789098122687,0.4119113067442451,-0.7326663415549828,0.6647734169730457,0.3898065029856629,1.4211943093262054,-0.34256778910493146,0.5682901419088,2.0662162967574975,1.454263983059638,2.1111988718947305,2.0647748207616354,0.8685218129314457,1.020934457606503,-0.26932427029852624,0.2762278791595589,0.3453744610020178,0.755397475497572,0.3316381376838282,0.6471068602797077,1.4649014192959355,0.10806744898366488,-1.1238106730450543,4.62578755266236e-05,0.6771793393821552,-0.7760777625922016,-0.33443346710679583,-0.028667375611674442,0.0038761807407641496,0.9803328013022563,0.8482257885336116,0.8221714920626526,-0.7619796479706579,0.2271613073253175,-0.8238170416069207,-0.2377141648394508,-1.24586816516554,-0.3818815946813431,1.4947316484820192,-0.7274083914076737,-0.5895205776938428,-2.4131688389630743,0.44489845686314683,-0.4482537020348806,1.9173927559481783,-0.46490511004833757,-0.1906681110069662,0.026598753577071737,-0.18098240456055265,-1.1408211654057936,2.2819374503077112,1.1419790415861701,0.5764895949791075,1.0778873394907906,1.280909695023271,0.9258535929908762,0.7853134557057104,1.0747550136629755,2.6359955211828767,0.770901460143681,0.37153988154387646,0.9945002961616846,0.5103763889129458,0.3971844305753491,-0.036297601457704005,0.6819688872680765,1.1392808383622535,1.44277346411598,-0.23961715710839435,1.848458960309577,-0.8559702905694525,-0.9328705299346706,1.7252021490047866,0.2984128110426052,2.018617209498563,-1.5369825396869832,1.5986493549737222,0.07118436132252029,0.8633409888309592,0.3086973928434719,-0.6805096209089335,-1.2219988914467568,-0.3138771137909658,-0.7164674362245381,-0.5146117290590952,-0.43560771400449344,-0.10994936162778965,-1.0642455605565129,0.9276031760212939,0.9080031019413832,-2.6017054838258544,-1.3751472328889631,2.520828057634493,0.8122159445842153,-2.054523495356203,1.9262354855208792,0.28387810583411827,0.304501755428249,-0.16348459733803655,1.5119785800848988,-0.6885192799037796,0.5748076340813546,-0.3582212035003078,1.4692451404029567,1.0309132033806463,1.1793854735069498
1.3890830564035184,1.0685390304919427,-0.2622732410903074,0.2778761208903825,0.6593479745911878,0.6588592719888169,0.8989771339613111,-1.0986641771506067,0.11276352934613343,0.9356295287278643,-1.03507048007784,-0.22873539322296702,0.6013367935403441,-0.5244634835965919,0.6479989976141783,-0.33451767177186664,-0.48151221510788633,-0.6567008261061663,0.3651638841466994,0.5536644632491047,0.3001270927895322,1.1653025661245229,0.6097874708761855,0.2835293719924963,1.2111771184050308,1.0266917143411836,0.8084587853653994,1.262804756625726,-0.21294367738448475,0.4820247732393747,-0.016446425742172397,-1.1539460514009676,0.6436348303304203,0.6731897695788758,-1.6784426299880522,0.36858166934153797,1.3269576596317494,-0.18313226384619072,-0.49809265981458395,-0.2775009957956336,0.3169338890591103,-0.5013923817785507,-0.20106020006520292,-0.10124301007181309,0.7035596534386692,0.3269778624842883,0.26050816766342705,0.9831340490499431,-0.2999070921698105,0.48269320769127294,0.3006273044835626,0.29362180504398044,-0.4768137422238623,-0.6157640544563999,0.5805627083185916,0.48028342626673326,0.07631200361992016,-0.13930672491790203,0.5932941248616227,-0.022614756116392472,-0.30891521463590615,0.4658664703659839,-0.4459959593042378,0.1649932836100089,0.6690328027696021,-1.11803714603635,1.3050724654947712,0.6119078830129289,1.0692826001851523,-0.20954280568555184,0.8871874527005646,-0.19128922387194736,0.7792448853921906,0.7827999660183025,-0.21638022312992092,1.197662175902228,-0.8394766815062766,-0.4042939146190492,0.4957272388293466,0.14196953881096055,0.3688389665368794,0.7193575324033671,0.7356328797142749,0.4609285465385484,0.33189208717497337,0.8633194953359747,-0.8792194021446958,-0.06069208671018617,0.6775310978615987,-0.20625826958894994,0.8215230598352024,-0.48180920014247325,0.9265749850712419,1.354393910777381,0.8048440192715344,0.15618664644247152,0.53363218817178,-0.6905146026794802,0.08523789556554483,-0.22715212004536317,-0.6184275198583828,-0.2999982561684489,-0.2055575021736731,-0.1446710832594234,1.2183415280467111,0.5911251872533314,-0.6900278503756939,0.04163682486841121,0.35376544671041565,0.8875140853059,-1.108082284833476,0.40581712628077454,-0.2409284221634254,0.903103337159408,-0.9582013899534415,0.958918135153267,-0.6067858177166027,0.8820928014507954,0.4460824003279778,1.2321222346548049,0.5019584602831708,0.12027291788136213
1.25083077140961,0.7149646386537718,-0.16367427827438819,-0.892463198583236,0.6739958117044408,0.01923232057974956,-0.14505754563470344,-0.9809946550482838,-0.22300876647358608,1.1115548553454795,-0.6583768156742774,-0.16146027756916256,0.3212487771080386,-0.34144016632755864,-0.24701571576791204,-0.5348276548686617,-1.26181995655481,-0.7808820525536139,-1.1743968465710117,0.16905654651243981,-1.072657724828091,0.6535190797211884,-0.3145573402819288,-1.3018954551092634,0.3099196060876586,0.5472925039598391,0.45834738711064504,1.2051090685583863,-0.01708772244538275,-0.5957945954948816,-0.7076458675294927,-1.5298774845769085,-0.7316768726838695,-0.24479627984669505,-2.18474116921368,-0.5134147686294664,0.7108088664650754,-0.09415457381484063,-0.767389019939082,-0.9436144046064118,0.4000674545182745,-0.039920942011564466,-0.30109015034639763,-0.947958745439908,-0.44943987199308927,0.18429115170795157,-0.8799438823584862,-0.5649470137397059,-0.10187599682656176,-0.4116684435895978,-1.244791279552097,-0.7050337528091939,-1.4181699757699242,-0.9634271703382402,-0.40931961032461744,-0.39467697225244835,-0.7413166065943864,-0.9233971090713903,-0.46402500962745424,-0.5224180638237149,-0.9104433594045984,-0.6877659109926155,-0.4984605856666679,-0.23331292477748888,-0.6818842231658625,-1.6420695915338412,0.37848729607665055,0.25629052346376835,0.10716292335430692,-0.8999038980264961,-0.043035427512461526,-0.6983001946020094,0.1905935649802291,0.0853517966448527,-1.3723430247724826,0.8826721237947105,-1.3384155054829447,-0.823932177853288,-0.4491429415635948,-0.11324535295346638,0.1712113723931918,-0.7107581440222176,0.15189583182336996,-0.09835020398023303,-0.30212598070188557,-0.010656372422718826,-1.0814866728492727,-0.9617028751652114,-0.5150306305673237,-1.0425703460641398,-0.21045465539186078,-0.6896463730830514,0.5778571516313051,0.34808747462591944,0.3034414230479367,-0.8245747688746492,-0.18726451096986974,-1.164541130498942,-1.0350849377158597,-1.0410627449770724,-0.8921236956019369,-0.9610943631191396,-1.2147545412687941,-1.277949488379083,-0.3437611430050483,-0.9932643861869701,-1.3945101267455327,-0.0963271657746452,-0.269829393151826,0.09003832220829969,-1.4342208100811573,0.09872697745119201,-0.3857026367834226,-0.5639611951161463,-1.974573886631557,0.010314460618587063,-0.9005154474517162,0.1507541031115584,-1.0295297232309808,-0.8308470453539555,-0.5559510259118249,0.49492497837474747
0.6327617326133514,0.47304531792236776,-1.6898147462077353,-1.3345913859399177,-0.5417746686952708,0.22156329500506278,-0.6275281172662011,-1.223255435847171,-1.4961453881234843,0.39319310499023025,-1.4243205999614923,-0.6435986064214172,0.0533385005206743,-0.9667698336634022,-0.7539820918794552,-1.4635375764993754,-2.2484900759050586,-1.5521128273325129,-2.1942746302110328,-0.27537926838326576,-1.6383278506805812,0.18438421718476045,-0.7487192970380644,-1.9483793651895733,-0.9533815222888911,0.262244324814218,-0.8118241972554574,0.27043892186760027,-1.3114401203038524,-1.2758472924343436,-1.0448163269379398,-1.4154635701320268,-1.7010230730011873,0.008677480069329398,-1.7842363546023636,-0.7919399595677029,-0.08006868894291345,-0.4985986194118995,-0.751548057578832,-2.067680781974598,-0.7299332315377611,-1.0617505586384421,-0.21217463898533567,-1.3773645826623273,0.0728590583307108,0.03409461404864371,-1.6355808234773028,-0.9152772848296911,-0.17448739845243422,-0.6377158939133792,-2.175365910799397,-1.4796319739645127,-2.0023151385507765,-1.59554192648702,-0.8804250764211075,-1.528428474559054,-1.4554479243765284,-1.3624877241973823,-0.21669889629670747,-0.6094805754888556,-0.017958666351060554,-0.5435618633227982,-1.0510879833511606,-1.1008103447401067,-0.970282239938607,-1.2775252816225513,-0.6486575041310675,-0.5790747834016496,-0.24483208036430065,-0.6173622926668736,-0.8564396204429113,-2.1333990439565778,-1.029189068038371,-0.04440600230833124,0.5042199649069896,0.09350349862216566,-1.4643612280401683,-0.3661449815977766,-0.6542310427341599,-0.3984855261019277,-0.21416243618703476,-1.1313804017944697,-0.28901193839207845,-1.1361229966095283,-1.6326709400490946,-0.660388432006479,-1.2721293877662374,-1.1995697233173586,-0.6933576179959712,-1.5856925566485784,-0.4374897527418428,-1.7448197126276004,-0.07519624553805218,0.0644306268517113,-0.2091034530917843,-1.8757257594537802,-0.09873333739109483,-1.540410650032544,-1.6862725845606705,-1.176714515799035,-1.4112026495984156,-1.384873918856763,-2.1708359467273244,-0.9994867945496606,-0.22056692604516115,-0.7777874041991034,-1.7467512649304382,-0.2661290004122375,0.4384163299496548,-0.11874288615629931,-1.8434926849018227,-0.573435376280669,-1.2869221227929877,-0.99573938521728,-1.596137318719478,-0.8542800324075057,-0.8111194731845179,-0.854068394186442,-1.4601804717374691,-0.8640442521587093,-1.6197377870301388,-0.6038142374952986
0.6896891440814412,-0.14105757316496345,-0.871014663692935,-0.9791550000257204,-0.4245919717892948,-0.9924225515468558,-0.35070074010061264,-1.181725016281657,-1.1603730923037296,-0.16390376263224377,-0.4198041615520605,-0.20631035467168826,-1.8950998746603818,0.11611812684500031,-1.3986430392805465,-1.1812826003174983,-1.8422141444078821,-1.1763012209783887,-2.3436834774958895,0.015213379817768016,-1.9004676651000036,-0.0075345902164710874,-0.9027767655643897,-1.8791132319667063,-1.2229884704180558,-0.9945590105098374,-0.1604541539908098,0.7954696832803331,-1.4647186937344223,-1.1090419139397594,-1.5112354624529496,-2.085602211880422,-1.6761680422238043,-0.4503155446434973,-1.791793049217662,-1.581094667225984,0.04867882007698148,-0.17504338293427152,-0.6881842081377824,-1.7276853962274206,-0.6929849802225739,-0.940888991080415,0.2824178929605714,-1.449940217122466,-0.8633371375326929,0.009061857772096244,-1.495648056603452,-1.275075941624811,0.27438308432552727,-0.40184029357555767,-2.5520270710661492,-1.9661564765083408,-1.9224679580267627,-1.6650745496633919,-1.3992019289678517,-1.7132792629785811,-1.3416009027011209,-0.6960108976668932,-0.21051574346339705,-0.5062953764783175,-1.0085186003994833,-0.9696192768927184,-1.306415831648432,-0.8138948556474144,-1.5622571164721208,-1.900288477720986,-0.5480978733415109,-0.5690101411502642,-0.23544554693179714,-1.5396207403501412,-1.0035446340580008,-1.2053111653320716,-0.8835433805137797,0.35027396950762896,-0.061251015983089095,0.28994890746339846,-1.842198395711809,-0.7857832448319887,-0.5956344423997043,-0.42100448713998234,-0.13181760529381836,-2.4306358202464766,0.13326592603963505,-1.005624621488489,-1.096881023533446,-0.47064367124306616,-1.3023532328140461,-1.6933236353907097,-1.4178110044247327,-1.624143686601462,-0.5510073014168339,-1.6968572881028217,0.05161023934918693,-0.18545754856845184,-0.21746016302882545,-1.5214315639684013,-0.8259536917883422,-1.6553261719281738,-2.52301370066772,-0.9393239168606006,-0.8590913985294271,-1.396174707009756,-1.5653177232702653,-1.3880393905906891,-0.4275332105378134,-1.6523704487381519,-2.146869839373502,-0.6959398943386342,-0.4165575907665052,-0.666365727768386,-1.6068823822711251,-0.7259067089163207,-0.4725671655554496,-1.1134970734266902,-2.5584474485530597,-0.5812501925045308,-1.2044617599602336,-1.0753137146924028,-2.2993161214008104,-1.4141693934943609,-1.308242216094945,-0.2723912609049949
