0.9843001182046167,2.1520019063893807,2.167739921533472,0.2821618566265986,1.1968003183426374,0.05388382969359293,0.7055375051675213,-0.11651959811072712,-0.6275797919357129,2.78283516737873,-0.1557681089170726,0.7213405277304783,1.7977279573405003,0.254995068571266,1.0433378554119692,-0.23905910544693004,0.7826454263861059,0.7988053182936781,0.6660509077757228,1.3190219449977452,1.2216246517259577,1.430157576914378,0.9779775430492125,1.322126859220773,1.4431791261702411,-0.08343923064097909,0.9102408258772732,2.720116024236075,0.06618048371546735,0.27859680424213473,1.0374175789480362,1.177819330378184,0.5180297614317246,1.2948273240270058,-0.146768346370648,1.4210572537959905,0.5532538255738167,0.7441611687363464,-0.011536097244194129,-0.8790720166620879,-1.434244761870926,0.7802020226702181,-0.3198068908702809,-0.2516052218975568,4.516831571678671,0.20325561161613487,0.27377407849952146,-0.1337402143337316,0.19179776713946245,0.6846684351768795,0.5235231428906914,0.3741732800752894,1.6720957246293935,-0.6254357945279914,1.7743100643683363,0.21065043566563899,-0.18233620821183552,1.489729538844583,1.351934675405359,0.3482412339570301,0.4988088195148609,0.02818096888703144,2.3742580993627844,-0.028160151091427305,1.4548625812890923,2.3345998706834954,2.5459672642681213,2.550474382098551,0.7081861299594614,0.5108466422970879,0.14688701686607739,-0.08550131363904165,0.9036911280555948,0.34785589822962276,0.8033300580180367,0.6900042323806855,0.9735927345201764,-0.2695487907302622,0.023024791202412766,0.5947095151554809,-0.3645359696256447,0.9871905224590383,0.42631321901451646,-1.0665482696120896,0.6642969603748817,1.035328671723237,1.3191970779293123,-0.6429844213289824,0.2858515712389576,0.06155859431351651,1.9018166674243515,1.3719457954813234,0.9663265885205338,0.789403275724777,0.974461575996784,-0.017163699332789863,-0.8501843081756502,2.0058389646413737,1.0333542401741846,0.620221132746532,-0.37817621260878476,1.2850650817824067,0.33832874080338265,1.2328197951518298,1.2300831539342174,1.2386437374429122,0.15265676845004345,-0.8718007155242603,1.0153247718234544,1.1359087138235409,0.6337655671694031,2.103686445126593,1.7954450101242527,1.368729156330641,0.3777849764338444,0.37321344080392005,-0.29679028368432925,1.5365351095859845,0.06989646620823853,1.288437782333267,-0.19357864268409286,1.5508563677005152
0.29949341130875,1.2972714742496463,1.2368467402279546,-0.22862674523971016,0.020185952875440314,-0.6162217184556047,0.3169038323672752,-0.8195742930668556,-1.053855131272896,1.5257397513282325,-0.805429588321911,-0.01603118110068802,0.930716677555456,-0.18767500182672514,0.27255857776962217,-0.9122006296467926,-0.22833638922259747,0.2038076514991857,-0.06088898224071044,0.13254471755217723,0.39904173751649047,0.16777334030820978,-0.048301490849116134,0.28954955898361795,0.3432482654307004,-1.2136214022855385,0.1438306523318179,1.1073617359078507,-0.4410805709740707,-0.07550818457113798,0.5325505602369975,0.33983038230147566,-0.27731785943880005,0.10685498559864151,-0.23909307817073414,0.23298040356815022,-0.22945562333278816,0.13280599453791045,-0.504457793583836,-0.9980610098405098,-0.7850348314953384,-0.12463814205538497,-0.9217070203535882,-0.5135470015652304,2.0104100590955203,0.2801212835534372,-0.49412882460898344,0.028764771407637373,-0.17525793361640082,-0.2160819782662665,-0.29567378113858284,-0.4557000344989946,0.7995108614214611,-0.5370179338441615,0.4761125886321297,-0.7116309314250953,-0.9288590945734008,0.1515641716273067,0.41722446081063774,-0.14744580685444203,0.5737389119310787,-0.175490578978674,1.2135719311323248,-0.6399151575606794,0.07841912404595314,1.6861764666636414,0.961483983447501,0.968441623281418,-0.21855689725023478,0.3438156079036475,-0.017049385886205415,-0.5469407019959783,-0.22358329167918198,-0.21720955857186935,0.6614401912131047,-0.34642621910076754,0.1935885408285487,-0.009287747048973564,-0.23519716620782566,-0.002628809183403398,-0.16087884373791606,0.8535526909428394,-0.6836750506390863,-1.0278106793508834,-0.23973620142564028,0.5949805342091731,0.2904265710717439,-0.7141922869990311,0.0808223439017805,-0.27024525402911215,0.7439109551848152,0.29361205822979525,-0.11781300592903678,0.05296977472076373,-0.14936408989208894,-0.6568644579457975,-0.7191940709618054,0.8112597110148224,0.13672952959754406,-0.22776650377425625,-0.46119964817041736,0.3709638358424999,-0.3625090879484996,0.46008231658894383,0.32396394261197947,0.8847014217834779,-0.2920179852200263,-0.7679547736196817,0.5512274972393346,0.32615108274318866,0.0064603826908505545,1.34781529416596,0.5389186541362243,0.45815593904041774,-0.25360460565371246,-0.3606723111218966,-0.3581978168402701,0.25962711089734875,-0.7207090243396823,0.737124811364364,-0.8560278483951054,0.4143875291497479
-0.28847194309679963,0.3989323465925709,0.07442371639260349,-0.45471350344282685,-0.017595242345974225,-0.7011323529813457,0.43480393535161166,-0.8289483556662687,-1.6897740801201726,0.5600816808673058,-1.3421064626128674,-0.6453802829056369,0.7625463862178433,-1.3873750476879363,-0.24129427399194692,-1.0945656640913848,-0.2760005443009304,-0.6286303987579045,-0.34980098981135666,-0.42966295329895654,-0.20774669790035913,-0.4114382506052133,-0.12106007907324447,-0.028595879467816637,0.3660211610981879,-1.2356952728254669,-0.38932425100413637,0.3748631994936785,-0.8458380964776503,-0.2859183953152561,0.30536040181702767,-0.1629629865445606,-0.6200827337051951,0.21002100446215566,-0.751075681789304,0.20657869578531354,-0.5634116548662709,0.413920204102364,-0.626391055309943,-1.4156890447216475,-0.7172496770002401,-0.8442015111467038,-0.9989779829223912,-1.349643995251894,1.6994937887642037,-0.14007772303715726,-0.8947738175351662,-1.3650279909124798,-0.48069114446433986,-0.34265801675664853,-0.3701462287775998,-0.33177228618923693,0.739744774900374,-0.601321832523316,0.29180060133624125,-0.8624873632168841,-1.0562897485625395,-0.2219872913061206,0.19716936544640512,-0.3111862707861586,-0.008782129111149176,-1.0670339583154276,0.46935661889720404,-1.1437133981824215,-1.2246531467770008,0.9006702624650876,0.26910473468555707,-0.004805491997722698,-0.5043026639732258,-0.06470607862488481,-0.5621379250375083,-1.1915468704640513,-0.5626294294154921,-0.46968561373849205,0.05702621313493517,-0.7467573705890106,0.04358773434938413,-0.8206898244082776,-0.8226521193160994,-0.45160859545117804,-0.45556453346940756,0.032073079563901326,-0.9921400621183251,-1.1547096819306686,0.03070106919844582,0.21047364601754134,-0.018627943334018012,-1.0854904437071504,-0.3239106762962763,-0.9962434179240807,0.3405564127830639,0.20867481180244926,-0.31276793300110295,0.17069893984725165,-0.307231116672034,-0.9123947199362181,-1.255512589365598,0.4662548724223231,-0.13046738876169997,-0.7566430033938129,-0.8923858780227287,-0.0914386679584785,-0.6636097847456064,0.002346103172703607,0.36885425216372886,0.14704594148392655,-0.35905438024566194,-1.2394714828080047,0.13423263261302312,0.34832023979005294,-0.013285301082076489,0.6567680445013089,0.005846866747360232,0.434732833772501,-0.049519084170863065,-0.849233522930264,-0.55585331418597,-0.25786236690594605,-0.9582160235577774,0.7583836662860534,-1.6966994292466457,-0.12290017204227348
0.13693828391426843,-0.010989391270357992,-0.1451715981717779,0.17749206116219232,-0.19030927764391503,-0.08151420914477556,0.736104198533836,-0.6930244479747569,-1.0748194922239036,0.19904735722649838,-0.5173188452815133,0.07790152066123907,1.0353559699433177,-1.108300438089211,0.26074586853372567,-0.617198368045258,0.16050277062690288,-0.6370106475859962,-0.24961376137959942,0.023023742711047106,0.08496462481833536,0.048960706274689826,0.2312446639067695,0.4318777814487481,0.4889947977026082,-0.6926780575431154,0.08021557863832131,0.10764270337690697,-0.31492238120672744,0.5197987531439361,0.4189554810270209,0.2001655576220118,-0.08097681495612372,0.38509061223055074,-0.10899913790699246,0.7082111436592863,-0.04160535559521017,0.6622832436204812,-0.06342259159573624,-0.981729187247397,-0.5654491197506541,-0.434869055675595,-0.4519809057906018,-0.6431949531178935,1.1267532907854703,-0.022217026066624918,-0.19364507991434915,-0.8150111160955679,0.04979811648208316,0.1136044475691387,-0.0613580312499418,-0.08170379406418557,0.8991210056232931,0.16228696429153316,0.7125127462507626,-0.6293456049932031,-0.5525874784637436,0.1988491669353511,0.4256075120626007,0.06690534592890424,0.18216875156244494,-0.24466204806515499,0.6015408471044219,-0.7153135337081554,-0.9341032485529623,1.015993888012245,0.02144600339762589,0.0788856607724643,-0.011970430768069544,0.2512441912518587,0.15098542693487627,-0.5293285116006723,-0.2408595279969541,0.10224993980222535,0.45136947932007976,-0.21509228402754038,0.3510893876316645,-0.3460961565188705,-0.078112142116587,0.11840052450618765,-0.023564569465125657,0.377959231723464,-0.43350263975435555,-0.33454139157295615,0.29083596760827823,0.48808442836337074,0.2290390305391003,-0.5972079362553703,0.0009408267574244079,-0.23337815976881032,0.5005073520113419,0.38962807593027093,0.21979186778114196,0.6992277449895878,0.050705013353761395,-0.3925831595858366,-0.5190014442765243,1.005324932723114,0.11882458146006292,-0.1385046472983878,-0.4196879303895953,0.3945121114990421,-0.19119317425359897,0.5806687384028928,0.5550659066005972,0.7755416421875816,-0.06185969563199789,-0.529389771947023,0.43208610734609854,0.4731675978961,0.184171536647239,0.8769246904121742,-0.0246143782462791,1.0056710246779421,0.43730992019965775,-0.41704475863824403,-0.22674731617832827,0.04373527424565469,-0.6035822849992488,1.274265212385474,-0.6811681595779653,-0.16372350227990504
0.14039690364606658,-0.5342937374783454,0.282084502991519,0.24448073025940883,-0.5357373482397967,-0.3316563486936195,0.4653706287179263,-1.0258036702539877,-0.6485441528867204,-0.6143673237473449,-0.44387885195747034,-0.04890762671737452,0.5121595080040738,0.16838570697166372,-0.22062203282912482,-0.5340613670484647,-0.06025752657797603,-0.19565087597317582,-0.6410429329269253,-0.3822038642011393,-0.4619995986560085,-0.21094193067365755,-0.17850106977651614,0.027219109734182324,-0.16686459752096686,-1.0061270192101721,0.18321141223731963,-0.5525491105586183,-0.3254355636873373,-0.4142173043055691,0.025159206432403165,0.1629216043741635,-0.18081124435410104,-0.021320977231794307,0.17636821492958835,0.37378951174330444,-0.22249820600917825,0.064574390274684,-0.15422395671093087,-0.529104389666723,0.08185136965324288,-0.008301549447809038,-0.44791401302382267,-0.37331554376333737,-0.4878294463736351,0.17250934284120975,-0.3494514660523097,-0.45666678856334375,-0.0064658960425257265,-0.1366040006095183,-0.5699503565896189,-0.7345374681959586,0.2974757346443091,0.2828567743149221,0.27577347200617575,-0.7287737077650694,-0.6810215234291738,0.019166184764835628,-0.4294637156383936,0.06988244527311456,-0.19006461076328784,0.26643825129598936,0.34803684780291183,-0.5936479721974629,0.2486402765408316,1.1704840278961697,-0.43126350540827857,-0.2599285222165279,-0.16449688732966186,-0.04860670181587159,-0.10516520236554514,-0.1806071417736768,-0.8239325037218345,-0.13133334933152505,0.6835528977281583,-0.31794416089211713,-0.1570383443164979,-0.3124153155718808,-0.05228994637556837,0.016892051089124175,0.15077827315089234,0.16964143553645256,-0.5938072913892375,0.10626567001995435,-0.28609687638977216,-0.2474245984264233,0.10626394947379571,-0.7820093019228928,-0.3718395865828899,0.2544018565981182,-0.1879771255365002,-0.27509820045767525,-0.34843041966063476,0.4687791664441178,-0.6807976453889154,-0.554477332422242,-0.5239444720959296,0.4978803159599679,-0.49269826261985245,-0.42414258802118204,-0.24560653324425008,-0.1470982286011868,-0.35212630530032046,0.3813320003022783,-0.5405901672734528,0.315747419041233,-0.14118609641233704,0.30137776328952065,0.4237739173535485,-0.32842244900909745,-0.3869343940160411,0.76562327497946,-0.5729167881319712,0.46401171535739144,-0.062274429263548405,-0.26358642928817944,-0.0070234866047316005,-0.49219722477914174,-1.0053920713476858,0.77822526421295,-0.5365726476715206,-0.5614217516916544
0.209569298282019,-1.2843633003764858,-0.3838621574808835,-0.49658142162858715,-0.5735185434612111,-0.7332607011802904,-0.4996635475613526,-1.4007661742305995,-1.1866294172959557,-1.2189910705674794,-1.641515666164651,-0.6406836478175445,0.09733945603794698,-0.01766403276082324,-1.0918093389766248,-0.9738829207089393,-0.36631157497564676,-0.6649448103462995,-1.3563331452187466,-0.8202877635656598,-0.97477855816321,-0.6193603601638785,-0.526976413376316,-0.676049754211119,-0.1964693618887165,-0.7765587655948616,-0.20453760837065196,-0.6154245214096162,-0.8826342351597847,-0.06524427185191023,-0.53271884924329,-0.2591765324348463,-0.7798178207419494,-0.19639058500018938,0.08824006184770063,-0.17624606706587514,-0.37208267846688103,-1.0435068629599862,-0.6627116013560208,-1.2477045837638765,0.19928198941235634,-0.5598231736615207,-0.9705097335549374,-1.3893321436863952,-0.19873186167960494,0.3177000565005621,-0.8836447899538793,-1.708788537673034,-0.37084235810675553,-0.6164154953521145,-1.2420187865027652,-0.9912449468376179,-0.4515925497533565,-0.27578334546014405,-0.1549556287396432,-0.9722011317927403,-1.026188019273765,0.16574967021972728,-0.6620933878805864,-0.29183512504877124,0.6680058023901976,-0.02946192201835735,-0.06300177963594328,-0.6347743591869947,-1.4330273162103955,1.5665010061901756,-0.15431180590349192,-0.3652173918306385,-0.4946490907731231,-0.6120848901311217,-0.17483817353526404,-0.7829440532930327,-1.1521809937595455,-1.1807406262485638,1.1110652236858864,-0.6296644646201216,-0.6557910258596978,-0.646161830410239,-0.8936631576039137,-0.2837291971075608,-0.3275074012824264,-0.5732276867153037,-0.6302401667607974,-0.2156570628403229,-0.5951680428173047,-0.35112977573952836,-0.4991442088827253,-1.4974788093695817,-0.5555670760148984,-0.5396586351620077,0.07628964362327197,-0.744099517686924,-0.8358177373408149,-0.4630346511528081,-1.407611184524278,-1.1049175200659944,-1.3543731457533872,-0.08431534916488045,-0.9182851068106197,-0.7945792923960551,-0.9231848944407542,-0.6266267510614613,-0.8747263652585197,-0.05179473927437386,-1.430083338020955,-0.32597977009828355,-0.5903299430841212,-0.4479970066704862,0.9391296968917213,-0.819644297258131,-1.1144868961110133,0.7154764834108742,-0.7252230131002181,-0.5080471532611215,-0.48532670817068124,-0.5517122721495294,-0.11160819151094592,-0.7753518447092543,-1.6121736515418763,0.20423618132759183,-0.9770845560377074,-0.665455399716578
0.04355555115573931,-1.127371996514086,0.37994763230825707,-0.22443995342112866,0.8297829933345267,0.10896099803462722,0.43917060583251044,-0.697711479274456,-0.6974609951057322,-0.9058046693369007,-1.1104880221293991,0.2234972083922354,0.9082939720437728,-0.2646611010263682,-0.26196651515476904,-0.5581979157249592,0.8478700596511872,-0.6425974801380522,0.02298869737656305,-0.32014197845782644,0.029413570871719072,0.40539860837524977,0.26187985894851246,0.57978750283406,0.6233548821407723,0.026930122058693547,0.2619729320483097,0.5477705793339329,0.4972209654205715,0.7302089638880542,-0.017754490158028373,0.22499485978725647,-0.05435430044999023,0.575791434978253,0.02529138107492901,0.6862097205069161,0.47672223501405253,0.5067151859003468,0.39058423398025316,-0.8394090189359508,-0.35636533335027876,-0.24528349735214708,-0.1916997687167392,-0.23572996252375625,0.39037265052709863,-0.5158654525084219,-0.34666920915698524,-0.7004242671753761,0.5293818422871964,0.4756707902276581,0.19475453258182482,0.2081986171604399,0.49271161727988055,-0.3682201998114097,0.6363838819328929,0.32379275950948727,-0.3478957193000808,0.49201613784513437,0.09447698760976429,0.245531306581686,-0.14413971541141654,-0.3215192359390147,0.22309559100431575,-0.5970751711132528,-1.069106231566151,0.7896984718442389,1.0466998909874319,0.25976653934029625,0.10966459155319878,0.17879699561133114,0.5854168942284025,-0.2792354079873645,-0.1220854033122555,-0.5864772583053557,-0.055380044983258686,-0.09641704149150128,-0.02391262856623524,-0.31547721020343233,0.16289501813294915,-0.21735827218102693,0.042778282149821885,-0.16445314325401927,-0.2124765291668788,0.26655914696283933,0.4762786674648056,0.5136118566250475,-0.287463034632193,-0.8599988690853162,-0.201425683341604,-0.49711968024628156,0.479644186025043,0.1717455742253321,-0.013203045061100236,0.7292862552346566,0.10541140877256223,-0.39433336685974857,-0.6425771397612807,0.7681341061907649,0.25242304063968496,-0.1563570185935615,0.09719991036504204,0.4351864058148643,0.3521724510009475,0.7455522131281003,0.25579717625564047,-0.2068963741754855,-0.022755131867043754,-0.9307403041727981,-0.2841475970120567,0.12079468062482314,-0.15454288499613464,0.9576487939128243,0.16576840296402112,0.20635755741030698,0.36077784964360377,-0.4306159034107006,-0.2766409368675404,0.3898131430491226,-0.5612865180152029,0.9582169025498396,-0.045620444454209055,0.024590569461416602
1.1883586823806656,-0.5081285201679514,1.265489607345041,0.6212919939312737,0.3818059642805072,0.5633476368481083,0.784137573823769,0.005343215681672455,0.4835313384677762,-0.5404205345679102,0.3639610746067935,0.9045092961662402,1.0129332644316347,-0.28390762582628665,0.2696054004606382,0.055943156154604635,0.48411729721132196,0.9300958832671107,0.526254775080258,-0.19601820697121314,0.6597043752659874,0.1826249195623866,0.8899013573042127,0.3481552976457287,1.0355442937222474,-0.07460968242499844,0.19532856913131708,0.4503136925148706,0.8888370128233761,0.3658400623555537,0.4113824757463536,0.9574592736617311,0.4747681753592771,0.675831210845902,0.2980689977569518,0.9678279368572246,0.5184667389557396,1.098965510905085,0.7823272663343855,0.273488034909316,-0.19501757124223076,0.40533966871246346,0.06654792197373385,0.6903268342810867,0.56492213562538,1.1239355488207312,-0.040620950671713056,0.4433608247733945,1.0250410002422072,0.4521217598108332,0.5816479800723668,0.4427761407467762,0.9628714979124527,1.0866555078042384,0.860763692553972,0.1832219935216882,0.34344066336539303,0.6811561190772636,0.38788378142873586,0.8111801819821616,-0.12480291736851555,0.9850529579165767,0.38787319055029656,0.08493741312978287,0.4834280730854987,0.3131725474135391,0.9188760296775431,0.6161288672649793,0.5498675294778098,0.9837658360616731,0.8620595738728527,0.20333860884393076,0.2752680319965575,0.5024330748622425,-0.0811782025841577,0.33556084133970543,0.3679644783605664,-0.1868776356785509,0.8751572506561839,0.4853926976294064,0.6954067991991494,1.171925171907885,0.006120723062495938,0.46959755109048334,0.5406684938038766,1.02096949332605,0.32217874720932893,0.3793570786481644,0.44827732276579735,0.8045723401747799,0.4344406597213988,0.40439977096111057,0.3030043366533682,1.1526102745192692,0.2570262760760691,0.1604823389687741,0.54374953689225,0.7163833804018881,0.8667004921253795,0.24755288195976413,0.852445356441769,0.5379425177706408,0.5805936692608223,1.0974676890341282,0.6415213175891353,0.7226156884441133,0.5526405921030227,0.7700878253993143,0.3309544624367306,0.4521652385885435,0.15835025786726445,1.1716899774372733,0.1683068400468258,0.5664878009045191,0.6222624240434985,0.5057930858886744,0.5168595306319143,0.3518422170048569,0.035734500567283035,1.5208679294769634,0.7513362141930592,0.33800839515675474
1.3128689927253678,-0.2988067816847457,0.8382335061817441,0.60873161847554,0.06876177530299617,0.7239893778427767,0.8059709262282628,-0.285252724900192,0.5534125416378131,0.22079641286752122,0.10974571310055338,0.6414977312328283,0.9568765006524376,-0.25824559275973213,0.48223416670681424,0.7854032939329317,1.1288377106392105,0.8155658159498617,0.6637209722308005,0.45380624375281975,0.16188146874441225,0.6950044038319718,0.9358541498668271,1.4086400924838764,1.2723824086641051,0.3977711471295544,0.6678976879972841,0.6609463188657345,0.636520633288677,0.5249307095035499,0.880908803147628,0.4019036377145686,0.4048840747806961,0.44761547214783604,0.41976978058433384,1.2230444454246774,0.5984770381773019,0.645907658597321,0.8783172808847295,0.6164563093647694,0.5744871403500107,0.5173674986308757,0.7314848893421172,0.4998237217955155,0.395827321936415,0.5978327275609618,0.8803060816794279,-0.13582361158681527,0.7624756084606292,0.8347935040840705,0.8668229624949711,0.6065378081560896,0.5903295585976461,0.8776678370970195,0.6904754434219111,0.8140761628328211,1.017719399433911,0.44945964206792105,0.8300897349701918,0.9942717916512521,0.41904452758792027,0.6584099094526668,0.3534690763593817,0.5801676564620349,-0.235609553832552,0.6917821860023157,1.020069919881212,0.5337875717975289,0.9263568842817451,0.257281457555252,0.17147747727890517,0.33719125584823045,-0.10480916699448337,0.7566266542136687,0.5140221477794015,0.6504458182019972,0.6792161518048223,-0.7073997230411282,0.36732073441605817,0.4463509770843912,0.9283782083585979,0.9714684246335951,0.6424816128857892,0.7955276208743288,0.74929153114246,0.27748314520446343,0.6418173203276192,0.20811911596542973,-0.19343753162715777,0.3678390697067139,0.6291635422601815,0.5484237975118331,0.6572517041379834,1.0624347437840973,0.6227776054474076,1.0137083849984427,0.5165628838856,1.1059513439792612,0.8377771143648373,0.21631123219320636,0.6971111866813003,0.7627215126739,0.9214950328759308,0.8218415820308069,0.7229889164052663,0.7623101537517201,0.9883771597696726,0.5174895883341589,0.9155784919128397,0.7053603480185769,-0.2396012150949204,0.606621252932723,0.079461542148679,1.195983754979763,0.6052552972532579,0.5172763622345901,0.9582261751902426,0.8834351816245901,-0.06837815662421795,1.4811847336231567,0.46550787670353183,0.1786657190679441
1.0085104563272036,0.17216712990245367,0.45871551688025763,0.2821618566265986,-0.1795146504377915,0.2214102167308923,0.5352373564123531,-0.3555581943958123,0.16906592420264502,0.34259112445718476,-0.6077065293726234,0.36909289612323176,-0.048408129787982444,0.8388063208352815,0.346388010493985,0.45285528994575863,0.17555460907268894,0.2429154793636087,-0.19602524384634398,0.15444891252039578,-0.27825380483260187,0.06381228552886663,0.3231502490319983,0.8030474596420977,0.23166107666002383,0.40218592123755253,0.5043160699282987,0.24596860724912406,-0.1440831658967798,0.39663180051323693,0.6385726341663235,0.0853300351077926,0.1819205157918708,-0.1369919680787693,0.28128268288421393,0.24618125745956856,-0.006818268977132994,0.2801862597464647,0.28681124527716895,0.2898198575024288,0.9115034718538084,0.0692561789572491,0.13365165262558903,-0.15370778909247707,-0.523284810534223,0.8438028777603367,0.44905626290472017,-0.3316629533776915,0.2614579731223354,0.095942674756528,0.038544032656067775,-0.12153771316375973,0.21380321351478715,0.7852309827457417,0.27577347200617575,-0.08077676211396227,0.2752100769775119,0.019166184764835628,0.23908462170625147,0.6429740690341228,0.01780596819783103,0.48163837734281106,0.279228619421082,0.37453572151439185,0.00798278508255302,0.3436353918976941,0.18655182425624667,0.13018023827677722,0.2293688992344513,-0.088855143838394,-0.11950963760636708,-0.025619866295004106,-0.2710929415530587,0.3993816237738294,0.2099724331973971,0.3608782264140556,0.5179652848397309,-0.47163383641220036,-0.25241196336849314,0.28237575079527943,0.7910639340858076,0.6216517480176971,0.3145857345417347,0.6525992706002551,0.04873022057338489,0.01742246978855121,0.5423271684298805,-0.015677033283304512,-0.11089329724467413,0.0927538279183721,0.062380866299085916,0.23452527810641863,0.15084439357272258,0.5865083315706058,-0.1352967310701269,0.396760320946222,0.2446963538191796,0.4605047917791234,-0.024415003639744477,-0.22553495736236143,0.1360334528051592,0.20612590624678506,0.028575725132789616,0.14262010405833922,0.15604093280731038,0.6266873972841006,0.6062697081235331,0.2901511749755104,0.6606713321412675,0.07645636653109454,-0.20010984754905128,0.18465434827023233,-0.07411390136096185,0.9558969259836216,0.11204862033639433,0.2761275589702029,0.7644086486667991,0.553630566840099,-0.4588006210923159,0.9610514165393982,-0.15995177945000974,0.054878846734495106
