2.4073578433168032,9.38434053022604,2.341215627352975,1.9984202653290142,-0.3664068807924325,4.153448436199075,3.469039634594078,3.791808644735976,0.2374319756308444,8.498557407736806,-0.46222594646471804,4.9794010286581,0.18494564083395248,0.40161821344726456,2.3227386088246393,2.237704206592275,0.3143245176020389,0.16465549246710662,3.339711036580288,3.5533210871291376,4.664074322382945,5.2861525183419,1.8814069162113218,1.0589970899621686,-0.9087593199175011,0.7230867471034292,2.143194305801403,1.6895610611390999,1.0487207858832301,5.554352254391966,3.1646751856465962,0.8396347267930637,2.8467788076476026,6.470051108783401,2.407537479354588,1.9613706291370123,5.878496958549631,6.537599864780084,1.8001950328149972,1.0152337136895706,0.6927016626831877,4.615943586006471,2.7507216163510146,0.2663719811141224,8.89780510394376,1.6269726247747167,2.7105465493776033,1.7276729147105876,1.5441428270539077,3.2972073936628026,2.4606170536008944,2.1457371136688406,6.785640506149418,-0.2637004885637259,4.31681607625611,2.242318952708069,3.5160761191180967,5.920412796666785,5.079992037442431,1.293770653416389,2.5873039932988036,0.7425649886530948,3.750814102820765,5.5762116540688105,0.23398695225452962,3.965212356485563,4.99461507921539,6.9005028533907335,4.211119771764275,1.6497546901807403,0.8569671747460955,0.554150844599856,2.324698400731734,6.616888663496653,5.121415608575713,5.546667506691273,6.021528774942271,2.8055291801408893,0.821484916294299,4.360418041332615,0.5598312464450268,0.956097851700302,3.905693665515718,-0.5428739981385001,2.025951029958537,2.9173695776679534,6.291411193346426,2.9191849244175643,0.24990376145083815,-0.4300330052527206,3.551860571933326,5.764562473584565,4.806483771149677,5.594227425473499,3.6392819289006386,3.2926858683353797,0.16432814447204735,3.312156937742739,3.867900210179656,4.214739535462407,-0.12934938223494868,4.383785575730523,0.6232731005122192,2.642088688283811,5.471208456600544,1.1877812636370262,1.7072465180888774,0.6320075795655113,3.3916446239769846,3.6443005780008138,3.236914646691457,1.5759393429795314,4.630559972078096,2.3932102424680135,2.887451190270018,6.143039774959443,1.7690818678604086,5.060480261026965,3.8272036561469527,3.4499587290669815,-0.2894747023135648,3.2532336286390553
1.2056446870067632,4.644226623741274,-0.7614021321452126,0.7388875296551425,-1.0747505870695107,0.6478936342858249,2.6772732701022,0.6812017494715945,-0.002731268263827107,3.3713913336607795,1.0338676966815652,2.4723164847082093,-1.0721514029403503,0.2833921802693605,1.4604870278115618,0.0189229393363147,-0.8457190600599774,1.2793176746182318,0.20647992992838482,2.1527805495646506,1.110241660110826,1.115398618064216,0.12316057321989018,-0.22397679726103267,-1.3945324836552762,-1.5347431938197653,0.541615968616755,-0.18210665625107023,-1.4844748829520649,3.8084674876592484,0.7056428279022197,-0.09360697021495859,1.2953719539210427,2.616626049359891,-0.07987810535174285,0.17480334772980755,2.28794329769402,2.023780113241656,-0.12750874655896494,-1.1595184775412353,0.5068637626471799,0.6450069491765354,0.38365908609977145,-1.4058653001454813,3.5221250377236424,1.8919223743761429,0.7347375183413739,0.0289386152779155,0.6615309641520714,0.5814505118707457,-0.2673513783820391,-0.3919085980879546,2.7119328547432535,-0.152330033515702,1.5896383043808775,-0.6099458599344363,0.3863904356130884,2.398303372483119,2.904480526607824,0.27048580514802767,0.6724388442671764,0.17070130851976423,1.6713218468884345,1.1530349157346325,0.537621047188746,1.0150729077007028,1.8524583687919935,2.8536087221577713,0.9307730994829176,1.4280929170464793,-0.2492656456840607,-0.8648435674663476,-0.06798631656277833,2.867294949213367,2.141558340920852,1.55512172511829,3.0151782055355874,1.0126769374175493,-0.3564196847728225,2.4413419069742264,0.4144662992998162,1.2384366754422718,0.9944515527218789,-1.0641756515187584,-0.0662172416415111,0.6110403024994693,2.062882315143818,-0.47729477943628795,-0.3499452458985999,-0.5648572002372623,0.6746996290484675,2.9907781444433272,0.2468572018946189,2.6006609101700384,0.7857232787120342,0.8477166657195415,-1.1285554584711344,1.6431166687814576,0.3596153504468798,1.515710154024862,-1.14443873319925,2.1380118319256574,-0.654033710223843,1.3099109930686437,2.7599737412660623,1.1334312254264227,-0.275695418341185,-0.02270656547989954,2.873924108105334,0.46228635405184804,1.5097241246389566,1.604338057713664,0.4017174496590672,1.0816748386948298,0.48636923929796877,1.8722500523102048,1.9494922586161847,1.5340216835021587,1.1305224779039884,1.9567487858921373,-0.4572050947694903,-0.19765064722035836
-0.5301632054411052,1.267149763327237,-1.5069074595158163,0.6928772014113506,-1.0210881850788123,-0.7449645340870703,1.76733282135782,-1.9088546041362753,-1.1611657388146328,0.9599844586387202,0.21883160750485214,-0.022942188751328894,-1.9435482173748344,-0.9908217328698676,0.8000390083122007,0.34874177636085213,-0.9667308001757926,0.16928064674988713,-1.5742397490187976,0.4087112008993894,-0.4948881979244877,-1.261931105094065,-1.4517615065212857,-0.35807293801600565,-2.029011717925039,-2.554689537788922,0.08197016781040116,-1.251631066188321,-2.826068641775983,2.2288574606153975,-1.0434596859745127,0.6275343411094301,0.6811414853027722,0.13099330832639003,-0.29617511271751845,-0.8148148032457104,-0.4636959564196143,-0.3017398227509684,-1.380912850020204,-2.6704908834967855,-0.025142774710731397,-0.8467968327178284,-0.951606956606058,-2.402091765576725,0.8645472772483885,0.3633661266756347,0.08052519473160032,-0.7565380851234792,-0.4457457365793609,-0.7615061879165286,-1.749146131263356,-1.4780409835933077,0.3297165306550634,-0.7524930412745121,0.6599670701841723,-1.1180416160326814,-1.007297720322707,0.43094513724299444,0.9154414309875969,0.012797284963635473,0.7537494663067346,-0.8729499077235239,0.7982300628374006,-0.9374030701590652,-0.1674276139296678,0.11099791533114721,-0.02420730951583413,-0.012941287465591549,-0.8499865226126436,0.17016235450937356,-0.10944439700518295,-1.3106579038243218,-1.9031522647789814,0.5667079607843073,-0.13443608937416113,-0.9069230859893521,1.3802639632964615,-1.3244340218467878,-1.0621684330915326,0.7606223625520735,-0.5568358475343044,1.7426131464101104,-1.149085232550025,-1.2613519245589386,-1.0462694884707846,-0.21343132674720416,1.1831883641229535,-1.881854055466098,-0.23497418615663088,-0.8850646633255327,-1.310218145031649,1.5538434790892435,-1.5549307166013366,0.6829073613037411,-0.8792705206950215,-0.8119759700838907,-1.3924092549901848,0.7364775103333917,-0.9545377627568674,0.2904185729119865,-2.333092584587519,-0.456517363858274,-1.1061142106528965,0.4940318304488583,0.7805828022386618,1.0247311490051902,-1.7951686773216498,-1.0599503233608094,2.4655001455843872,-0.8541940405623262,-0.2858699824453555,0.7649982666825846,-1.9431215130925188,0.18038273657581855,-0.06518097914890163,-1.1874800494564135,1.4327235122140662,-0.16697598330389263,-0.5043154429327343,0.43527619395051864,-0.8398400525595914,-1.2779274640111171
-0.9863691258921525,0.4025367117151983,-2.3839725505400233,-0.7219403920853263,-0.6776488123384128,-0.7449645340870703,-0.3538919909749122,-1.6041420919471,-1.1752929884554835,-0.4056990466326641,-0.21659863191832765,-0.3185889510095701,-1.5292776006764528,-0.7280972146968451,0.07232313497491598,0.18882961295504525,-1.6886284222460457,0.35428681806129103,-1.7100130969737113,-0.6284815556931457,-0.6666746710252333,-1.5330301086121345,-0.4684768218151578,-0.698749619934031,-1.6820308866838207,-0.7676040633130355,0.3548848620391837,-1.3120074441686274,-2.834401522265571,0.23356058434943452,-1.6042013742467538,-0.46831765158940086,-0.3890126301249332,-0.7854969760770549,-0.9222980287763213,-1.7518868577092985,-0.7489268547119051,-1.161171103443892,-1.8330902797498767,-1.6049496492391018,-0.5316421493186183,-1.502613954226917,-1.304735166247269,-2.473250798821828,-0.5660328836699385,0.7438067927699769,-0.7844400921886944,-1.8050931062334559,-1.1438114826927057,-2.0074715704969304,-1.4140406041099645,-1.3779366162656264,-0.9025996567644955,-1.0371064263972234,-0.5277092542368398,-1.7416136803351059,-1.1994101227700273,-0.15507646474340084,-0.2292920068563339,-0.7117182645402369,0.2496236096614607,-1.1803266357952138,-0.03356683953553609,-1.2794747405780278,-0.9239396809691224,-0.28264239235129446,-0.2399160081719133,-0.7737902857156915,-1.3571997895872343,-0.4781983319084118,-0.5864815983802509,-1.8380236431745993,-2.4451844013829067,-0.7403687213073724,-0.38104496669730903,-0.9036962906930059,-0.07224249158540239,-1.0683122728863108,-1.539294347447838,0.033329177874832035,-0.8409582442272919,0.7611496162593994,-1.3345421375132354,-1.3964041663672992,-0.281689721440897,-0.8543826930054198,-0.3429473539359802,-2.5011370089883487,-1.0897590216295603,-0.7376007000612024,-0.6959927752023031,1.3036309751718507,-0.7239020031725885,0.30286473729059177,-0.9394510194687876,-1.8328355069399849,-1.9728876073320023,-0.5646085547122685,-1.3034279698020943,-1.0478031078426415,-2.322573523955781,-1.3072692997467175,-2.125089306858061,0.05422196934910093,-0.6831047503754611,-0.4543663194406998,-0.8740980145419939,-1.2806404846120394,0.0667284220457999,-1.3626923920365293,-0.9613553846341757,0.8438835853885129,-1.6517108905540496,-0.8359018061583894,-0.771165258760889,-1.6005235625388887,0.041423041131466554,-0.10352413346609277,-1.1935118213246791,-0.38905106174536597,-0.9708794216657843,-0.9445086933966838
-2.021177677159156,-0.07554344623497682,-0.8381453276098452,-0.951992033304316,-1.031820665476952,0.987329658511123,0.07153471233415233,-1.1851623876870343,-1.118783989892046,-0.2730326489777398,-0.3170825333236733,1.4316398815592057,0.38493835234348184,-1.4505896396726883,0.08455365385454583,0.3987143274251636,-0.7998180551884593,-0.8945048382905999,-0.32094730635802426,0.17088356244507655,0.6431971863681027,-0.031558704512170827,0.36481528386797796,-0.5429081590566324,-1.2656538891942373,0.08670996838762186,0.18251768673679306,-0.5702405146960144,-0.9345047706391492,0.11716826656728259,-0.36954077621613735,-0.8006082558270993,-0.8512685498067155,-0.8896435993047105,-0.3587874043233962,-0.9199069962696836,-0.17846505812735686,1.04157293530688,-0.34169805537829406,-1.3778670911186246,-0.9834833180335708,-0.8467968327178284,-0.730901825580301,-1.4414448167680327,-0.49450387562404347,-0.40430878883618915,-0.6483288033839832,-1.26766167964301,-0.838909202781142,-1.6493497838869908,-0.6548171441530998,-1.022566112252368,-0.2825169892094111,-0.9381104663545395,-0.8987248385263675,-0.9448271537264797,-0.745326262440037,0.7359155627665367,-0.28626968928294155,0.18832424798779995,-0.47404092649062524,-1.2375130038085378,0.7805322564039271,0.09356293652032337,-1.0114274710349025,-0.8060542300389395,-0.6785236954392675,-0.7902410748670479,-0.7893414580830752,-1.0711435750426173,-0.5371329223759574,-0.9355214500596785,-0.4164355472367581,-0.3310820834806754,-0.07792155498761953,-0.5939239422443541,0.515515934343515,-1.8046623011476994,-0.9727073241497203,0.10666966708600792,-0.7154157898745811,0.06874726279691429,-0.9550024250304501,-1.3991052112034639,0.7539683266269311,0.9123422268088965,0.9632648763677442,-0.2410734466494841,-1.1447451806365854,-1.4833470285693795,-0.7606480772896181,1.0605673999378098,0.2100860198844909,0.4139541196944502,0.07358737655599225,-1.3807708887479793,-1.4293487865028374,-0.07007810464967969,-1.2026374655445844,-0.8840544633621142,-0.9393170508800696,-1.0113555829159528,-1.5474308896431597,-0.0860072617261688,-0.3987095005151998,-0.13991252693644665,-0.6100968691593007,-0.23604038802279442,0.5211719859775725,0.0005823294004663936,-0.6321631316687474,-0.1847809705368132,-0.9807887595933164,-0.22675266127794613,-0.23432304613925517,-1.0230646704623456,0.15456176075794822,-0.19382099669684752,-0.6365449806474685,1.014660493668212,-0.9656378469015255,0.2791381947582857
0.04843942537485094,-0.7977496422873783,-1.2492695890274481,-0.30784743789119895,-0.8708334595048919,-0.013421378429043184,0.22516102186241774,-0.5376482992850263,-1.457837981272742,-0.21840530876687897,-0.6743586272093113,0.37913740791988315,0.41350873970196234,0.7300238611635532,-0.8571962998760578,-0.6307202244998876,0.13072049811596584,-0.8066269069176917,-1.6682366822183603,-0.4170792104004031,-1.0263525990799738,-0.1671082062711908,-0.10182829531458193,-0.06451111636323281,-0.6510021309954236,-0.044052383403300414,0.16097178982399024,-1.0360011448299773,-1.0511650974933788,-0.3484010045614348,-0.28723006968074255,-1.7479899785474122,-0.6613003636361128,0.06850533438977155,-0.022957840255483464,0.6039298025776447,-0.11974104965540582,1.4893438546595106,-1.2698517269287037,-0.34726163503337076,-1.8325074495705413,-0.6305933860664646,-1.387499590381928,-1.0322803756087697,-0.8081310647484214,-0.5401804552984616,-0.50782682784363,-1.053440761351717,-2.6843703706668784,-1.6195063016694822,-1.6077734869955107,-0.6772060449718569,0.5612663875269037,-1.1175406439319342,-0.14816457605561473,-1.9494710351025657,-1.0247624841815695,0.22763152022732,-0.5348995762354748,-1.115056817872304,-0.7098417304053455,0.027735388486431582,-0.03061720512996097,0.21233782208246432,-1.2275737759033387,-0.5248825816943383,0.21307225900583254,-0.4941268701426687,-0.9933294024098237,-0.794066358624747,-1.450083428455872,-0.4842703535022292,0.3888693414319381,-0.4334037429373607,-0.3656319118646254,-0.31319275146271225,-0.7816061090858839,-1.2177166264466153,-1.6834261340763244,-0.9812142562127206,-2.1690652613269656,0.05530255690443124,-0.7221030560069387,-0.4132238460024689,-0.7473883068136727,-0.402429806541293,0.06691005506239044,-1.5562516778409876,-1.2197263065552453,-1.1673528215744047,-0.6184064126975397,-0.1618994049156413,-0.28264781905109776,-0.48645455873669075,0.05101968951585691,-1.2152260989875405,-1.6193235199965401,0.3361433364731969,-0.7723395435221181,-1.0421566028605598,-1.5231249159424436,-1.0483447975198033,-0.23065673363154843,-1.4181849569413363,-0.2204884772694289,-0.13603038134998244,-2.0122362857474574,-0.2066150331892859,-0.7271097022907119,-0.027494266693217976,-1.6624921312099623,-0.8758163624007387,-0.9265728298187008,0.2207854859811636,0.5856482786184323,-0.39748420404618007,-1.2703745458892988,0.08927187181032473,-0.7086701830373373,-0.06403060092815153,-0.20560950608562206,-0.5143984793040851
0.30435981977420856,0.1177230005959446,-1.2986045003975495,-0.1410599980074307,-0.5166616063663528,-0.13046828333433175,0.08926082497201818,-0.3598993338413474,-0.016858517904677666,-0.33546389493300155,1.1231867201529633,-0.42502178542254093,0.3992235460227221,0.6512065057116172,-0.5820096250846438,-0.0010660810893792043,-0.2364875408561802,0.32653589236458175,-1.177363808842887,-1.441059320412198,-1.1068775083459526,-1.1472353728364442,0.2064897837881941,-0.24934633740387763,-0.4824685843925734,-0.7588865731936489,0.5057061404287715,-0.7513696486370083,-1.4511433609937137,0.6492474335714918,-1.3675580929575617,-0.8288883072515951,0.8204514884945653,-0.11895858742000023,0.34133185636054636,-0.9461800445256675,-0.6482571259028652,1.1137940513315117,0.1104793743514283,-0.6267478604124133,0.18620228807527883,-1.0846206240342982,-0.6426197731699983,-0.23767117103859806,0.07222595735514488,0.6351094596001589,-0.5517336951999805,0.7054257256714501,-1.5931411583518011,-1.477749761136408,-1.5030530097600778,-0.7923260673986801,0.45922746754949134,-0.33794745859576675,0.3379937757720198,-1.0949463543918725,-0.7243685458094423,-0.011560970379388167,-0.23965158547934642,0.20699732916058053,0.961091552507607,-0.029450979526892542,0.4324753965457435,-0.7188572807247022,-0.4710617088638842,0.10234647999746577,0.11959848958820504,-0.9999886365467976,-1.2745019743196564,-0.2288288371323315,-0.16290546267651246,-0.6310628788883882,0.017190162046382296,-0.9615155336815072,0.27144102122019087,-0.871428337729597,-0.7275593572762904,0.6391660535168554,-1.0472582482678905,-0.046123018770579845,0.24927885936202623,0.07546961574314129,-1.1620240863847064,0.40249169452002426,-0.9906636872322829,-1.6542023466267959,0.17353962488307814,-1.939313298576386,-0.5398974315592288,-0.400540212599848,-1.0839245877261199,0.28133417345225786,-1.562284953003344,0.5191966924980719,-0.6260109216888189,-0.7440601589001161,-0.8330392063698283,-0.5793267228689052,-0.5707585350070981,-0.4831526096339571,-0.5974475803480263,-0.6256109163329967,-0.4818125672032448,-0.5576874026157697,0.6857843856186003,-0.2641411857035622,-0.7567641721496858,-0.5450066137745501,0.9008336976167766,-0.3800115287581723,-0.5466586503790142,0.3390175456705764,-0.9299613254296367,-0.5934853097263658,0.9055474053176104,-0.6340819445496818,0.11481031872700942,0.05998640265441244,-1.2496092009612774,-0.3466570885953158,0.5386941104375447,-0.5610771071900971
-0.25198886370266727,-0.03485577321794949,-0.8217003571531447,-0.8427175037253026,-0.39860432198685153,0.15629663368360586,-0.14708734353301767,-1.5660530279234832,-0.46893050641231954,-0.06232719387872471,-0.3840718009272219,-0.09389741169330947,-0.8293031103930173,-1.3586360583121242,-0.5820096250846438,-0.580747673435525,-0.24483317810556046,-0.9268809182700897,-0.4776088616906285,-0.40386656381961794,-0.655938016456445,-1.0951009490829613,0.11482765216303403,-0.3399518379139813,-1.1367752947331986,0.060557498029431264,1.2813584292894817,-0.5874909084046893,-1.2094898267955871,0.15042321450505594,-1.6247790508806026,-1.6065897214249756,0.28220829434452405,-0.5355450803306646,-0.23356282111161544,-1.7518868577092985,0.3668293062549314,0.18936376621644097,-0.12750874655896494,-1.4739404810926682,-0.2947899237825618,-1.2431698182453033,-0.16258611318897695,-0.984841020112021,-0.6540685858803037,0.7098388761544036,-0.3541527920963681,-0.8843189837533619,-0.5099356902449736,-1.2688453856139297,-1.2831400075656971,-0.3118251042258095,-0.47482110762840046,-1.2041621089692778,-0.7388043280567342,-0.9910176770081425,-1.1784524061393988,0.40104607591716357,-0.3173484251520179,-0.2224835378133725,-1.0310186874616094,-0.7442805796935559,-0.5821988389730103,0.34536569391206556,-0.6923543543243847,-0.48595112269278096,-0.6353819557080517,-0.9999886365467976,-1.296554725057666,-1.3260546141470497,-0.8250001990678195,-0.1580647415329944,-0.42417886347395006,0.07820455434597728,0.04024519872972655,-0.5681095798735847,-0.660000917514362,-1.2604035846067023,-1.4995338545848058,0.302244304982404,-0.583265837924357,-0.9396056791387337,-0.8687433994662126,-0.259264290340924,0.39253061857643207,-1.1310326416895213,-0.4395804015860125,-1.0965777329585387,-1.5896331944207054,-1.3063902726521766,-0.2628022512174171,0.7460145378702483,-1.3931375157567645,0.6595201229029142,-0.13704436915211202,-0.5530469399457381,-0.3897648282178694,-0.9796608967291001,-0.12883093941643797,-0.5847896993115073,-0.5658903984527677,-0.5410641400956354,-0.689913115019803,-0.21348838088550107,0.21937617584774563,-0.5902414149672081,-1.196766081120841,-0.2728220815646381,0.630468539328245,-0.6482990025420735,-1.371776894824878,-0.39934903741693445,-0.8350834483240595,-0.5530825603210441,-0.18652202720718636,-0.9468721777578412,-0.04725325262984854,0.4431379574443505,-1.2456022452729092,-0.4126032690509741,-0.6406602115181524,-1.2812616517172586
-1.5204638620299809,-1.0520475986438615,-1.1670447367439154,-1.1130281821575878,-1.2035403518471515,-0.048535449900640334,-0.749775173220867,-0.9566280035451324,-1.457837981272742,-0.4447185753547233,-1.4893947163860244,0.42644088988119233,-0.8007327230345367,-0.5704625037930149,-0.9795014886722478,-1.8700394908950573,-0.8123365110624983,-0.7372495926759053,-1.3392474160199064,-0.6615131721451536,-0.3875216522365049,-0.45906097929062983,-0.20182334799656595,-1.1010380421989319,-0.9781554861657795,-0.7937565336712261,-0.076033076216777,-1.199879885062296,-1.876120265962772,-0.6476955360013402,-0.6576282490899512,-1.776270029971908,-1.16154992055201,-0.6813503528493993,-0.31894321875601717,-1.366548816621447,0.6101144842101,0.16769743140903015,-1.1111929796551248,-2.9412431643327404,-1.0927997298194616,-1.1206545318095507,-0.8909130455739749,-1.9810674855433048,-1.5674389963128101,-0.28881787234327316,-0.8195655860737783,-1.8351592000287225,-1.1759064595254636,-1.4404454083645124,-2.2675124935787156,-0.9975400204204372,-0.7652395721795371,-1.6187076916480232,-1.35289908826006,-1.3720894940818487,-1.9364231576132482,-0.10125815435691138,-0.21893242823328254,-1.3092568620692149,-1.2220986492545736,-0.7657254676985356,-0.818169591419248,0.17432985870258427,-1.7113297915612158,-0.9185228893767801,-1.253746891855465,-1.0411156094252056,-0.4420106339591803,-1.2595560822067655,-1.2444639451045219,-0.9192111694612312,-1.1985104871938297,-0.13634086064378106,-0.8126105020128704,-0.20348171138715354,-1.0113048042765085,-1.8046623011476994,-1.7530069965866006,-0.8773152298302397,-1.534745491965938,-1.00682920860112,-0.17004529239567825,-0.6049980293703197,0.8026234027106532,-0.4435164325834838,-0.5828638860325821,-1.3711052278189164,-1.009779153982942,-1.9341654305489286,-0.12702611683406284,-0.01177190256524751,-0.5915257479361368,-0.3052034611304312,-0.10193907820077669,-1.2300826826840092,-1.3079760401040852,-1.3446714670133937,-1.5050089783171536,-1.138147187556028,-1.1076220209881453,-0.8316936834115699,-0.9482448295506776,-0.9465048160517353,-0.27357559057667413,-1.1609168161786207,-2.7749062612974598,-0.7436277589006627,-1.1355336648116587,-1.3158980652137504,-1.7864736290800818,-1.1187831440149922,-0.726651588774873,-1.13736847479818,-0.914568315557062,-1.0751963759970389,-1.6128485080019326,-0.45739021910005806,-1.465984808130833,-0.6151522518791152,-1.4268964261553105,-0.7911360589140491
-0.2742428110417476,-0.9503284161012724,-0.6298423684915784,-1.5673801735650705,-1.8689541365316709,-0.15973000956066272,-0.6256923847557113,-1.1978587423615596,-0.25702176179938446,-0.46032638684352495,-1.109788866632491,0.9349533209653752,0.37065315866424153,0.2965284061780305,-0.34962976637192067,-0.5007915917326472,-1.6635915104979468,-0.27935931868021546,-1.2348063791315138,-0.18585789523648283,-0.02247539689737026,0.23954029900589877,0.40647988915216215,-1.6446710452596263,-0.10574653904488815,-0.8460614743876074,-1.4477885129982482,-0.8376216171803458,-0.2595414509823764,-0.0491064731215842,0.5101548998807248,-1.451049438590291,0.12390147253568841,-0.5216588639003049,-1.0702907180265755,0.16604566497782552,0.6604493486146199,-0.576180063644483,-0.21477105755940112,-0.5219405258952823,-1.0636486866765515,-0.19097971120870202,-0.21224476766977227,-1.0975094894167543,-1.187785030530637,-0.26843712237391665,-1.728437740350441,-0.6964058975329082,0.09184512536995207,-0.8659583756777475,-1.7910343221575102,-0.6171434245752481,-1.0321105936589234,-1.6496439291613736,-1.1908463043175408,-0.7485174297794244,-1.031748389725101,-0.34045064496361954,0.24206882049116243,-0.2336873865170476,-0.41305795996096073,-0.8300601317135197,-0.09845879645825717,-0.3340266515033588,-1.5981102985348972,-1.2689060203908145,-1.7642574786748184,-1.316666327710346,-0.23802268963243167,-0.2509950144457693,-0.5905939880472869,-0.7126142818807136,-0.1996226925951879,-0.1066345724144408,-1.7528068468074112,-0.3938626338712082,-0.774850265109653,-1.996753612868046,-0.47570116336191887,-1.4823742658222296,-0.4246858955840803,-0.9732174438699269,-0.23905251284707907,-1.0182578893038956,0.32997409218309787,0.6630833621529223,-0.5761995379188027,-1.1540369760688267,-0.9148030611526474,-1.2600444556262527,-0.6119408824888155,-0.37636726541627374,0.8131334048505087,-0.7203269427447612,0.39705755746489635,-1.1006181676149327,-1.3132531160344398,-1.3947132387459316,-1.2181436969688166,-0.5339711544727321,-1.14443873319925,0.6214540331680234,-0.9123654247547177,-0.50669495495202,0.12836969589246813,-1.2540883102539704,-2.446371502598978,-1.045237645944083,-1.0204846612846254,-0.5297533745910562,-0.04218221076961805,-0.5539642620805568,-0.9028533605423289,-1.2119581660080319,-1.4036095092466272,-0.2892106617817995,-1.0226924840042715,-1.5458334893949088,-0.9010040560769368,-0.6622566664903314,-1.0914356412434596,0.512531334188379
