1.455373177881058,2.8889921963608103,0.8532966097218246,3.263478550477483,0.7883946587727846,0.04986442136643635,2.3165673255943506,2.4616841841172983,0.5646227543893445,1.3028693387824062,0.6597519786925011,2.0860898249808857,1.5872093614068663,0.6906379841609736,1.765276455992123,-1.0572856321814676,0.45100386709476314,0.4357028285622594,0.4382583766411689,3.336039705924703,1.7979069405247075,2.428544964357617,1.5944232624974735,1.157423156827005,1.156772880359736,1.3789465169677202,1.0667323762124985,2.614352447932586,1.373328858577078,2.7385461785051675,-0.0614605154473104,2.6578661612862087,0.5744380937035455,1.2188179949089404,1.4336645691266092,0.522681887732162,1.6702919385976684,3.0920814308685185,0.6366547742465412,0.39979385119341937,0.5490678044860284,-0.23083579838858967,-0.24991474694378818,-0.6259292480142918,3.4200599305392303,-0.40302675978333735,0.6171005948255139,0.8186604449936815,1.632865934755808,2.709400054524929,-0.04762374167131974,-0.027727190453731853,1.4634596592814015,2.315620318538083,3.5272644361076626,0.09606005211499276,0.1051278741232494,2.9840688992188706,3.093102174371287,-0.08668866493763447,2.1718968828071477,-0.07807472427082106,3.6981722117458165,3.3944593418839184,1.9041380502442784,2.022831138919669,0.7272287000583831,3.120886342667623,2.781264997159769,2.819559890909369,2.0637330017542723,0.7593644802513321,2.3163680662186557,3.6750715173722175,1.409890771961067,3.2219192932653526,3.2648259436769442,1.3962008060131201,0.6233220114858532,2.101932501702105,1.5207439378819776,2.3689619884863045,1.2775491533021497,0.9023381225334633,1.0678891926382983,3.020755695383756,2.621354627331832,1.3120302719045944,3.830075748470853,-0.11185565906247712,1.4298634029804949,2.5854736318544287,1.1476110339080037,4.208953743679,0.7728337544396736,1.1643878856973504,1.346414898497829,2.293963243876986,0.6792959904363132,1.0504384162438474,-0.2627994659932316,0.9029828404689956,0.34775700261008397,0.6721104966793428,1.614970004408495,2.5803569635290033,-0.6009352119828468,1.7683843853126169,2.314139709254094,0.8492861152436552,3.096086572435684,3.141480131275192,2.5122281522513545,2.994368649499481,0.6842958736106998,3.8226513246455336,3.112479783016449,3.032151713735791,1.1145632481182448,2.7302887758696803,-0.5305997046897016,3.1950520152032578
0.07811962760582043,1.4665699836297996,0.29012224649639823,1.7764881079904669,0.20324275963407518,-0.34482790410777586,0.7722788275437198,1.3092073546597542,-0.8411425889708289,0.6918607056965486,-0.5660854281208805,1.2711907763078165,0.9210682250617868,0.050093837138909185,0.9484966599190454,-1.9992406472103494,0.2600614029372687,-0.9253949206637546,-0.6818823684900293,1.913359078101931,0.6690117089246654,0.4405457281726053,0.8511146825267524,0.569381314515502,0.7771065892759672,0.8552959409040147,1.1597037058715447,0.9364750971120712,0.2129387481629111,2.141629810377291,-0.2891285569534372,2.264366839672797,-0.045431770849919256,-0.13419197214195494,0.6614265313726169,0.29200469940533064,0.3476584706764412,0.7922263783060238,-0.968719910689642,-1.0598541731975493,-0.26694049170899015,-0.40476906505276916,-1.2136888137261799,-1.1543900762374897,1.5946386854753931,-1.0698251076763303,-0.1956536527152453,0.1174160846787611,-0.11309668300080407,1.2278820894522282,-1.3065408669336758,-0.22509502586730076,0.01474492575757011,1.6824506168101383,1.6219532047099023,-0.3660174343456922,-0.9946600305819785,1.2642831835187844,1.5316424371273698,-1.4791854945499385,-0.18921410056856144,-0.49445954557332195,1.322580296499961,1.8001178423768092,0.7183313994123233,1.7118185856564065,-0.578766072426349,1.1503720450464558,1.9399025301683952,2.3844248265226193,1.814285455675633,0.3491074253622276,0.7615347700339032,2.15021599055942,0.9170588479640958,1.4173985498547426,1.082413952485984,0.5423821946165011,-0.2963057531589426,1.485908830519976,0.7588727822734413,1.5250644888826626,0.0020092892373906155,0.012765172378979325,0.1711643255142028,2.8366743381400736,1.4253593587023834,0.18817514058134105,2.722304321817361,-1.2144801927624649,0.5211050307395877,0.39944673328422314,-0.5103879623486794,2.8292603922229973,0.19048253930497228,0.02215994274186076,0.7415718449328674,0.8713394785432441,0.3307671369606975,0.5817442382250413,-1.0053716225720064,0.008269718141440055,-0.015370475253461566,-0.3426568949392792,-0.06458665048582003,1.8003734542089878,-1.596349366801144,1.222043603013571,1.3082102701593632,-0.08433338437972802,1.0245582027867375,1.8281233605700093,1.0441870610885946,1.6426872007063265,-0.41741744631093264,1.8940648501955677,1.6421760798269225,1.3574933391306918,0.6885091993012693,1.0720685281841644,-1.3990116599919367,1.008180540362174
-0.6838854104563071,1.0082339373053701,0.09073753405013855,1.6708136603010404,0.06670731650171179,-0.8272296352429567,0.39377674468818813,0.8017381334582873,-0.9832986349285879,-0.13939522536212018,-0.21247848384777662,0.2855509745794403,1.2605439964684082,1.0355463710190163,0.008932972933008938,-2.0610564450716082,0.37395690787331864,-0.5787270179381307,-0.9837642714331923,1.483042098081463,0.3133890352338253,-0.6872615308169838,0.036638259792880476,0.5599726450385265,0.549306814625706,0.27093225457205594,0.6142719052050981,0.753528968517931,0.08400651367243674,1.5606312120661618,-0.36009002443585897,2.125651251478127,-0.6044555137294267,-0.8143937042112699,0.3776523126798904,0.20113186764020705,0.05918285833147992,-0.1934257870778956,-1.2017581714061583,-0.8016087534976053,-0.1989398003594074,-0.31622122020556104,-1.6955758471173756,-1.0346834797891402,0.300140612995484,-0.8892635081402746,-0.3924925720415269,0.6018505944615374,-0.7124569846187305,0.15526308273962222,-1.356791760589107,0.018923388825841145,-0.31778923905483464,0.6189233834389885,1.0903608445685389,-0.9061925241518777,-1.8806002871500624,-0.2520164360488536,0.1999147072021032,-2.13434747977423,-1.1600014677002695,-0.3865079252356351,0.08334906578762194,0.40289492826330414,0.9784153860260092,0.9971076188858646,-0.16592881911809992,0.47666918383272383,0.47177612015508164,2.1635305736535075,1.4356597160919637,-0.14771763193465617,0.4344040022722697,0.8871798546779145,-0.022467543315249295,0.4411824099768798,-0.9128126047626569,0.09187488709565417,-0.4566078405740788,0.8810855897229851,0.30717817856659885,0.6494415193691048,-0.7730022737386668,0.38375299464072415,-0.14976878482492295,1.817444928559301,0.08239078517222226,-0.39351872135985083,2.3124694716634924,-0.9873300742319829,-0.3437822476690039,-1.1951226710840628,-0.7462083885120986,1.1213128604949543,-0.8078338294973605,-0.36879189262302603,0.314623807122327,0.9135260152417644,-0.19085658334175182,-0.17380102142273807,-1.3121268711335095,-0.5670915227653583,0.07397041215741337,-0.8217478196068133,-0.9302521027001668,1.3368754002413417,-1.6487395854757854,0.6081775554865723,0.1806425303679541,0.1560468086267386,-0.085189138096609,1.303313454223309,-0.12161027601124474,0.9583984672547677,-0.2807708329873135,0.9043664074079462,0.45674371913039485,1.0803915936924386,-0.6818914525636277,-0.10404934717103966,-1.36138047526218,-0.9037555356810996
-1.3555787403036443,0.6289213472437566,-0.9306718700605592,1.5651392126115944,-0.9865661019479395,-0.7102837610283612,-0.12098608799535543,0.7969954304563979,-2.0020836309592736,-0.27438550476481316,-1.385274849020195,0.037200788317179566,0.8570161927208966,-0.6479350410261884,-0.476864160679093,-2.417233185129397,-0.7549485381104958,-1.23796434115407,-1.8973542408664417,0.6838819923291546,-0.4846944068863438,-0.7159345967234998,-0.23221803509014757,-0.11274722256582569,-0.02019262199992884,0.263343115788531,0.1742076114855834,0.021744454141370502,-1.0248107029455362,0.22353854745974003,-0.8538635690010626,1.57645075944214,-0.9086861220992128,-0.4077513643872234,-0.36667350684202354,-1.050117123587178,-0.4306813890467468,-0.5503697811264038,-1.9138195235955835,-1.8196196833292655,-1.02061482083356,-1.3060596286761832,-2.023498973574455,-1.481393461657378,-0.1413011260068723,-1.0925730257281177,-0.9004639767545014,-1.0852010549918107,-1.2023688833325366,0.018963429952913186,-2.166095626829183,-0.4547594161667004,-0.4260561764356395,-0.4396572116374102,1.0982557806102515,-1.2901724072671124,-2.397167333299465,-0.21919609796298142,0.3650345874623632,-2.676244172637704,-1.3356212929100313,-1.4814457886607693,-0.17502346880105626,-0.0058362561557945185,-1.1287057258612752,1.2339714839539129,-1.5830720828781168,-0.3940851071431248,0.5399026357009551,1.386408623800705,0.5091402592283863,-0.8929552178799895,-0.09285382341414365,0.6835425506202377,0.5081132089027753,-0.21136848566341077,-0.8872873183159757,0.250625081174424,-0.9712619106964001,0.7265196504082017,-0.17553408033040027,0.1291438128465643,-1.16589007996958,-0.8728186614071025,-0.18280601677159977,0.7536484535405934,0.1338314418874709,-1.054277768419239,1.9432123294456403,-1.945619636782405,-0.5380685203549939,-1.0768311722436883,-0.9856568212318699,0.8187035380566452,-0.8485453126222731,-0.7741566988769617,-0.5669448265050177,0.6229076513185654,-0.8060450965235578,-0.171239851051053,-1.7872234146373094,-1.0738316982429272,-0.9779464880028521,-1.1914400291927616,-0.8432713634824636,1.1714862267991368,-2.110549661200449,-0.04865911536731607,-0.16110317158938356,-0.03926209819102469,-0.30713860627327244,0.3482659850593933,-0.606845146479607,0.6711661593862247,-0.531289624080611,-0.03893992087398491,0.21552201782585967,0.06836782774403681,-0.9542146590239577,-0.8589898752706919,-2.4758424845667166,-1.0525737790670715
-1.1467329150569914,1.6088122049029008,-1.14055051474085,0.6291655330766364,-0.7427528106401546,-0.18890007182166804,-0.40360097652749327,0.3986083782982352,-1.1412497971039022,-0.5585755666652062,-0.7841430437559378,0.06048361827926788,0.48551440514383015,-0.8203892344552097,-0.7384472326240473,-1.7843571594068832,-0.9860894157748462,-0.38266074508511444,-1.9211870226777452,0.43798657517461426,-1.2414263753215418,-1.1938190284987467,0.01291564553848666,-0.9313014670634376,-0.5011032573727273,0.2861105321391327,0.2051980547052563,0.39286374357521187,-0.8743897627066562,-0.6439799075527805,-1.1938872673543492,1.395271215677697,-1.1330561957719467,0.028464963787650288,-0.24572056116971897,-1.231862787117425,-0.9314315085889273,-1.000605955437573,-0.9600888639964177,-1.7410232512466612,-0.5191097221303691,-1.2775978214038703,-1.5975988154320289,-1.3412491536202886,0.8608909301065946,-0.872202569601434,-1.2020719983028256,-0.7464356635353016,-0.8271172162326054,-0.680313049561375,-1.8645902648966104,-0.5660031052179646,-0.5910343667301594,-0.048872786352184755,1.5140557454732966,-1.9670183029278483,-2.511034262827028,0.3059293114111081,0.47631102850733803,-1.2837473430254,-0.7209519046758649,-0.8676637187407673,-0.33770247206059095,-0.5450135632618297,-1.331483071356708,1.3740301172115428,-1.2615353759745822,-0.4526679646399691,0.16180047442142853,0.976556636549582,-0.41515198740234094,-1.4349461894765956,-0.1736743660376069,0.3053589859417162,0.8835043339898355,-0.6133398373778173,-0.9170668191704326,-0.6718422627967919,-0.7856489673735965,1.1454157468120445,0.27034471302828356,0.19893984664836784,-1.3677160078279293,-0.06701715498913262,0.13812709356752598,-0.41478374033241466,0.6886556678876185,-0.48952644614625196,2.012194432936913,-1.5930637236465828,0.019721101227351906,-1.3086825099708235,-1.2468732932898203,1.6162586166864055,-0.9458988592253561,-1.6299268454130122,-0.72507372939784,0.24791621399830466,-1.3697729736217177,-0.37357231041434885,-1.5627683547142577,-0.9233932086480264,-1.6667359102995722,-0.8556991449769357,-0.5326258662763599,1.3756703915426016,-1.5614225543513778,-0.5121279812502243,-0.5511180404898323,-0.7260626496381014,-0.3752031098474574,-0.6347535857118282,-0.40329323047804344,-0.236994814021691,-0.45727270853030966,-0.4432140615662501,0.5279615547536365,-0.33162251784509783,-0.8444069144834927,-0.34245161920251144,-1.5003263881105289,-0.3412730225443583
-1.1467329150569914,0.2970228309398649,-1.346931182009784,1.2556640443782647,-0.6744850890739569,-0.05733596333027377,0.8479792441148315,0.9724754415260777,-1.1491473552126599,-0.8640798832081602,-0.14175709499317515,0.40972606771059267,0.3445999339938866,0.1814875083229217,-0.31671125948828,-1.9550865058808662,-0.9458910022679903,-0.30025607968312407,-1.3770051713196896,0.7277918882496157,-0.7534789858387471,0.31629577591104546,0.0761759502168498,-0.7713540859547149,0.16542200919657626,0.20263000552027757,-0.0799140229158389,1.0985130967240122,-0.44461564773844253,0.9318793043048181,-0.9041279418011252,1.4745372660746365,-0.8858688264714811,-0.32272614787855347,0.354392130819839,-0.8194399352603466,-0.599412407588129,-0.11230215206687866,-1.0205061908488529,-1.2657019715090962,-1.145282754974466,-1.2807602444341237,-1.3736513144369502,-1.265337653433529,-0.04585426351989194,-0.6959062047000872,-1.0941280748013225,-1.2715220202928892,-0.3580526323576914,0.11378057971757613,-1.3858843832317187,-0.3040421600327045,-0.19663338055730964,-0.3110446159739088,1.0982557806102515,-1.316204941715604,-1.4751229283446,0.10244321527862657,0.9465437309876912,-1.6923907507585296,0.7327899817826883,-0.6949411262004684,0.06660269780501951,-0.3160081478780847,-0.01783852879936445,1.0918531649130865,-0.6780057967792916,0.0692520385137449,0.7340632050066568,1.2413636023384598,0.5336395717896821,-0.7762766059390569,0.35358345964880644,0.850816050381895,0.736703335352436,-0.12262156385632715,0.8994827329514665,0.1733952570280003,-0.7940859193428189,0.8766054175689413,0.04546671289954957,0.5161945457474972,-1.0286484490259105,-0.30835869527769266,0.05789381598274454,1.462846103553072,0.3671515634173369,-1.3648909956693893,1.5293197084981958,-1.4794886643813419,-0.3751187432635253,0.001987297180572495,-0.2781955427416123,1.3213427515982332,-0.26796416197128153,-1.2479831168537532,-0.11627745326054592,0.4518178080411881,-0.8177406956334656,0.07975484537431177,-1.512265966231562,-0.5723700662599311,-0.8770777441518672,-0.7538451688665188,0.09487803807997958,1.1163565023184066,-1.8330755400717569,0.16312467102949063,0.9954260683679172,0.7162185084007568,0.681276358673505,1.1461368832869914,0.12306323918256211,0.4346219058474115,-0.7191787174005905,0.16430172362703904,0.2017379206084706,0.04186244339776652,-0.5567106237875009,0.7224118625380341,-1.4887475620398516,0.021944385041701018
-1.2314001415083409,-0.31936012791022883,-0.19259863626825302,1.482109289427055,-0.40141420280923007,0.3032471488313689,0.9236796606859432,1.5842841287689595,-0.4857524740763919,-1.1695841997510892,-0.5130443864799172,0.1225711648448441,0.93387863152995,0.37857801509895356,-0.306034399408883,-2.114041414666979,-0.751598670318262,0.2737350379445516,-1.2578412622631716,0.7146189194734759,-0.3482345437258949,0.975776291760884,0.0603608740472743,-0.23976426050511113,0.6041475011155816,-0.025044157985685944,-0.11090446613551182,1.2030537416349625,-0.24262181370338928,0.34292182108531527,-1.0519643323895056,1.5056775001591618,-0.8174169395882859,-0.55192455759757,0.005489402918943756,-0.9941953809624888,-0.7572575539655574,1.3438670963809822,-0.8090455468653299,-0.8540063748860024,-0.7457786932956535,-1.2839226674643769,-1.4416353772390276,-1.06971955679842,-0.4216762845624276,-0.1911867729260719,-0.7702963042968005,-0.8446776270576964,-0.524831151068765,0.5286056099379401,-1.399108302614731,-0.11026283071757115,0.39110142236696976,0.2627654262170215,1.4508962571396662,-0.5026882402002677,-0.7197130544056581,0.8179265855508017,0.21786252027385594,-1.468081054122408,0.17178220680707787,0.008286571999328416,0.9278444797672739,-0.2000560388230257,0.10559115976308388,1.2298521123875112,-0.8447285336922189,0.0692520385137449,0.6659366894607833,1.6525462778598916,1.3510257272438442,-0.27945154864215777,0.6152880738581229,0.7223306085359865,0.8939901196067901,0.007888615271725257,0.07841935224999987,1.2202884287906965,-0.9796988626656226,0.6548368959433734,0.08617738533664898,0.38294757212586233,-0.7730022737386668,-0.44199409361927955,0.05789381598274454,1.3659611786879864,0.7823511497618203,-1.0458064985851472,1.4075865846901143,-1.2618031341229727,-0.8200969807056153,0.47988495249568536,0.11725717190165443,1.634210017170035,-0.27327435542234574,-0.6732659026537612,0.9629523089827867,0.24791621399830466,-0.5768113539691102,0.01828675645381748,-1.001630704906612,-0.4404064788959859,-0.5687075843788669,-0.45960034899198376,-0.02316725085834234,1.2633691009336967,-1.5497802835347838,0.4915430064564465,1.5978252718181127,1.031717511721768,0.8174053658218456,1.515102223535806,0.01614708128275669,0.28255774285819035,-0.7732680018411773,0.1665108719368218,0.8404010916814132,0.3864324398992505,-0.005475746194398671,0.4283823936992206,-1.0255945192119855,0.31705852870538526
-0.9491760533371875,0.9450151722951174,-1.1055707406274584,1.4745611145920863,-0.6549800257693289,-0.359446138384604,0.00013457851841793946,0.858650569480884,-0.6989865430130502,-0.8924988893981995,-0.7311020021149747,0.5882277640865885,0.6520496892301,-0.9517829056392223,-0.5569406112744877,-1.495883436054288,-0.4032124199256279,-0.41391768713414195,-0.7494085836220599,0.464332512726879,-0.24072071214495944,0.06779587138789861,0.21060409765836383,0.11306084488179546,-0.12565548063431933,-0.16164865608924267,-0.48898787341565325,0.4764962595039629,-0.6938846344200086,0.5020995192527314,-0.9839595927188521,1.57645075944214,-1.0265754828425084,-0.7663359731411618,0.2753075124956311,-1.168950826664631,-0.9151027003429857,0.08645075371013565,-1.486582712281939,-1.486520518788759,-0.23860687031332853,-1.5400789329152416,-1.5276152213710668,-1.1908859897888193,-0.23674798849387577,-0.8807330388708565,-0.7258488063844176,-1.3155615211822138,-0.9469892765562032,-0.11141015097346198,-1.0447072631501086,-0.3614582576075544,-0.5343231138164182,-0.4940702328796435,1.0245697108876788,-0.9322250586003694,-1.0668683273555408,0.12213541813017004,0.22145208288823343,-1.6546356533049102,1.3572160269729703,-1.0218803192231745,-0.20373152819979004,-0.44355546783864824,-0.5203736893749759,0.9785704468370621,-0.864576478562812,-0.4819593933883913,-0.1822384290851822,1.1362392289850827,0.49800420806415413,-0.761221301172488,0.18809377713409947,-0.03161226720134375,0.6570113646635644,-0.3262174432960963,0.41024807605680186,0.8384298538444646,-1.2918660855266952,0.7646011137176377,-0.09023552855744066,0.25604569248622705,-1.1928002036840355,-0.24253827519898816,-0.168647203080172,0.5560032068158148,0.44431254849019486,-0.4782314197007892,1.1438314831059435,-1.3540828697759832,-0.8827699718946582,-0.5705435572068679,-0.2491714902907289,1.5059857280012734,-0.9618294395785705,-0.840816689238704,-0.3613772527443965,0.5596278462707636,-1.0072094012141748,-0.4350403993348606,-1.8321144266219134,-0.7887903495368046,-0.5859993690390226,-0.49355167436213104,-0.5740452659038376,1.3879214414272114,-1.415894169144016,-0.1192537108329339,1.256079569860775,0.1517543051801982,-0.398877719786298,1.391225773560573,-0.6561910655102718,-0.4101789996483181,-0.6195405618521219,0.17976576179558146,0.15579092988380802,0.3792036987138905,-0.394195161867636,0.5899661558538776,-1.3816434208858985,-0.5682839022856422
-0.8814422721761113,0.6763354210014785,-0.056177517226063046,1.8293253318351899,-0.0015604050644538335,0.1863012746168027,0.186862272727162,1.4325176327087115,-0.33569887000985527,-0.6012040759502778,-0.3716016087706661,2.0938507683015746,0.9402838347640315,0.4771232684869695,-0.18858893853563435,-1.6813308296380938,0.20311365046924376,-0.7350117281832924,-0.6342168048674222,0.543370325383703,0.7930661299796308,0.5647956804341652,1.1199709774097806,0.5411553060845522,0.48181058509971075,0.7869936918522363,0.24858467521281485,0.45558813052176383,-0.2641105194517948,1.5526723271577885,-0.8863875749305149,1.681195183180964,-0.7413592874958349,-0.241397679913762,0.8149437316490266,-0.7215768856671483,-0.41435258080080517,1.0153163745863265,-0.4594881557905152,-0.696813510720828,-0.05443833124154086,-0.879132519591409,-1.32166350170595,-1.04782200866762,0.13310860364325103,-1.1864081876917378,-0.6528279169569287,-0.2857147311544613,-0.6134322391340248,-0.24770980376017104,-0.6797270881790923,0.01533488272740558,0.6231020024686384,0.16383266032202734,1.9640670998503749,-0.6133265116063514,-1.227948374004298,0.5291076103950659,0.013257451255712925,-0.6219226935445861,0.5815617989631755,-0.4975438775829867,1.4469818872278382,-0.4261626514803978,-0.03987954461406517,1.6108939822795867,-1.2377178421298751,0.013332038175854165,0.04939172377074152,1.1828133184454381,1.339889676079612,-0.11384319620986828,0.2727629170253432,0.3829351017732136,0.898184433853569,-0.38886232927756376,0.5931792955913192,1.1516396962160997,-0.5775374854662071,0.8698851593378583,0.1365810750206679,1.1697392258916726,-1.3730980325708304,0.29599243453578483,1.011253937872587,1.7593139736402499,1.7229803011263025,-0.36245739863483367,1.9594434126200726,-1.1174681629734071,0.6276491157609462,0.1439370957890175,-0.2745675361852602,1.516243671134766,-0.2785845488734317,-0.7273145434876085,0.9234200832595891,0.45884889749094865,-0.5464027962833311,-0.26600315480348824,-0.4891249847489807,-0.1289724127170583,-0.24016367583565118,-0.5954056504725479,-0.3358837180458304,1.822833712330777,-0.961845607297087,0.3288685038617894,1.6036175718512868,-0.0886258878262977,0.7700561459441645,1.3685816913070359,-0.11544203613239469,-0.2750108547689963,0.13486261587199677,0.2902231772852877,0.121330686840303,0.49245397728433166,0.7719630851520205,0.8257195137516652,-0.7563868130682849,0.09761467828880406
-1.0056208709714147,0.9292104810425219,0.19217887897893698,0.5989728337368003,-0.3428990128953784,0.4591749811174767,-0.33294725439447903,0.977218144527952,0.0670765935371484,-0.3312235171448918,-0.02388811356879113,1.5738675658149646,1.4975365161296497,0.2636085528129393,-0.24197323893257203,-1.101439773510951,-0.09837445083206679,-0.11839750776148097,0.20390268883003643,0.50824240864734,0.6938225931356585,0.39275728499506973,1.0962483631553868,-0.6255197090614552,1.3972281980461536,0.9539547450899197,0.9613648692655666,1.1978267093894013,0.47939869944320157,1.3855357440819989,-0.4014842138005969,1.5906054112987424,-0.5360036268462138,-0.6776140080886357,1.010329259273533,-0.29517359815389,-0.11499109629189005,0.0986192989617798,-0.5457986227225692,-0.29634597582380845,0.11273003499286179,-0.6640877535338869,-1.0797202193809097,-0.8624227678268809,-0.12340483929057647,-0.8366589476455197,-0.9766596874614507,-0.04180364930579928,0.4810517899074308,-0.3899355284071493,-0.5739357331150244,0.7796866816926025,-0.516278624252942,0.05500661783753079,1.082465908526826,-0.645867179666985,-0.8169165308316424,0.4043903256687247,0.37580327530544183,-0.826244397411161,0.7620599526509952,-0.15826735652167964,0.406314734023465,-0.4116686378485074,0.04828451864479986,0.9785704468370621,-0.6502186739604479,-0.14111367704309494,0.28783452818125677,1.378424494178937,1.172848908616223,0.41685629681180336,0.08803024817170953,0.33445002937851553,0.42422692396711753,-0.02343382771900846,0.0954362098811029,0.6710985681938859,-0.4228600326972116,0.8004424909500576,0.26452890268012486,-0.035828630684958895,-0.8914068180822241,0.9083217970860665,1.1905989112973991,1.489973882515304,0.9495332840863558,0.29547789181320494,1.0789071504083108,-0.561423601987357,-0.3375149485501067,0.23383863490770782,-0.4088037787705764,0.9264119409584216,-0.10511822947160945,-0.46968268884622655,0.4727527100151174,0.3416640733283591,0.5459661605832417,0.3256272010563064,-0.9099782221047069,0.18510092520912597,0.12584576613791726,-0.22571344088657463,-0.10393508013193432,1.1449422853824869,-0.9152765240307268,0.562137601922041,0.8428955008276298,0.16033931207327898,-0.023043287007156122,1.231385192947361,-0.3847885108415475,-0.9086115338908253,-0.007477606340101097,0.5045105633352674,0.06389694843445048,0.43221446740643105,0.39642059882366787,0.4177867371644841,-0.244023759439963,-0.18488774983370893
