4.8936621424153275,1.8643191957798646,2.2774051638098336,2.505550718804041,2.83362402670057,1.7186067447284765,2.743931528014446,2.8195613879112074,1.5450606210376543,2.382380024540573,1.5365175264073436,1.592389433092456,1.4606852017255516,2.1857975854441665,1.7530772505780292,1.6838942068602383,0.8389124351872793,1.8275046057336517,1.841618754305409,2.2918948261511876,1.6879572297246315,2.6393871636553285,1.987653967993772,1.6128729723743496,2.0186666241169156,1.8225000944926464,2.0974122775568262,3.5446481768281277,1.8720523605121093,1.8867523929538503,1.9912300548281028,0.14958456128741046,1.7876244242413262,3.153823167654656,2.0828248715227216,2.091533529550038,-0.29867455124053643,2.051764458305501,1.1230408731622397,2.1539043358578196,1.642811631258755,0.8741208208509684,1.8996505048522527,1.2893948406022375,3.059737537365387,2.522020505186655,1.9415057470945762,1.8180358545411301,0.3227266329822076,1.6183555781666645,1.4719273462157187,1.3907665619780607,2.8879216618015913,1.9359440501313072,3.040969239791152,2.199215950991939,2.0925493013991896,2.5643122952671193,2.460086349094193,2.0588676564026875,2.3314212713564366,1.0212802090831414,4.510653007174201,3.204046749763314,2.510014358696233,1.9501170596272823,4.116518325504984,4.730888322012432,3.013577064685866,1.0480236816854922,1.456375541917814,1.8221781457526238,2.0622439270643085,2.8324875046682445,1.8618575600588947,3.176116052371687,2.7159221996682104,1.2211427901725107,1.1702709628314698,2.70772786247355,1.3173631137862833,2.3230155461158533,2.20082671751058,1.2281996545334555,1.9311423049089733,2.151285510114103,3.1148084448795665,2.54465330781475,0.9412490372368053,1.8715848040402807,3.25315306564209,0.9760568471130034,2.6294868604688255,1.5072517880106595,1.0599189972177794,2.050618166340122,1.8236959954723118,1.313496728132574,1.9718617322062655,2.3340385690461054,1.693614656593989,1.5424166579620688,0.7071618166847022,1.4502514585229456,2.9750894427952077,2.3357916906349905,2.1117222722628424,1.714885152646191,2.2146369277583084,2.670126772102076,2.7034131334262526,1.9076625665614535,3.7315340548000413,2.718975233956047,2.7281867631890595,4.616087692185962,1.8814459557768566,2.933243414071101,2.4209211461933258,2.602676098819728,2.0121320524674,3.5627338500622687
3.438559075358565,1.2293571234234466,1.5163951570159209,2.511544907080193,2.073717701908346,1.4065137311199476,2.357602718093255,2.0737519685834207,1.5995935980671387,2.0003752221069098,1.1462811996926177,1.6993007230190567,1.4894141316681535,0.9081760060320901,1.7661069766125541,1.2334670931415535,1.4864704339204735,1.8562008536427932,1.82886810518722,2.113227958260436,1.2566176224738923,2.5882758707882605,1.4421031007625842,1.643658376418471,1.6351764965845406,1.6202688444782412,2.5635741263319685,2.6319528559812375,1.3599386690482023,0.9695376620957036,2.124739323407331,0.43412872573254085,0.8629474227087558,2.2253120519048535,1.3945502571405375,2.0522534457347823,-0.4312597874874122,1.7099409937543957,0.8955078293165852,1.8236750065694967,1.5896434632294234,0.7775284376822218,1.4878610548357336,0.6619108329436493,1.8717314033752004,2.470296289602794,1.6712792610271212,1.1995587509689307,0.4506517462541624,1.08421026049579,1.5506119869613915,0.6913328289229679,2.2238794958163606,1.9706942059328367,1.9694631338839366,1.6663858318132536,1.6631874785700238,1.828443110328903,2.125274761690791,1.9370398805824132,1.0929466780483226,1.0838451227927317,3.0216847433603236,2.475376742782952,1.6322683502323543,1.556346033800873,2.9586091007885487,3.4936812879476045,2.3128238623517823,1.100887979041382,1.0450841672903388,2.069157643625742,1.4308869154296515,2.3848917810325676,1.1479345755180574,2.033872350300956,2.1215937289846374,0.8859839841570449,1.09232080189401,2.1566772909809644,1.019461983547552,2.1007185701598505,1.5446291877290148,1.215633666662232,1.6932659498698606,1.579528774023456,2.0388444117174855,2.1318748369184366,0.581007060264636,1.7285849702324267,2.4778067049119694,0.9618036805371604,1.9355330604806895,1.246789327804817,1.0132954501607714,1.8566868329039286,1.9470429540189726,1.5280983980612382,1.7817658036202804,1.7707202480980282,1.5459177009683007,1.4016952812964592,1.228277541694339,1.1484978606090828,1.9092872736505977,2.0536805558416384,2.071426247139642,1.5432380788646198,1.649906522089388,2.224651310550001,2.2108884734903036,1.6826994268955422,2.5467718147374434,2.3500532428726766,2.126081083528339,3.2932232214426573,1.5801987919030342,2.4784309661583714,1.6284869958734713,1.925338267007046,1.7422967253693158,2.2616324211328176
2.121439919833042,1.032821243884552,0.9680898105060126,2.5924664488082465,1.6977640464848125,1.2515584586290003,1.8840383704479406,1.8515158284806923,1.1390929031514518,1.6777933889407113,1.1310771869634864,1.3599735854259223,1.4159957551481914,0.5696062874878841,1.7400475245435236,0.7288746935959546,1.2790003954913947,1.4560476189097815,1.0223895484610295,1.9600849286397815,0.6096082115977923,2.0828419746583773,0.6874244010927519,1.5513021642861262,1.1826105075711861,1.2395982562157906,2.073709132703847,1.8202939175159079,0.16269990386907385,0.7141767427090717,2.1295942059011224,0.2597306894597235,0.33938601544831193,1.714043272979341,1.7410941189273683,1.9300487405317517,-1.0247365592591,1.514319131511294,0.5921304375223976,0.8329870187045152,1.4116456833051436,0.8318616532146339,0.8122689884023818,0.4160049380504311,1.441294398306294,2.2383210197115386,1.582887419790102,1.148467164152115,0.20190847044758609,0.7525514031184558,0.6741525164332136,0.257057555861886,1.6128922451546805,1.9069855869633678,1.2786236708648224,0.8731955407631361,0.9448840516985915,1.2913632312744685,1.7736021590944278,1.5650300651312037,1.3475061210146493,0.9550350063317902,2.1199641728592726,1.9720860635430113,1.2251977376114143,1.306505107069621,2.1229007038192895,2.5556681117938944,1.5154150459026656,0.8596946223550851,1.1641421967877668,2.1816705259901537,1.443771752401776,1.9812794522050263,0.6042183952386316,1.287455673700277,1.5336217125329688,0.8360667151760264,0.6464458813317094,1.8449971034851553,0.7412567958039357,1.9112195086891695,0.7727709422665443,1.3700158033658534,1.2554355572616174,1.2805899729202193,1.359549146541418,1.5635777167759721,0.5315081626654061,1.2124449450822363,1.9419652409518955,0.7594087151603451,1.3465186156127211,1.164203669690775,0.6092247089999292,1.5720863046144578,1.9111602024417549,1.3593517858096413,1.0513972358951291,1.540794402813106,0.939673220318691,1.1092155572464006,1.1323507664438035,0.6692421462752742,1.34765586973614,1.6520870580769849,1.6161900714234336,1.4927536453994439,1.8308883731642853,1.7622946736127971,1.7887244792594659,1.3272328084179028,1.8173359368582958,1.9327480398439612,1.8901462560750824,2.1707390257583072,1.4937020814838282,1.7956185443572852,1.0630594650652814,1.4041827022385445,1.6831899394335337,1.6212784263305393
1.9458240324296363,1.5997516656313533,0.34179275522531716,2.1129313867160695,1.5857778512522733,1.393418919360145,1.4104740228026038,1.9419169702173973,1.0421453884323733,1.7372163582081614,0.9790370596720296,1.0299430817394406,1.5245272682646402,1.0359381639732896,0.9843234145412358,0.1615645946717996,0.7477513576957185,1.1276350039496188,0.6813096845491607,1.7230778589887876,0.15891362197041808,1.8556806730269693,1.1556888954662052,1.420464197098659,1.3040887467274052,1.5072572635878272,1.77741982204168,1.6552678262926679,-0.7715615602880579,0.6724851640336921,1.8650031099895454,-0.6122594919043359,0.32671920720813163,1.8580212624468848,1.4426813490553798,1.476145549777603,-0.6711759292674648,1.5987454089004223,0.5454569926309897,0.06527438993164247,1.1099741212256773,0.5300104558122849,0.39833480166702656,0.3792603790433963,1.9291230040510583,2.2148100126279657,1.1409282136050065,0.9548569404251553,-0.04683480535899024,0.5814852556290844,-0.24383495893295898,0.38650499302432734,1.4434588058955626,1.793082298502807,0.8979570279767213,0.44329851278940363,0.03350282399518222,1.7028919697707303,1.655575052743588,1.1941079976784037,1.038602527302696,0.7121359295768587,1.8454519375237004,1.514549082415802,0.8562899949237058,0.6384521942882526,2.0792693417285264,2.3130784972713734,1.0901303437964711,0.31122753728758584,1.09270737908931,1.6383156306692939,1.2041137847200536,1.6164760011493626,0.8926243691259806,0.9866271343430442,1.2189772280534161,0.618570043187275,-0.09252164435543016,1.451033346490465,0.2636301902972063,1.5285771730272073,0.3313718844638306,1.3538595332457015,1.1175362210070436,1.0063208787041438,0.9860193900212442,1.243819746363327,-0.2219750563450638,1.2437261587277089,2.327608718801946,1.0672771131983236,1.2585049629312914,0.819037970393609,0.36211990959774015,1.1833841081601022,1.4715964956209195,0.5889868168349514,0.8879814376370017,1.214299702508508,0.6082137733912806,0.9188278123459005,0.22493532488475082,0.5154069787113434,1.3810201115528389,1.3301484689598804,1.05313480145866,1.5219224291793227,1.5879034805174266,1.626307427454805,1.5136782405939284,0.9481512747267363,1.9604820172771613,1.876300959241049,1.6730862148180865,1.7362862170021296,1.1626284657413104,1.35030609535658,0.9001160633299138,1.313761389739284,1.896488340853938,1.7579144698074751
1.017568627583072,1.9550280632593484,0.6112186582517256,1.360660758058973,1.6257729209781895,1.3803241076003552,1.1279970435053843,1.919316684783215,1.7995478471752637,1.5674364460154255,2.0483859549552226,1.0299430817394406,1.7064771579010514,1.7130776010617017,0.8713991222420524,0.1587137901545905,0.5874336007277983,1.8099680097891795,1.0925181186111241,1.4423156380175997,0.6649081612453239,1.6114822737732215,1.6466846759742708,1.108761981152032,1.5184621099442561,1.5132052415294224,1.2045938214281497,1.4969774938948557,0.35993287963556714,1.0529208194464457,1.78004266634823,-0.5250604737679272,0.6265003355588747,1.443717251938278,0.6437052232690562,1.7729284052706906,-0.6017265198047989,1.8067223361273015,0.8254976619794734,0.8132297084052058,1.2463620305183098,0.741306293993926,0.7736637274633331,1.0858865137940477,1.7741656822262477,2.4812680929084627,0.8909055769631531,1.530309549835787,0.33694053445687405,0.3545607742656473,-0.17389305604791952,1.1485745827709286,1.6197380406803012,1.9398051785537007,0.8214208775547903,0.8368662144555069,-0.10961778361453973,1.92958152911189,1.8675421008838575,1.4083943533622807,1.0586240565247567,1.3598668009233272,1.7568435577634813,1.3010318245564487,1.3524073040554658,0.6112955718174721,1.7973436174497497,1.9269566941563787,1.3849299668473551,0.7407499533043072,0.7550155136056862,1.6355714140262656,1.3484239588079752,1.3357584519327719,0.8855324189484293,1.2806700675493679,0.8471246554866865,0.6613562737424316,0.4998995787692899,1.5632382139889545,0.4482796511889869,1.1277137737623077,0.6877957225825905,1.6913460646443097,1.4002298603289078,1.2936504059781326,1.098408874283952,1.2162042852822421,-0.4007210754533902,1.9564909553636811,2.157113707541938,1.329535378193635,1.3871403014656758,0.9291521812123366,0.5455058613553486,0.8526094528620062,1.464868479700189,0.194633320812203,1.3065259821552924,1.2349930285841484,1.001499852906178,1.2471776912322954,0.1523420895600266,0.8822446859791935,0.9862099167218751,1.313553696324967,0.939870298409653,1.6644007191810235,1.4437883028096283,1.7322836951503435,1.8057816103394961,1.328475698692299,1.7594683724336517,1.4348041502396462,1.7146107444498735,1.5465456025657565,1.1845011971116945,1.480931080396786,1.2427150105683815,1.12305462155902,2.261408497500882,1.248078486684644
0.5534409251597993,1.3125069186129747,0.9704531956202789,1.3336869108162936,1.2578182794998392,0.8237946078089192,1.0241452128814132,1.3882099770800997,1.2057443195208268,1.2575881062636711,2.083861984656563,0.6487810915663285,1.4064194451673366,1.5150462562528233,1.0234125926448103,0.1758186172578304,0.2888024848071587,1.6744579502182395,0.7418752678606136,1.4313768501875637,0.3386384583248999,1.4127161348457296,1.0374862075661158,0.6546772715014065,0.8753420202937032,0.632904506172533,1.4297736975313975,1.1635574320356619,0.9308704410649263,0.12528319391945408,1.8504384625081876,-0.5021133637320505,0.4956099837437638,0.6327391888150355,0.5618823670138263,1.9256842867744883,-0.9679143151532962,1.0365899521386728,0.7875754880051976,1.132169146093938,1.2012846706673541,1.0190093956040884,0.9216505610630197,1.0434889457090002,1.1744234551635686,2.366847858435071,0.9414152005271625,1.8906396884387162,0.4151169925674964,0.6268701519017794,-0.04493767260361896,0.8855039846666212,1.1781842292777565,1.8857493806402155,0.2453856401685817,0.8974150916348966,0.12936662720547162,1.2320751926775566,1.4869649008138093,1.379025157405609,0.8812905119864183,0.9476744282483144,1.1887074757714822,1.4179579419556212,1.3015234774778417,0.6194425585587039,1.3845238068986652,1.7187339416912237,1.614487050370584,0.6730175723170484,0.28094808706136876,1.5944081643807495,1.1783441107757726,1.3887972515543356,0.23307300261310215,1.0612688020030991,0.7454213877761409,0.32976298693991934,0.7150420229566943,1.3637628939916473,0.44335566556520445,1.2953475589094519,0.7680500967285371,1.4068161964172947,0.8313950982788342,0.5419499255340744,0.6719899486989871,1.1144631128782216,-0.4914690543853007,1.281710489582918,1.5441435480118544,0.8192720147788414,1.0587816741542155,0.6221029395062769,0.321712835481654,0.7619402580087197,1.8550934031023636,0.15978347697762307,1.044727203313165,1.1867086010743104,0.9877606012200748,0.6015149041783863,0.3493808711557113,0.973954112796156,0.6525674985548685,0.9584255619380577,1.0084824492951165,1.6733757295748337,0.9712245805584826,1.6731995813023872,1.541396078598996,1.1097270103983872,1.1122653492631973,1.1787763203621304,1.439038865984463,1.4312826124875861,0.849450721120021,1.35030609535658,1.1786517927920845,0.6561518442900717,1.410784752077367,0.6750228416545786
1.2057285069438664,1.1764436173937414,0.7246611437365332,1.2407769925359364,1.2738163073902056,0.3196443550566815,0.4384208881621933,1.0416722670894047,0.44834186077793636,1.1472311633383854,0.9638330469428776,-0.06705971924659174,0.8701460862389586,0.7165327691202807,0.3979857429877519,-0.4171487223211771,-0.07898531058985625,1.1531427798688543,0.448610338142009,0.7750495803848001,0.00960375792210193,1.0208628895315581,0.6601468577311995,0.32373417802720855,0.48946996650337143,0.29981774144288614,0.8411456003492206,1.2241792614646128,0.24920559499473083,-0.21867233015234236,1.1853195608589258,-1.0757911146294645,0.271829704834063,0.4270563467185646,0.6340790048860792,1.305931853244809,-1.542450338889741,0.47649367287421324,0.3354264906196178,0.1584159956283555,0.95971625505583,0.5722696234486194,0.43908479932491123,0.37643387450438054,1.0338140335077195,0.9326764263371053,0.8378704722209396,0.7262893151919577,-0.39862886685687654,0.2533175441188675,-0.611029949079436,0.6391362816800471,0.7178044801797467,1.414691713108375,-0.15542209493580175,0.47962783909705614,-0.43906521999918247,0.5415439196075721,0.6174182601474411,0.8971527941164776,0.33498878606992144,0.4177128062375737,0.6240462322014625,1.0824308224623325,0.683284984559805,0.18222093677902731,1.5389117035275168,1.5125327693470774,0.8484913085088597,-0.14472702740708032,-0.281871688744671,1.454453115585975,0.7402596537231583,0.9230907182917932,-0.5777733010210184,0.5930619775899497,0.13838000862873975,-0.2121959334254974,-0.030161515605462277,0.8775418014981894,0.029740873167616606,0.7414272253797611,0.29832596569785347,1.0908713585122154,0.59007125983335,0.05290926547684372,0.19102906751592608,0.8528429552678787,-0.8984599902011834,0.7208830163677644,1.1666188802217976,0.14367191908438812,0.7338081873305154,0.0736494663899208,-0.28128503978912,0.362324176988698,1.3998309924664842,-0.3024355044071842,0.6645353461411778,0.7797398549199982,0.530930482656907,-0.07174030967267266,0.00974823445788503,0.438489394929378,0.026061179996820446,0.10877320303100568,0.45196166989085695,1.3772003865791738,0.6595336148183767,1.4603092028343467,0.5009110827169416,0.508168117590083,1.0132813574841968,0.7312316098675633,1.1653544661386857,1.2716877031485825,0.556157277744524,0.9370561426839153,0.6522192641085923,0.30926280906562736,0.9430701851073545,0.5648982693000464
1.5193283058785112,0.8665216535054803,0.19762626325503468,0.7582448363056875,1.4577936281293677,0.40912556874864114,-0.16807380268182978,1.2149411220847464,0.006018824872077464,1.2660771018733155,0.31512850383269364,0.07703810630664702,0.5796646834860988,0.33324629529665184,0.1417344643088336,-0.8818298586258927,-0.5316472126169346,0.9379209205503022,0.279664237325839,0.563566349003903,-0.006986226972159261,1.179875800673542,1.0920412942892204,-0.04569067050211212,0.6419132470131345,0.8827195797197629,0.48559842755462357,1.5542314439110927,0.01391011513293921,-0.057117462785280466,0.9352931124287387,-1.2226526188591968,-0.061729578823814406,0.6444924940776952,0.3356662350140906,0.9262243763639465,-1.1825761262196748,0.3117594730905616,-0.046712339428831934,-0.14641107756087546,0.21189441342589227,0.3609737852669783,0.11308481806183354,-0.4404259372673752,0.8702479715815384,0.7445883696685189,0.3757074166102423,0.1024341498495929,-0.5478748323408095,-0.3192303780904296,-0.8733120848983404,0.9857213553730207,0.5090077166483018,0.15789441161973075,-0.3024520681148026,0.013401484815694562,-0.7077539078702673,0.5659566413827574,0.6680013057263621,0.38047249487869794,-0.07116223529210416,-0.24841951031760734,0.3599585121317887,0.7028445862679,0.15918157081034548,-0.3419018769071722,1.6093931345972254,1.5549859518885287,0.4280393871084213,-0.7460584098304692,-0.5329758964119671,1.437987815727771,0.8304535125281092,0.5168911309461232,-0.4690300649651333,0.32389960027032344,-0.0014619844732703831,-0.3155959906004729,0.010372568082021884,0.775310699999561,-0.41341783297263596,0.14742055192358058,0.01743565618704769,0.5137334869981198,0.8141576812470026,0.2850947420618784,-0.2800150944674663,0.8077861503460887,-0.8929601126901506,0.5175551276722459,1.5766187882518525,-0.0587230462924271,0.7676595922079708,-0.33716124320302243,-0.06215436862113569,0.12893495319968748,0.8010375755217519,-0.7224678327290922,0.9163290761103419,0.31758890589729094,0.30251542337532306,0.10485122182923189,-0.008400074373296025,-0.031891213583412785,0.009379059088480432,-0.11691570480365811,-0.13178615351556644,1.1348751059463578,0.28583960750629134,1.3946601874477214,0.14910775419125769,0.06818496045344831,1.3010963489646925,0.39456509341444773,1.0558807062003712,1.2326756141990396,0.2986555766114559,0.8325561546517536,0.798450522076227,0.07745544429476926,0.6218376528477362,0.9279014892835149
0.44054499754331894,1.0706166053343307,0.5757678815377314,0.5244714935357508,1.0258468750895777,0.21706832960493214,-0.1473034365570267,0.9889382677429955,0.4422826411079987,1.1684536523624887,0.5330526862837742,0.039851570680009024,0.40090689717663947,0.4482322374437436,-0.27087352678436377,-0.7079307830762847,-0.6196648046777545,1.110098408005142,0.5601785179262547,0.4578247333134545,0.1672086144175573,0.8448128807672182,0.9920236352968382,0.05436189264125319,0.2774785295444774,0.3830894326253031,0.5725099586821898,0.8772876819545347,0.3114896926052085,0.24514648261115346,0.9110186999597824,-1.1584007107586924,-0.4248447483754196,0.24781844146307747,-0.3814870345170031,1.092073619139496,-0.8921513230122494,0.37559397550672724,0.4054366579567479,0.12454632082955777,0.18184284019192282,0.4817142642279116,0.3725979610409941,-0.016450256416976786,0.7497256101622424,0.807284388558047,0.2519588388784176,0.7827589637789932,-0.07881608367698963,-0.27384548181773455,-0.5629448908459663,0.9648427364758455,0.3447086240333906,1.445580740487511,-0.3427342525474036,0.025511260251563143,-0.4282636647078795,0.5833942997936296,0.48493885505975914,0.5338449626524429,-0.29711949365546697,-0.27786182265153353,0.20011594472119526,0.4944110726432796,0.2100653973879697,-0.4994102872377314,1.1227356343540689,1.0981088445377931,0.49328192663607656,0.18567483106732607,0.14240783455526243,1.2074736177128569,0.90260859957207,0.47420136539705665,0.0014026301462128608,0.27866222593088047,-0.4114532824314645,-0.46534779754355843,0.31905520539437804,0.7952582319992956,-0.26816025707111457,0.18021846640888625,-0.04157491303791783,0.3790979026635683,0.23498046897784042,0.6580426638265993,0.027403200721691896,0.9255152212707425,-1.0634563155319279,0.6985392923352916,1.1422624500417933,0.2748010515820438,0.6390242536735864,-0.38586560568053513,0.02487625255197732,0.11970012779796621,0.9490539257777524,-0.9187274795869328,0.7946009814895002,0.301494096727345,0.534365295578429,0.18762850222076452,-0.27025424465175135,0.3793220227894091,-0.0888600973718087,0.23821242958325112,0.025041619936911542,1.278475272247287,0.08810017762815245,1.4696876336038553,0.30901835806656475,0.6921158782008835,0.9554137930595527,0.4288365352090757,0.7727589132564636,0.8407814479332539,0.6138217513573372,0.7280561666195771,0.6508265854612841,-0.04749036934057501,0.8865332594296551,-0.01835409539246624
-0.08003066868818477,0.5641587619071905,0.5852214219947965,0.5364598700880544,1.2018251818835564,-0.012090876191538388,0.0977868837155651,0.7215015567719146,0.12114399860099923,0.9689622555360051,0.5026446608254911,-0.23439912956650238,0.12000180440463463,0.007452792546573867,0.03315341402115211,-0.8447693999022038,-0.5976604066625535,0.9570517524897298,0.2159109917348388,0.1989400880023761,0.10914366728765179,0.6403677092989625,0.669239372185062,-0.2919739028550054,-0.26083680475561744,0.06189862377886761,0.5369552414027213,0.6583755201277861,0.30802946496018285,-0.307266934837507,0.8357680213060334,-1.3649247010817482,-0.27706531890674146,-0.18411552693951874,-0.7232177871123563,1.375763113360832,-1.6182133310308129,-0.17008806127665235,0.2741675941996382,0.022937296433138896,0.06163654725604504,0.6326398629291019,0.2589269149426841,0.269026702022292,0.46563718681676525,0.7853407819467138,0.24185691416561164,1.0543510831737315,-0.1392251649443004,-0.29130121115339674,-0.5716876287065996,0.7038600002612592,0.2163499579280134,1.4610252541770732,-0.7294432231003839,0.13449923917447398,-0.39315861001116115,0.06723961083222386,-0.004030585536579104,0.5958465985609744,-0.5974424319865403,-0.259460377442821,-0.07439629061437716,0.6672583766246795,0.4288658516717198,-0.5238512474614385,1.1797920309343046,1.1223678059900315,0.652763689925894,0.007257827491141732,-0.2948598374171111,0.9110982202651152,0.6217191535795015,0.5595808964951896,-0.6203250020863592,0.20402055827082552,-0.4273444180112447,-0.5972720084219817,-0.08940363791794687,0.6281976515015395,-0.3272480845564737,0.4535344204531473,-0.03449364473091429,0.1690663911016755,0.0867386825041783,-0.08640202047417708,-0.4452937477949786,0.6958708607016663,-1.2724516609508911,0.1734617775721017,0.8824605281217616,-0.2525661117237448,0.5239294770902008,-0.5573896648404629,-0.31702975919949583,-0.018822253227890544,1.3504922090478233,-0.8196805550044621,0.7045555416329642,0.28310002910455184,0.295645797532264,-0.23729487045573794,-0.33766224888186186,0.3763636541824097,-0.3075812381701862,-0.030622887102161152,0.1230589783447015,1.2807190248457352,-0.23532109327422618,1.5268960612979228,0.05102925048107864,0.23348936694828767,0.5214070598746625,0.39053315908567154,0.5160618209873309,0.8868866439645288,0.2628638343690269,0.6591811745074688,0.49623925560978305,-0.01954196365898648,0.5241829630407937,-0.06933769370474324
