4.659088332080667,2.2396591566479196,3.0381025717606014,2.9287047695124415,2.273916098197814,3.420265610140236,3.4052452525986205,1.7535297539283639,3.0970503951422073,2.7172836233029733,2.4747949188860696,3.7852580985424984,2.0303164913794793,2.7446600268105015,3.759649745523858,4.142121661514749,3.04865814198725,2.016046232564607,1.609354492820606,2.5275754251608253,3.1143573453564146,3.65338733004784,1.9726023270172492,2.36123867743368,2.1250147762640568,2.114206071550042,1.8957443298966794,3.4934171343094715,1.7108288416235684,2.370506720544744,3.5239693518385984,2.5947230818661655,3.9164185479812255,2.81777024864009,3.474324409574801,2.904763782641783,2.7976586462671924,4.23742638023441,3.7469461459738924,4.370862824893048,3.228754872241101,0.4658368261121893,2.9984087942565396,2.9059871220276365,4.458372326776619,2.340126349721884,2.7359510026500797,3.750215313264018,3.5840902428487684,3.301200755067454,3.5859437462254977,1.8221050501037814,2.3906178628013994,2.343743695546182,6.071895631206094,2.1920674486382077,3.61072141343443,5.401278039786306,4.470099225586802,4.159031656430285,1.0126190713107692,2.9456255389125823,4.243103672731216,3.7002290174009853,3.169126846271068,4.774664416962116,2.995182165751356,4.765274308113857,2.002930553446862,0.6458239785425314,0.4505127908966072,2.8660467714241813,3.356858820085651,2.749916473173555,3.7135812206183547,2.369965228318248,5.075257463438711,1.3825589382118642,2.585640331202987,3.743423779450123,3.6837958701755396,2.3599147571683567,2.124800586943975,2.730871883423226,2.0734780454783404,1.9098835038585302,5.015896984303457,3.5107452789460663,1.8828069847966236,3.1569072059421055,2.296041370594123,3.8745116534003716,2.157017014367113,5.200020203720673,3.671607287023028,3.277699240954938,3.887896351436833,2.667470795109713,1.9951690312514405,2.215852997779205,3.2603200590739014,2.7854515685264953,2.962196719124378,2.8622853287817,4.321088696471894,3.5349638530067926,4.529519076405456,2.9233884422242755,3.373700775162603,1.6084340392916614,2.848987429653252,2.5808526468633204,4.290376481924945,1.622862814634681,3.986254437457263,3.931326267283344,3.532946103931894,2.9273578901621953,3.4567778656781067,2.9704294218267946,3.0286553567786556,2.7251912474083797
3.3786676533037303,1.985256211726662,2.299838702486773,1.4251090532616322,0.5117975444024238,1.3499730423489846,2.6836066450361282,1.441187229579641,2.8456029376648524,2.623181278552071,2.1661692692115735,1.974454513064796,1.1281656060191498,1.6694471669996487,2.5685581486043363,3.039582658380138,1.3466441562515228,1.6932051891365043,0.4727239343895402,2.195896795337298,0.8611810930440462,3.907581203899284,-0.3561427465903524,1.1661991956364401,1.309826464326087,0.4918502233663665,1.044449532787958,1.5777307522454214,0.597134433542492,1.494587753797719,2.16941995849001,0.8253321571015428,2.682850264186023,1.376634149051711,0.7889063006495696,1.2924408526124875,2.2180245339593725,3.3802674534422836,3.120422400158492,2.5647211617141084,3.332765101352896,0.2658114713884872,2.7477340174653264,1.969927636231181,2.7597086487781555,1.5193672880530538,2.438617433073461,2.5204233302785792,2.993580211569862,2.8888105000723083,2.037683073832644,0.3256724756302532,1.7019190848645263,1.2762203609572902,3.1645280381617127,0.9533217846889857,2.4180914279921857,3.315273398257111,3.015034375538965,3.4976966455277996,-0.18842980831135284,2.9456255389125823,3.01927114702413,3.1218916577296274,2.896726690348809,3.312886534208131,1.1865392164984783,3.2726454845150235,2.2071275790436373,-0.5996619217615532,0.2993890390096134,1.4102759017128679,1.9507482496167148,2.335639845009659,2.6514736067890516,2.033950308991821,3.2250530807113953,0.5727139246345168,1.3569982755336496,1.5810146985964468,3.0511332963475724,1.6076592562070033,2.3387327915118012,2.8703556614234436,1.4940573811884201,1.1254253849520524,3.268828655382906,1.2935739175294962,0.6116955367705457,2.88559291540502,1.502729847662362,1.945038189834796,1.6970270612653677,2.998053728584376,1.788372116463675,2.1772645910896133,2.77945552733493,1.9953277250690604,-0.2603397482199705,1.8318997161836026,2.492359571191514,1.9565054333312983,1.114967060970573,2.3911201252139027,2.8900036533381868,2.2232277673323364,3.4202162746163713,1.9709074524198442,1.4241500906203968,0.3123580144992746,2.5034643798988188,1.3973109024248653,2.9940509526639296,0.514912058393019,1.2874506937796126,2.8341936042258444,2.790116174701643,1.7835352350598757,1.681131658714411,1.967631398137434,2.9369960476195214,1.486033160820793
1.594650556932532,0.9382902460891039,2.448846088945714,0.9368279701492517,-0.506315397790434,0.42794583689967314,2.05609481237311,1.4570690528516146,3.004852994067178,2.046804416952786,1.4843219036516713,1.1922730826513603,1.1841611782139156,0.17546719336771005,1.4356976964230765,2.687462872038701,0.21318302228189862,1.0936432513414556,1.5407277421228947,2.090865229226497,0.49553406964246866,3.594075426149178,-0.6914820371898291,0.10261405683691549,0.9022323083571021,0.3115884624570805,-0.26897672560833036,0.37970331693646614,1.57455399844064,3.3311920389124046,1.4571493048447095,1.6956423274125922,1.9112355352277315,1.6305788362038596,-0.587093060948478,0.9783519701392528,1.657291534009392,3.3075620087590187,3.2248430244610677,1.7580077637681835,3.916708244794834,1.4599022253452358,2.887350348842711,2.1768795633630575,1.6239157753235713,0.9907984523383285,1.422058066818288,1.0870795707990104,2.7991887105898505,2.290341715384254,2.1703911314663187,-1.1835137855574935,1.935188025778619,1.8781218155659276,2.074924756920932,0.9081120889243863,1.789250162940839,2.1665289067237414,1.657473871112886,3.351040764448998,-0.43373687391057014,2.3942767180800066,3.338436104267885,2.061606498332094,1.894997084699193,1.9504142141412457,0.23960573521424733,1.9492838470975145,2.46670006920903,0.03790824148935328,1.8633441457472308,1.732077883438528,1.1566724140617377,1.5692280829064136,2.379059838400552,1.7249365885398147,2.1589829363780413,1.5175331071414278,2.486784073850271,0.8161625977759858,2.7615563968840244,1.3399072982377263,2.2376012038979143,2.889049363629657,0.9499672452088824,1.9362076018084096,2.197822305669518,0.4574688923488551,0.9690125797640236,2.7863315895987544,1.000097356033852,0.9779989837518337,1.0355177001380984,2.073471120239872,0.790308790377045,1.434573220475928,1.7834652216202078,1.5406427071003919,-0.8158688284935296,1.8534298067403705,2.2675906479088814,1.7601000772571813,0.4956850874515763,2.517258841129699,1.0607036416803444,1.4891662108721773,3.285396957554595,1.8747855176689299,1.682763956937218,-1.0302438163112884,2.6288939801521374,2.4603465783386733,1.7868038503683983,-0.15060198646356032,0.5307767469540995,2.2580016301021186,2.4443160352323874,0.90022120879686,0.49944066283666694,1.718592153843696,2.8548187359596278,2.3827923024302438
0.6678188522111508,0.19465086862690362,-0.30101749752376517,-0.09398764975464885,-0.3398930899320084,-0.745931392260337,0.8167589428636385,-0.5228649150538227,0.750207458686907,0.4294203665466109,-0.8196044578718849,-0.14707868175522634,-0.8752315325052454,-0.10748355921410374,0.27107480165731224,0.7652351859453653,-0.04193684710033501,0.5834391023524081,0.3440487768313251,1.4164520152520013,-0.5223481846916332,1.7130407596485635,-1.9303744163490952,-0.032823751100100385,-0.4111266386540802,-0.5680889307803044,0.38287186189205585,0.003511127105156134,0.6253292286838006,1.2308702154222766,0.16435748262145045,0.38658074892822436,0.5710625849317125,-0.5216023874105201,0.3505839233663279,0.3815830934401024,0.6366314666847437,1.0460400188744885,1.7170092095320035,0.8795865082270694,2.3833002956037923,0.6719235552214822,1.5197449210324216,0.26655408214575077,-0.8034645692718595,0.5213242690637558,0.2648679581957986,-0.7561948496757236,1.23305341024145,1.2040454339336508,0.5115404110453879,-1.4173313753189625,-0.6724254922969014,0.16894881710177648,0.7056654277103755,-0.5205142972360338,1.0953563532289727,-0.0828954532662749,0.4349193837015448,1.3421319028790641,-0.029139505974197698,0.44232403787434676,0.5606004074291143,0.47948820405868486,-0.5829656240129771,1.024886369897554,-0.43745170390398097,0.7951893958613122,1.1826814845242524,-0.22527479101537384,0.2853310155782617,1.5379751008103544,-0.1584176060866504,0.8287086100634291,1.3077697379963429,0.6268878343123913,0.9827815787870989,-0.5150190837977986,1.5594182310653784,-0.3251088615634613,0.6558287257849957,0.7661531025892517,0.883993800450568,1.4410064311944772,-0.3007334569778777,0.8990381425830746,1.7097469482316958,-1.0803671361084441,0.47111178215014565,1.0216857974875782,0.41873929342734934,-0.8639804564062317,-0.2875010221164134,0.13103660534064482,-0.7927376677089718,0.4279951723914454,-0.059920061940520124,0.4884971824289389,-1.9117485988692855,0.17767109173898069,1.6120146216678202,-0.34259255835990865,-0.2156044935616619,0.7253470826788687,0.668710782039367,0.9944725532577046,0.8018832222058954,0.4722791060761569,1.1705095678865998,-1.3537089438663195,0.6622525120293029,0.8033881361248264,0.6029984393795814,-0.21380723094714357,0.12001089010594407,0.6576876197790297,1.1635747779388448,0.0445107458545468,-0.9092593927754803,0.9980386070205528,0.866759926956446,-0.004217485417472229
-0.3340165742795918,-0.22609246335828678,-1.4151863644553575,-0.46601133212600365,-0.24199761472113188,-0.9636322602136425,0.33828117045807127,-0.5175709739631592,-0.1298586424838255,0.011841211714457343,-0.9057325461531189,-0.5971008745958261,-1.5347349383548625,1.0073424059582199,-0.5335737438172197,0.5170195988522402,-0.23509903391829653,0.20871289123050174,0.35262712066853286,0.1505452447588541,-0.20611292120920371,1.1368679789186396,-1.7254448498715973,-0.36743480600333955,-1.0134602246971467,-1.0511904500172142,-0.25438310051503493,-0.6446969538349384,-0.013752794518844945,-0.4267828829376645,-0.3708748004646273,-0.2823353323852432,-0.5305189689100734,-1.3913629409065844,0.0010356984442378724,-0.1733072655959259,-0.3525267467101635,0.8508832989352024,0.7563394659484094,0.10872703907874952,1.4962416273217696,-0.206975730685784,0.33300610432465333,-0.23649829457479699,-1.7784372128567585,-0.21407585019151845,-0.6994571323229507,-0.8607978459296657,0.1950761502915755,0.3390317283340875,-0.33631662383641614,-0.6393564857489633,-0.7251887051227222,-1.2619867164961254,0.14899159637428452,-1.0991984030225337,-0.1165484602608052,-0.5250899855720131,-0.09760435007884345,0.5203055504186458,-0.2871897957603843,0.3044868326662167,0.48576172779954385,-0.7735760752293013,-1.2200305047988838,0.4290529937749955,-0.8541024356690404,-0.06653446106171933,-0.12210289937377246,-1.0815463474744345,0.25370046285771297,0.7564560023337508,-0.5193611677025615,-0.0645753694149972,0.2028105201508688,-0.6151673139120898,0.43653076102951077,-0.2530104029345293,0.28840920795914643,-0.8737200542985465,0.6212054008491443,0.7789031958258643,-0.22067431040874555,0.6486810530695712,-0.9437490722264221,0.009283631877106837,1.0440328564613808,-1.5506762127725546,-0.2669529296069078,0.8033108807138308,-0.7015861397205353,-1.029758606020464,-1.1461489345730098,-0.14471610241122637,-1.2135150082699049,-0.12562275405501774,-0.16433840044287892,-0.2451491750664217,-1.574788337064006,-0.6368840009919088,0.6192852105028,-1.2293049747533678,-0.2793020679807555,-0.2837626446474547,0.121165200318649,0.12636497344394662,0.6670639051440997,-0.3622340547158094,0.3225544869823819,-1.3736485750169836,0.5320897193136014,0.276174086329505,-0.29012999940603806,-0.8272698979937033,-0.5069475229780395,-0.6426908423700584,0.377519831274931,-0.8198258306254725,-0.7226766039526847,0.5896142463788561,0.7182086328019879,-0.297702295398741
-0.6286740526592238,-1.2534889716941926,-0.22651380429429452,0.4020439267404571,-1.4167433172513921,-1.1471839724095545,0.38534455790780814,-0.4593376219659454,0.2892204533117594,-0.2704658225382487,0.49384888841724395,-0.3935194064060273,-0.5517015598242957,0.06228689233499534,-0.5812174076939883,0.3207561113832419,-0.22416532523049668,-0.6329798291356156,0.4984589659011882,-0.17007743073723242,0.33247526190932986,0.5776414564454866,-0.6542221160121056,-0.28776550721685024,-0.1982719127591769,-0.8132449256169547,-0.7165145618026234,-1.460744627161317,-0.6011443599624433,0.5621578859702598,-0.4202808573648635,0.7677909888165381,-0.35792093743257236,-0.4962079186952976,-1.0143186691865633,0.23500828161926557,-0.006006353482634043,0.7781778542519376,0.3720715685149509,-0.22740354339871913,0.930128808870431,0.15064535806270685,-0.20642063054251414,-0.39887596047825435,-1.5522837646025378,-0.45373749619881665,-0.8682140231637214,0.21350319667832726,0.12172086690291098,-0.2493787574516558,0.06918021893314714,-0.39278520927320554,0.23843418174863173,-0.5181273716495876,0.43920070275804246,-0.4120110274010586,-0.8658574006093543,0.26797629519369115,0.10865484258258623,0.6116195895809201,-1.0008103502308334,0.31337955558286307,1.1020802659254192,-1.0162118640569526,-0.5302430131893001,0.5998585615967968,-0.4137783668718698,-0.48420673865197117,-0.7139281769508501,-0.6033687250362644,0.4856578494750012,0.061772359243427256,-0.7045409080098605,-0.37010438268588075,0.1997496912925739,-0.8011755728249293,0.22067358304466053,-0.38004491486823516,-0.27177625037284886,-0.8857334380810765,0.6558287257849957,0.5685266574214264,-0.5629658377172725,0.023161017707802517,-0.1876757663847501,-0.48824181937564914,0.6145955278323365,-1.177415040816895,0.05521817473147007,0.5694953132590906,-0.7439768317856216,-0.9100299424101725,-1.3827151961681914,-0.14471610241122637,-0.8953662873579699,-0.29021186732289467,-0.116145321134078,-0.23416644516378807,-1.0374733249961061,-0.7696528927586164,-0.10418976131321005,-0.8422708907249556,-0.28284082211516587,-0.32086226697563736,-0.5446004501826718,-0.18640908104777706,0.7001774216154257,-0.48894024143288756,0.10621404112119817,-1.1543126323597983,0.4161265039850482,0.624780927418659,-1.166849254276942,-0.8681674091301314,-0.4709154302720626,-0.567706955326558,-0.033918297630603673,-1.0372038917761386,-0.6698114804529143,0.7290762231833394,0.288358079504015,-0.19987402540497387
-0.4679517917248762,-1.684017032330199,-0.7615857829422887,0.022269750986376725,-1.2503210093929342,-1.5484365525587975,0.6049736993398436,-0.840501380493192,-0.8590562691681575,-1.3585241837205895,-0.9846832937442943,-1.1006971380127013,-0.5019277178733527,-1.5335553522264063,-0.824729467508649,-0.3546211837306407,-0.6032005597412381,0.10494255584290206,-1.092823815902284,-0.41883640310487796,-0.971995199955719,-0.10020887382501507,-0.8032618007230001,-0.24793085782360558,0.04175575686701851,-1.4261349127085678,-0.3954548097501883,-1.101915153783757,-1.6772457078551157,-0.8411961575276498,-0.7867091127084018,-0.26075739427835015,-0.26654550900328755,-1.4738949642310577,-0.5316092157227459,-1.209800577757632,0.17040402852408726,-0.19377914309268504,0.08804747041199494,-0.32600184759212214,0.2793219467137716,-0.8434200411703396,-0.5173842777012342,-1.4049807139193713,-1.9493087070932893,-0.2961517563584065,-0.7476733868488897,-0.5017551290580328,-0.8869142796915023,-0.7774394498234767,-0.5280060404183878,-0.34602169132091876,-0.7418507723308716,-0.44430926872589577,0.14107680256383326,-0.9545273765758999,-0.721296190252735,-1.0441879148004747,-0.7463832651774936,0.11907719652382623,-0.8319626297534449,-0.9182625683737726,-0.31985464703641936,-1.4017701038378578,-1.6198436368783364,-0.2740303900496068,-1.015081127487348,-0.6842497768662391,-0.7796865411260809,-0.7219864298271192,-1.5843861007911886,-0.9444973296447392,-1.0592071902933071,-0.17850144216008243,-0.8164454896622635,-0.9151806347392646,-0.03923608024323617,-1.6980279761803891,-0.5306854958203991,-1.1620412650790408,-0.5339546220108581,0.07127302119276506,-1.1308585989336781,-0.751908635303691,-0.9296168609023014,-1.0568423350930845,0.856046234692039,-2.0321831245953303,-0.1439421443140811,0.18568485347491742,-0.9922651710237866,-2.305329368329898,-1.6280431711557943,-1.0611883369983302,-0.9287205887438855,-0.3854287097092599,-0.8952667699593257,-0.38792466380053764,-1.3410411284243027,-1.4334973515921297,-0.4272950885320262,-1.9109470928929555,-0.6791812851673239,-1.2001233161533704,0.02161145818761509,0.008276810013404875,-0.21280953252229043,-0.807890297651828,-0.6024874194585611,-0.9925800685822829,-0.5281453922616587,-0.1090149541331844,-1.2653043577651426,-0.21380723094714357,-0.460105802460263,-0.8617227229444853,-0.5606231396925644,-1.337392642888955,-1.0647450501278295,0.33393395557061567,-0.33113242377838675,-1.5140337856544714
-0.33937398297740445,-1.9384199772514765,0.29501204831198113,-0.32650245123674054,-0.48673630274829094,-1.3307356846054923,0.8089150449553559,-0.7928559106772883,-0.7500957042612987,-1.2350148562350152,-1.3650823503198184,-1.3042786062025307,-0.6014754017752028,-1.1883554340766003,-0.861785650523924,-0.5277948491444454,-0.44283949898669434,-0.18907339442197876,-1.6461269934026785,-0.6841793069636848,-1.579759846961035,0.10314622525614023,-1.3155857169166731,-0.12842690964389153,-0.29790603977379565,-0.9214019821625364,0.348820070007707,-0.6099715209274382,-1.273120310829923,0.39262518272889524,-0.4532182286317057,0.4585072092844912,-0.45944919124287825,-1.124721019396863,0.1397453115085558,-0.968999101194793,0.1263014330223944,-0.013928832560404409,-0.254452177300423,-0.34392881199092457,0.2941805508725956,-0.41912383418063587,-0.8093093342175837,-0.5644375021837554,-1.376386638182584,-0.604757163545881,-0.8360698534797674,-0.9795363822179081,-0.9896116764356503,-1.1747422564651142,-0.7160091220660897,-0.9624498825102781,-0.4808117194031683,-1.2222385072295037,0.10150283351150587,-2.0033923183139244,-0.673109120133854,-1.2364464071073196,-0.6563792538343258,-0.085687618567313,-0.0259536999274619,-0.96272618295706,-0.20979776522822552,-1.508130997570509,-1.707714654917788,-0.5361970755435312,-0.7878170919791507,-0.48640501379718803,-1.073868696646865,-1.1334415933204298,-0.35079454469029164,-0.5307519245688903,-0.7296500253396594,-0.3830505273160112,-0.8164454896622635,-1.3201986178559433,-0.25509325822808643,-0.8167260496403395,-0.4365366792940172,-1.1300055749923146,-0.8077936465035558,0.42190058520016155,-1.4614810969021281,-0.531898140107482,-1.1345339251024025,0.7226666863188781,0.6352913027060345,-1.707445904993925,0.6409838189831213,0.20774292587630414,-0.9074837868936831,-1.7573404848828884,-1.5229026104468217,-1.2639476809335402,-1.0287834929016957,-0.34462149154367916,-0.8872345900745363,-0.49994850880731984,-1.2590778214986826,-1.6739166961426528,-0.3640788288587712,-1.7203183649386602,-0.8242702046774728,-1.1852834672220973,0.30160635793117946,0.11359868550551372,0.068655357483894,-1.6424034584437943,-0.5477806400453771,-0.9770714665762342,-0.4216485618578944,-0.01863540273970304,-1.0074457533913146,-0.3625254532614653,-0.1970715257066257,-1.1261395877820815,-0.37171380424178196,-0.8008483808424762,-1.2855346835681511,0.4003444207156376,0.2409480920079078,-1.5270775549869606
-0.22686840032335476,-1.0088707554237313,-0.3281097496072022,-0.5280152791878894,-0.25178716224221953,-1.4118399295292756,0.6598809846978629,-0.9887317310315666,-1.2362274553841797,-0.7233333566519802,-2.1258804634708963,-0.6292453169415854,-0.4397104154347279,-0.7752473353071584,-0.8670793909546708,-0.9549565571651736,-0.28612300779475053,-0.6848649968294195,-0.7067983432275889,-0.8168507588930882,-0.6063481765541724,0.17093125828320002,-0.9988763869060402,-0.3395505514280563,-0.7326731394740726,-0.6906669281986169,0.6163698633847183,-0.4594946449949042,-0.30039987845532257,0.3266957981350191,-0.3297030863810745,0.41535133307074845,-0.7538811272927511,-1.073932081966418,0.3339387697986058,0.4548704993505434,-0.23912007256297477,-0.04836825372615546,-0.5050616756265882,-0.4246001517855048,0.17531171760196776,0.10215436297817108,-1.2916202971576392,-0.5676213779857777,-0.647669971585597,-1.3138929928277518,-0.9847366382680688,-1.315962235034609,-0.8208945246416866,-1.5066661202416873,-0.6828321076576599,-0.6946224615107407,-0.5974461898602428,-1.483441025267235,0.027631424613818588,-1.831595474408573,-1.0248747320016474,-1.1979947086459457,-0.8326371093813663,-0.2932195257542886,-0.31904785622782056,-1.3317741839982185,-0.3418660233980547,-1.4150652155544243,-1.760437265741434,-0.5044192954836648,-0.579491726096621,-0.7084308034635871,-1.4788017813048633,-1.3410225767044504,-0.2734754158178721,0.6645125789835622,-0.5633021230297145,-0.5306365760993973,-0.8592970936784343,-1.8242209968455958,-0.026020334652311225,-0.6896915377066337,-0.5024408508624694,-1.0419074272538433,-0.829826671462746,0.5940268438947066,-1.4498120675620756,-0.5620956590559705,-0.5127166268400659,-0.30923795331644843,0.5093920055577588,-1.177415040816895,0.763994604275948,-0.4694398968463585,-1.1254930603711217,-1.273820881841396,-1.5886154608899128,-1.0530779632409295,-1.4777837038661057,-0.5404961387384881,-0.9916529285768627,-0.6998341930350902,-1.137650700127416,-1.88562925328416,-0.06906961705030185,-1.4228220167675738,-0.8171926964086971,-1.2038332783861887,0.21449683356652477,0.6689322108275481,-0.2672103095823109,-1.6598801738530211,-0.9804615317677714,-1.2141315258117609,-0.36958344477161376,-0.6211657453629229,-0.9840040620846311,-0.422012742187194,-0.19346831643604767,-1.2642678007569534,-0.1363775982140835,-0.6576548961162543,-0.8688331218638726,0.36381866488587555,-0.18258112962392875,-1.2629412260038253
0.22851133899060902,-0.8718845543122865,-0.3789077222636654,0.5415528076296999,0.5313766394445991,-1.420377218468624,-0.17157219358062584,-0.7134467943174375,-1.9151355905730447,0.09418076337150696,-1.3650823503198184,0.4208064663531676,-0.016632758851928064,0.01701477192189865,0.36636212941087304,-0.31998645064785025,0.5011040177275683,-0.8174604253802491,0.12959018090093347,0.2445208565421768,0.14471057421661704,-0.11715513208176197,0.10029128783675324,0.5925802443737729,-0.17109896902788482,-0.4310899924892358,0.8547324065751604,0.37970331693646614,-0.6293391551037295,-0.4079459159108427,-0.2844142008891664,-0.3182985625633983,-0.25131627093175585,-0.4581162156225021,0.2396162329148637,0.23500828161926557,0.2523088487414846,0.024337190957086707,-0.5050616756265882,-0.36185577638970656,-0.2927343134011091,0.39310033348538564,-0.7712321529328424,-0.6344827698283955,-0.27074755782855614,-1.3335912103078096,-0.14898822648516769,-1.0502140823894952,-0.7878846471167676,-0.058271078307549934,-0.18149055659712188,0.6105048122488071,-0.869593287593351,-1.8014266994001058,0.24660738670337298,1.2517057767351238,-0.4297644160335078,0.17665351134794355,0.3524157066369673,-0.7774606425238985,-1.3066477307181614,-1.5896631485811858,-0.9956039013387152,-0.4445220602438486,-1.6945340022118531,-0.42100262282650214,0.6278484625407788,-0.31713782761588155,-0.5824114486003884,-1.9229906908346308,-0.4210846618470501,0.7819958421532314,-0.35615190505883904,0.15809831822310025,-0.7858372010792932,-0.3421551919593603,0.22507883157495964,-1.4122003243295635,-0.6436640756520803,-0.40920254804108924,-1.4813746952557145,0.026647694864538447,-0.2790194571090574,-0.5362120713858352,1.183148732057225,-1.3464074125417562,0.47317439952880835,-0.505544931296725,-1.0108752978065323,-0.7209019222222114,-0.665251260807629,-0.4357202365694909,-1.356430055990955,-0.4488551183140275,-0.15644022588510173,0.17226993855375825,-1.6302112294181834,0.34352514771427606,0.1676908546137588,-0.8019480285937561,-0.5092420918121588,-0.978021651540878,0.6089252197521896,-0.6584688301620261,1.0078157161732169,0.19657955710535965,-0.33107209134841353,-1.9831994089242848,-1.830903284463488,-0.2858309200202886,-0.8192367286986081,-1.2516707110365135,-0.9980690768686598,0.5409377472980288,0.1560429828119209,-0.9445996507294047,-0.699903751423245,0.2946680384485819,0.3843812763959254,0.49331907191860563,-0.7641436429094399,-0.8259749533650443
