1.613697200943038,-0.36347065556350755,0.1325879906429794,-0.8103633995065126,0.8048595198271135,3.0058653235204527,2.7439152561675737,0.8445523503892236,1.2969497991154932,4.241666916884245,1.3060233565030572,3.5532707976037807,1.8147896043302938,-0.03310500406250627,1.5378623396330018,-1.4045887347879369,0.7839238262057072,0.6356177522756872,1.6432511648816521,2.2516314731752067,4.226966003750442,2.43915067523789,3.3357855027328367,-0.0736139432624697,1.1979229003249268,1.7037747169582889,1.8490376680255554,3.765347644224,1.4376918814027788,3.6389148970029996,2.120892976016279,0.8721950226793566,0.9119595665849972,5.570719735711212,1.7814453160552175,0.6229199212300852,2.1320578113001547,4.113259353790753,0.5157209336099646,0.9248547061025233,-2.0108015033561957,0.9281841545523289,1.029973794903364,0.40202023557121314,4.79595420048144,1.166271654367407,1.3443357072322666,-0.367659319431613,-1.2446666580776697,1.5439839032357034,1.052618585414777,2.526774017915129,4.926984161893215,0.7417132140022131,2.8772135930294165,1.932643287377186,1.6066833115201926,3.7287292841898254,2.3471454350812615,1.2300106098081973,0.8338339733951964,-1.5036716014351788,7.972197996780156,2.778863415011332,0.283439626680693,-1.03195580378211,-0.19506329640223843,5.40673764992621,0.8832139785356501,-1.1082060517904029,-1.0837624647563944,-0.021776523335647002,3.642058032834287,0.913058564518632,-1.0649317560409681,4.6463224988457705,3.145394933328882,-0.8575259316182589,0.5272920578502276,2.7383492132183522,0.8128539423739886,0.04257764199822975,1.3855921984773614,-1.4642030837327007,2.707569980985904,0.5013447318020825,0.9459336673725377,2.0634731216128945,1.1459174156375351,1.2471019657100628,3.1598627832993236,1.6396452736884128,3.7023177478890155,0.037687347880542385,1.2030726879148388,-0.5062703857048672,-1.4975841978865512,-0.8091741561166322,4.347030057653622,-0.1924389962541146,-1.270138047941494,2.1632429541820386,1.1266694080644761,1.1410834228727478,3.407833985599252,1.3744755187866364,0.8413548766345191,0.13192282102495503,0.8837405543914939,1.010879575494579,3.531491804854084,-0.043860977626754255,5.324754917785963,1.5751876795102686,1.9053617991326375,5.790557583110218,1.063282913806278,2.424221834061474,2.5337232886945458,2.762299867325437,-0.445731624547099,5.697959465893149
0.12118815930883274,-1.3714262545069908,-1.0298361905838351,-1.9245894673435382,0.11359740717862825,1.3327984786876914,0.5577171249817034,-0.7767455508732366,0.4097801390226564,1.4011579522751854,1.4456154211143128,2.0491394348734304,0.5361368546786706,-0.37389181058801524,0.43231978409775607,-1.497082093825712,-0.4575207523356164,0.17645238579563066,0.521213302338527,0.7399913628888285,2.294509209908177,1.2200918879525577,2.9346254831067347,-0.9211295241698654,1.2176746702628558,1.2640653619655364,1.3638137754118702,2.2117490257752404,0.5168303916655256,1.0294676461319598,1.5106807700431253,-0.2675249725154578,0.2684460709664388,2.101461341221719,0.061690507228756394,0.2733140786838585,0.7476046870792772,2.1138307220976724,-0.32106575465910253,-0.04587054013298378,-2.500557605267169,-0.6690501599193477,0.6007123919699814,0.007285283673644249,1.6472270528495574,1.0449924196177232,-0.09964202351428048,-0.8975014585532428,-1.7144848553286531,1.0553814022117394,0.30705393791174374,1.8185329454187398,1.648250603675389,-0.233493294517609,0.45417656271766466,0.8422550312078354,0.6455598462284285,1.4037402607412626,0.4216962113998756,0.8035460219968267,-1.063107902767682,-1.949985352535754,2.8810376815390986,0.9053180476635769,-0.26814241797545973,-1.3796628927901937,-0.7411638806320628,2.6948990770393095,-0.4443727950461557,-1.3180401777476103,-1.8813043060832866,-0.18967962382194287,1.4988810472123912,-0.5533095797832546,-1.346120892891041,2.9057882445257315,1.7381013701261843,-1.6677426567571476,-0.5804168739679607,1.5181088826923794,0.004778187074744268,-1.395299908904793,0.7359839642590633,-1.8577905609471805,1.8487892291290224,-0.8747446633523105,0.11191502287072412,1.252813989294499,-0.5561670996377587,0.17984660481966544,1.0625740965782728,1.133649088219117,1.9877713759019782,-1.004968604090687,0.22103096503336092,-1.9212610343414331,-1.6872239898787451,-1.4540595351481043,2.8001209763941266,-0.9447383120636191,-1.9281441721866315,1.1868440408376064,-0.31834389265949536,0.6319783143921773,1.180769185651154,0.12562510125946652,0.07853259789491907,-0.009760399646264874,-1.2016849308950226,-0.3189627198679759,0.7776625515354404,-0.8051007291210186,3.185180716823457,0.4135733139822817,0.0777001298188808,2.4475195527772566,0.12902394820355384,0.8923281000572697,1.1413636268240615,1.4846944268756328,-0.9004946838869466,2.5257969360760995
-0.7010323905734882,-1.6234151542428616,-0.9956472440771722,-2.009572811500606,1.202335234599944,1.1547129321788785,-0.6915389499816401,-1.080009906505072,0.4179193102161614,0.8618208070962323,1.5852074857256064,2.0491394348734304,0.06505426270172149,-0.9758009753603467,-0.07307109843263196,-1.0982044829752502,0.12886370816689938,0.8420641961194245,0.7044031574476066,0.589618786472908,2.012894903267831,1.0444647745301086,2.262915682802554,-0.2748226782980332,0.9148141978811788,0.7649358238656699,1.974526605770506,1.5903095783957142,0.16495648908300847,0.34818338851535513,1.8288895891088952,-0.22334977890324123,0.5428856499802559,0.5323501971491583,-0.11820016315058028,1.2871710220679211,0.5168624997091031,1.4183772849870457,0.15311336869338746,-0.08610785603910469,-1.7175524793724668,0.05031491301068789,0.7773072729235881,-0.11736785903087465,0.35941787683737386,1.2996788125920546,-0.24328378730580574,-1.343684312550375,-1.0960506977227698,1.0432422096397267,0.32374568375136914,1.086485450317431,-0.3694315859971285,0.19935237503933118,-0.3578158199368472,0.6535339868708386,0.13506148105703103,1.0082027090342804,-0.30129855638562764,0.9293169343344148,-1.4153364838001412,-0.9407076653878751,0.5617703015429849,-0.9387999055373479,-0.692860592360697,-1.5052743542643185,-0.7555349486381387,0.8319343431442869,-0.5119813807378567,-1.2538371989099575,-1.683782261268671,0.39798122788001455,0.8865447656061427,-0.6931785412397288,-1.4393999815576515,0.6278085689001083,1.2983221316253508,-1.8229565887760921,-0.3147927933788842,1.0819773577134992,0.21206718517325315,-1.1924092115381266,0.42396741081563283,-1.6674845280083055,1.5625289785100809,-0.17304411681555876,-0.09308535823581487,1.3810112474285607,0.03411810262941646,0.42170663264733793,-0.14258432788087688,1.4862141722880526,1.3611351384244652,-1.1495256239804983,-0.7066119452103514,-1.6976979646146633,-1.6686318534089233,-1.5536907032568956,1.999309522751765,-1.389467741851553,-1.83192629552815,0.9583251462250946,-0.135173192567733,0.3980651564416486,0.637419038675864,0.5696608052691221,0.3071134897820436,0.8521458594370608,-0.9799678916272702,-0.6235482762700584,0.7706014508858805,-0.3589242166770876,1.5783168271209884,-0.0785748284220848,0.3465974788673263,0.9290065959938956,0.6284347367269656,0.7965847416820365,0.29480895240681926,1.2159645837863544,-0.4026488083990931,0.3430612822889436
-0.8708388084839529,-1.231432421320399,-1.40591460215721,-1.575213496920075,0.9603934951729913,1.0516107736737716,-0.6986369958621469,0.016407379240748695,0.36908428305509083,1.389172682382331,0.6452875840097375,2.3299106225830877,0.6322761591637269,-1.5688585347683672,-0.8706410849258863,-1.034615298636778,0.9582543414902326,0.258319079044018,0.8818683295845328,1.1357086692465366,2.056593674987903,1.1684368545930277,0.7515686321181211,0.3592896987837454,1.2045068236376082,0.051893626580176315,2.0581858976004237,1.029287855066989,-0.5537646736387614,1.7878784234786758,2.2406892373116216,0.8191847903446967,-0.21418905074749106,0.3668321439769724,0.49342811613917076,1.648430392699054,-0.07048124996038156,1.5226953005536312,0.8225427193086202,0.6482231592478477,-0.9980342555773385,1.3549261469684841,1.1250633461860753,0.18179968345991498,0.18411400994566632,1.211751367398536,0.437124567496221,-1.2077379742231413,-0.3865293386090093,1.1191121632148635,0.3126178531916189,0.2949218987038485,-0.09839965007098479,1.1745588835591219,-0.11195358455142136,0.7583790115024944,0.33043739859175963,1.1915005988497234,-0.17953101654806558,1.2791624606067908,-0.19738946263965065,-0.9863533899322416,0.6845756847500373,-0.47777041723710584,-1.1561895098718684,-1.307754882236165,-1.0860695127772322,0.3590717348468054,0.262444237184876,-1.0941127149723777,-0.7595281647776864,0.42087710521906196,1.2168840754200434,-0.26003595092287124,-1.3211112821615874,0.21856113799764915,1.2279574534652147,-1.1400152878927394,0.4990341769364999,1.5505867622120844,1.1606778544375889,-0.09856371269164174,1.099150772365336,-1.7604749759216338,0.9598758193122429,0.7576545122735977,0.05759868257754017,1.2490434817023124,1.0141061568788445,0.6290152279282001,-0.02519876705695308,1.5743554433052784,0.4559939065125556,-0.6850977515685357,-1.3536715060593658,-0.5853353737789818,-0.7873645847393478,-1.3924693584990318,0.8204752711166978,-1.6720995290065046,-0.9845882204388853,0.5428362469295831,0.42960313271523876,0.22607018736038947,0.0907148784476575,1.5687411392908706,1.0327249256563078,1.2004504435871524,-0.09631302498045281,-0.8519874435715831,1.3707950060963747,0.49233360311727614,1.1125591779318822,0.1928303971685633,1.1448864838549442,1.5063879483830354,1.6804255231983267,0.7726489020882135,0.3133737478984363,0.8766362225973654,0.1191319649487312,0.3820387046779946
-0.7457182900235979,-0.9164462966505605,-1.606164145982005,-1.2730504954727413,-0.9405773146102007,1.065670158924472,-0.8973822805153872,-0.4851452089195644,0.0760741200886469,2.252112114668605,0.23581752781666265,1.4408018615024913,0.5649786460241707,-1.5821359428148196,-0.6574293063583997,-0.9652452793584394,0.7046826828945522,-0.8201856189672506,0.9047670614731801,1.1357086692465366,1.1049315353067748,1.5610151081255854,-0.07873931548006535,0.32880352680865726,1.5534547592078252,0.2301541759015602,1.723548730280642,1.1932788203476927,0.5467771067789252,1.4665179246029436,2.225714704649701,0.9958855647935096,-0.15740844819291885,0.8501448592397889,0.2703636848687831,0.49473111229647043,0.40149140602403693,0.2650836684452295,0.6328710699676312,0.170405032862499,-1.0705907151197018,1.2086146067114802,1.1739665439886127,0.8258409207664938,0.9190417596070778,0.5022678441129045,0.4824851244830247,-0.7406402989448584,-0.8851119152835328,1.0159290263526735,0.7577310755814954,-0.37760953988513707,-0.11345697984465944,0.6739181091318608,-0.8139549671651054,1.2930886371240122,0.8850529064322786,0.2750111497725095,0.10586165494620978,1.0088272812145007,0.14210796486152583,-1.3920931636600429,0.2810722827839847,0.3805291620452322,-0.7811137195056783,-1.124799057915159,-1.2513367948467995,0.07991188175549337,0.5697559903288306,-1.2397438620919323,-1.2067478888862404,0.11559874069857519,1.1282564557138552,-0.1427264993787179,-1.2007947764901616,0.3467591284008145,1.0661186936969218,-0.9227157830662199,-0.04916871278985329,1.4021164558363008,0.9639289748864651,-0.23970506738151323,1.2526015363539267,-1.230645679671369,0.7564803780830055,-0.6373429814401762,-0.6082145210163535,0.7777300326800047,0.48113019755021863,0.30653519082464664,0.06870968160220375,0.8529028175716437,-0.29248826603001593,-1.4201855761146294,-1.0702250612626525,-0.5389869324941527,-0.5233562468678666,-1.2910267146064427,0.2534410741276641,-1.3437478939294414,-0.717661207773427,0.3298981860406384,0.012380982506184881,0.040315620752626014,-0.05015367817559094,0.9119383271099183,0.7058010919107557,0.2736060416961749,0.30213498761666324,-1.1402559165949613,-0.03789457348586192,-0.27869072101830844,1.0834493248575559,0.5583227676306328,-0.2878322040439011,1.0444828664717456,1.3519157649681024,0.08808388970508631,0.3876329298648578,0.6329574665757634,-0.21116962551918034,0.9517087242103499
-0.3167336553023962,-0.9094466049912324,-1.4645242247400883,-1.310820870653655,-1.0961112899561354,0.4376842843934214,-0.15918550894613862,-0.9750337834017514,0.08421329128215188,1.6049075404538784,0.41263414299095275,0.9995899951015907,-0.6079208686938962,-0.5730529312847452,-0.7363966317537444,-1.1444511624941525,0.5831795964841303,-0.41441157417093294,0.7730993531135156,1.2069377843909102,0.5611245983461474,1.3337329613435769,0.06120022624995271,0.3531924643887034,1.1715872070743736,-0.5423082044910893,1.6566212968166931,0.17480861492018257,0.786350827686158,0.900923446581633,1.697862428317112,0.30675254444319766,-0.460238328484,1.320216130248864,-0.060635148629200206,-0.052984707692606436,1.0622531244021811,-0.12900661258415408,0.3929922193305094,-0.5287183310065947,-0.8680372655639341,0.6477537023931776,0.8126262491143096,0.4809672259507046,0.20434137920240983,0.6826707058030533,0.49760531014528264,-0.9567601188497192,-1.1391972668580512,0.7094144139090645,0.4183322435092129,-0.4430772020486531,0.15381062363808465,0.1106972379011684,-1.312149496761907,0.2551228932704896,0.16972495029706156,-0.4871221815654075,0.1363035399056003,0.7890895952913565,-1.054620467080137,-1.3464474391156764,-0.129448569651009,0.09606415862594825,-0.29020569976168564,-1.1803229647986488,-0.9423588327167586,0.3647688747057765,0.13951953592731672,-1.383809082898375,-1.5048943716252556,-0.08283219623976311,0.7012324698568999,0.6017373277283858,-1.2055263244660046,0.5341254220670103,1.2525850908212612,-1.3821490218422943,-0.3373990981098937,1.2722049377574816,0.5634044700859607,-1.4482279169135235,1.1298409251630541,-0.8911224163599539,0.9297431613524026,-1.4125750223744862,-0.49607756041106404,0.3441216595794497,-0.940139027326102,0.2182370854272292,0.19392094648109437,1.0650947663168426,-0.7189490387577477,-1.2294933371110466,-0.8841238601335141,-0.45992194442003814,-1.2670417056607672,-1.202264401200421,-0.27380124938840816,-1.5598780841067323,-1.0125224426945978,0.511674579482449,-0.23184661761615416,0.22607018736038947,1.1874772121570212,0.25976088684569304,0.20611263057610438,0.0020465354096513813,-0.7004116247244607,-1.1728900833523326,-0.6733936319440159,-1.3119415919411175,0.99029779501975,0.775446948103173,-1.1617485884513679,0.7788874443727622,0.6018501320146902,0.05936088219251045,-0.08019991652360212,0.9107967958714399,-0.35477901267911494,0.6608771879227694
-0.8529644487039248,-1.3364277962103501,-1.1324030301038515,-0.6403967111924014,-0.7159171279994628,-0.5745914536566555,0.7635604555154505,-1.709866645125032,0.3121100847004949,0.37042474148878113,0.6173691710874711,0.6987637225555093,-1.1078452520163453,-0.47568527227745094,-0.9654018754003559,-1.5606712781642134,0.7046826828945522,0.5145974231259156,0.22352978778627683,1.3098242840439238,-0.08464613929462798,0.7861896077323701,0.2757741902359948,0.7678044032498839,1.184755053699679,-0.744336827055302,1.7821102345616064,0.38195509738002464,-0.029697159154160623,1.0294676461319598,1.4994498705467094,0.6778241707856569,-0.49809206352039614,1.0355250787926866,0.011321119522540847,0.43646347187209095,1.3454367179928322,-0.1348020578933936,0.192163414145943,-0.8958838386500824,-0.5868809848372613,0.8306431277143688,0.8560957582721205,0.16517926443265507,-0.8205119964722123,0.9070372900899637,0.62612688827455,-1.2879114558007334,-1.0912566344855132,0.8915023024894196,-0.18813452199697547,-0.5502061037708151,0.3608489080261301,0.053332149164689785,-1.001586673117157,-0.38443175698272464,-0.624383617747277,-0.737950872891808,-0.0767896548101333,0.9495559317220809,-1.254075205737098,-0.7581247672103771,-0.2733063042649932,-0.49738869333498525,-0.42258539047915766,-1.2513207473709786,-0.9279877647107235,0.31349461597474854,-0.10018363152497473,-1.452709840675372,-1.4303577509405174,0.05454306779445908,0.21780908964142454,1.350713056817978,-1.2062022598911266,-0.0033199992386141416,1.5692261425418623,-1.7080982790820736,0.05821123468233921,1.2814843319059754,0.40881606472437704,-0.8042704861409992,1.0173103649047757,-0.7419051859874392,0.771546707062983,-1.2403012355002023,-0.054538278027749305,0.1292027268252655,-0.18938794483096183,0.475453305497945,0.013929753217703015,1.1956744270830955,-0.5971031036926892,-0.7435356957793227,-0.7094750406123317,-0.359045925153097,-1.7355635447002877,-0.9015594210902327,-0.9452891142438588,-1.5432526848623382,-1.3911863443828252,0.5428362469295831,-0.135173192567733,0.23294998612364165,1.7073492663617584,0.532657829934966,0.059927176462251125,0.1260193534969744,-0.8964223405988432,-1.2028047362132595,-0.5462938202523921,-1.2649756432628068,1.3745478556007809,1.2205515180718152,-0.5567295530923465,0.18418465141198082,0.7043907501906,-0.055531147857792985,-0.9416064273341473,1.3252784182633497,0.09519706708872387,-0.20562089441855422
-1.264074723645072,-1.8474052873414197,-1.0542568666600232,-0.017185520707302112,-0.24931520196177237,-0.8464062351701084,1.3385021718338028,-0.800073578229563,0.7272078155696357,-0.1928829434758807,0.3661034547871882,0.6920786942767139,-1.6558392875813506,-0.9625235673138943,-0.8785378174654138,-1.3756845600886045,0.7046826828945522,1.2620759266980766,0.0002671518720891522,1.5551690139856846,-0.5362001137351402,1.261415914640217,-0.050751407134083375,0.6031790745844201,1.145251513823763,-1.136510035562355,1.4391071380588405,0.3905862008158374,-1.287459193917231,0.7723792470313486,1.274831880617945,0.42160804783490746,-0.13848158067469873,0.3072456448349567,-0.11100453633541575,1.2289033816435417,1.450319530433828,0.05065219200278491,0.45435657647021954,-0.13137483643351072,-0.11828718362615209,0.6477537023931776,1.0191064176139113,-0.3292782016285011,-1.750970982282049,1.3633504108356362,0.5429658671320864,-1.8909554694062853,-0.031768659052129014,1.4286615738014674,-0.4941498623899737,-0.6156737659343311,0.4436642217813407,0.507037850989409,-0.7492543789057813,0.0034948341544668794,-0.939506065383946,-0.2652352623151528,-0.5828859922599827,1.0999027694589656,-1.8779017287705124,-0.47917867277252163,-0.09436131730614075,-0.35025162260087883,-0.5549650811966685,-1.423353835911628,-1.4381606789254193,-0.07391089443768638,0.3853689384424729,-1.1222993886084198,-1.3744552854269483,0.6650997968354639,0.2339232023152586,2.320771983048442,-1.3420652803403181,0.2382839057519792,1.4988614643817482,-2.0650903227256467,0.21645536779922325,1.2907637260544456,0.8831213993565343,0.007292303325742825,1.2884067146179259,-1.1311675260896756,0.14629405439523618,-0.38523500064852584,-0.10535033830201168,-0.24030701720823003,0.6874434721290504,0.7134742852648641,-0.7764663563301633,1.2838156981003375,-0.3098948281821824,-0.5466920942272215,-0.8783976693295535,-0.3045183471709543,-1.5905448802356599,-0.8925020421712607,-0.9054972407709476,-1.2730899471406822,-1.2235810108486846,0.7453870853361498,0.5364527077687722,0.14351260220140868,1.9354221675612826,1.1894606421159493,0.4931677041087874,0.4979378077589885,-1.4812411977978321,-1.0749875830802558,0.6999904443905262,-0.17693116554862762,1.0572504570906813,1.766980705594344,-0.22901090893952736,0.039839313314709655,1.3803992700169672,-0.05074397993904023,-1.216365400609902,1.5689571742849733,0.8180309824604786,-0.871235338293205
-0.8887131682640074,-2.001398503846668,-1.0542568666600232,0.133895980016377,-0.54310159983737,-0.20904743713856277,0.2454031062408486,-0.5434652773103062,0.35280594066806054,-0.5644263101547038,-0.331856868269166,0.524952987306675,-0.4829397728632838,-1.3165877818858558,-0.933814945242176,-0.8091627359821628,0.56204862493451,0.5252756874626513,-0.16574865432052982,1.3810533991882974,-0.21088703537475192,0.8481756477638297,-0.28398397668414954,0.054427979032894425,1.2242585935755375,-1.409842877855138,0.5690505030273566,0.12302199430523138,-0.6286314614222962,0.6695438873910873,0.9641103278831356,0.6336489771734937,-0.0627741106019505,0.3668321439769724,-0.355655848051297,0.6578805054847029,1.1146945306226999,0.07962941854905103,0.604978180358653,0.4369772507406272,-0.06991621059790985,-0.2545007958579853,1.2446044963700553,0.007285283673644249,-0.9418762120126213,1.2026554247923122,0.04399974027727488,-1.51797448989304,0.8743092927890695,1.540949105092692,-0.2604654206353187,-0.31214187772162105,0.3194412511485058,0.9346685124793965,-0.7266091730150004,0.4648129425338013,-0.41010035335436656,0.24606937769636356,-0.9862409679718999,1.3543358794752465,-0.5071808652344889,-0.6211875935772457,0.05300514254232757,0.6012347681464135,-1.040357280494066,-1.394226540497339,-1.4022330089102906,-0.045425195142638895,0.4591237591970009,-1.141090504365781,-1.0017721820031635,0.1384946180375914,0.6126048501507118,1.9327484125562562,-1.2967776068572534,0.4108581236023972,1.4038691488655657,-1.44113031600949,0.6290204291396563,0.9613452337831737,1.736871001694426,-0.23088373271341053,1.1758761543596474,-1.4750159265133087,-0.24543049908331835,-0.21926391329402833,-0.404966279919261,-0.11210975907413963,0.5499012890764959,0.6328542759889831,-0.5495209387371935,1.042243325682735,-0.7189490387577477,-0.6943247953913027,-1.0902667290765846,-0.9097744627727234,-0.9323832492039454,-1.001190589199024,-0.16934758152204163,-1.1359304033743192,-0.4103847629608316,0.2935429073522763,0.4143389077075865,0.17791159601762424,1.190831225409972,1.4716083290387378,1.154989123642448,0.7458834439336346,-0.47226800460835694,-0.9961216800832907,0.8765179606289294,0.6567144234913568,0.6118697050535844,1.506431689027312,-0.3802656677793018,1.0098399853284072,2.2349044214828786,0.14074273681148528,-0.8042269406962466,1.3275557898149548,0.9712143287644306,-0.6583586467837566
-0.3167336553023962,-1.8404055956820917,-0.8784279989114433,0.030027448268852244,-1.614557874442471,0.05808088262462843,0.025363683946201948,-0.7184254824825318,0.04351743531458627,-0.38464726176176167,-0.2667139047839032,0.7656140053435211,-0.2618193725475594,-1.0421880155925807,-0.42842406271178807,-0.8843135902003679,1.106171142337706,-0.5745855392221089,0.005991834844242704,1.768856359418832,0.10471520482560348,0.43493538088744227,-0.40526491285017957,0.889749091150206,1.4546959095181793,-1.2315823285337542,0.736369086687266,0.43374171799497585,-0.14199734082940924,0.900923446581633,1.1550356193226023,0.9958855647935096,0.04132366074810588,0.9560764132700389,0.11925552175013647,-0.09959882003213019,0.8629757807643433,-0.30866541717105883,0.03596323233568597,1.553562767135877,-0.9315241676635078,0.23320433833187904,0.8751136685286627,0.39786513081437724,0.5010094616345263,0.6826707058030533,0.42200438183396305,-0.4373753903686649,-0.06532710171292593,1.371000409084366,0.33487351431111945,-0.15144852513837803,0.7561038145851088,0.7417132140022131,-0.5519175847148485,0.7059564991866665,0.21069086848984983,-0.45818040948931094,-0.2213886083672454,0.8801650835358213,-0.36289445854646635,-1.1486492994233686,0.5231743239636325,1.0279322732753395,-1.4595596344327466,-1.208540032231241,-1.5243870869617115,0.3761631544238147,0.2931754124992752,-1.3932046407770555,-0.9197818992499329,-0.6247012932636257,0.8301453712476732,0.8995228585712273,-1.1494236841810148,0.731353099610351,1.6677366919660703,-1.2145179752618322,-0.15654866026200018,1.1840506933468609,1.0377098047181392,-0.310275744726449,0.9712751357082144,-1.4750159265133087,0.5003527854239617,-1.1310544438238257,-0.54513748067588,0.2121538938532013,0.2748169229713869,0.0877094513614946,0.013929753217703015,0.9149281564356221,-0.8930146602792524,-0.9188495284116414,-0.6378976555626846,-1.4550502425941203,-0.7278697480359061,-0.5030347486550507,0.30318091596880303,-1.1359304033743192,-0.3110630838294871,0.20005790501079596,0.2871370326438608,0.05407521827913037,0.6541891049405494,1.31434568386866,0.5277206296266115,0.4093857948394592,-0.09309973455625986,-0.9934021661868463,-0.023772372186812007,-0.5878832164838438,0.521629160523192,1.7271746058410304,-0.510512821224627,0.9116851554222539,1.9747550753699186,-0.14648733831427332,-0.32525521701279764,1.3343879044697695,0.4637944941325961,-0.040716415080238474
