0.8354129857519905,1.7999716260166743,0.06880750991281973,0.8451013097454793,-0.8829727227336645,-0.7440644147632944,1.1498548106048585,-0.3731841287791051,-0.886483678402667,2.83401973906236,-0.8214401291155685,0.5496629282885752,-1.0324222619586798,0.7895873810119866,0.7038317275983368,-1.4172420778368668,1.5265941017457865,0.5881195959790757,0.4880481501434634,0.6876130158985607,-0.10663114302194665,-0.7039553676772827,-0.45695053057583923,0.7186797528668548,-0.4659478542091054,-0.33420100159232863,0.41390301697947884,-0.044947837305071216,0.06758740177743672,-0.4634809381937225,-0.4120693935357988,-0.36067610173200115,0.6427699785375762,-0.3426672526013766,1.6085011367586086,-0.8771912218333295,0.2812840367044842,0.4613820229703408,0.0720858389859752,-0.3992837234359946,-1.1198679250998531,1.2150581824818922,-1.4059249376499756,-1.315149845081487,1.3962371883222684,1.132805739429818,0.1703124242753303,-1.1236657397000294,-1.0906013336063807,0.3047579891078295,-0.36663006678920795,-0.6368461553315411,0.6005553581001255,-0.13803442306051159,0.8750521221402546,-0.263724009109373,0.3939062400235231,0.2775932652419106,-0.3995400077983436,-2.2122031153193333,1.055743959006376,1.082577310641899,0.013401627672564932,1.0371494860741504,-0.6809568783307366,1.264171660228049,0.48219824440013537,0.5883022388689183,0.3205271210006422,0.9263216889783995,0.7968108153635185,0.37795603142880935,-0.9767457898533591,0.1633373555505795,-0.26981263410509077,1.4854069070517448,1.7471980347295029,-0.27316057494392776,-0.01790063995952602,0.9151814102204521,-1.614070586738653,-0.385601526866343,0.5113938237637358,-1.742623846760952,-0.890498630147796,0.8958215343329101,0.6880131452674286,0.572776360112957,0.6136669178521605,-0.3943087094248426,0.9000433764812209,-0.23864485684819126,-0.24069575022670206,0.9382570430169545,0.4599302685811333,0.5737231033662299,-0.23146163104733436,0.8014403141713957,-0.46611331611858503,0.5605205378880862,-1.6039339364298757,0.9313706021194548,1.1249264441616973,0.2686011192587289,0.10749981257437162,0.4261818484571184,-1.45980177902362,0.2867178472828318,1.7418266902875408,-0.35522851325483346,-0.30622840739274926,1.2016371144477322,0.41409327347897296,0.5549710180419241,0.5810468923045093,1.1800157316173285,0.4585287612994553,-0.36647782856852906,-0.8320155062647051,-0.04307329338972666,-1.1443816313216557,-0.2659217825079985
1.121187097183687,0.9636230613375657,-0.22976010873758113,0.43615167638667746,-1.5640231863806695,-0.8359059732508941,0.7784668770323752,-0.8880962219757749,-0.7971250238208617,1.2288092267766662,-0.39504372621588035,0.15493435582918727,-1.0419493821859123,1.1793518525306554,-0.015642062875619922,-1.7930553133485567,1.0842150997206423,1.1594155967050184,0.7233222687103977,0.09500850339608621,-0.39613905175524994,-1.581081991749625,-0.9578805635050984,0.42844163160135523,-0.5330228812065535,-0.5295482680430982,0.3302477018676711,-0.8178768075375488,0.14704533760411828,-1.1508319144583647,0.09941075757478177,-0.5621540764616965,-0.3877040273544474,-1.0010190629182056,1.3047137835850595,-0.1231586529221287,-0.7662059958149972,0.06116308814209334,-0.0475135922124871,-0.34136055272476895,-0.9970038717697417,0.5863591249731198,-1.535237220554717,-1.18367957835114,0.380274052310829,1.4473820190142517,-0.1680566305765037,-0.4460472749124668,-1.258276090730898,-0.4270317111812039,-0.4698992157741445,-0.7656713151886019,0.08752496738253657,0.21740226337139668,0.052677410883031225,-0.8238000467518761,-0.6585540121795104,-0.5583672583299418,-0.9639008015889114,-2.054803042582138,0.6910859558494961,0.1706888259476138,-0.6716612503062531,0.010954603728460572,0.3179375967346603,1.1570303485618396,0.19318866013194322,0.24258446098192565,-0.4668976129198713,0.6835390644866618,0.5262298568071841,0.566995824853475,-0.9840602287579462,-0.7429287965224047,-0.27222382833301595,0.5930814025282073,0.8066233186640427,-0.5121787337771772,0.18560776681922597,0.25453820439738367,-1.308264534075669,-1.0768018229273157,-0.2843050625382759,-1.9915163038593648,-1.0164122786772303,0.5606732252452084,0.37677766458202305,0.0750318931949363,0.2679772640115365,-0.6129535504892678,0.10892557987165755,-0.48353718919714084,-0.6850015623010582,0.0554902257956963,-0.01671409975104488,-0.14685472493024476,-0.7395061337184043,-0.005991740871173941,-0.2606461210455144,-0.11951465322793337,-1.14734999188988,-0.044695272367094155,1.0135237397187342,-0.12668911991754908,-1.1030388518676841,-0.10481998446016429,-1.4840429244740279,0.5221747620745195,1.5219738377499885,-0.704552141743653,-0.5019255584855941,1.2313688957229794,-0.632069422662433,-0.5840971920093139,0.3932954759317093,0.43399868744934944,0.2981806588488377,-0.6701178530165864,-1.2035310508858381,-1.0382732161658441,-1.6455135933584555,-1.1458100334535624
1.04117034598281,0.9823124147382215,-0.48724044041773856,0.7945569730382094,-1.5640231863806695,-0.79473561944611,0.8225298522019787,-0.4542351064119179,-0.9208523917033692,0.18542239379095565,-0.5204544329510857,-0.6019678552785,-0.7561357753686895,0.3683902908224753,-0.9230039132822763,-1.4094933513314651,0.04483919204992883,0.07357485360338385,0.12505379578304987,-0.26745833434812366,-0.7215151969687678,-1.9142921059223441,-1.0305962134464548,-0.4315231721482563,-0.3083215407650274,-0.9337150262171402,-0.004373558579599069,-0.7340652324520917,-0.5680760848360329,-1.1980545006139443,-0.17600163148476605,-0.7865272755924723,-0.8982140853193074,-0.8485927817118506,1.1369506183996565,-0.343677611754668,-1.7038194514967666,0.03614940471532993,0.463502159271892,-0.9909275385577685,0.05189110202990697,0.03671803277983089,-1.017988088935751,-0.9797665115857086,0.3850215436005978,0.7155782528231076,-0.46276516222167463,-1.0308798088369937,-1.0335919161840443,-0.12597898637875846,-1.2481060170535558,-1.0867117929276582,0.45928612007643316,0.2916143187802577,-0.40574615697410765,-1.142612560486855,-0.4925105257882588,-0.6440022387934057,-1.4165651882750685,-1.0097397689432455,0.5848141949295018,-0.6277028087203497,-0.8541630905630386,-0.48136319029407293,-0.1683662924419267,1.2759310724840955,0.7874900587679283,0.2146476708496381,-0.20080235800880386,0.2767336549960487,0.4293551926326975,0.3594227183479559,-0.8231425728573748,-0.4480902083813286,0.043642615525462204,-0.3642883301154816,0.5473297482892543,-0.22854385196172836,-0.5312278152670895,0.20054332699838912,-0.4635131608778924,-1.287593402577119,-0.9615743471580992,-1.1715454482652217,-1.1451240082851026,0.3942791703812327,0.13981428724199002,-0.4679620707156188,0.046837558981109924,-0.4029394268352725,0.563920789320685,-0.40517164284547635,-0.9523074980206101,-0.010451391876251527,-0.41248379186802975,-0.3884237963075924,-0.6835351291868396,-0.20110385699971214,-0.4835586440021574,0.7737207599676821,-0.6848363857324654,-1.0076154785103772,0.5347931990043218,-0.18556213426293686,-1.5283128356778253,-0.38200962051134557,-1.1786044917988678,-0.30192443969638766,1.328328610018234,-1.182497022563086,-0.1857993913356183,0.8899329559169278,-0.5377612550857368,-0.2768485300875978,0.10258360541899975,-0.8533014000435475,0.4284634920899674,-0.7492353241756071,-1.5027607655580548,-1.0616896849370387,-1.2545595804219394,-0.9817957761501096
0.2867266918031386,0.7954188807317117,-0.3530219696482961,0.6337340835150909,-1.1038539541867356,-1.0670933446162507,0.33154241459769257,-0.7116911530102528,-1.484499289834838,-0.2467496672090379,-0.9782035125345817,-1.004835161190663,-0.8561705377547133,-0.134531607911282,-1.2529536770665075,-1.1072930176210527,0.37984464989420447,-1.243054340122634,-0.28835644112741404,0.21583078264416924,-0.8829222611298053,-1.8750909160196778,-1.2164250966298935,-0.479896192359155,-0.2613690218668107,-1.4658679244796036,-0.18049001144657206,-0.7713148213789592,-0.7450505782681833,-1.3344753050634117,-0.3770963917504809,-1.5329115910683453,-0.5720548816195449,-0.9653448268911923,1.014528849210329,-0.4076992449641,-1.2203625134108633,-0.48635864908822907,0.6265922927243375,-0.4737563714932874,-0.6215859310388437,0.3755378841318696,-0.8494902657568456,-1.116602911651995,0.0906770836346757,-0.3672264147990763,0.02841572385358857,-0.521963036527652,-0.9061591007694052,0.06391580926588318,-1.4767734183773755,-0.8740480369731212,-0.44223467520626747,-0.16537570663220588,-0.7665998438346225,-1.3838760843944127,-1.021295167065011,-0.7459486441070441,-1.6252611068122085,-0.7132419575080482,0.751514996372644,-0.5924796483673469,-1.5569313709548331,0.05890763561378378,-0.5363800464133717,1.2184406125656437,-0.018480331163052477,-1.0215552925038667,0.5621850565831473,0.400292669246308,0.45941974358339976,0.31494276695392587,-1.8288779222358598,0.11016974129562603,0.07498814048852244,-0.3866472835317961,0.48377740260915003,-0.5249263689149523,-0.8471214616102112,0.013149340731267499,-0.9812640025152428,-1.4150487763188462,-0.843144745475957,-1.1990305048773087,-1.1982875487753188,-0.02583631565827892,0.1628032716107972,-0.49264361452972566,-0.38781634400967835,-1.6371320165278875,0.4368500551502365,-0.5749636599407467,-1.1076339201279113,0.29798520691189573,-0.9631198852481652,-0.12207840991718408,-0.7610334431536189,0.11024526448199327,-0.8634791179108736,0.8104794189469426,-0.6611177392628669,-1.1029215739989748,0.6732938585820705,-0.500953282541893,-1.0265641442526965,-0.29851876627905827,-0.9588181063818315,-1.041406312714019,1.3079449018359417,-1.2760397515307977,-0.8293419458909288,0.34708817521406204,-0.7307640166380461,0.2214938118098135,-0.2527309029854394,-1.4843308546969247,-0.15780925749512817,-0.939544916963473,-1.6053057801367516,-1.2607296694922585,-1.2119100517379455,-1.3156130292500725
0.2467183162026916,0.7066444520786231,-0.254412480919718,-0.6298743341665854,-0.14670195122337626,-1.0480916428601876,0.08919605116479729,-0.8880962219757749,-0.886483678402667,-0.7838778001661647,-0.48910175626727803,-0.33338965133706183,-0.5036670893467803,1.2044979474673374,-1.747878322742875,-1.6109602404717533,-0.4576689947164846,0.5086678342887093,-0.14719196998726514,0.1237757127408791,-0.5703562003735012,-2.149499245338397,-0.7114553053705477,-0.4046492720310784,-0.40222657856149,-1.4321873612984413,-1.0302518965297347,-0.4640057127323166,-0.8606257576524396,-1.7122559943080995,-0.21971788371644946,-1.377224065140866,-1.9192342012490273,-0.9815603887216617,0.6291269832438883,-0.5286289965819263,-0.9639838341228787,-0.5085930343564705,-0.30302146795467666,-0.9081801518274516,-0.6079343695577225,-0.06492792262577679,-1.053255075182499,-0.9878157115896089,-0.22503108713524267,0.8182294598453947,-0.2390049807873854,0.10504492051641602,-0.8424426930620857,0.38349485559464197,-1.0046858801604752,-0.6388909991388003,-0.6188212227358688,0.15100200326873406,-1.0794429543317248,-1.5734402817503341,-1.3252824729197887,-0.39933086604066076,-1.4106864300064224,-1.0152304691550118,0.5577253146949754,0.08458776730694462,-1.7121941305762711,-0.7243252185129966,0.10107234885863604,0.9466675293147735,-0.13245594186037388,-1.1856839345310195,0.4617205215657133,0.5484189728796561,0.13372044161744226,-0.21881664977455628,-1.4594987575550502,-0.02999942355831862,-0.40001712241318205,-0.8317937197291772,0.6159662816237459,-0.8977946966947998,-0.6648751271814957,-0.19965399960597588,-1.11448644129911,-1.6258403559686494,-1.6018343812522817,-1.079928592891569,-0.64706557632422,-0.11552389132963849,-0.09272813156557175,-0.328099989102289,-0.5784540207600273,-1.2257344866303492,-0.17390928005611186,-0.30068424770991303,-1.0462257997598936,0.24480648298290883,-1.190257273767464,-0.5081759855373742,-0.16257424085463396,-0.6764301824617794,-0.8983697736779989,-0.450342584041128,-0.9160931888111599,-0.45878382517956273,-0.1456665632689676,-1.0013739044778138,-0.9127847012157685,-0.3920285230192209,-1.0073003972826473,-0.5520974116625315,1.1026518408571606,-1.2380380178876573,-0.9874050294659167,0.5801469768232416,-0.49609020429604184,-0.524146233585563,-0.33752186521831146,-1.5768818413794117,-0.1294142810194759,-0.9245767467442073,-1.6910401365877643,-1.617830818253112,-1.0377578096116846,-1.186331202905004
0.6925259300361423,0.6926274370281386,-0.5803716242169377,-1.1031531233346201,-0.6160745680611907,-0.9689178855432967,0.7375512572320109,-0.8642576991425938,-1.0102110462851916,-0.7406605940661609,-0.6834883517068451,-0.2804878838940529,-0.23214416287043385,0.6449973351260359,-2.1969766123380743,-1.5450960651758974,-0.577927364199066,0.7848572915933126,-0.059804440233834064,0.5610372947815269,-0.6318446057681913,-1.8554903210683447,-0.7720516803216754,-0.4422727321951167,-0.449179097459736,-0.825937224037402,-0.7440626606209012,-0.32431975425656817,-1.2579154367858647,-1.5548473737894954,-0.2022313828237761,-1.4321726037034976,-2.3919286993646507,-0.8583221188101323,-0.7356490362372731,-0.7989425590217913,-0.31937458334165486,0.09173536788591712,-0.2758397790459244,-1.0778122946245976,-0.05959665006593098,-0.21174985821165238,-1.08460350740183,-1.2856361117338646,-0.3698295714733193,1.401023409391277,-0.4409349006183214,-0.6175606622653388,-1.0201779356140779,0.7957055095549166,-0.9161694667447995,-0.9108552255037196,-0.25821290462278856,0.7446984465395986,-1.2141823138032537,-1.5820568361755958,-1.2793011997652801,-0.03640166312410268,-1.2019905114693046,-0.9347001993824781,0.10138187074436902,-0.005426975817375238,-1.5133488419382854,-0.6731753178353233,-0.9306804970970859,0.7937951699861644,0.19318866013194322,-0.4174222058932581,0.1793337204355877,0.27817878966564485,-0.04499661125618684,-0.6747361515634782,-0.3001601911805581,0.0908360633847427,-0.3566156263104795,-0.32770095179788816,0.7684919112559865,-0.7416361662570885,-0.5950140323171498,-0.0027315055625525106,-1.0175973949108397,-1.9199681415265075,-0.8135373450554214,-1.0203776368986992,-0.42601717112808435,-0.32086123562985674,-0.1440112505421444,-0.5049843864367948,-0.6242070631801134,-0.7711833696806167,-0.06733382559055563,0.0715520974604974,-0.48632823169870654,0.22778929132563244,-0.9114977514937675,-0.6114106314251386,-0.23146163104733436,-0.9815523215138459,-1.1348508849885337,-0.7444118558750872,-1.1443851610811706,0.32666985832981577,-0.40460257900129365,-1.1821981628243916,-1.0191031971683084,-0.9631059659680051,-0.9378091136581421,0.3345450330998837,0.7837924057199069,-1.3096566697535603,-0.4360659403293398,0.6242651038768348,-0.12324396038820237,-0.6028318665167466,-0.5414239410640439,-1.0159667705764068,0.024252650495681635,-0.907470266493622,-2.025572233328069,-1.5670951359155019,-1.0946238478570098,-0.8409364728189066
0.03524547374323683,1.0477251516404928,-1.4021173636216837,-0.9607099926141431,-1.6008367249561612,-0.9309144820311708,0.281184728689543,-1.1932293142404569,-1.6082266577173627,-0.11709804890902678,-1.5864454402003447,-0.4636093865813934,-0.579884051164723,-0.863768361075216,-2.146567620648818,-1.2855137272451356,-0.9945367156207846,-0.32746737207178456,-0.5807685599177531,0.68185957402961,-0.6087864537451906,-1.625183330390135,-0.9578805635050984,-1.8128416381710544,-0.9187042864420198,-1.142534517940389,-0.7308539266558748,-0.9249693757022805,-1.5179595904004541,-1.0458928341126115,-0.5825627772393352,-1.981657989329897,-1.6403444473608273,-0.6118455789870734,-0.6721710818427995,-1.3111156246973397,-0.2314733218714853,-0.6697923275511717,-0.2921487923911554,-1.01575175457686,-0.4532166727716595,-0.16280921301636708,-0.6535625643860253,-1.586139578546081,-0.13008126133977505,-0.13543336668423375,-0.3863592466099709,-1.643829291507891,-1.0201779356140779,0.35570537330518465,-1.3882570049616998,-1.2707477355806167,-0.5667746613587259,0.04163686898198037,-1.5161843264118346,-1.1598456693374113,-0.7990523468182598,-0.1832044867757371,-1.2196267862752432,-0.7791303600491939,0.45978859384713666,-0.3615722638310285,-2.0540445925498023,0.03333268527494001,-2.3961638388048563,0.9741061579122188,-0.9140029866419072,-1.1856839345310195,0.10602176244988408,0.21748313354270946,0.033505271781758716,-0.6376695254017714,-0.969431350948795,0.4460923949973576,-0.08897306701053782,0.4731561069316492,1.0125329186675651,-0.48030964593273945,-0.9989934069674742,0.3371186051252672,-1.2446810973833609,-1.831729805859163,-0.0659504844367886,-1.1058867019140965,-0.6050943601477348,-0.12496468876872575,-0.32703893378612203,-0.3733494860948392,-0.40306735814970707,-1.245872827254708,0.12532180363559464,-0.1700750037904828,-0.8222667725354144,0.3426553350122517,-0.5346561750867453,-0.9768612778677666,-0.4596511110606154,-0.7594566148568908,-1.4042842823013437,0.1561752891163955,-1.1947872848291026,0.38582536587445065,-0.8170936738306809,-1.0223999810297202,-0.8848061496493036,-0.859577306719967,-0.991139633649042,-0.953109969667115,0.9861735083869273,-1.1751889968624698,-0.7220848534650375,0.3566790723996236,-0.47415807230145796,-0.0745140454074598,-0.8301169791426299,-1.0159667705764068,-0.21626950318024477,-1.4420477743247286,-1.9532864033791524,-0.8704551899722234,-1.3291962556189085,-0.9258379707171618
0.20099445837362623,0.46835519622033633,-0.840591108361777,-0.9698998720154638,-1.7112773406827273,-0.9815856867139864,-0.11538204783700681,-1.1074106320410169,-1.4982467751551223,-0.40109683185188344,-0.9719329771978356,-0.36594458514815054,-0.7847171360504145,0.2615193873415474,-1.9953406455810483,-1.4986037061435262,-0.9129328220433417,0.1416763636236979,-0.3589386766974885,-0.5148563347132404,-0.8009377206035732,-1.6447839253414682,-0.9457612885148854,-1.6945964776554823,-0.8382142540450644,-1.513020712933245,-1.1491305022149527,-1.064655334178029,-0.7450505782681833,-1.2347831787349641,-0.643765530363692,-1.94044658540793,-1.5410786027565508,-1.0010190629182056,-0.24596195947992291,-1.5458616131319545,-1.1251361468181993,-0.46134496566146566,-1.009745379581997,-0.5730532355696716,-0.9788017897949112,-0.30963114860224267,-1.3471466272387294,-1.443937045143873,-0.6000828990273076,0.17583158364140358,-0.2553776769898949,-1.3204843809246203,-1.6372210418323236,-0.2510316566813162,-0.6284911231438922,-0.8065681913337018,-0.6095271939185125,-0.16537570663220588,-1.4371991846526702,-1.349409866693333,-1.225656381085028,0.03699974870171453,-1.9191990202447848,-1.4032399507862585,-0.163255651546629,0.1824298793986147,-1.808892866831727,-0.6699784490429731,-1.4169843862736264,0.6304699997632839,-0.14873817195997469,-1.080920971534956,-0.6786877137674614,0.19219327682482065,-0.1285092527859278,-0.40785644319923714,-1.3607538323433428,-0.6051763414073165,-0.46753056079513644,-0.1427314280811622,0.641387219895794,-0.8340565210059379,-0.9017953619388308,0.24183352736233088,-1.9017099432038476,-1.6503510047651413,-0.9430697218952789,-1.4876235993043014,-0.7254118465203144,-0.18869007148258618,-0.33322827573157454,-0.4103718018160152,-0.5962468705900641,-1.4415024218912977,-0.0058479864758322715,-0.8133255300937416,-0.9523074980206101,0.04060018309557764,-0.7635143013978531,-1.0016375928808272,-0.5414548869144167,-0.9047528715483545,-0.9410139085044852,-0.2187630324719018,-1.3430288252641638,-0.4456381568362969,-0.5431032385790423,-1.3798432824125169,-1.2037616375069236,-1.2068992603262536,-1.2222385536096125,-0.8427395408585272,0.81582394714921,-1.0012579851881196,-1.0250390969837737,0.5197243245541987,-0.8820957274006317,-0.5691094524033902,-0.5333486113275685,-0.7803824408391474,-0.6806108831935063,-1.457015944543994,-1.854103520426001,-1.1299877188530587,-1.4926861155741777,-1.1940495208957476
0.05239192042914268,0.3468743991161074,-0.16675960204988272,-0.6666338517718683,-1.398362262790851,-0.49704229193455207,-0.03669816360553465,-0.8499545854426821,-1.3676456646124642,-0.8085733465090208,-0.6019713923289655,-0.24386358335658245,-0.43697724775609775,1.0599079015813866,-2.0549149084865426,-1.8201758561174433,-0.5135032376905448,-0.12694625923420036,0.19899709018981124,-1.7345860109318938,-0.8957323455870351,-1.9534932958250242,-0.5498649721675664,-1.329111436061906,-0.747662967598464,-1.290728995937517,-1.1227130342848999,-0.87375119092784,-0.3947133157596227,-1.0983623742854967,-0.7967724131745263,-1.3909611997815308,-1.2432810689436993,-1.2410093780090767,-0.06459637549570127,-0.5641965705871765,-2.1360006537250906,0.008356423130028118,-0.9934363662367323,-0.08898102319730594,-0.6602653552353596,-0.26445516842197475,-1.9976265957898531,-1.0709907782965542,-0.7757400767489182,0.6824649602352773,-0.34815628880410815,-0.6962881187551752,-1.9826310415088333,-0.8438739455230632,-0.44408192852792144,-0.4630344317148618,-0.10579083201827988,0.4517561225572537,-1.1413920851232287,-2.1765990915191784,-1.8949393570005542,0.3591503894928255,-2.0867436309013567,-1.450826019288211,0.5327201944785093,-0.38896805521669314,-1.5242444741924224,-0.7818688567753702,-0.5626667431256409,0.7376113114294932,0.6613027754959063,-0.36154862562868295,-1.8679705877577606,0.21748313354270946,0.23393561145311176,-0.040896844198405675,-0.8670292062848054,-1.9464502464753377,-0.0262820170844338,-0.27281988432149806,-0.1237830220925951,-0.7894397980237384,-0.9989934069674742,0.025854017766320257,-1.898682160504213,-1.812121286821961,-1.4982084797803727,-1.505946970379032,-0.6134886033830276,-0.17098857628429298,0.10267823556930372,-0.412428597133847,-0.7487570119903514,-1.5738400888513346,-0.21489983946591967,-1.3096406569876275,-1.1509808286229617,-0.11893598869139758,-0.988930952125364,-1.627239546960581,-0.8858918378778841,-1.5523590442303026,-0.6386282251893806,-0.8473361010169516,-1.3459936560728734,-1.1587906644577992,-0.18781893792306584,-1.9012899809003718,-1.5824047020396486,-1.4840888963774124,-1.1527472699851073,-0.39757881133049155,0.8638712592931884,-0.8200189478131733,-1.3581005945167879,0.5321924908954266,-0.9347328441876042,-1.7868632953857835,-0.1598646110160919,-1.2739877031457811,-1.2184451434966401,-1.1490993000332705,-1.529657818562311,-1.3817147581434712,-1.5140108799161611,-1.0203873661038654
-0.17622736871621794,0.5758189782740711,-0.7145900949863802,-0.8780010780022567,-1.1406674927622578,-0.5002092422272292,-0.4490017169783822,-0.911934744808956,-1.697585312299168,-0.8209211196804598,-1.2541070673520542,-0.8217136585033109,-0.3893416466199078,-0.24140251139220992,-2.086993357743344,-1.5915884242082685,-1.3467219405340034,-1.3830407773866094,-0.7521825605879479,-1.3548588475807923,-1.0417673083994001,-2.0808971630087103,-0.5498649721675664,-1.8397155382882322,-0.9019355296926505,-1.1560067432128442,-1.2988294871518924,-0.4360685210371709,-1.0484354241518796,-1.1560788684756533,-1.5399487011129713,-1.7023362516364895,-1.4039971983030155,-1.77936603078049,0.044222974894807594,-1.304002109896271,-1.5573173490464938,-0.4530070711858669,-0.45523892584363485,-0.8130206570875795,-0.4600424535122167,-0.4037477739777958,-1.5783413148562975,-1.3285651784213266,-0.47190063420344014,-0.5890854751375708,-0.8229644786768618,-1.0224447242130685,-1.902147158089056,-1.1819793133781353,-1.4030097405309827,-0.6675188124403618,-0.8455955258791531,-1.0793557574571095,-1.2033412159147323,-1.7630044791062558,-1.2946282908167666,-0.391175153615563,-1.7369575139165971,-0.8395280623785899,0.36393563301732396,-1.0542944174399838,-1.6549920612420548,-0.17126691743572509,-0.6678135299746252,0.7637433386651525,-0.45810054385266785,-0.9831422060719787,-1.582868528924467,-0.0007322015659318766,0.11200715481970427,-0.8786025954528206,-0.9511452536873618,-1.8256147595322763,-0.595323854875286,-0.02280613248460417,-0.5711915356804788,-0.7002063520593262,-1.3513363201963586,-0.7014887424907954,-1.3688201880683424,-1.8954574927300158,-0.6395938675847489,-1.5868751926257512,-1.2458549271086587,-0.12024429004918823,-0.012266686274746632,-0.5872561991505053,-0.9012671533906386,-2.065790981246286,-0.5305271469215633,-2.0541133473284483,-1.2087767066163773,-0.5443657801233218,-1.0130212812107326,-1.773832744121184,-1.1743577843097865,-1.5336780969414043,-0.7762524784930509,-0.27022515504282146,-1.4705165500383104,-1.1982276694875476,-1.0579643861398165,-1.7919543828303421,-1.7129712760164404,-1.3171071879128602,-1.0283093900063367,-1.1664927986970908,0.4387253457768396,-1.1138015809774016,-2.118308758377449,-0.021202276711563342,-1.1233491793409967,-1.6182512248189738,-0.6544785573745339,-1.3777569912443524,-1.485691980914336,-1.5104736953271234,-1.4691394493027503,-1.7524755136875139,-1.4144953129868691,-1.0030211506246733
