2.74160823597325,-0.5754111578133483,3.6752417427354516,1.2566966887926343,0.7610219067378581,4.3463511989005585,2.933500273063489,0.15871712332400262,3.0531509563196737,1.311962316409133,3.086530592781766,3.8258695936079032,1.309368287748862,1.8732118333966834,3.6844026238075225,1.4778737171418717,1.3595061756843096,1.8708886600514927,0.9863826352462789,2.1542007823463747,3.851006975177116,2.3993032246945383,2.66903921970749,1.7137635310990496,0.9291737780880903,2.164477582946665,2.2662435362060847,3.9585241551967245,2.319015049419032,1.8479155421861195,2.011700436419577,3.348662087618846,1.031830177508181,4.8441829591120955,2.297110922727671,2.943371934110931,0.3451559970837755,3.2013761668237795,1.454013176728619,3.1158938837985155,1.9751021067841652,1.7635499246678366,2.0501547244147886,2.60571756367419,2.148676682508248,2.6564286599913958,1.901661539504795,3.560097949908309,3.1620026597537136,0.4962491628332004,1.8455531795018696,2.215504598049531,3.704971287515434,4.105553258267841,4.145808088862898,2.3815562973109348,3.0335039901689447,4.449247744283471,3.4985566128617283,0.2976119778160405,2.243918823377612,1.2096950111765477,4.039964680792549,3.282584061223393,2.91860850932523,1.7744798269342015,3.613379797269337,3.1306641903536954,1.4590734204728044,0.061705671617556294,2.3903924779725068,0.11371812792530529,1.1291272273436967,3.3297037159834133,0.7276299663546388,2.951756898594802,3.2525272298142305,1.3546540120168362,2.9784232477961305,1.3520236051737449,3.162513218124916,2.7071066027633135,1.6020350869576512,1.49829995901558,2.1170644948006068,4.0430550182766485,3.37448242853989,3.6839822775823556,2.4696101567205715,1.1218912943555888,2.2067532657052182,3.625999002070724,1.8301504600122618,1.9744294020471864,1.0251776642878057,2.921808573822483,0.6371125174196773,1.0516267720468464,2.4586226533342863,0.14299694781661287,3.004818005278001,2.133253401705534,1.3612854544604156,0.6628308614093124,2.3672192329465243,3.6489439972345106,2.9172121641037494,1.7422708008303047,2.7753006775591116,0.36789957476444446,4.265724722770593,4.115821930441903,2.310074336426946,1.6897171202536698,2.8564151738815813,4.322347659397673,2.1276566533481454,1.8988092727891743,2.183037822001316,2.4608588812344605,2.8181519340493106,2.9062983056511906
1.1485629342615016,-0.49112241399301615,1.9048821763590373,0.16609706859343767,1.5960306486701652,2.7547502463610485,1.7407631857863086,-0.5851194252109466,1.2070524344098639,0.6082636894017743,1.546049733624588,2.385180920468517,0.7110278668430551,0.18618739363526807,3.6595815244252687,0.15843711004293462,1.4810081799161636,0.4639639414495075,0.06855387643006984,1.4645897020873966,1.7033187120607256,1.2404231214346901,1.7468995958222562,2.351948695428082,0.48324773008875965,2.429938741110596,2.093131557456536,2.5935335541204436,2.032512117245524,0.1451113514189097,1.8716145221548561,2.4770233600786926,-0.25823557578936124,3.5670689762283194,1.2432386523963872,2.4335079514636466,0.4703557669308749,1.9214711222962442,0.5527398312146095,1.4958572252303195,1.5402725051144825,1.785812284331253,0.8697411015336016,0.747412331030042,0.9987217028543703,1.4995660915967248,1.6370568726861956,1.5742938536249147,2.0980717513574882,-0.08862107952031262,0.546077412155682,1.3642766669138893,1.8746269064321068,1.8127457148853237,2.7536269743230988,1.9137613056457565,1.7944411325064606,2.4402458927277118,2.9328539625606727,-1.0087462077057436,0.605527696001951,-0.13859739396031684,1.9708586670078245,2.5186098997024944,1.888411085189414,0.9319458005797631,2.797630756819353,1.3616269219448403,0.41207622384159537,-0.3059520702615346,1.3544507045323353,-0.12794967640237606,0.1394124541729036,1.7528014858392313,-0.26817170625043557,2.478754027475569,1.9001486821276798,0.501230310531111,0.9917523102183529,0.40867202704089967,1.8869153439677293,1.0037234295784434,0.5018942956447342,1.102316258659071,1.687697709754499,2.0553585053432912,1.7418463455543969,2.809164186612774,0.9880580052370842,0.24954662866362567,2.638057751769516,1.8944293418635636,0.3009974270244269,1.0897120938003706,0.09816849030413258,2.326605590650937,-0.46288841189634544,0.1646327265714134,1.6338322941112509,-0.7459298042599432,2.221976216716046,1.1176231610829876,1.0186105544440869,-0.08845253658698567,1.455812109067372,3.040220633180373,0.7481908022653545,0.227779492737114,0.06486426081297306,-0.4271597330046528,2.477728839988545,1.7578161662072862,1.7639759527782404,0.5209736901420212,1.6826799123847436,2.402382075292804,0.5738578767508478,2.101217292170541,1.5864249420925316,1.346954224491734,1.4122938200412012,1.1610881704412028
1.4956856459185388,-0.9687586289748504,2.5815117488484494,-0.14415971991152907,0.7154759753597214,1.0876854555545945,1.7526312165054763,-0.5275320795179166,0.9616849093459224,0.24636153836944572,1.31823214177743,1.4491921009766993,0.3030684889527538,0.6506313689542041,2.648121724597134,-0.24995993501151262,0.7469335710153328,0.4716731179897853,-0.7855367741350224,0.7411741571098727,0.7175848682201317,1.1350703847747095,1.1129286044011424,1.8674007002893778,0.236107992643335,1.2416840331387968,0.7982539564098952,1.4290500469875527,1.7309300833786776,0.32025692532640165,2.1017556670183475,2.0380228330694172,-0.34164499949394606,2.626037620419189,0.6977047712837186,2.2969372418260057,-0.37309531414440394,2.101970551652684,0.4416239393019461,0.33868818339588896,1.2602846640393603,0.32762772637930665,0.40220472541203356,0.5881290253748418,0.3864771535016146,1.3362443172351337,0.8756434436774906,0.2684362846403533,2.1327113623285396,-0.41354899193893097,-1.0013899138443543,0.5761026566030909,1.8910278417464892,2.417442209843348,1.8056845571364561,1.2930333359361554,0.583397284188078,2.155569517001213,1.81716262446691,-0.7692007834949394,0.696925548148941,-0.05028129755394356,2.2416060325570895,1.7421115715992876,-0.18619338272555788,0.8502715837392858,1.0690196949134114,0.7660392243642905,0.026086473931457223,-0.46160279310084124,1.9112694077564336,-0.05746323347346443,-0.0784195054723545,1.2465903773171807,-0.2714800174551006,1.168141905416035,1.1803953934429772,0.23895863641598908,0.6905660456293269,-0.06300376202550845,2.584962389109129,0.7173788444310013,-0.28330422991974874,0.920487008495365,1.3129776064415861,1.2271516249544263,1.2582225356839378,2.5097298064822517,1.0629378973698396,0.3704136606570822,1.8986786328021341,1.870041036790229,0.14869134804158463,0.8780572353681093,-0.6731774890507154,1.720934213302994,-0.32109141710170125,-0.40735408780063803,0.3806314084956684,-1.23316580644419,1.7658321824358627,1.024926750232479,0.5328406412341231,-0.4946488235419168,0.8836879291140229,2.78118941443394,0.180022374739532,1.3898073691286104,0.8278210765955366,-0.3698111927721105,2.5236654931034868,2.3528269665281654,0.39370454840823005,0.3780338461715329,0.5741521654155222,1.018303373257871,0.8719275375985716,0.7484143271911167,0.61125059016037,1.6477415353629026,1.8949717725173252,1.495023594946089
0.7518512637963239,-0.6456517776636299,1.8121931938262625,-0.09715111559261258,0.8369317923680861,0.3810695154185284,0.874396943286494,-0.8778550991504916,-0.3352577231350272,0.8696374651473626,0.7866577608006246,1.568484793657027,0.4118576563901517,0.5618406089667487,1.5621986266221828,-1.035338867808542,0.33686430673278756,-0.896705717910767,-1.8010972989362755,-0.07013299613596242,-0.6921797352613819,0.23957212316482795,0.6006288133538124,1.424216558394213,-0.2205632613318939,0.8118897770639374,0.9436680185595194,1.0511712930172825,0.8186444309314692,1.4684334653865805,1.2962616599961767,1.4654134500138323,-0.7920558874986989,1.7858310527324983,0.6481107820916653,1.0769055690628713,-0.6300843154095124,1.1256327292246244,-0.08926309983646738,-0.29950807604006324,0.8084861023045131,0.47233306419131005,-0.5837878301710754,-0.5327534959025606,0.583460182423812,-0.16994537965518222,-0.09637369973786193,0.11533574206976022,1.2815666356115414,-0.6229469799420668,-1.3832969141712994,0.10319825041661926,0.5920737648486151,1.4348104055365836,1.382433514776386,0.4204157553299708,-0.5591556524002189,1.5211478796678148,0.7643271364066195,-1.0449565625283144,0.5784468509213397,-0.5860656157524535,0.9375476205078892,1.0658065761545588,-0.41354729701760135,0.55796386031019,1.4768942151384035,0.0038287780558609245,-0.6638702040329258,-0.7433842741030728,1.982490404680443,-0.9536480078552783,-0.694031565339365,0.1904664818395629,-0.6618607396059343,1.3159553026407953,0.8129423986934131,0.6427737537043575,0.15769803904868865,-0.5687765960846671,1.4589460246250976,1.0624607803779227,-0.6888463255409536,0.6517837832534287,0.9616775095856634,1.4409795831638945,0.5376555169507663,1.816920848533198,0.8489953484191646,-0.49404837251357503,1.95149142701409,1.08961527444332,-0.6433002626692399,0.7468312231401172,-1.061173809991251,0.7817697071931375,-0.7765605518966107,-0.6698601137201481,-0.652358458880785,-1.9472826951416766,1.0662058595871735,0.7307164027505719,-0.8378589588311914,-0.5054327957619618,0.2649955019551714,2.1422457415260547,-0.5493830389760341,-0.2513504847323546,0.13469420666427454,-0.7973184926872868,1.0748941256318436,1.3473689011711225,0.4171566262336172,0.3359927155919516,0.23588818380358104,0.8479552253150797,0.30825124827269024,0.26673448359998203,-0.1549578292148889,1.0825258193302236,0.7890300561642839,-0.0076858153258590155
0.8758236608167023,-0.5473149098732472,1.6314496778872998,-0.42621134582512626,0.4118364328389097,0.3742091664851661,0.8981330047248295,-0.5275320795179166,-0.3118893874146421,0.9299544903194351,0.830051587819171,2.1649482570586653,0.1670820296559867,1.5521990857497707,0.6376126746320465,-1.4437359128629892,-0.8730931520761719,-0.2992445360386986,-1.56314169479876,-0.5839608598583185,0.33210235945565936,-0.2239799181391114,0.7991449823846534,0.39602934919747457,-0.6933523242709937,0.58435164149486,-0.13655072883767191,0.7735460860187242,-0.3876837045358803,1.4684334653865805,0.6558689090717517,1.115485493702084,-0.7308889767820086,1.2733050464435836,0.2079641280121029,0.4850991606330418,-1.157241241081575,1.3922796135011943,0.4416239393019461,-0.776401984190023,0.5624361813597197,0.004823511260145924,-1.130018447818056,0.39344942957403267,-0.33224470878206147,-0.11096807224682136,-0.5823822714455597,1.7318973533299142,1.3162062465825928,-1.2439203236754133,-1.437855057075136,0.4184678545409461,1.169386687914326,1.3004334066570282,1.2460137573214791,0.15953008690130294,-0.7179300386835802,1.6675528728985893,-0.06851287653663513,-0.593719833200962,0.2974830832102376,0.06747349765451735,1.6678203312554467,0.668164287166221,-0.4774905854122323,0.7685973668987995,0.25974485319715146,0.1456353727179179,-1.0643345695646609,-0.9446567605332159,1.3479760684483468,-1.4403401137929759,-0.7982120677783913,0.16861564262278023,-0.5361449138285507,0.45535285657662833,0.6273218137168073,0.5262085652087458,0.23878664874576466,-0.3585114852960334,1.6957834149409308,1.5617282621734816,-0.7363033792838735,0.20933260785507854,0.44643736753039354,1.0073003439784562,0.40457782430184597,1.3589623848041559,0.9987551326846329,-0.20501851339876642,1.0888824548855447,0.9920620541499416,-0.37524156365943157,0.26849124308323036,-0.975210553255919,0.2972326053148035,-0.007419277101435998,-1.3993505436439158,-0.7004044992238722,-1.9100891071886903,0.4867796538799209,0.7347466814831974,-1.5081461258961015,-0.6923549809093599,-0.10422417231704319,1.857311400904973,-0.6837471941341591,0.7564746402896556,0.15279826669978058,-0.5731378354146861,1.650869083919352,1.463065445677959,0.32334831493198013,0.11317472352031552,0.6882653158388325,0.08138855957268876,0.6520642729138767,-0.2661878965434517,-1.2573288357468395,0.9701437471366043,1.173297940659842,1.5546549207505158
0.01421550152512885,-1.26376923234597,0.5655263787601557,-0.5014251127354122,1.1861172662670345,0.23700218781796198,-0.23526392895644904,-0.7530825168156111,-1.0830444661870875,0.3770484262422576,0.1899926392961104,1.8345992619439138,-0.24767667119918646,0.45938973205817296,1.2643454340347524,-1.7107647500139431,-0.8730931520761719,-2.2959212599724634,-1.588636938099187,-0.03632853141737059,0.11182664016166535,-0.32933265479909213,1.3178485208200943,0.29557427703457567,-0.4515851898134947,0.1292753703567498,0.9644414560094702,0.4110909546594943,-0.24443223844912648,-0.20517979639604214,0.2206019611777934,-0.2396900461961275,-0.658600809571358,0.7355728431241095,-0.3685659963455923,0.06628231774421106,-0.34014800628990827,0.5923389606714847,-1.1201716525819432,-0.5519813215312054,-0.4557014225497956,0.47233306419131005,-0.9170810883963516,-0.9988046494863181,-0.955136989427899,-1.9120443061789276,-0.5283813190336075,0.4485545700175216,-0.3811346909983666,-0.5218582960784705,-1.9189586808636265,1.1165648351019422,-0.9660150900162227,-0.748815826256254,0.6198820500284673,0.7892541141428838,-0.34123002416810894,1.3747428864370403,0.5652836113006758,-1.96135708073016,-1.0904102271699847,-1.7636135678370257,-0.46586762293552214,0.7808817864070068,-0.0014683273632850572,0.042126701317678525,1.3150392467951515,-0.34005221399954527,-1.1608320070422102,-1.8275720676735054,0.5289346038222115,-1.366497173581743,-0.8455668416143015,-0.4213570162302544,-1.25074013403685,1.342233239925191,0.638686339327632,-0.685236786656342,0.11136169065036618,-0.5005825060991659,-0.23215604306862053,-0.303182625709917,-0.002876185075271255,-0.1058380924286752,0.4776640428064795,-0.019676187703778634,-0.3581845603931745,1.1064981035176493,-0.044214793449955714,-1.6212648230613145,1.4233634848945818,-0.048505628979203776,-0.46053296788982173,-0.1971494454677329,-0.6615608327351284,0.40640300172567073,-1.4511704968287007,-0.8577591638520191,0.02829377931298924,-1.381940158256161,-0.09264655182735829,0.48083912132754586,-0.9545943643312629,-0.9331970271569828,-0.0609822284833792,0.993874005083501,-2.3114729594783814,-1.666711452659441,-0.8713742724523711,-0.7295429451397498,-0.02051837172474334,-0.7599610166320109,0.4841625628776437,-0.4333599740139266,0.09324674577445233,1.128319885470863,-1.056671703629025,-0.13551942833520822,-1.0665338538470988,0.1966906620392558,-0.7855310315248059,-0.5721956996078679
0.9192139997738227,-1.2356729844058687,-0.30575005704813524,-1.4698023617054063,-0.3168984692111284,0.7309473110198803,-0.3005380979119349,-0.4843415702481479,-0.802624437542554,0.34688991365622135,0.4395071446525638,1.3666048521980048,-0.45845568310918927,0.008605873660378804,1.1960874107334718,-1.3102214942874721,-1.2426617482814155,-0.862014423479484,-1.9200751010050578,-0.25267710561629375,0.12284042612635473,-0.30826210746711397,1.2538110469391843,-0.9571595640557397,-0.1399742165127746,-0.5659800438820408,0.022712291611929735,-0.21356576108728687,-1.5110767806898668,-0.5943921828571425,0.14055286731221966,-0.2715016785880767,-0.9755566196487959,0.27345923089641444,-1.062881845034421,0.4850991606330418,-0.7948208546820434,0.9615423389005927,-0.8917667636503231,-1.021862083973084,-0.958406864480123,0.060479410418599826,-1.0837277175089899,-0.9870058861044353,-1.3278075846861097,-0.12004150415580638,-0.938788557364538,0.5476196269749641,0.014746577242103277,-1.0995079181560405,-2.231428044767469,0.8238144884150753,-0.7790444274324355,0.09104041674097958,0.05671330771462153,-0.029387121271178263,-0.7957606201950631,1.1063337321805997,-0.037084951519898886,-1.6633180064213549,-0.8297570932693064,-1.1571763725134687,0.3861172062699457,0.9217786604579961,-1.1950763773965134,-0.138416304329705,1.0431228999784778,-0.26205858693542883,-1.4840984225919176,-1.7846339372350686,0.05304885164814612,-1.4772615838985923,-0.8266249320799492,-0.5160439861696297,-1.3830725822235637,0.4717765673793825,0.2939623957996938,-0.38133468807849535,-1.180264020952668,-0.6937990943914099,0.1750380665972022,-1.235638069651632,-0.31350417321069035,-0.4593949677470013,0.9929041848617495,-0.38709887645810387,-0.604865161400921,0.68963847627711,-0.7395280775396389,-0.5649920652053878,-0.07299901777748344,-0.015987888881424193,-0.4788096973677598,-0.9802724216670736,-0.1945712488485958,-0.5581847473839798,-1.7863270299796685,-0.7278877615550122,0.06432830957032482,-1.6348565563365245,-0.12963120325547625,1.141804833478741,-1.4704895434767213,-1.1632551011845607,-0.40691777915282573,0.9766052571670489,-2.0542615767470886,-0.7965673556459066,-1.2153514131272376,-0.08828199526700305,0.9017482792754957,-0.21453444967120133,-0.9430638876398113,-1.3204278292425506,-0.624035914029144,1.0041076942626441,-0.9533802369986362,-0.594140130477848,-1.005964018323366,-0.17681446025132266,-0.4903008275830726,-0.7590405204618131
0.6278788667759639,-0.5051705379630668,-0.9638418330309921,-1.4039903156588938,-0.48390021759757984,0.27130393248477336,-0.44295446654204274,0.02914559551469657,-0.5806252481989685,0.04530478779592985,0.2659318365785112,1.6786011253619528,-0.4924522979333909,-0.9544323692803592,0.8547972942270697,-0.501281193506554,-1.4350399216485346,-0.09495135772114993,-1.673621082434042,-0.6786133610703388,0.12834731910869943,-0.3820090231290975,0.6070325607418984,-1.1698879521653975,0.11253812392062269,0.1292753703567498,-1.009035101735387,-0.9230524011947396,-1.367825314603149,0.076999183788238,0.17557434587840817,0.4474412134705745,-1.1368148388109725,1.122067864259975,-1.1992653153126087,1.0860102830387401,-0.8343576241074487,0.9738491181748866,0.48483567504576824,-1.2603090380480322,-0.35600878216699344,0.6059072221716344,-0.7504344592837136,-0.780527526921783,-1.3970178380912028,-0.13365165201926998,-1.1439921765299816,0.5160989270339825,0.5590833210727344,-1.2511409439513956,-1.8792800314789964,0.6706835378403927,0.31325786450437926,1.6783687160057683,0.19313306516952847,-0.36224124995603274,-0.8051002899764302,1.0331312355651916,0.08862674854700674,-0.616003128476392,-0.7789805087432192,-0.5330759579086223,0.8903531255956371,0.953089076913773,-1.486373580083238,0.20547513499864198,-0.18697485943022257,-0.7052041952543047,-0.9726620039610364,-0.9392894942284166,0.18901620941217645,-1.1785333257713257,-1.0681342786431476,-0.7709704436987039,-1.1349492418734612,0.07103802379225113,0.2598688189672434,0.13904561770546728,-0.5141790127268703,-0.8926985235158128,1.3052094730165753,-0.20039226181083605,-0.7233605464449101,-0.3442364426433076,0.36837067934020834,0.14596518837401928,-0.8742663440804219,0.5692775979893586,-0.33303723453334355,-0.528206446772587,-0.11700967962073826,-0.16231771932147207,-0.1437363236054994,-1.191927280099306,-0.2456845366371955,-1.169838064261268,-0.7078104938143485,-0.9047339263849996,-0.11984817841150903,-1.28151747078309,0.1662460081694941,0.6098080407716845,-1.854586684154361,-0.7283015549761764,-0.6597168354113011,1.3565177113285012,-0.990865263067047,-0.0035246343171151046,-0.8248209752181888,0.6233612539820295,0.9264834001835305,0.961713752814994,-0.36681283250131597,-1.396101864285778,-0.4406397794202643,-0.3977156065163395,-0.34838736102057016,-1.4627011250384991,-1.139217656475555,0.22313350255541622,0.48911365850921573,0.7436688898101349
0.7952416027534628,-1.474491091896786,0.06037142395640317,-1.0843318062901537,0.8672957466201773,-0.16775839925024683,-0.9117416799494849,-0.786675135136544,-1.6789370270567179,-0.3165973632363987,-1.01418606046761,1.5042502668291362,-0.5672448505465871,-0.9954127200437852,0.1784223360598013,-0.8939706599050887,-0.9945951563080259,-1.7639880786928115,-1.5164004154145945,-0.8070703270009508,-0.0974352931676393,-0.5716439491170808,0.6006288133538124,-0.4489750813492857,0.5101107450284817,1.3048890707969012,-0.4412278114368671,0.5653271807697972,-0.32736729776252543,-0.40951629928812144,-0.10960055101763232,-0.5641686965942859,-0.797616515745666,1.0044389447838464,-0.6041374450078593,1.0951149970145697,-0.504884545562413,0.07135197139266317,-0.7929970819501307,-0.9236780440598533,-0.920226704333516,0.09387294991369545,-0.5513843189547291,-1.5002520932156844,-1.5354383449013889,-1.2632939246870138,-1.0737909383944182,-1.3075987124099606,-0.11886335078906574,-1.3594502480909352,-2.494299096940554,0.6571719833779316,-0.7429623697408141,-0.6480330770966001,0.060211250213458856,-0.2003122143796302,-0.7117035921626688,-0.0567726029306296,-0.3251742641732292,-1.4878370561273773,-1.456001635757945,-1.2160537701176808,-1.0818799775797103,0.3832394974186829,-1.5858409175860195,-0.5596833175069242,1.3150392467951515,-0.12379715713996053,-0.9726620039610364,-1.425027094813191,0.694037823964258,-0.8059621274328124,-0.5803801081331332,-1.4811227182439943,-1.6808205906436866,0.5374714105903992,-0.35381556401655534,-0.7560085082429477,-0.6937323627703523,-1.2791317001003297,-0.3194119237112986,-0.6409223928069154,-0.7406176568968613,-0.8695209431162539,0.07171726421748076,-0.48347204072153804,-0.9489196838590859,0.6514752709663638,-0.5469797834840185,-1.5450660420219644,0.7455992925078069,-0.5444011654704617,-0.7285916668996301,-0.8236478264272055,-0.6406508513670662,-1.2251710049078741,-2.1300773203909453,-1.4933000687098257,0.16842806364701352,-1.091830172222811,0.20631271388329747,0.17050765891510627,-1.2407843907185332,-1.224364277098125,-0.6597168354113011,0.575106868110075,-2.1847867560435716,-1.1985959574306322,-1.1998336473825102,0.010774574225553855,-0.7767063537709252,-0.8508654444588125,-0.08538789859644891,-1.324631942300534,-0.7463000037683972,0.5072589294295651,-1.1304513226507342,-0.5172763256494788,-1.1664740824612596,0.0314229088133469,-0.5465351521434112,-1.6455595640878307
0.5658926682657839,-0.6596999016336804,0.6072364208999044,-0.4544165084164712,0.9887515636284919,0.031191719817176448,-0.34207620542905365,-0.35956898791325215,-0.9545186197250134,-0.336703038293768,-0.9490953199398126,0.4489687546569906,-0.49925162089822334,0.5413504335850249,-0.1256361313731652,-1.255244968991678,-0.5642755579868552,-0.9699428950434721,-1.720362361818183,-1.0572233659183736,-0.7527555580672423,-0.3187973811331031,0.28044144394921244,-0.5021571783767149,0.2146175806915385,0.9256588448484537,-1.071355414085239,0.2182956720215742,-0.3726046028425416,0.0867294934497671,0.25562343974394897,-0.0424579253658811,-0.9199503371790727,0.16423237709715577,-0.362366747696565,0.2847954531644364,-1.157241241081575,0.5677254021228727,-0.9226322891816356,-0.9096517526436593,-1.0474939048221974,-0.2845871643639192,-1.176309178127122,-1.7657242693076716,-1.0669381680053602,-0.355950733789222,-0.8307866525405908,-0.9023325703112863,0.1434079894202351,-1.3811121089188432,-2.2215083824213115,0.30587156735368387,-0.13940795017211793,-1.1183525731750692,0.3400466501209788,-0.3262570198279394,-1.069724267115406,0.6508515310181346,-0.9642087395132837,-1.1034502126263153,-0.4167742057903112,-1.5575426762222284,-0.17276497032255775,0.39263262235540347,-1.3655918131155962,-0.17280544826253608,1.340936041730085,0.27680647278029824,-0.8520402071140997,-0.6709261789882116,1.3673999767003395,-0.6851282252689717,-0.040535686403590794,-0.7199851521928939,-1.694053835462369,0.3699495604023283,-0.3992736664598067,0.40964337671313417,-0.6995244063201134,-1.0063553401583247,-0.20722579145641964,-0.28849828801007094,-0.9735886479984189,-1.1988339184127277,0.7274774450151078,0.04055703996086383,-0.7087306776147131,0.9421027575636388,-0.04956335717368747,-0.953868602923484,-0.2578437975193038,0.04091815628969008,-0.3508725910221559,-0.5781281906457858,-0.8056073710483667,-0.5447253834429271,-1.3738266814861644,-1.5734334871484574,0.40465442866721196,-1.742717961400213,-0.35770322039558144,0.251113233567708,-0.6834669709117398,-1.0230634623240003,-1.0788310602608229,0.42400532384130807,-1.781694290569166,-0.8736687313306497,-0.7911991494379552,-0.36199093728586446,-0.0735222022420105,0.18764877647162412,-0.638186875909557,-0.5174422351730262,-0.3102247503650683,0.5711394849081203,-0.8633691017921438,-0.45578528178678346,-0.7969980857664632,-0.6494802344774714,-0.054484812240581826,-0.7033846163776389
