2.2066502747239625,4.202984492168478,2.32559128070157,3.123139512608839,0.9571911662205642,2.998974279471409,2.4595508423914376,1.649913768015945,1.255319289663934,5.539562191671471,0.9513357279522664,4.462277547709155,1.8851803207516833,-0.01272726895381529,2.4934490349236516,1.3198178684163273,1.8213775254050562,-0.46164798814965763,2.271585946834545,2.8881697582518537,4.10894811397695,3.4173511317227487,3.6910275585770487,2.7248867613096963,1.9096069411722028,1.3162996417181456,2.857109924021785,1.7465066558123277,0.35185987494423604,2.395731362214002,2.809002227468434,0.6612515131993895,1.4248557233763794,3.254315580203348,1.6264545659499363,1.4207308085229258,2.095379807850403,2.7615092029807737,1.6122246390638342,0.7579657556958268,0.9744908832245215,2.8086790587881976,2.485735665454341,0.9608465392192675,5.776916867118396,-0.48561008633409114,2.5236020463030315,1.2505686054256653,1.4090401165058895,3.1683756073298657,1.5083606619058216,3.4972041303233303,4.127613498237637,-0.48374089205426873,4.870956096202559,1.9276579765636372,1.195363352944942,3.084985941364893,3.6688148787277433,1.6956887714052395,-0.4512308393271352,0.8804656550839186,3.776597876111746,2.2396728995964525,1.9095534502468154,1.5633453298208333,1.8762963886454107,2.0589803220667724,3.491951693612438,-0.2803099243650305,2.0805671147902247,1.4388457840648834,2.338115932900259,3.4011896044839682,2.6740042826491646,2.425334117122063,2.096545428733775,0.06380680853167973,0.43041797262314113,4.301657339626958,1.1701838910484355,2.216674129776086,2.2409695317225387,0.9996600432854017,2.6905509622013537,2.0897358074639505,2.806021192419994,2.5575800224751646,1.4431691404360494,1.3846630516234448,3.5686251952319576,2.5917915806210288,2.826046424332393,4.306301187905486,2.2787631856891832,2.087100519400134,1.7747210699299072,3.468948534898983,3.4740988815417913,2.395436619229421,0.3994333618166221,2.168078210290219,2.1331243956094514,1.7551109412944257,3.937479201360429,2.26656975662248,1.8471885467481144,0.8129343261699569,0.8194338973340892,1.9850074517262897,2.683332440797032,-1.0065997109318228,3.0274769266506323,3.6515216761513867,3.4911248994501762,3.2576818946850743,1.0987196409633542,2.7445438535869395,1.9903377016774504,3.6897813615881843,1.4410630262545494,3.051174646129011
0.3863523648491347,1.0621926776259722,0.6640235812575639,1.6772053075040072,0.1170098647666924,1.825540012853258,0.5093560348800532,-0.44532040624331976,0.9740327564390862,1.5951756551463194,0.12058152863608256,1.8032349349123205,1.0430726672006523,0.2828222820659678,0.5200567381807981,-0.6881848914388352,0.5224295473048515,1.3523912798404907,0.13431201961623357,1.3493733983878393,1.5938076513497499,1.313007948591649,2.441935565954568,0.7810328207458608,1.3098993163762653,0.879157721538434,2.1900426157007122,0.7317131447747479,-0.21989599207387886,1.819991927349564,0.8866540196365488,1.4783586462146503,0.29246204356642547,2.523508527433594,0.12359205024277922,0.9581042583674287,1.1067480056369496,1.0658177239825781,-0.2717611159165811,-0.07919332448107637,0.6491578839030141,2.211640072169628,0.08577274603592329,-0.0830258190641262,1.564002286130752,0.720623140153007,1.1787779095314064,-0.6731044231983435,-0.07885956731862288,0.7776095609352386,-0.0005527155228445192,2.370433429272847,0.38190634236166243,-0.47176579020454446,2.736107814423837,0.1935397016798741,-0.13001312075327368,2.373291532310696,2.565445768940343,-0.2574353896885816,-0.2492131729359713,0.913257219704407,0.5828444383000482,0.7823068629367947,1.495801725506,1.419983453716454,0.9952906653891436,0.14839541406382142,1.5077631272927463,0.5794776429575654,0.3638644629753865,0.5471246636266219,-0.3201859316413448,1.606951774550871,1.8089303789052322,1.011371009268303,1.793870440414358,0.9194782237979068,-0.5009510454151229,3.1809039619923762,0.04664690883063267,0.99902370158921,1.04883495621746,1.025548284270543,3.2032455266599293,0.07571958801590856,2.196356831669804,0.7660223050840181,1.0728715384677678,1.014278947454681,2.411824430584353,1.8961243101313932,0.09913943949896593,3.3555775367862797,1.793771918933619,0.7026999798049776,-0.16575850590880126,1.0612109092308848,1.0104929121138437,0.3528861812574262,-0.1844756656160749,0.5226010917226706,0.8633953814244683,0.013285352805458442,1.934508593770889,1.0409726637815284,-0.16824389044874244,0.5354925194403906,1.5358146216937338,0.382359764796485,0.2915898432153933,0.17250427109285926,0.7493069730667086,1.8383453127836613,2.245349604720944,1.0867455051549124,-0.17227256601025992,1.312073034482527,0.5717671509147169,1.969717172390946,0.911806631302813,-0.2895113402967546
-0.01592341633867529,0.42995536430897113,0.01282921047370916,0.7543936400183984,0.8371652660128683,1.3359346809194856,2.411298599731352,0.7270130007826956,2.5132951743638587,0.05263877746951942,-1.1683091776559789,0.1870611907894113,0.2550040074603603,0.34672488769187854,0.06899564178242418,-1.1635488100984246,-0.15758397101094257,3.92341685890924,-0.9118536059731093,0.2636046773159146,0.1546486150835436,0.992478854472335,0.7686236513093269,-0.16426601336396265,0.4165417511629859,0.7058083393982021,0.9286789781481269,0.9000869560231434,-0.9658073818043964,1.3495706817896174,0.5445412029885016,2.488393852302955,-0.3175290270494301,2.184583517453428,-0.3178081291956681,0.41837328318605094,0.8154913336155727,2.942337469352806,-0.6364961629935717,-1.0780107097955858,0.905692865446853,-0.15574930085705008,-0.5419658492630564,0.1497802464523217,-0.16449111416505877,2.412677197170085,0.7199555569857945,-0.32532172875786464,0.2606255655326075,-0.09862696791712287,-0.6685489045885954,1.0777770416788468,0.9876627388600779,0.5780514719553106,1.988263992079521,-0.6759080284271437,-0.734975901430853,2.352359343809107,1.8758400753232394,0.2804036790626658,0.11824999610311976,2.2649983835043592,1.8435365848046696,0.873271276911565,1.164800345713341,1.5506020519448867,0.8089987062864882,0.89593670760343,0.44580304954417393,2.653835007984932,0.350275787631213,0.09177770850921022,0.2870286180621406,1.48081906242903,1.1204426619347194,0.16234749930131812,1.676302469744826,0.4195353744288734,-0.49850650731004753,1.8693102259370533,0.7342761001333313,-0.16083992661590132,0.722758759416295,1.1794394945711395,2.116508330200728,0.6475382633868391,2.4581683414274482,-0.1553502352885643,2.3598074666198285,2.8996535164169766,0.718688765963774,2.191145508611294,0.0888362644933004,2.5733768071029393,1.68633714465232,0.2710792477255578,0.7978509417741987,0.1580339407734958,0.11904267681185428,-0.48443263182424856,-0.18942404720448686,1.2869812831017564,-0.41243809917487406,-0.29131961463965506,1.4016879652590126,0.630427824800334,0.00022879005996745582,1.0724766614976442,1.7848499073627833,0.795395696891298,2.298475900369844,3.2643144742564916,0.8231365548958205,1.12431927201559,0.9742536739200026,1.138329193976073,0.8324539876964379,0.5406118816077936,-0.3099689696509432,1.2709410955295792,2.221019818815013,0.19596326556074084
0.7232583315939259,1.4496929664331606,-0.17406065378713484,0.1724932891835195,0.3293633805187629,1.0486456018509058,2.6324547119233643,1.6457565573527266,1.8569599301725987,0.5668177366951236,-1.693639038988261,0.9023272734924617,1.7996185805513099,0.5663900945309037,0.3477764583064145,-0.1513515005387749,0.5631489196590732,1.9269507096456426,-0.09289817591749969,-0.0022214578430757585,1.068013201188464,0.9018945452647075,1.0101933291278147,0.2218419611316006,1.2933556577611884,0.6831975504233835,0.16458369770761158,1.4962212607133776,-0.5780648972748719,2.1850949836050653,2.027030075130034,1.822602855031266,-0.17989001624379497,1.6761960024831462,0.5124445892719047,1.5048447267329996,0.8154913336155727,3.3892903541591846,1.109636975768747,-0.8268629857425202,1.6624710610011806,-0.5139726928281919,0.6934964875717471,0.04213873228880965,0.6075692713004028,1.256357069710038,0.8583933357711095,0.3783948170240831,1.6053049589355077,0.42635957307631234,0.01839753097546686,0.5112617725395955,2.258163046122669,-0.09255423162969384,0.8134505133794703,0.1792081456890937,-0.44981214794352187,1.9881392638813644,1.557777041124317,2.0014886990666576,0.9280621932745775,1.6783937275156993,2.3907703609911093,1.1055208445067302,0.3567675656312942,0.9994552838102821,0.7274959741790875,1.8847959429895804,0.6998604844122521,1.7461038960160962,1.2818549751156012,-0.08277195761912032,1.1144163823527709,1.6037984567478212,1.4438533186096343,0.2414390430054656,1.2735696340470681,1.2752067896951005,0.9144365174304073,1.3349572223589583,1.8700921750529722,0.6977068159700842,0.9757938881339995,0.6947540939047615,1.16123127847451,1.6887036833653117,1.5756300127608502,0.2316262316679166,2.4994278739193425,2.194728931063527,0.07193197481987285,1.3934956016100946,0.737936289850376,1.7975354329454518,1.350219779400822,0.4283453123395968,0.9437184269739196,-0.4411468773250488,0.7070204915855037,-0.02982772068142344,0.5676783358226574,0.9459853294625884,-0.40328139955334497,0.7705075606091621,1.171161489249807,1.4092555340440953,1.3885684720299338,0.9606049652357135,2.096952570571385,0.8397714581907215,2.8522938487894565,3.078805862066673,1.538228790326315,1.1046413890023146,0.1665253832317614,1.360875965747323,2.200508551033366,0.5932887444692759,-0.28255000681829445,1.1698873244142367,1.4201713264538312,1.7565756971756967
1.3317004506404897,2.0717329037289223,0.03035013524815871,0.33707116618732813,0.7725359351318153,1.967161389858895,2.065490860667478,1.7455296132698381,1.2631328044757277,1.2500418332003722,0.46265678717804354,1.2463101987618646,2.9524504485142264,1.6407526516163484,1.1371333770035585,1.0821359090865326,1.2635221241519883,-0.15987641819265255,1.0980827391328958,-0.013453548061063783,1.1249290952780873,0.7904061647014721,1.605279608631936,1.5621248151276816,2.7616053598478625,1.6479245466820547,1.0802851845847332,2.1560645750651806,0.18756221200798964,2.690622292266509,2.9486401118145764,1.4405296122787459,0.6240469332345365,1.5385077171787156,1.7105307906048697,2.1216801269403187,0.942659739709412,2.577269082526239,1.5892492030274727,0.4404226563183808,0.9919819046934185,-0.45167297248538824,1.6614875968443765,0.455181751753451,1.4833392607836164,0.0035382841310229556,1.4437873717775807,0.7723674005699793,1.9103111329815237,1.5103245893721524,1.1127742662534021,1.2593123212925403,2.0086004857675306,-0.5076910957537414,0.9894137656957825,1.2015258063643866,0.5684648989221806,1.9965121392820084,1.8730253582064373,2.024538944870282,1.1283383280589179,1.091789071527039,2.4113149737489725,1.7809800035960028,1.3741100417587095,0.47698089089656415,1.0418636551648073,2.594234403606058,1.1266769749906367,0.9598297638177461,1.2275002737388816,0.8506893003715682,1.3114134690886297,2.0626061970909975,2.2672608187328698,0.9242088998800573,1.476186774988175,1.856871066364824,0.7237625452336031,1.3627158199474352,1.6593010836714923,0.14873221614346124,1.184482654086753,0.6760570309710437,0.45572850174093393,0.6146460386973552,1.2634228602799027,0.6452201275685052,1.0516249547482712,1.04056427097633,0.6766232836129302,0.9600693964359168,1.0023844483291946,1.5972157338802102,1.5666241104531489,0.8714453192083695,1.4653051922335447,0.0016301242845523866,1.5331398585793028,1.224036057493929,0.9602499418367347,0.9459853294625884,0.8878132470818662,1.336815387408518,1.0667721416229747,1.2039831145534878,1.6537569506084673,1.4931142394424803,2.6807300908734795,1.19989782873618,2.0487884863366075,1.5343061287590212,1.9959721976667975,0.7560617470525502,0.7539641400959389,1.683642475799672,1.4082698585544564,1.5006901885994706,0.07389651000612135,1.374144946881419,0.9675178307714308,2.069141539303128
1.7239193372986021,1.7046273669642131,0.34572678118833194,0.6485935762302456,0.9479584046661238,2.266589444099391,1.8966080113572215,1.4337388135288742,0.7708813713322732,1.7078724133327616,0.4260058666199593,1.1425693165377595,3.029005689746148,1.5648683074355905,1.0932802148537164,1.2501524665438088,1.524126107219101,-1.0771255969320324,1.3752292413773353,0.24114049687993852,0.8864243962358493,1.0760951398947665,1.3106824405605861,1.8017780406766313,2.389373041008996,2.0021602406207823,1.601810534726657,2.583825068507019,0.7494602192499169,2.5221131893793456,3.060350419291484,1.2513844425992924,0.5145613564573291,1.5649862335834261,1.206073442675199,2.205794045150393,0.7703670604854859,2.120080635472394,1.767308832309157,0.908077039037887,1.0922637611151003,0.5295476229138454,1.8925681812008126,0.9758662853816044,0.9486586356254435,-0.45566222691785635,1.645510992293333,1.1092818858091933,1.7166985181523224,2.3072466048370144,1.1127742662534021,1.0308282624684186,1.7703816781557733,-0.4278570834221901,1.1317369844810277,1.6505812274086666,1.1284018237859779,1.7788173788654318,2.247382734741442,1.6726385256016147,0.5640820874491264,0.9314747556046706,2.084468861692215,2.1138710504823996,1.1501973436636783,0.28264590328841155,1.247561026673971,2.677697751913886,1.6195483986346964,0.6386080146879265,1.3105421786199845,1.5944226603966518,1.2442026983199264,2.481997464896096,1.981548336762399,1.46655091385136,1.2810739726004512,1.688621068981018,0.8117659170167496,1.185754760320924,1.6859057845254624,0.16111510185385217,1.4870813647182388,0.8759717808008006,0.6704467381381093,0.39958149265076903,0.7311957066411277,0.8438270973821443,0.9211102261856704,0.3021856375043866,1.2234745541736298,0.32632015525688063,1.2496606484652093,1.059850191943259,1.3256632595650961,1.0964391050795503,2.039934679383932,0.18226551797600987,0.9472694911704439,1.8308807528334445,1.3495226267918612,0.7583231267886822,0.9397012116038513,1.1888031144950555,1.1037433689074811,0.95041130224156,1.7145943074588414,1.743706839069194,2.371861652154091,1.0787178651877247,1.2621792646829857,0.6081684360840933,2.116208945217074,0.9303515680274219,0.5108860338073026,1.8678699358752047,1.2600530170807491,2.076737172794481,-0.17576036210167484,1.5225004831996662,0.9048427313692491,1.9871207154824415
1.2361599526083786,1.2508441340189467,-0.2412241987558744,0.4369934486539246,-0.25230059741086647,0.9474874754182974,0.6500917426385965,0.2905058811453487,0.2864434530006123,1.2042587751871383,0.6214774429296585,0.2089013765207978,1.6555145970559453,-0.6477594123611967,0.5889688501305461,0.3076205588566776,1.0721410740870587,-1.0140434043421487,0.8583884669214968,-0.11454236002293047,0.7156767139669796,0.3583886900189227,0.8334350282850093,1.6508852690346927,1.1072394983417735,1.1580241188944418,1.5714892934393463,1.7738105170958656,0.1744183989730937,2.1289252826426694,2.0875398250133603,1.1416802441852154,0.1986172634716762,1.1095557514225334,0.8592590159735635,1.4347497948912815,0.413475082093084,0.42780101055668074,0.9373212054961441,0.8359081528157402,0.4789119416057406,0.425714755675812,1.1138084165980204,0.4952344081863884,0.9302213726889538,-0.3791288084097098,1.1431796235580385,0.3783948170240831,0.9024646448294529,1.854020814051303,0.5537419945529809,1.1873241931698804,0.6382751543628614,-0.8749275524788557,0.7099427178992921,1.2492976596669632,0.8224569060768943,0.3763607492586487,1.6872540284973359,0.5600799948133116,-0.2126410091927417,0.8695351335437558,1.0759151444885182,1.8642027653176019,1.894950448197153,0.12016911037011212,0.5334418501138288,1.8811671017587974,1.3197606254903744,0.5075623259882014,0.6733842902595086,1.2870634656924023,0.6138120207651548,2.3148716213346687,1.5886936740529896,1.176010549223874,0.7357587043885876,1.2415567902183433,-0.17827201554359898,0.703449127221203,0.9819044696203254,-0.09067024092378127,0.6575435200560718,0.7709805812499174,0.28483031358807537,-0.26838368565863724,0.11907302185566015,0.346285925580948,0.35655814449632245,-0.3167142526872884,0.9973725865379568,-0.5696701512376133,0.3464156396350017,0.33488366199283837,0.7961633006072677,0.6912207050156245,1.3371186143307445,0.18887412994033742,0.3213576238307547,1.3551314272188502,0.5478848094690094,0.193047955319723,0.8694998478388081,0.42943580128680825,0.6100687457556586,0.11422806402249958,1.0781419588703636,1.2290970362643403,1.9061333257080941,0.2355784004983525,0.14703397193299697,-0.36013030481578656,1.0804853829858603,0.6323721966832647,0.25767967308998274,1.354980687024907,0.45732109688688716,1.6179386898073045,-0.59570342443326,1.2150390093806642,0.389514136284667,0.49522843355508006
0.1047593180176796,0.44015274033021073,-0.31422805198276377,-0.42704040561604384,-1.0001542833203638,-0.8531271750819336,-0.8980010427054875,-0.39543387828476395,-0.33863773194345304,0.35198954140223265,-0.7834745117962697,-0.7684469349589368,0.0208350342803961,-0.7476072336516616,-0.3977272982408875,-0.7332625044151695,-0.4996266987865395,-0.4804021535142198,-0.013000085180366697,-1.170358840513575,-0.1732953460995186,-0.9167596626731177,0.12050988155236618,0.315040437733981,-0.8655917915042368,-0.27399251617702364,-0.3084276663746045,0.2356929981240939,-0.7785080460570821,1.131913090560381,0.8238169716807863,0.6952976437417034,-0.8774695482814223,-0.6009564083211572,-0.07608898331269941,0.25715493995006594,-0.5997699600094851,-0.7663479183152826,-0.5130031942982144,-0.2379648741697994,0.2970053183291977,0.5658891264471272,0.042103974189037746,-0.5962004796111028,-0.14144453549444225,-0.25933737074478586,-0.043429908887516924,-0.5535541219844289,-0.5562605353906632,0.35459882286858846,-0.42930204254731963,0.8117339594863773,-0.693481417714184,-1.345948225234994,-0.24750439029237992,0.05977851243263349,-0.1265495933829853,-1.0302823180484564,0.42063132593527186,-0.5770654648321829,-0.8639738301435521,0.17726876933354122,0.12152449728280557,0.8403692548355903,0.40544423913020355,0.10424001302518554,-0.40189902788072746,0.6183303534491641,0.23239480425498943,0.4372451271737107,0.11171904270003091,0.6268103807721732,-0.29237457821980734,1.2537801806097375,0.5529859269100306,0.49969714489655825,0.12290438919635516,0.6454710852014236,-1.2000889434700848,0.009484187509388124,-0.05772537913495408,-0.6231343264698949,-0.5085049597049045,0.44450109771499,-0.18404420262618362,-0.9654458319625773,-0.21034239887226952,-0.4399519755369926,0.20783205845989508,-0.4170763970426977,0.266484830692428,-1.1087212299416245,-0.9174404943935835,-0.43459835663877366,-0.1722844504141506,-0.6116769835751742,-0.04199215483024915,-0.8420693364939291,-0.4731500326913551,0.20064639706076462,-0.3659163238578706,-1.029044925507908,-0.2934010040950349,-0.688164114480127,-0.8122361156596952,-0.7823294152232267,-0.1744836193564673,0.18197795925268556,0.9423344279240158,-0.8072519900385068,-1.0544693737909043,-0.41353429923407176,-0.2632130063039365,-0.21377677288833208,-0.05376415059230233,0.4058408127157189,-0.5198607340680578,0.27552831365965036,-1.2653033588726414,0.2410526622477376,-0.4252621559436694,-0.9368108147734225
-0.8405887677736754,0.10873801963985073,-1.2311564485124855,-1.1676408521331596,-1.3233009377257203,-1.5936046605685623,-1.320208165981139,-0.8402554192485345,-0.7918215910279,-0.45449663436942667,-1.724181472786656,-1.6311342713488808,-1.3031203140832675,-2.1255071674601247,-1.4721297709120054,-1.806929286215269,-1.3140141458713,-0.5076809394990335,-1.2064778155662952,-2.3459842833293783,-1.2194636850802434,-1.906219040171844,-1.7177764472128372,-0.7278948956735701,-2.3503851522059516,-1.4874381911586199,-1.5819198004421031,-1.1704558579773132,-1.6690013791714866,0.20511302468106363,-0.488779141172933,0.23378342972380692,-1.7314570471436173,-1.442973229990663,-1.2636656565638094,-1.1026867377796832,-1.5268686625001076,-1.216712657204143,-1.2367294294431321,-1.2743100803198304,-0.2358878024232312,0.11421615396179328,-0.8421886557103945,-1.4573325929192162,-1.2868594954237969,-1.0829035046911462,-1.3566111247939312,-1.626789780609413,-1.0760971450691053,-0.8653339306629649,-1.4739343807671643,-0.9316307085277953,-1.3831815845138618,-1.4656992437323209,-0.5657908613939373,-1.0246425575359979,-1.0386118008930778,-1.6917394746988095,-0.7502909946554185,-1.0503638453332833,-1.3968825018305775,0.02059796059123457,-0.5489769554507555,-0.41184299711500516,-0.6508395757963461,-0.23345685068734653,-1.0383965548147704,-0.4122605560909003,-0.9743780113683862,0.46441313580658133,-0.009069182581570922,-0.5343243547772134,-0.5635352740797612,-0.3102654497010169,-0.35177026599647215,-0.23149610608261006,-0.8676682998490306,0.2945496620866151,-1.4958780541856616,-0.8996098835130825,-0.49158665459975187,-0.8666644121072736,-1.6719448298914739,-0.39686673430232733,-1.8053859876661027,-0.8591786445042654,-0.2816337958954759,-1.758538455536869,0.010542352493183053,-0.679929632259244,-1.0165123810076484,-1.7133325749745048,-1.7279569281728016,-1.512509118275592,-1.4231321795464082,-1.9800065384652519,-1.1735702218341386,-1.5007276622714014,-1.623816293861294,-0.9200075699425072,-0.9052899169948599,-1.5691458990571854,-1.2579066975624664,-1.6920734438062826,-1.9126738218923847,-1.627568789596286,-0.8842527826107816,-0.9725379461704131,0.0011751015643980502,-1.3295205653319133,-1.223430781783329,-0.6173126989880329,-1.3369060677615576,-1.1161482653550643,-0.45889432774001415,-0.28095915844589053,-1.0300939317076185,-0.9292425175918739,-2.0719981074752667,-0.698532401101249,-0.8918434514932241,-1.6328794277380356
-1.3082343634045042,0.6644950127975341,-1.8589895862637407,-1.426263230281993,-2.375835754931693,-2.3624064214563036,-1.8429407947986318,-0.7903688912899788,-1.4794108944663737,-0.7327167561421781,-2.3411386355141235,-2.411920911246106,-2.118208470728942,-2.017671520466424,-1.7446458499860122,-2.2986850641389953,-1.1999999032794342,-0.9049282604028938,-2.0329236916285045,-2.911332824301323,-2.17619276192011,-2.756317941966531,-2.536756574451159,-0.7811511680177811,-2.8177435080814193,-2.5802929916079123,-1.9518389441474204,-2.0532807061445286,-2.319620124398977,-0.012544566548172648,-1.045003380485066,0.11651342452254898,-2.1475022388969967,-2.237328722131722,-0.6436034997335934,-1.733541124355328,-2.1668128996175144,-1.984379825764701,-1.753676740260923,-2.0912618723545244,-1.6398337923267892,-1.0071788122087555,-1.3953264324376113,-2.2283462292532246,-1.4228343095804015,-1.4855358368427056,-2.032978558287909,-2.001742998053054,-1.585324844345943,-1.4129817611956856,-2.15851203551895,-2.0677911654203593,-2.0842255040569895,-2.0005871263536834,-0.6227201489080261,-1.5644644998551958,-1.643574581570657,-2.5457727655638287,-1.0317627063358725,-1.4883185156021563,-0.902287525493598,-1.0141580785440425,-0.830998457854013,-1.2614893319006473,-1.5659610375760207,-0.2557575869702464,-1.5895102671600891,-0.6789803865528474,-1.5587101115649646,0.7073270953475355,-0.20836975429621776,-1.486758402564464,-0.827743131584338,-1.0449884978107025,-0.4370871876959922,-0.5543187334464891,-0.9452131315672384,-0.666878894392289,-2.483471448640915,-1.631742894909042,-1.1996810004055016,-1.4651705547754068,-2.475396578809555,-1.3518551795322362,-2.6905509622014208,-1.2918379077274,-0.5999867584646219,-2.3195519578970782,-0.05319739866530652,-0.8734851963732357,-1.7263673956777852,-2.2050345724409945,-2.4388760035638914,-2.250194359277785,-2.049323435357392,-2.699757067757268,-2.176961710935228,-1.7738836234633837,-2.1570004771506635,-1.2794626159624278,-1.7135255764355992,-1.9650673754301808,-1.9324502363482343,-1.9602116193741697,-2.521611683048821,-1.8569909054975435,-1.6080613359074831,-2.122578983743025,0.027048897478054855,-1.6401508944280174,-1.681503932340565,-0.472559766749013,-2.1110619686553527,-1.4422388981467789,-0.6133502077775885,-0.5300346844680124,-1.7213353074301105,-1.7482827724060208,-2.4024687647740124,-0.9758927516093063,-1.6752821940204563,-2.2048084154605743
