2.1451387780733846,4.324695720691304,4.228249668536032,3.3926206713043254,0.4813668219435743,2.6402289426856433,2.085038757313672,1.67206016059218,0.5977114771621969,2.7691777528940116,1.265600229036951,4.647355809704591,3.2887738659211125,0.22988186541456648,3.246754395362537,2.128281644362926,1.8914404472274535,1.9719089829357777,0.6049064702383625,2.5188579027313556,4.391481451634651,2.444573498598683,2.0919267330267233,1.6963631061833586,2.15032695501659,1.9165948500159495,1.7593597653991575,2.0440049716027318,0.8887880661980798,3.642790744229806,3.5262596394021397,2.817536667390172,2.8228721827957313,3.779944599983591,3.967531116817527,3.182260504988408,1.122709612845274,3.0737950418992313,2.763476500294646,1.7357973150769828,2.4314886016394133,1.0701707731319368,2.304893453191601,3.1717383389470144,5.56816143619141,2.579793991199435,1.38999126943992,3.085838481285446,1.9549604889674792,2.3739302260585844,0.8299850281401612,1.42096311116733,4.111114779715115,3.8770582148618913,3.5999216076757956,0.5704276516562554,1.5477047371782637,3.649198329603345,2.767837478017297,1.918192032197496,2.5435536074985374,3.271993467557925,5.626280425112092,1.8092719973240246,3.58469654673536,4.509954471595949,1.0308869280860846,3.250178157732932,2.3873567835114398,5.182908778820092,4.052488913055776,1.2682047820959252,3.371460902886129,2.544777520007364,3.895625453960621,2.0598645975062926,4.403619592920209,3.52751041532645,3.317896702701074,3.1881727120749765,2.1749581767616286,2.6956305367495323,1.9464250155609846,1.6841441524120302,2.1490727626044297,5.431056486503415,4.401783411061648,2.883176700857193,4.192105268775643,1.7459864153519513,3.046943112194756,3.183601830956044,2.4727161905851234,3.349094632187494,2.017424752092138,1.7758410948005947,4.285132795163755,2.4324213086392863,1.7680035435880384,4.312542593250024,1.565475735552368,1.8146949658802292,0.466697173337065,2.2406045045178153,3.3607958876502213,2.4737972941403945,1.7656916885239073,2.486173874778609,4.037306464669185,2.126635891092373,4.7402471088027145,4.844485748219331,3.0160224133259885,3.293485457494431,3.9980503926516144,1.8712976803249566,2.768506433661774,1.614355544527606,2.244739019007421,3.554547274926088,1.9410776087830128,4.340868423158479
1.422967430845325,3.3091372422126493,0.7065135844416192,1.93359412637943,0.4305702463355655,1.8834840312801804,0.5459100686647101,0.5310477723845363,-1.113712541577805,2.6722300912713637,0.018092509615031206,1.901075488298658,2.998727785215802,0.11955328049358852,1.272517995547055,1.009277561192475,1.4278765364274875,1.2198161812821013,0.13747667542001407,2.242442834556478,1.2712183149469027,1.1342297830303023,1.5647169315602658,1.6258797669692129,2.413641252715824,1.2595559793049602,1.7720641508805564,1.0845894525511532,-0.3383896862031347,2.452925411560442,3.1827093057485,1.222541519228734,1.2352900767777648,2.3162505919585374,1.407238973598742,2.670929830818915,0.6643717071347593,1.0413085049308761,0.8209648317630976,0.5021283242728177,2.059294922697701,1.272243632536717,0.8598716571598806,0.45500566612685966,2.89976310103887,2.4837568587357524,1.1453993139381533,0.3766357440972892,0.9550711796082564,1.3088506163600806,0.24688105434053548,0.9429368422382803,2.070630105863926,3.312785595342497,1.5642875713527495,-0.11085132682904335,0.5287434448536813,2.379559943446465,1.7254299110975106,1.4185078049293671,0.6604614873881545,2.4091177600949063,3.4785915219089336,0.9521461040194239,1.150242602829591,2.219745137289525,0.8647675367669522,1.6070137873666224,1.2213795491144797,3.7154910516734563,1.9274283170581576,1.1927213944967923,1.235829119351751,1.8765536721582752,2.4805896083877412,1.5601789204686731,2.885946248520737,2.1860864832485016,1.1268295138526716,3.160298036007259,0.9590888622611735,2.233178107861868,1.577245638522119,0.98448605143453,2.575682539242332,2.446405588013677,2.7108650758098296,1.6637869905037872,2.250951881704736,0.503190283511186,1.403428951441312,1.7273491598825819,1.2586479855874615,2.1352826352028673,0.8809543074612135,0.8950880398983813,1.8748974053456904,1.8633926685102418,0.979514030328582,1.4500657791333034,0.7538545516220581,0.7840605965609755,0.11007113942512167,0.7496588463542705,1.7938519601975784,1.410020729923835,1.2128411247774162,1.6986662551508633,2.8894571572613406,0.8382915089165449,3.076934547832119,1.5367999510619583,1.7582174255944079,2.4975575795175105,2.9129575558738003,1.208925373738477,1.7800700813013277,1.2894452269414105,1.1339786876792437,1.4657976839667568,0.46909213610998585,2.057928662246584
0.9503422036018325,3.358277168590654,0.712068373217792,1.568837490148202,0.051904864530386986,1.4105184616517636,-0.1732764743383192,0.9775308808136154,-1.125237282444745,2.86171870262471,-0.6713196511181309,1.293928682023813,2.342557963292266,-1.029702812433376,1.911832837849816,1.7458966012669404,1.2509247210145968,-0.04699013150331728,-0.24636165974103544,1.742662054725142,1.3839649504188938,0.13920942147571438,1.0322872310693927,1.2350176131453166,1.5798126433349067,0.8055047271876119,0.946279094589815,0.41701135374339304,-0.6177099955183399,1.1239849101375377,2.1857810369253956,0.362186993496323,0.9801429525963083,1.2513938400884759,1.893694480810316,0.7801954774944502,0.075080114078377,1.3527886398532774,0.9316492573204368,-0.11834173789980425,1.9866238613739873,0.3682334720416683,0.6460009923675409,0.6244093200902314,3.047360097743087,0.6172960669415615,0.13778680159932463,1.2250901650309483,0.21213666483297025,0.9559063468705338,-0.5642963427371829,0.5970283863298131,1.358079902296852,2.12107551083515,1.4569273481340448,-0.5300999289738358,0.07862836963551542,1.445731710149905,1.0599380745893865,0.8159474132236778,-0.2093075187614803,2.5529303780054025,2.4522485290076466,0.3880924663292867,0.7961402109887649,2.570099222247841,-0.10783470595634682,1.0182011356731386,0.9263732608935547,2.303898998929143,1.3752083942002964,0.9190941144499701,1.674168817165489,1.1193373959741486,2.7323144651995017,0.5386695933601336,0.9391107758849375,0.9371745464862893,1.16652276002746,2.9173901445598336,0.16304886263307425,0.7652419888927143,0.5466198776219251,1.3068637277400588,1.4727401898858252,1.1745463518039114,2.0686960900625064,1.1819405439149289,1.2127942924712571,0.28082725011809817,1.5273119283825305,1.001066182157345,0.6557247235118807,1.8709641665148957,0.07873987595704451,0.5050308617378065,2.2579193083787805,1.4589758849899555,0.6612965925717981,2.324924644573796,0.08953828007769017,1.0201418683508496,0.07849487600583349,0.7160673497231951,0.833026890254601,0.7493343884709408,0.5535093276436945,1.1840854639861498,2.2189533065124913,0.10078008197710264,2.363308088813096,1.8144398988026336,1.283331869001862,1.6028064415233114,2.404320288634202,0.8365525267648192,1.0194129306476218,0.4857729772110639,0.1285490774253099,1.3386564045170577,0.6731297263814929,1.4817501752666076
0.09961679456353478,1.925029315899017,-1.8486892525984955,0.3721797537404962,0.07499421707947358,0.2652661180515185,-2.233554831830064,-0.014653804584327357,-2.2892361100052927,1.2929292690946632,-1.8039253437511829,0.06551537630497321,0.3645387899575871,-0.9653444712294662,0.3316395483844787,-0.5507595778187312,0.6178858320727127,-0.030538101467137983,-1.2170461606594376,0.2600721436053814,0.2677732592460512,-0.9048612395921435,-0.1369701504007656,0.437274364767035,-0.09515886147410338,0.03628848830646242,-0.17170682777304497,0.033974739673382666,-1.4236177732146662,0.18909072018304102,0.6050279679669577,-1.2013796788392632,-0.10777603523296284,-0.6304984559437354,1.1307274221311185,-0.5635339685789336,-0.3614321770745076,-0.7520619688647323,-0.43530339831286136,-1.1169107442088668,0.948606134087989,0.05448876928160171,-0.6372229963864967,-1.1606032559313366,0.8217527527031973,0.8490378431039318,-0.40456927364373285,-0.9223772314011439,-0.3101518850278435,-0.02796484683923316,-1.6035471630929736,-0.049147826443630534,-0.4772766826486567,1.2241347051812097,-0.39977298282449975,-0.9680649865715331,-0.678061146577703,0.20829429755497728,-0.9129802017842115,-0.48300547621315604,-1.0452990877790977,0.8539347989697094,0.6285039998916886,-0.48376067600116085,-1.2067514428609623,1.2424416371426557,-0.08104125574359287,-0.028899195663556542,-0.06300156967046973,1.3043535905828796,-0.7104079215931829,-0.461622850384017,0.7312287695429097,-0.2826836679708938,0.6965202348675313,0.1544176328533589,0.27976168795816875,0.22651421883370637,-0.6725976460711488,1.1652676488735485,-0.9110599039884102,-0.11411831149215983,-0.01813666939586723,-0.2135200731768471,0.3177722580125086,0.0029713857833915105,0.37207803008512547,-0.126090729726042,0.10274213334625645,-1.0746734328944931,-0.04187244620618232,-0.19342967968518054,-0.23221680790853208,0.11825043725377844,-0.6909523488645302,-0.11327225372752826,-0.5509079805306303,0.3920471847480156,-0.12405777351762491,0.9051975383764973,-0.8910503033541238,-0.081570733335242,-0.31713713036522845,0.10366852652605053,-0.39285337139679005,-0.552957100457844,-0.7941171621050711,0.11512205250588343,0.9512125820833196,-0.2528573045589183,-0.04994779932000531,0.3285520303386755,0.2722391974579695,0.28872417318558624,1.7455139234476795,0.4337128104933181,-0.06932985916166913,-0.15291365953936947,-0.35980244755518265,-0.19914764216024344,-1.214217983629975,-0.12451485093625515
-0.1612723308748789,0.8111909846643697,-2.2291922837664155,-1.1252422265771571,-0.07739550974456799,-1.136738963347017,-1.9660313351574406,-0.865642977060268,-2.3641469256403664,0.46446743341026564,-2.394850052951036,-1.7559250425195423,-1.0761819060049498,-1.507793347091001,-1.2083452604328997,-1.177120353933014,-0.17465891864980856,-0.672167272877937,-1.0464513450323,-0.9070136997996373,-1.1105543593992122,-1.5915654327777031,-1.3375469260174375,-0.5142507146239326,-1.8615589418731662,-0.34831963113412173,-0.20981998421722292,-0.4001334229393104,-1.279378597092881,-1.5493488892364486,-0.9146026489917405,-1.8417348737907822,-0.9015670882419295,-1.0719299821734978,0.07076647483852733,-1.6278152555131487,-0.6724471845209213,-1.2114165112755306,-0.5708918196206342,-1.21628290260371,0.23073389317401763,-0.9558755277422714,-0.8473741713563608,-1.9919360022330994,-0.7357839756754967,0.2749028120710427,-0.9575597817346868,-2.3462202826231424,-0.9078510811252554,-0.533955746461399,-1.6192763646983572,-1.002798222246805,-0.42869371422362235,0.3019279613398511,-0.9534149182463961,-1.2413252361837648,-1.1901999526330125,-0.9555408897554819,-1.9789450018547279,-0.7158899803245514,-0.8285605328486249,-0.15944248537638042,-0.5925171024370095,-0.9668144440491081,-2.088318855881381,0.19506732000413537,-0.18821505659463914,-0.4451288287572231,-0.8215891679528308,0.43772645462309234,-1.26016257693828,-0.6629118839816752,-0.382459881297816,-0.6964203961952118,-0.10753294854089669,-0.12705088142733104,-0.9921188011786453,-0.685990462234992,-1.614650688619487,-0.8138343519357082,-1.0073843788292536,-0.5590536029219407,-0.5323508017000093,-0.9005083091467017,-1.123336377703281,-0.5430207519136582,-0.5854757238102883,-0.9193190781199695,-0.5184269505164367,-1.5468141202359782,-1.0246773966064766,-1.5206473039546593,-1.0406820911462493,-0.2846427625909971,-1.9195690457628163,-0.8210319901537999,-1.7871656675561614,-1.08336278930085,-1.2558459018940211,-0.8176604904953734,-1.051352708009398,-0.6451195756723748,-0.8149276360339736,-0.6043368640056933,-0.8566999568865189,-1.9244179175531948,-1.1050423635957785,-0.7349312986446493,0.5227117768034131,-0.5210432779914281,-1.0141606485289416,-0.8351363925990823,-0.5092541509285443,-0.7395719107778941,0.28015417735264664,-0.17449617289698383,-0.9323831647110686,-0.6620410419252181,-1.552638665434699,-0.7077127599590404,-1.4474038010831338,-0.9100605206850912
0.3718489254557838,-0.03237775149129324,-2.3014045378566785,-2.181116699878066,-0.10510273280347494,-1.082685755389465,-1.8270580901327047,-1.4991147377374223,-3.09020560025734,-0.8311058628196049,-2.471451404143592,-2.1583362978412306,-1.8417133649157227,-2.1789589053603406,-1.2968039178584554,-1.320221505030277,-0.46625557221752445,-1.8661145955031484,-1.0942178934078939,-0.9293502709652822,-1.989978116080865,-1.2972636356981833,-1.2540285416267076,-0.5815302656919836,-1.982244661651955,-0.22545870409060312,-0.07854133424281133,0.5921138058896934,-0.9931897555814019,-1.263472153465253,-1.597487974781783,-2.36423328439538,-1.7520575021801237,-0.8163643617246868,-0.9789533038811561,-1.71105513270353,-0.3014117370409705,-1.4285087265244756,-1.4591343347183823,-1.6016529802812294,-0.7120258212957661,-1.7216253107498622,-0.9682575905868136,-2.609945628729138,-1.3494767514456547,-0.8483140850042088,-1.2393722522041226,-2.578326204671657,-1.8574666263267519,-0.8306788048817992,-1.4080556574260468,-0.9499510970385602,-1.1016577953703053,-0.9361030098444754,-1.4607446005151021,-1.0204710618396284,-1.2300723510283202,-1.677762725359225,-1.2192242327437048,-1.2607944996531446,-2.691949147965314,-0.9353617261958247,-1.1531900575879515,-0.9373599459974014,-2.929312036503356,-0.6531583593686211,0.058284685362785554,0.0987252214522705,-0.5968224721654705,-0.508651644768575,-2.3498108175774193,-1.5435514059714668,-0.23464765761643014,-0.9821329292708736,-0.8040531834083781,-0.11440061112258412,-1.393970612163593,-2.3806420127911334,-1.7072682630273477,-1.4748623843991633,-1.854312780260058,-1.7116812476495264,-0.34995860947247254,-1.4917686761699418,-1.1805645184717835,-1.7973700361856082,-1.1288494809811072,-1.2977503675399864,-1.8499143849073092,-2.631214666646037,-0.7686525775946329,-1.5022137258397916,-0.7830694246230567,-1.1751137202097537,-1.594346978936785,-0.8749690704390714,-2.350799524865045,-1.5446824368340482,-1.2401701660439177,-1.0977688114478221,-1.2015459520107334,-0.3734991876990723,-1.2012725061052505,-1.159888539057975,-0.9716871356423761,-2.463461647402843,-1.4210786642890754,-1.488323064714527,-1.3955508955377238,0.09552153347843055,-1.0541092034867476,-1.9114196468036557,-0.2668200829984195,-1.5221452941578781,-0.5457758613554715,-0.030060644373869107,-1.8455896889848868,-0.584103052971513,-2.22702886659822,-1.3938720458780558,-2.47123528083841,0.315993701609475
-0.26335937995947506,-0.9906063158622783,-1.0904605846507112,-1.5027973412726212,-0.594597006844327,-0.5556669778035168,-1.82358375900707,-1.5678044467265078,-2.807849449017404,-2.1266791590494756,-2.3073056515880923,-1.3888130201207973,-1.523138161518083,-1.8479731505973775,-1.1239074510721545,-0.9401823824440965,-0.9298194830174907,-0.8460887332603456,-0.7939710179041433,-0.9572709849223336,-1.6404635461176489,-1.1851486653821748,-0.8625361147951763,-1.1389894031129604,-1.54338749881992,-0.5513072497277629,-1.4887281226777522,-0.615363520369136,-0.6543421672318118,-0.49855872532065115,-1.9073155762976353,-2.222805143179094,-1.082296301203796,-1.0796743949143737,-1.3117912824996134,-1.6634894885947369,-0.4541910389444899,-1.3718759747204095,-1.0994099516569826,-1.3326210392610705,-1.1726032234690213,-2.5299167483689553,-0.6521009556763986,-1.8319436623788061,-0.8950333668563665,-0.09045584404079696,-1.3802784874388405,-1.6713576857425767,-1.5893398841522224,-0.8275554042668419,-0.9541558396706518,-0.18847206562896737,-1.209619947425935,-0.6202787825015329,-1.2839159975666683,-0.8857125825788075,-0.8924860446146959,-1.0153426977991036,-1.0337110216817011,-0.889988104757335,-2.6835047886823156,-0.8149604646893529,-0.5613686049286285,-1.0507597634964647,-2.28381288471018,-0.8633708103436044,-0.4615082487648178,-0.5538996387991266,-1.066424318721222,0.19581519887971097,-2.016999703355065,-1.6001639466708102,0.216434473273277,-1.1569952445958658,-0.8724832415708017,-0.054311827175016876,-0.9804143794994826,-2.5951016382957497,-1.6887447481457627,-1.1443483681674358,-1.4726497667397367,-1.1721534139472538,-0.8729627269442125,-1.880311203070917,-0.7227393923238031,-1.7225547869968003,-0.9958559040511799,-0.8124946300554532,-1.7952745117897517,-2.6555832182507593,-1.5615036300183844,-0.9602665292631047,-0.517235077253364,-1.1520179316836225,-1.1065138786977602,-0.8979909949510773,-1.9864616171018465,-1.7905840991755164,-0.7604926490312246,-0.894402496235751,-1.114896003548424,-0.28465139724052024,-1.0749674524280977,-0.4544671098055447,-0.6618064335715036,-1.5809564259675777,-1.0837461169183338,-1.360388613872478,-1.406651952669334,0.3137512961735196,-1.0577408903010888,-0.9962361153621824,-0.8443835977731409,-1.1775993335571424,-0.5288212857808007,-0.19593582166213425,-1.5394460830212375,-0.8250022915556765,-1.4349965613777607,-0.9619953188584389,-2.41658235487282,-0.5465990913983236
-0.3162934054107476,-0.85956651218761,-0.7155123422589641,-0.7476871118816765,-0.7469867336683685,-0.3428324714707374,-1.7124051629872814,-1.4571376933551927,-2.3468598143399637,-2.2236268206721235,-1.9188273705400283,0.40438801236533933,-0.8622134858124973,-2.0456451985808215,-0.5529470258709339,-0.6000239085243516,-1.2936922302045648,-0.8648910533016906,-0.370895875148849,-0.8120832723456416,0.4397118783408616,-0.9749330960396464,-0.31966661625547216,-1.3344204800249084,-1.5360732127727121,-0.5459654702910742,-1.1584141001614559,-0.710210681948386,-0.27199387497247585,0.38225067678522634,-1.418335960299829,-1.0717372160576717,-0.07233893465220406,-0.9015529018742983,-0.9584709667354088,-0.88460206631328,-0.41053980982920796,-0.9785929760810156,-0.13645544930801978,-0.7242695329902575,-0.9133443019898317,-1.9502867042868415,-0.26713375905018727,-1.3331440145977274,-0.2891088540706337,-0.02782293156448342,-1.143662356572991,-1.1544831534496585,-0.2906009767442936,-0.4340069267829351,-0.39015161067755794,0.52496412468223,-1.0350811349360205,0.15875431161105524,-0.8250036708671641,-0.6573718260535066,-0.47072467492209213,-0.5691292070120818,-0.3299386813036542,-0.321342932096994,-1.6842556068599133,-0.5741579416764302,-0.22496483183807303,-0.7238148351225511,-1.162488643880846,-0.8854984367620278,-0.6892525755733102,-0.8613584618509018,-0.9139040608655109,0.5041855908163234,-0.5427697307256134,-1.1063767861265403,-0.048608134707120845,-0.8088318846184226,-0.25905664875767764,-0.04324284065836657,0.7674459245903822,-1.283113341090999,-0.942511720059726,-0.7381745168947108,-0.576650406427742,-0.2717725486129438,-0.967455067495825,-1.676185600170043,-0.030799144850159593,1.1427100755533564,-0.85716260239569,0.2830241777550547,-0.4810417741728435,-2.2017189446128453,-1.590409657971355,-0.6174019763268118,-0.6542630913614437,-0.8517726808438663,-0.43619506318415313,-0.8631292235471855,-1.1581378268026195,-1.276426077916064,-0.34195050183386483,-0.45313596322848854,-0.4736863849273271,-0.14757194910445265,-1.0471060435287307,0.32588919654695986,-0.27981512787409263,-0.6149709808830257,-0.47382161207628526,-1.147164529135715,0.43390331975058005,0.4544174685131236,-0.5311463022208927,0.21029797852319657,-0.8130097772174704,-0.6808121345514032,-0.4222496678829889,-0.23542991149266998,-0.6492264506627797,-0.6883577654680185,-0.37758555630797364,0.05715303228597658,-1.8336178112399228,-0.7978397107209718
-0.751108614474763,-0.20436749381428498,-0.9349264989178394,0.18660181600882325,-0.9732623886495055,-0.08945805916979407,-1.194729825270133,-0.7282635590820852,-1.9492562544306717,-1.3466911541763862,-2.0392009224140675,0.34790923968862164,0.29797083700880145,-1.374479640311467,0.11451375288540895,-0.06046219127235592,-0.9672036693723299,-0.9165974334153807,-0.7547342103098985,-0.7255290590787556,0.16630128732125055,-0.6035522568678594,-0.2048288377182286,-1.6099462605892862,-0.029330287049294985,-0.49788945536100826,-0.5782471631777162,-1.11513510253668,-0.43225962621890024,1.0389945292325904,-0.531006570924492,-0.08174022754366904,0.3989745030718777,0.2058981200705807,-0.5949094823983417,-0.6051539071741113,-0.5578627080932872,-0.1825881868348897,0.6798421891774622,-0.6830664429241111,-0.39286237629297305,-1.3440681260725011,0.15130884597830327,-1.063353010137532,0.43722373497379713,0.2602884658265704,-1.1516381812089187,-0.9477333405324833,0.26799640278600145,-0.09355625975321763,-0.5553082275341027,0.15022996411472553,-0.48807289785421787,0.11243342493407545,-0.17873722913896234,-0.792130305314342,-0.5885697635126701,-0.08611460358284918,0.04108774082033069,0.24278021135729447,-0.7750795907229135,0.007781488938171306,0.385545719326276,-0.9623962693413514,-0.9743717482154169,-0.5388322895401236,-1.0938336737860304,-0.7627395940795743,-0.7573701120135937,1.2485279161805707,0.08094295000221305,-0.9333940228785409,0.5732225994007485,-0.7729226591498972,0.5034497136235551,-0.9034612213813507,0.7050223423014663,-0.5472224692613972,-0.23861815456011753,0.22151075915162532,0.10307324622273926,0.18717645278313774,-1.2333521188154801,-0.9723042108566664,-0.32734496519601813,0.9373660937372529,-0.05920114081618885,0.719413412401574,0.15450622366814945,-1.245253294127549,-0.5084983260180858,0.2526629106942883,-0.45146163048147975,-0.08447926203117118,-0.45426295578557957,-0.9742922304765885,-0.09937809484119603,-0.77242928237321,-0.2588691018283932,-0.1461679402668999,-0.23395486084827652,0.4972091587947724,-1.394444941140877,0.6127088985506894,-0.3129470268376517,-0.1284005344700735,-0.08537807267967612,-0.47337642136755903,1.020039136299269,0.024531128746285578,0.19882274746271034,0.77586083503197,-0.2953417380490291,-0.2748354988047935,-0.06135941636537807,-0.4769080607422522,0.19397453914154011,-0.8867453737137928,-0.004140272499362704,0.6161710387552737,-0.7041240079512073,-0.4930010926094882
-0.11211930724155524,0.07409208899438108,-1.3598678402951578,0.18020257677670526,-0.8301084028451047,-0.3597240989574724,-0.7673870968190769,-0.7015508944752173,-1.8973949205294636,-0.5226360303839229,-1.9844856715622416,-0.7887260604305568,0.7068882622655055,-1.2181808116734063,-0.21519578842797016,-0.8158485954251548,-0.6382228294497748,-0.8531396032758491,-0.6950260248404063,-0.5580047753364091,-1.023175716908417,-0.25319297463032536,-0.3509860104019858,-1.3856810903624706,0.6179840281279929,-0.5566490291644327,-0.7772825357195824,-0.9874562311800203,-0.5673407594123202,0.5522314385951209,0.00012646024553476974,-0.6513813518870449,-0.054620384361824675,0.3298087239245483,-0.8202151910016083,-0.2603029873853812,-0.19228366425275478,-0.38709534612737156,0.14025561458537128,-0.46008501433081767,-0.46553343761668653,-1.1579483871470515,-0.06256181881403634,-1.2076598264767082,0.40615068303606566,0.12875934962630683,-0.7741158151083619,-1.562131369484457,0.27078938968365385,-0.36841551386895066,-1.0035904732875727,0.1886642369934419,-0.5492514506857312,0.16717629100684436,-0.2924127596058139,-0.5675328398796308,-0.933244496307685,-0.46792614724596715,-0.029583958631860075,-0.01384494608583856,-0.822930959993277,-0.24305447253363535,0.17062108651842078,-1.0772688117429983,-1.8153649288373916,-0.8191155575067731,-0.694611265615858,-0.5393968641268769,-0.8095480949642245,1.2246026271509995,-0.12120898604396751,-1.0151676927775997,0.012555544057594927,-0.8025868019282466,0.39102890378529714,-0.3468493279723571,0.794756241841786,-0.7406566412851907,-0.5005935793137116,0.44849026427461747,-0.11320246143878497,0.2502381476314604,-0.967455067495825,-0.4021602855128246,0.11487248619692325,0.24492708528763005,-0.34988710182015376,0.21142906894586255,-0.04392278923242894,-1.3305432247440652,-0.3433210234297866,0.1752418826119019,-0.34457977947716145,-0.08191306330604745,-0.28261797607186184,-0.9788966153789882,-0.9432718811986787,-0.17291696509438978,-0.30746388296367233,-0.2689551494515511,0.021662487115536793,0.301744019785954,-0.8019256452142673,0.25612224200551253,-0.1667768843513952,-0.3549897129466954,-0.5998953924067666,-0.45916148238512117,0.8402020107672902,0.32163911892152774,0.14979497546904263,-0.8317087389232618,-0.48073249587793476,0.10176124882858072,-0.11948938976418047,-0.24332872945878142,0.04873917658540635,-0.7470643026019713,-0.039706490004944694,0.3739971731368044,-0.747846348723685,-0.3958547198047313
