-2.2379306780125106,0.321223169527138,0.510270344830549,0.9896440971259893,0.39963133443752635,0.5982853815221453,1.3291106505690682,0.4639822197945188,-0.22092576157448346,2.1558566215989146,0.6347233376373869,2.1912458295135058,0.12220993889172486,1.0199086276408384,1.3952233994345675,1.0028273796024076,-1.3194991522214021,1.5024190365026644,0.7674601061090252,0.9729133603552745,2.1727867463132795,0.9676805729891502,1.3651870355533906,-2.287202985365255,1.519811361144364,1.0784881372451607,-0.45737320758851996,2.385660311682229,0.9145279982382021,1.2457224540760248,1.072446844125692,1.0090375516085779,1.7692734656505917,0.9729158480597189,-0.5262312444320089,1.7584210434047132,1.9250524267633673,1.3778227596908124,0.48333399153277035,0.8365255579195363,0.9023271933404208,-0.8193452204314269,0.21295543480844997,-0.22954970874411162,3.7081825876742878,0.6238267219067879,1.3321314999660259,0.3681150155680325,0.76952113344744,0.2546316483221758,1.08863387140287,0.9685056302433782,0.7842920463585217,0.9047216415228203,0.9076556448671569,-0.2315341921908577,0.5944226188841276,1.0159918924261067,1.6973435846515772,0.7458290798711086,1.4580666291539996,0.8941937529562084,1.3283258779341691,1.233717123551837,0.0008753213315726057,1.1919784762832746,-0.011135680430979957,0.5104101098613111,1.0372228960900267,2.1107010031391855,0.5632228588278739,0.4355681830321229,-0.34197760305747205,2.046283993220504,2.9242568092683725,1.4346398157309084,2.089084806303563,-0.23304357850665403,-0.3227007433637807,0.8659730861190811,0.9671830357911215,0.7368854046311633,1.6999645115007582,0.14287594221654207,-0.11950566728833932,2.63555862713777,1.601234169322834,1.5604104476265577,0.05322125102710591,0.010580422884977497,-0.20623798947343006,1.7385825713324672,2.2683025381696895,1.119065494269788,2.801725358015465,0.3236229756432714,-0.11437311747665341,0.8837139366065714,1.556163132143696,0.14206734684273997,0.8043446471779013,1.5867424965132755,-0.921691284052383,1.1569507325285078,1.4424695729099624,0.6162172514445419,0.9732446589643929,0.9674926460393016,2.6974193170160214,1.6885605330862663,1.352726013492214,2.2209563526650826,1.822394754147786,0.6796155656615422,0.23513213519374568,1.0604944782791146,1.2980905825697449,1.020206413677352,0.7211500663724212,1.313173511871558,0.15276385658682615,2.6599482260693907
-1.0116062056533532,-1.0221822792391853,0.6424751134527406,0.41273968378809317,1.0735556084240299,-0.47364964962286155,0.6911829020468827,-0.20998404808883706,0.4702386321780627,-0.2648287681358554,-0.10453686925649365,1.447354909962385,1.2843289897047256,-0.32413207151648676,1.261993261781683,0.6061355977018394,-1.1141391958391738,1.9937793154255246,0.5368026971691546,1.4405256643505795,2.988449795980272,0.6129051416783832,2.063804957817665,-1.125783735516357,2.5394931050432543,0.768997117504697,-0.6862996390729204,1.9390667429059396,0.878034462793749,-0.1924959747759783,-0.4009474119290113,0.14733143616858554,1.5598880571973466,0.17860819066139116,-1.3164187360711155,0.7865516060249057,1.6106383762249243,1.3221314017318473,0.3431920481115207,0.7789994450539973,0.5108342810755384,-1.1376147889407915,-0.18995183997470097,0.6930076650055812,0.9807719012619394,1.254528663173326,1.1332699261902242,0.4230879437778913,1.174920198003069,0.5126074271101247,0.6631785235170409,1.3898314025917218,0.5487909114219239,0.7733577856700932,0.3261413892055618,-0.05882559494182955,0.612917411008698,0.09660621780967031,-0.21828732459698028,0.4648996109860772,0.8061135656618289,0.700025966599996,0.7835408356238172,0.9356628230880164,0.8105475530084381,0.2731014038354268,-0.19575354020906274,0.3122994472735941,0.9379088678629871,1.3272241033398975,0.22527378220943622,1.1691182860021154,-0.6402492753574842,1.5977401277695398,1.9362999047815914,1.3192007161670967,1.201272437548278,-0.44306694842776767,-0.46955405714661513,-0.433598105973552,0.7165682960391551,0.416964100160375,1.5955389554844337,-0.629278440785863,-0.7459466651705989,1.152686181261342,0.7407130637641083,1.961663943727287,-0.41198011070842866,-0.16677050513222116,-1.354506271475822,0.9151265760000303,2.0714175530429517,-0.14090749245143733,2.011788769620081,0.026640845922373823,0.5107573301441964,0.5716237732239438,0.8019064978534134,-0.17054314353642416,0.7828949118313268,1.7896342709811923,-0.9572778201162035,1.6707003033492203,0.09609423948382206,0.9191695675443241,0.8354591908111195,1.7672326084062042,1.3571070418175273,1.263873149354705,0.4321066027758136,1.6533922198499245,1.2715625175286782,0.397057832607519,-0.45657623848598095,1.0208658738530407,1.576807259566508,0.8226451406956453,0.3546979712838447,0.5572917441725448,0.3391694921663353,1.6761213919084605
-0.5545216295922463,-2.0073462750011335,0.5944006521355755,1.3767773218659098,-0.1878923916020246,-0.25011817393384,0.4643641470167689,-0.09994873904663774,0.0876297713507488,1.1046426475706608,0.24866522959280857,0.8230178881962542,0.843848381735259,0.6959603565618933,1.6055867746759673,0.1386059976047193,-0.5717782853937879,0.3250085568195903,0.4193771071634165,1.2067195123529169,1.6767754323266078,0.23366243924272243,1.4620251633919978,-1.1467732400317145,3.8088928270397595,0.7463514331334364,-0.28731357277152025,1.2230992755026777,0.7726086937319764,0.954935121466613,1.2842472684335386,-0.14860803782090998,1.844053968669603,-0.051997258260692014,-0.8176479080152159,2.023476344508297,1.6825044449194342,0.9378610318149585,-0.010499523380222487,0.4817811952487886,-0.17235923248474402,-0.4712378798742443,-0.1486280169200188,0.6675828554927974,0.7566011599129812,-0.019659718169217254,0.5366852048628431,0.2734394169844555,0.6497441371014455,0.7419192304771904,0.699741092475973,1.2539198631244985,0.44203039691734014,0.09777224128471972,-0.34171892259970965,0.2630404272040769,0.7588207711026707,-0.6176857293923135,0.37295678319578274,-0.615003576746318,1.3401994086356395,0.22993553647440065,0.006347495447096639,1.038118988872451,0.0008753213315726057,0.40257953677126457,-0.8551030394165655,0.10593417374473817,0.880242657924694,1.0562100813967508,0.9549365612719987,-0.17754832094282186,-0.9506953016289147,1.9908459873782611,1.7426531794012339,1.179274534877608,1.1370228582304465,-0.7272162136151399,-0.8348046068115926,-0.8158249271772875,-0.17767066171211573,0.547840997443883,1.8127441119983803,-0.2240342965150828,-1.0410967507112852,1.2093049473766362,0.11561754368843144,1.159156951525806,-0.12122925962372369,-0.8579843784299688,-1.076820477788971,0.11423101889584723,2.228121928960168,-0.020763369023236142,2.6449919079370283,0.22866950559645768,0.48266157968932266,0.5288716960482456,0.24682585789950484,0.0222820187535348,0.1761738263133274,1.5964040095831675,-0.356755024039561,1.3714287086963672,0.8201952591415893,1.0660555389866522,0.3621960610672715,0.39900279327245214,1.9373641853485892,1.79342161548914,-0.33872949111762707,1.3125755224486653,0.5812790817654575,0.9750168320361909,-1.1020083477293754,0.9911444205334852,0.904711981492013,0.3150646393427137,-0.5095758378873376,0.8374268401887824,0.21489906844665124,0.5131876212720927
-0.2312179050611921,-1.3266875142928838,0.18276307710740866,2.1130895336261437,0.5897125399208903,-1.3779360740011175,1.2653178757168533,0.4914910470550577,0.8898741569563712,0.7670968760936983,0.010459162927006348,-0.21975777581740677,0.6751536808107859,0.11009646205741427,1.5915625496598906,0.17402490670301343,0.8341475698383927,1.5765866257740377,0.05032525285963332,0.9789083898936705,1.478370906731946,0.11132608361832359,1.1230917159568323,0.6023521362467749,2.019247317339714,0.8822255393609733,0.641473663536602,1.0175244581294525,0.44416687473182154,0.6091339691743248,1.0079858454232855,1.2788647190696316,1.7144344301033216,-0.34922205909362597,-0.31887707995931647,0.7755076351456076,1.8217449530150238,0.8348320195908677,0.510027695041556,0.3715228122565218,0.6950662397884242,-0.2424816275081255,0.37136342318473153,1.2632498212209524,0.6744052214183507,1.1181606758724603,0.4462935804193209,0.21235838564020235,1.446721843557393,1.3820813482102403,0.2776096144954831,0.7872902442870678,0.7057916680463119,0.7686662193896375,0.1834060719068137,0.7576150465990418,0.9108890619048335,-0.8722848392860791,0.5207678101439734,0.04737140952391113,1.6238174080079388,0.9555098960160784,0.5286414121574999,0.5072097661712717,0.7055089932233347,0.6155919490205399,-0.5649892597652783,-0.1540860709016425,0.6655962098210684,1.4142770922064754,0.8435669792045296,0.8023432345171191,-0.3237160721003067,1.9807663499523835,1.8699579710864707,0.8224627725893846,1.1370228582304465,0.3537864256846746,-0.4657885875624282,-1.1368954569884056,0.5741735575437492,1.0374175391340343,1.950585845939895,0.28799715604323095,-1.354317249652415,0.5352720174328003,0.5516767562087525,0.9659608237735854,0.5059618620018504,0.4243992549250843,-0.5739840405722351,0.06911014243928441,2.6138557773717292,0.3735558053051624,2.083886156656195,0.16604062109749737,0.6968916769077035,0.8388242555720864,-0.8208880789530324,0.4371482770137423,0.767573672298029,1.122989869158016,0.6530129367707772,1.3614529888746032,1.4622692101662422,2.0024536069314394,0.6048182984675934,1.6564252642228194,1.7698251509487883,1.300574528195709,0.059474936533496246,1.652001131289104,0.8810991599252542,1.671778514680744,-0.7415406036990979,1.5409913069453798,1.7443900716848144,0.23604013015006112,-0.8967705043960262,0.7553182775633389,0.8983863989047614,0.4097596720398096
0.03634379799897932,-0.7893253347863397,0.6605030364466712,3.4718512439877904,-0.1878923916020246,-1.0883612077676248,0.7053590742362553,0.6152807697275046,0.9392430422243948,1.3168142753561918,0.002245160628170512,-0.6647639509060247,0.796988742589563,0.12388149486928102,1.283029599305798,0.6344707249804385,0.9868511271482757,0.3342795054785037,0.5158338418110044,0.1875644908247039,-0.6103878488341583,-0.011010272006075244,-0.14272095507649252,-0.013339996203246657,2.2342822429238804,-0.09908745006007004,0.14437626945618137,0.741061772696488,0.4968797592626982,0.8056118966131173,1.8828136849557637,2.1492749366857886,2.392444324142328,0.542452343405145,0.6170187434714184,2.288531645611833,1.5881802297578977,0.5340986866124343,1.524388428376369,0.7262671749272696,0.7539181154883705,0.6128678378608179,0.891354863289482,1.2886746307337362,1.1302190621612545,-0.1475047062637845,-0.07195173305700285,0.2948177779549287,1.6171737229728307,2.012688807469671,0.5335475972080684,0.22552254782262227,1.311814588616497,0.38864935067287915,0.8812231787007215,0.8204181728714212,1.3568190497976718,-0.45502518696015526,1.0115004196119686,0.2406715027934346,2.1247530952109317,0.41388396565397867,1.1384008173122062,0.9915480044249819,-0.20044858492321657,0.7889255785959285,-0.5737805864213703,0.46913705515554677,1.3768127990599506,1.6507984204477806,1.2160790295680495,0.2220722575408461,0.12064784785683805,2.3864717563434437,1.7910648607463264,1.2947136344414196,1.2363176626307284,0.3661407415623627,-0.2775151083536895,-0.8718848609538253,1.1665356696847171,1.4009644760326727,1.8294522009609755,0.2825208838233607,-1.806077584663689,1.3764651140026993,0.7279560123339882,-0.1575489653085063,0.8424021325427196,0.03331772134873354,-0.10867271061048704,-0.974310125618979,2.264284477248745,0.4721355988872568,0.7453824929862629,0.2145274994192775,0.826834522761463,0.8922643520417188,-0.7915014568378107,1.5619617237051397,0.7583809285780609,-0.12334531685919843,0.6530129367707772,1.1320114329740978,2.517307023964433,1.7362227836922235,1.0930581095324483,0.8036904850725636,2.164154829475173,1.1852273375525586,0.059474936533496246,1.7020803194786727,0.6626256145995081,2.6607305803698136,-0.8584490612224341,1.51622342917906,1.6826490356412331,-0.37791951819304065,-0.22955112371588815,1.0789226126166003,1.0359715108800835,0.14488321668878215
-0.8778253541232676,-0.18031486467894284,2.8508956802097467,3.767894298200658,0.7797937454042544,0.2934697328553366,3.257070068325073,0.2164027744496251,2.6548118052887157,-0.3805587469279879,1.6532596226911815,1.5137737420651614,1.3030728453629823,0.9716610127992938,2.510149288214068,2.3699972707954737,2.41383954200941,0.3250085568195903,2.528843956195243,0.4453507609759704,0.7123089884636445,0.3437651593046918,0.7979922867843403,1.3789638033144094,2.0886134223668527,1.3728820340714682,1.0927857713201135,1.8185573672043769,2.633779001399488,0.33406487075999475,0.2528712891952766,2.4974390237322726,3.9927470887491388,2.551282031793197,1.188643737423132,1.0626508780077877,1.4713978681293347,2.271669054932257,2.512055458202313,2.092512355483511,-0.6380566836756438,1.0405425705452898,3.74269865406255,3.2572813101524134,1.0106613334418024,0.6238267219067879,1.6635674562590128,2.521221370453096,3.358546977541341,4.243701561061739,1.9063058681209955,0.15756677808902936,3.1236033200620446,1.7726614034067867,2.92180956674959,4.494401059805403,3.709767603425705,1.7585726296163107,1.0055879785340462,0.5628383249093071,2.7509227042147253,2.2176005073315705,3.4649828099312487,0.41717252957282797,0.44291259376056086,2.2570405375296514,0.13831687272273466,1.4720722845058574,3.4399816435186357,3.7417126624697725,1.8881368523888298,2.2147008954593552,-0.8837363547860766,2.5326264990184666,2.1765652862720275,0.9483963357499273,0.6230262236879399,1.5027378023118778,0.776816375215278,0.18815752318449566,1.5595451479320894,2.254087954621462,2.050834379715571,1.4380143222170332,-0.34237409922720513,1.112244205464715,1.9178409911793437,0.27937150822343204,1.8434157769915,1.606738775039625,0.6718495202930572,0.8756458091005103,2.3968804876402183,2.3297485841999452,0.8394225630333096,2.4530050486080586,3.1903895297773635,1.6276000794638128,-0.5662040206212212,3.8174318038240087,2.302761873532937,-0.6015902138192961,2.823791636662585,2.533600067931606,1.764920808226315,2.011633980146596,1.7100973799579677,0.9048624080225914,4.252263282604529,0.9755051727468114,1.6048003759502534,3.140465891368062,1.3924202234535454,2.8598053468396754,0.7977540870247669,0.812815700616105,2.6952020267560726,-0.12868837381612339,0.43421116172757185,2.0835450259162456,2.975477766790368,2.2538043278644904
-1.5132843988911995,2.0228700712977625,6.964266776659193,1.4830491874807818,1.6956395536423845,1.8480295410561338,3.327950929271974,-0.40254583891265305,4.234616133865902,0.718876051596999,3.1974920548695285,4.23694585827914,2.849440937170571,4.459274314202369,3.8845233397912993,3.0783754527608127,1.6134622761094244,1.5163254594910478,5.774822765639829,1.1707493351225213,2.46488229788322,0.7841760395525694,2.990684181415851,1.2670197792325841,2.137169695885862,3.0260169931730645,1.655290717253195,2.9811184033839586,5.991184262289943,1.7722832996119977,0.473880427603467,2.593184147670032,3.932922686333916,3.196977288775073,2.584081222658178,3.083697548922585,0.8066367327052026,4.229220287190015,3.2194386011857574,4.331236914500242,-1.5848042492835226,3.3380510182223824,5.354327753195154,4.848147962523936,1.787786570118183,2.8611140135617674,2.2722043941788828,5.966191538269161,6.13645193125776,3.670422052644075,4.176509013480611,1.3264060175070076,1.7168765407074336,3.400634902724298,4.289249149759877,4.79271590959919,4.646837071071463,3.979242643689832,1.8569794937556126,1.9339803198344556,4.238996363258972,3.362168511115672,2.460379199799298,1.3548016831152645,2.565566822751265,5.3812225838523355,0.30535207918863333,2.7680462022671737,3.0843733488992044,5.24789362078413,1.9649434607112168,2.6416927464419087,-0.6950338682289042,2.1596799142614835,4.385572375796019,2.050315013404676,2.982738045905917,0.7676560075880059,2.4675122185098313,4.1786055365513075,1.4228461989764682,3.8827782319273103,2.5854932265190875,0.8520531946903757,3.868032223077764,2.7838458717254015,3.5832160687835652,1.7179395979475918,2.790432834810256,1.9932728489232314,1.144665871705837,5.291851592287617,2.9071742246013637,5.826250637815068,1.9271527065777196,3.5116352253002354,6.456520520155925,2.3714862223210544,1.2753576319317355,5.01528508471616,3.430405103182532,-0.471159787375643,3.1396221442288046,5.246995859450779,1.346299906236673,4.357219336616158,3.8727301627114605,0.18220581552239767,2.8302246491622225,2.2574319051218104,1.6705589052871521,4.937752311949373,1.9339557134630458,0.5800781824265993,3.286929995125725,0.5750440740596139,5.829882628169072,0.22996132175060022,1.9415046849221456,3.15578625549566,4.586555045727287,3.4545775921224227
-0.8332317369465942,2.076606289248439,0.9699823811758976,-0.5361162592019044,2.6806058002380655,1.3755652856225744,2.5978780615187906,1.5780897238465845,0.6677141732501879,-0.023724645652325304,0.8729294043031891,3.499696821938272,2.4089603292011046,3.5701396978367557,0.44858821084820544,1.6474515251908532,-0.2558398909595845,1.9706019437782147,2.377868197616416,-0.6037794082442627,2.3987474560183215,0.894278759614504,2.430406441778151,-0.28620355490268484,1.2215371095277403,3.3732508201989715,1.8842171487375954,3.6049316423095656,1.976895363399198,1.4422003815148172,0.1331580058908073,1.9403764844578881,2.242883318104306,1.8953376437481133,0.11824791541551896,1.4602338296631874,-0.22643800477825043,2.282807326524053,0.4299465845151574,1.9774601297524548,-2.1937932239177798,0.5333004457334768,2.5477514373979915,0.05012319589653493,-0.013051718718440922,6.0103622202913405,2.5735098089906954,1.632492364394166,2.736627958052601,1.7690450163921636,1.5207369590994377,1.6933671740684693,-0.15457247825536571,3.0206180340075397,1.813408152170363,3.2775904882781357,3.487830097930661,2.0626771219894255,0.33748213672820454,0.12211411225478418,2.268403770217699,3.2242071892309805,1.5382430502005504,2.099937434274823,0.5567043668610818,3.8274849886223343,1.5009725044182503,3.444924299441888,2.6743025226713972,3.4197808545857855,1.4618601761996552,1.4647280289900269,-0.6645979833003206,0.4713406454291912,2.7592984876480773,1.3751711886828806,0.6580714487703536,-0.2639293682009263,0.6073702439274131,0.4022045430585656,-1.1060843567023004,2.4382850693167684,0.7643115295945652,-2.214659248439732,-0.2279281476910469,2.471094592231471,1.7751939615516903,2.461001627763785,2.499681983725551,-0.49418760301008313,1.4148466439416563,2.4210358277381454,2.637964142897472,2.545391882660803,2.055674135642062,2.9661578441802203,3.6012898801798325,1.125263172649311,1.8990070568211062,2.920502639838914,1.922795133107528,-0.9542354408706868,0.7375309599222908,2.0098747772891294,-0.8203461135204958,1.8142559560209814,1.395587072216798,1.473352260789441,1.1037553312617165,2.870869237178566,0.46863911907410266,3.9027824226982135,1.52257467598802,-0.7909689995514124,0.5006117574863028,0.7286049162106741,3.6883506922572056,1.1843342404621182,1.322684637555588,1.0064738808882503,1.0892302639028053,3.5151207819169614
1.5413783777124848,1.5750682550423216,0.9369311890203413,-0.9536128741174827,1.9721213070727581,0.20710529906640346,0.9817944319292111,1.0691764195265057,1.0873496980285273,0.9503360091811961,2.09681574682751,3.2406633767374387,2.802581298024875,2.7568227619364425,-1.1571855534946032,-0.01723720242762991,0.1180205424542226,2.0772178533558248,0.5829341789571336,-1.0833817713163592,2.3877249823741833,0.4294006082417675,1.7041204829885295,0.42044309711380445,1.4920649191335449,1.9918640735524489,1.3282529579897742,1.9957770373537247,0.17654761480577447,0.6798660230522828,0.38179328660002904,1.0612621646655662,1.385400216819677,0.6705664816952118,-0.2067937478119387,0.9080352856973757,-0.40610317651451633,1.024182636651355,-0.7779434992585182,0.0023969213694056348,-0.6943497821712513,0.5134085977016155,0.12686413677786218,-0.160539511495113,-0.4763379175063032,3.057142995306774,1.9950034125519995,2.231086471567878,1.3223380396596562,-0.6100649435411433,-0.4469940248725822,2.218891793341698,-0.8987560646550121,2.5843023699253145,1.1014937300876833,0.12173339309123843,1.0814521448315866,0.6694542150706972,-0.0468265333371003,-0.5067555245153895,1.5354169926191612,2.7285683661637674,1.4682706594450965,1.2399265881448394,2.4561516563084216,2.70812564582223,1.7295469974768432,2.702009314737958,0.7649102380481275,2.665869120816667,1.5885910799315694,1.2293350854996503,-0.1532751165002997,-1.1388814333526593,1.9542301571316198,0.9588907993466582,-0.048673923725611176,0.2240661089686896,0.5734810176698524,-1.468158702031631,-0.576375929499307,1.2410038237972785,-0.5430964317296846,-1.152262437783949,-1.20975394244882,1.7161777106943812,1.322898501756666,2.0329978985896373,1.282681992756707,0.43349417431057263,0.7243846704500659,1.377615559679882,2.0312369438334303,0.9958407522921701,0.5761103669015405,0.8792017897469964,2.3194212656764175,0.1718918516311133,1.9871669231667382,0.7614451408650144,1.0188420006438585,-0.6692208053086138,0.016903604630342375,0.3888203062528471,-1.5076763782737557,0.7539228496717129,0.34422404348207764,2.215279695756312,0.9525615685106829,2.0057653073549564,0.16176598216864785,2.6146344153775507,0.6928400410807172,-0.8840846161260187,0.30819992114582806,1.3279875581551612,2.5364393626439847,1.4669988310359008,0.7142358758990649,0.8277670092916888,1.0448479697171869,2.183170606437567
0.928216141532906,0.2853990242266748,0.4111167683639137,-1.2952010135938867,-0.7062956792839679,0.024215909866306073,0.24463347808134153,0.697807251509165,-0.1345302123554036,1.0082009985772622,1.4150535560253794,2.171320179882671,1.8185288759654756,-0.6825429246251097,-2.082784404556819,-0.7256153843929689,-0.1241988932786817,-0.3378642722933268,-0.6206781186017796,-1.7967902863861185,-0.14193271895786677,-0.03547754313096892,-0.7099157038455162,-0.5310811075816929,0.3822072386994469,0.6708658185625767,0.3602211905700612,0.492954234487462,-1.1939873829973469,1.9137474073679397,0.7133069942123449,0.49549552321506934,0.08421946428891106,0.3579679842674662,0.46570624507242736,0.8086395477835496,-1.2684960008485284,-0.4154389665879752,-1.8256713619792715,-1.1289499649859338,-1.0321083731448728,0.18519310517634624,-1.1231815106262728,-1.035879381863939,-0.6780915847203569,1.2587901627764815,-0.023742866687119522,1.3576277233449958,0.09232042333745923,-1.6180814125088785,-1.726683938435489,-0.2864109175038577,-1.636659620789683,1.4254854986531889,0.9023691516338793,-1.1264787415722184,-0.1494790199048262,-0.37015881699556674,-0.4902596141816726,-1.5248026824015466,1.7601013817322655,1.1701163967255914,1.0209471614012662,0.4016488680903292,-0.20482519158092535,2.336398102877416,0.11194289275445854,0.6713750232138158,-0.5133574155838945,1.9234549516148238,1.6884396707506562,0.5833730545260786,-0.9324337706717873,-2.0964469888097854,1.5400413278458682,-1.010570202302943,-0.18885482405541226,-0.362763895222639,-0.5825181446718584,-1.987987178868684,-1.2598706742773442,0.5187572424919971,-1.6249451920587161,-1.866915962477653,-2.7818799082880115,1.7997577940074265,1.1814112040772071,0.416094921709613,0.9213202206942909,-0.980765790134167,0.8069399064109882,-0.6923046477654062,0.4561570628194783,-0.5075010998348745,-1.3673844140712057,-0.42994392494104433,1.8628653207847818,0.13982779374934956,0.5113054569363679,0.2852254218762007,-0.09041574156577348,-1.7271564864627496,-0.49910116829475826,-1.331991363001042,-2.0960084567456736,-0.5542803334864572,-0.7101343215168779,1.5311647881894725,1.2324743454957205,-0.3195291949285335,-0.7953859448460057,1.620006094390219,-0.3112085927566502,-0.4955677331767638,0.3690897427725634,-0.22248159001533774,0.9646889879343755,-0.7183327885614569,-0.6928018854316258,1.1586162175177646,0.1971461507724445,1.2750227595197907
