3.122194584035241,4.25309044028007,3.0283723224263133,2.870782310873122,1.7208930702948166,2.321215406668795,4.166550147603582,2.2667985884489843,0.553934138734246,3.304316864384066,0.5206100204291852,3.995106828546166,0.15511336453607616,2.7406879525219,0.2343616614998538,2.493650994762996,2.1622986281061953,1.8275875265529373,2.365741370701246,1.0122034244808427,4.166870822633652,5.827797471811174,2.3045619403973263,2.0451533184131763,-0.05303736738976986,2.893186541199744,2.7039620721140754,3.834611876030099,0.5952205334804913,3.3745809386300776,0.6688619800481598,0.4757424818248842,2.8033903794205397,4.213353412862069,2.561647039805355,-0.6963825219288149,3.1955649756504836,3.3776946618877077,1.3146006752326866,2.320929348333921,2.75627352824347,3.4328946286575617,2.6449585709197283,0.9514439371447445,7.268030227218857,0.5593282465976015,3.0077918674713495,1.9366827323180467,0.7351128425900479,3.0601799436634387,2.3729644022601066,3.9025370268083197,5.923788346758917,-0.12520985563354742,7.5092885243118195,1.7509469650585945,3.847290997520251,5.677724932562108,5.759615338834854,2.7469768607031315,3.1962691343098744,2.24064118050537,5.639368700252361,2.6888388085716857,2.011855101390877,-0.08776157000610825,2.789290437834608,7.222683384588626,3.8574461153164026,-0.6400456621708984,-1.4541493096401235,-1.1343563610375373,3.9227037130647173,4.805402028856485,3.0003894646822906,4.433380459951295,4.804273222378222,1.8146582376137248,1.9409239370903053,6.480618066486794,2.106091740865722,2.6538635702536673,2.9731487260385268,1.9644984447195397,2.1158706662642484,1.6359750504256465,7.424546866898451,2.106848976474425,-0.9304476930024486,1.4627999494370258,3.4310222355951834,3.8638179707264895,4.747137666550478,2.259177145418085,1.8795299990577994,2.675301476179846,0.912835040323852,1.3921458529780875,1.9489603973283531,4.52809853617011,0.5011153092416346,3.2843234947172637,1.6210401190130577,-0.41662661600050116,6.693935786260197,-0.3812070893702988,3.0219370312541214,1.2579968345970665,0.7292087624411023,2.4898169364486122,1.988012680692194,0.4195967902795411,5.235556914084415,3.363506459308195,4.441677456495079,5.149046797591627,1.6024658891597678,4.098927857639309,0.9336689014989047,3.222374497576179,1.2584709391228437,6.776223719575852
1.1339480421284662,2.141152788895449,1.9696379872520033,2.3691539664058925,-0.707662709506629,1.2399038818231265,4.0004038597768625,1.1305586944896153,1.3520143001955607,2.682584561355042,1.6250761772422067,1.6170261975807447,1.3973843430761668,1.9571467953210677,-0.3979472347777601,2.036648627357355,2.622628182554812,2.7571815095402274,1.309565103903206,-1.2612365633812253,2.739587027037573,2.2632534968283315,0.3564657147271786,1.6808345086553569,0.32642406048072364,1.929783150199802,0.8833558916970318,0.590069604772672,-0.4276741696127146,2.9145661403072114,1.810674883993739,1.2532813826502116,1.6763992721157701,2.044611908919828,1.3693780223386232,0.5886164265399381,1.488086952003743,1.3572913663473092,0.6361472093536132,2.0841266713698015,2.3669297799723865,2.5336930719817783,1.7888529915529825,-0.9536779563031138,4.5065330057303346,1.6269196562562647,0.7973471016729484,1.7336359187000523,0.7271587975501661,1.4424317158397875,1.9387531667138687,2.034374282542392,5.476440610285774,0.7689454125327599,4.459748949358516,0.6317804627651784,1.7386529323545208,2.463866869014812,1.4970236674043873,2.2528351103959445,2.242050948281341,3.1715502685566506,5.2744219272727,-0.12628915252244532,2.0084652484837022,-0.29315188498865036,0.3841134098602253,3.6831065318745964,1.7008952526556471,0.7891263342662558,-0.6186023064879544,-1.1343563610375373,2.144337516954471,2.167748165055835,1.541218180012387,0.5258218103323379,2.6305725083082616,2.3758323757402726,1.9446818732818103,3.389493234534721,1.9787832757827455,2.586199792796174,0.11590618444715059,0.8749705528588251,-0.08237249607289672,1.324145037589907,3.856072756458063,0.7891341653789736,0.48737539318699175,2.520591842405704,0.9348262914414515,-0.03286357933797715,3.5030664386685637,0.006270818696222626,0.023474928201310422,0.994594677191372,1.3172111175088799,-0.07780747732657814,1.2476730532625102,2.6681183489050473,0.007940943182268343,1.9977186237635056,0.9101472069776633,-0.5677388908822337,2.884300023919651,-0.7401418186179547,2.2547324999625764,2.020103341343083,0.580477371500323,0.7886487481927607,2.9977341406631317,2.0070920650760793,1.9636939157455662,2.582341270507089,1.971424629641646,1.8080012994644574,1.6786639666525307,1.8185651805333847,0.39256141705698333,1.7802496778820787,2.158846397760392,3.6238277846339253
0.35121880005598455,0.8211917567800553,2.4597927720549344,2.3569191287359446,-0.6615508909027935,1.608009932834405,1.5347929484282556,1.4376505577218845,0.6337421548803799,4.0698511966851125,0.4312312562940214,1.1949426223877517,2.1354394538558914,-1.3160332000823973,1.8337312226726183,2.405765924108041,3.475090320422599,-0.3337904338911993,2.6367954568706478,-0.23230898266779137,2.1456242052677914,2.1026884529102103,1.0025679805273058,2.550231668304695,1.8769819640203853,1.659560247846155,2.57869100465416,0.270658707602251,1.8170114288418084,1.100793506919959,3.3216453433502924,1.2793732920738574,2.6625164910074437,1.8682914614448243,-0.21244423845880603,3.0003173515646377,2.3219715682033066,-1.2418204108302682,1.8148744430021335,3.1168494570188914,2.415597748506275,3.989543211361603,3.5055938094365624,1.2679299845904544,3.7227019166615314,-0.8828807142651979,0.6698214421076496,2.2094321834467467,1.045320599147215,1.021672087078459,3.12740642402166,1.1506600432204894,1.7735557980596024,-0.023984730935478493,2.6122518142257616,1.246224816965478,1.0819722203545417,1.822459951873753,2.3970268311908867,3.4103452378278716,1.0798041529764353,1.002595420546017,1.5813442057362384,0.09094119408167242,-0.16443046501757028,0.5861754010303251,0.6445465912332684,2.4307906151489993,1.1364854565686386,-0.868147972336721,-0.1475223937315532,1.1765649698204168,2.144337516954471,1.1514044744170508,0.7273377821885131,0.5989457148866316,1.8302339011670543,1.6389863335045363,3.0720627307297605,1.2864715539929712,1.956833540423618,1.1381949552053892,1.269288494814294,0.08921437805965476,-0.19665425068980405,1.0611839073627427,1.2891650777211923,1.052677127598064,0.5059901383010769,0.23523898722646389,2.3877543464630833,-2.098574280576944,3.521542744033142,-0.7966998680172669,0.7606315520875632,0.9484363321464447,1.396328176088549,0.15692329007810316,3.047272851526697,2.9228443177036225,2.398582785436086,1.9434138727167736,2.4790143231937125,1.5961888854236985,1.4551673060950487,-0.5836830904843753,3.4104363470996293,1.046300582723158,-0.5503533627954119,2.318497878620719,0.31953242434619095,0.719753459883931,1.459591766331669,1.9758465587049792,0.006080622342880049,1.6071523215423702,1.1864243860493862,1.4120448298678596,1.5781727205475806,1.4077007661277448,1.3727493627191583,2.580542510965723
1.9680974533882036,-1.4069024654307156,0.8011089802818664,1.500480491840638,0.4758739679915621,-0.2785335785984617,0.5777903305462898,0.8464987209997732,-1.6707143113391727,1.1684337825496713,-0.526398359439806,0.22723881584771355,0.46933484734325115,-0.9211031813319736,-0.6476826812067236,1.043547328956618,1.7076521545766916,-0.4834464311523144,0.8515771652031873,0.4046461863453091,-0.6291573352388621,1.3105675695806833,0.4739388539635757,2.5667916142027627,0.5750367201199512,0.19095751766331667,1.1255466221194732,1.170052549634737,-0.3850535569838409,-0.26610760809646833,0.8148079903269223,0.4496505724012071,1.5543085688244465,-0.27694064950074415,-1.5463689807730758,0.579304839956846,1.835538875420231,-1.1250634364648573,0.3620245968772052,1.7157669516478047,0.9201638062832447,1.317630014382186,1.6892004902510334,0.6597803247927669,0.7763009510849356,-1.748754980967789,1.8005489569199098,0.7577989935507508,-1.4442954983499545,1.3698869522602373,0.9346396845132511,0.9262973606983509,-0.12839361055850676,-1.3483467790685884,2.219366347513987,0.9390026398653494,1.279966404877157,0.8057617534267284,-0.48519188964685817,1.291627870072351,-0.7494909003341932,0.35665850230636925,-0.09878810760414525,0.6273671520224418,-1.2390138365930932,-0.5755635680896288,1.8011763085075505,3.2029439524046817,2.2021248476881294,-1.6574223376007386,-1.2954697600800826,-0.6721720948659569,0.443855971768771,1.99835754994936,-1.010878210306738,2.203101371045993,0.054334624966098484,-0.7521034724259449,0.6406780148336967,1.2494837354909782,0.2798737589858347,-0.573698614469686,2.3243711764570114,-0.133551547785459,-0.06220512761109557,-0.849356693668244,1.969474352085817,-0.9219283505210711,-1.746394020503152,-1.3645080113990191,0.9566748336222083,-0.49295369006846385,2.0126444725922426,-1.1178881427026877,-0.5030655174317561,1.600083556309985,-0.6167614255499081,-0.5203326945648914,0.056597722865006896,2.1971156141454165,0.6306780664267122,0.982637508043501,2.0990543184851256,-1.5046349951487366,-0.08198125668140645,-2.806317375440964,1.1806461561543817,-0.028465003713543813,-2.752994438156432,1.1583372414002937,-1.0355212821575455,-1.1000853110137867,1.1955382594958153,1.7623604201506102,-0.10793104658878726,1.954775552561377,-1.0766585154851827,1.5804260402027095,-0.2622820354523464,-0.21468965602812806,-0.11633312656602882,0.6356526798064519
1.0482477601497409,-1.2485071415768831,1.2559726205789739,0.9254431213538161,-0.5385860412925656,0.07423472028738752,1.6610641271765527,0.7927576449341267,0.11499004993052168,-0.3245696390098183,0.6482939691936939,-0.29779197280697994,1.2512348161890998,-0.01750329843102129,-2.135468319506968,0.1295425941453362,0.9802177969295145,0.9584315424595522,0.06645498457454926,-1.4572227692313922,-0.27898522389698155,0.24013394345971356,0.28793971683927083,1.498675103776447,0.18249041542638272,-0.14975831573912565,0.4574342623334301,-0.4270019362173681,-1.0314661818552275,-0.016385289006952065,0.2868268354949676,1.4046144573074764,-0.24887720286316725,-0.48264783822155255,-0.11800708856046455,-0.007325114778877678,0.17769684083297774,0.23033274421172878,0.07419585377698959,0.7817119480671002,1.1236844019704049,0.40130080900783993,-0.20419703448600207,0.8087149353554931,0.3582577035815821,-0.290079314557559,0.627312888919194,1.109342730561036,-0.5216262737184314,-0.4727500426599923,-0.18888188746261803,1.1643965339871787,0.8673158673978533,-0.41201437561141574,2.785308507896446,-0.9921081876213543,-0.04659463142429627,0.8603495761621474,-1.368630578026218,1.1833228289091464,0.837857835665886,1.4205546029364018,0.7160301591114832,-1.1370752550885217,-0.30002458130472226,-1.4484724067654124,-0.2746293430244361,0.9773255097265525,-0.9526731916339916,0.3046612507282305,-0.038430203409017316,-1.04571828259369,0.2621251196115231,0.5657969193346999,-0.8132215422637817,0.3521525370159606,0.7126012900112413,0.32632682779984856,0.7459002281955057,1.0328407985507642,1.2237123794285687,-0.018855639318084705,0.2993988247328334,1.045082714413273,-0.035315302995343634,0.3909820887306831,1.6387684548252268,-1.8659628420521426,0.022006765334863027,1.1461153395050547,-0.05382024223869448,-0.3802785609099539,1.6123245230262473,-0.5397492482689615,-0.7498813513222535,0.3130802885869785,0.03668687308964852,-1.1244758172293945,-0.6817947716804698,0.5437998921320057,0.6515752853275173,1.346061611202503,1.4249317294860562,-1.6073913420683148,-0.8339377157693699,-2.0102185528788623,0.6909411361810458,0.30699213387122853,-1.209020951247424,0.7465703831122247,0.8600524623975525,1.5179478627578207,-0.4703993199958962,0.7774130081839966,0.8910283383365376,0.23597179918959815,-0.2887703942101937,0.7505472178381836,-1.4237675275346648,-1.0719527432907587,1.587454279778872,-0.4011925613082485
-0.6086243581058992,-0.6466049109322503,2.197069807400568,0.15464834814804973,-1.4761930195703514,0.4806851516123555,1.2822505909316262,0.4165701124746014,2.6887985706432733,-0.1427023666952075,1.593155190051073,0.7007959977715714,2.807727277536408,-1.5087590492325929,-1.1630941344750139,0.08560005881788109,0.468740514208848,1.2577435369817824,0.47303611382866584,-2.0059841456118925,0.8114241354714543,-0.2736741970783713,-0.04490084433050203,0.1655994589808007,0.9021586406979728,-0.5962135457146783,-0.5363828728483564,-1.578562276015974,-0.456087911365297,0.06247439070555413,0.27394924635272133,2.6204974364504228,0.5587997573719088,-0.4885251864707205,-0.5370719412344138,1.3242317666053758,-0.4477166213167246,0.8801106885061231,0.4579675112439437,0.31468444627674796,2.23198677631025,0.9151302699654305,0.15817569752108604,1.6961169899582087,0.832576003633476,0.3576111036415295,0.02369143364349118,2.142760095393072,1.4509768961834917,-0.4582410899440981,-0.053190876354410534,0.30357644594305416,1.0751161062757224,1.1864990519123118,2.1772714760805747,-0.7616915547962368,-0.3303862959066926,0.7852913199009681,-1.4901033976783962,1.2510134796361594,0.6026950599621685,1.8860091469620321,0.8996511769628841,-1.731133753965083,-0.22205796443962061,-0.38301014779349735,-1.523176653724493,-0.3301442168030103,-0.6367721863614119,0.748754243971415,1.989692789405444,0.30917805933400194,0.5303944727960358,-0.17468205527356895,-0.6213783056338875,-0.7081440790210171,1.2240602815571213,1.4437953289387895,2.7338484734953634,0.4991594173077376,1.9195189903130918,1.1381949552053892,-0.3952518849201029,2.053604815057604,-1.1109082876251652,1.680189753738185,0.895467580982385,-0.8511257636562677,1.5887478124369845,2.3867354608880578,-0.4361697304023112,-0.9812125830885666,1.0949879728179337,-0.5443376521930344,-0.5787557064914969,-0.7268400733073482,2.304709219040407,-1.478495991020045,0.14193956896826954,0.1593078637567841,1.9346645258378756,1.2249202434828461,0.5792142996508169,0.06693266362092351,-0.7550030598429948,-0.2385535431308624,1.0467934506950263,1.1830889300878282,-0.48425052237730754,0.653396860433904,1.1847398463658916,2.929795901267348,-1.1953462205815881,-0.2317941922547159,-0.08078541112885942,-0.7103358852510707,1.6024658891597678,-0.25492915244689535,-0.2588354909654618,0.1859005716646777,3.2912416861237728,-0.33357221949644894
0.6311730545198638,-2.230558149470727,1.1304929956694354,0.7663902316446837,0.4758739679915621,-0.12515605734375065,-0.007044602603778793,-0.2206455037323637,-1.4512422669373104,0.31831002126508673,-1.0882077340036593,1.0714059662337287,0.7543264247730381,-1.6667310567327642,-1.2959321378946773,0.27894721425874647,0.33802965306912464,-0.7424664264119333,0.40293591912969146,0.11066687757004223,-0.6291573352388621,-0.16663083446625004,-0.17216341183658943,0.8942370784964396,0.5619518432968762,0.24970162687061861,0.7664362287344686,0.6657195541024972,-0.3495363797931128,-0.9495581656047253,0.4885757320567689,0.18873147816452993,0.4273174615196769,-0.7001097234406969,-1.6171968431968582,0.16028344371702039,0.6939111270517533,-0.7138758310910709,-0.6042576121020838,1.1829609284785287,1.0484702687816738,0.264279619419161,0.556785702728883,0.082658708862328,0.0005091552373744486,-1.4029541644716692,1.6900267186300066,-0.027113315808466824,-1.0306851562737478,0.8403101781296031,-0.004342112355476767,1.471178161109264,-0.6219191778934203,-1.1585496702597011,0.5075082425555413,0.6317804627651784,1.1083714449575632,-0.3678764353845864,-1.1146419551171298,-0.6240175455021104,-1.1610257578156848,-0.25761484150979447,-0.8355674417329252,-0.06865661158665337,-1.5779991273109253,-1.1339684869483941,0.5909279950682403,0.980569851479735,1.0690932421104877,-0.6461014757151288,-0.4871958045085476,-0.2353129939640471,-0.131625060062514,1.0304111779124214,-0.481855951721194,0.8046066964455241,-0.08773731712996613,-0.7081854963986529,0.0243764794288321,0.731654276463103,-0.3259389369262378,0.3735942699354805,1.4265679007734742,0.47399188633758277,0.14619101316091795,-0.6724978804181141,0.40098352507847096,-1.1815378356921367,-0.11139890798272664,-1.1163839871224135,0.5688632099134334,-1.5258090406879472,0.904066150717263,-1.2463634525768248,-0.16739598334068126,0.494998471999301,-0.6402035169809273,-0.2355773373854751,-0.5296636547138364,1.1830178893057697,0.0873503750053851,1.0369422590902329,0.41987623316014056,-1.7645481079452767,-0.6179060258656637,-1.9918116436866822,0.299177120202398,-0.0024100804060053003,-1.690627360008037,1.1012308887910096,-0.7990437655100633,-0.6087177259577116,0.10091644933987083,1.0103069775160156,-0.8028593143629499,0.27845908298078265,-1.005032322642002,0.8636031733487338,-0.341552558650822,0.08174711246453685,-0.3622048864247496,-0.09207099873991141
0.6425997587836983,-1.3329846476322706,1.2991062416416421,0.22805737416764196,-0.738403921909186,-0.10214942915553707,1.6810016817157463,0.3935382227321745,-0.4436660630923911,-0.21883285278039932,0.17586335876500428,-0.009539775114200743,-0.08603335482762889,0.6112252914196472,-2.1567224000541114,-0.046227547164484205,0.06524176895142256,0.38858755288839725,0.015048175128647347,-0.7810703590482583,-1.1699294565516678,-0.23085685203351064,-0.18195284010627974,0.5713181334838306,-0.17734369720938367,-0.07926538469033022,-0.20232669295529776,-0.3177297871853743,-1.1167074071130088,-0.6866925665630813,-0.3828077999016958,-0.4844397849661204,-0.9344634598068757,-0.18878042576325987,-0.6256067692641155,-0.705694108511907,0.028788873654477187,0.2607910853505355,-0.5905514814782763,1.0053589207554467,1.0905016961518488,-0.5921028155101268,-0.13172248808458445,-0.1283319894348119,-0.15625706257639865,0.3960334165855442,0.9588796037889711,0.1213836075838242,-1.3647550479507042,0.1656438768399079,-0.009769752799773672,1.5856489174981148,0.5960211110851179,-0.3867080944369017,0.6805649362261836,0.35747494749717934,0.9235768727364747,-0.09493732170752671,-1.0042121190697253,-0.3352041024001839,-1.5476876294054478,1.0247599226424755,0.21336762274324883,-1.0927425312917602,-0.07290443652376777,-2.0325511149969717,0.9509385693191553,0.6204479168772989,-0.6788923203977627,0.49441007511395224,-0.9657138211505933,-0.8937672909756141,-0.16191353542205533,0.26573354400324606,-1.1213334071542407,-0.4065079727346164,0.15852071583654784,-0.4837158411480379,-0.5092504597631933,0.17155302486154467,0.21182957937252492,-0.5128012147579334,0.6860440310491172,0.3646340681954343,0.10585627623731564,-0.4979661568160266,-0.6100316465467177,-1.7479585306107737,-0.511615927935545,0.5715123359171218,0.23567294165658162,-1.046939741764383,1.2243221103700215,-1.250951856500929,-0.1509415944146454,-0.18108552307038064,-0.20945508693601755,-1.2860937226555487,-0.9526623701820885,0.812944311994638,-0.455977316415942,1.7345494456138597,0.9959446273957288,-2.471753554391626,-0.23154165738401433,-2.070041007753472,-0.3439688060292365,0.9160259661853661,-0.8525377761354158,1.3506954817684755,0.8656828794605701,0.6297064590026132,-0.10072441042567538,-0.42587250003139837,-0.44453692629193203,-0.06143918734891466,-0.6621409739246331,0.8900630778299232,-1.3824089936920065,-0.5551913495670224,0.40657723595039313,-0.6137136355739964
-0.5800575974463128,-0.1819786276276517,1.6677026398134132,0.044534809118645394,-1.7221227187907566,0.27362549791847945,1.4417510272452814,0.8081122380957365,1.8607904031271614,-0.13424342379686113,1.7655285208831635,-0.5654547278074074,0.24280308066828246,-0.6683479693317032,-1.540354064186861,-0.10774709662293933,-0.08251833494566962,1.565689531345992,-0.44761310988465963,-1.7903993191766923,-0.7665666447527836,-0.15592649820505006,-0.9259493886034235,-0.8611171867003458,-0.2035134508556483,-0.6314600112390761,-0.3860575918964948,-1.6289955755691907,-1.5358100979637017,-0.9101283257484722,0.1623434737866155,1.1384769811860638,-0.7748063862720509,-0.24167656000573626,-0.21244423845880603,-0.09112939402686694,-0.39808063225719803,0.8851870786959092,-0.2821635424423494,0.8803797301354858,1.3913582289067732,-0.16391159804548286,-0.47597658349131816,0.0950699264091941,0.2738451247588027,1.2536743305144158,0.2957461740494508,1.0578233897923026,-0.5852586340378221,-1.2127066311712709,-0.5145403141222636,0.23031516185419576,1.0116215888407978,1.4775212854192679,0.8302355902116437,-1.6614136448752452,-0.50528115890166,0.8194087091105918,-0.7226160371488067,0.5041599666147739,-0.9371688847900328,1.9493362958090596,0.6471722774171967,-1.8020661120398858,0.12370703209258588,-1.9812035362513565,-0.11377355452935195,0.052688110071648475,-0.8221007761213143,0.5933216963363036,0.9657138211507185,-0.6405156382788556,0.7986638259805484,-0.8958021024410737,-0.9062364448722177,-0.9229455486491728,0.33847850915825733,0.17993357437552815,0.42647565191857334,-0.28286874530577877,1.0261647611963682,0.15030380432569188,-0.2445257875425894,0.2836282769790507,-0.6873935499271874,0.698157922270362,-0.7958568650074282,-1.606353356881107,0.8658752105067067,2.1353466468183417,-0.49079108585423425,-0.36149937271687654,1.0457178251790449,-0.7554042327005789,-0.4701567395796844,-1.003790143576881,1.589725430394428,-0.651166237052739,-0.16974369506100648,0.25543087085059774,0.208554244630148,1.2416293976510617,-0.5177670042658722,-1.4985905041534673,-0.530662458789146,-1.1957128211245807,0.250206618205067,1.8116639548826259,0.0870668840936354,1.353701079274225,1.4549998653915723,2.2005263632655727,-0.9721009829839965,-1.1682220272772044,-0.36852914700410444,-0.6601236407705398,0.7795266522381259,0.3632704340680854,-0.9998425556470798,-1.0959881569523384,2.235032013491269,-0.3883124962012452
-0.5172107239952396,-0.6360452226753295,0.7736603123329097,0.546163153585907,-2.3215763606404662,-0.4932621083550293,-0.6516921993714636,0.3935382227321745,-1.0122981781335862,1.8662965716638726,-0.7562294672159265,-0.9566541389619164,0.4181825129327798,-2.200676442083334,0.38314022532988057,0.6392760039439322,1.1052455771501244,-0.7194424268332971,0.4543427285755934,-0.23230898266779137,-0.7488364112671064,0.42210765990026505,-1.0336330995701304,0.6623978359232856,1.0330074089291814,-0.12626067205618005,1.2675204985740196,-0.8220627827176142,0.1192903591246334,-1.2649968844546635,1.2912787885899202,0.43399542674700076,0.934463459806832,0.29903947891750526,-0.7495555285057083,0.9052103703655903,0.9420910723492278,-1.4397996282324672,-0.1451022362041454,1.150071667789067,1.4400261974406618,1.0607152839033906,0.6609678631809208,-0.40137877546644873,1.0415976273851526,-1.2478926872333271,-0.08683080464644578,0.18502514618049845,-1.6829168495477531,-0.49451347173385346,0.41358620185777223,-0.12683359807900813,-0.6594386654685713,-0.023984730935478493,0.38590083619238386,-0.6080804662461725,-0.39638435741423106,0.3008243931241994,0.8178801757127381,1.1427084384729345,-0.48945513873872837,-0.3114429180297569,-0.8516342807949088,-1.0262434455966278,-1.8051192720918798,-0.40226548982312665,-0.3359077386416483,0.18895046370501223,-0.40932346256515856,-1.5322688576867471,-0.6334785142592226,0.2711903114294959,0.8462600015455536,-0.48926462618554717,-0.19118438106984154,-0.8132596918177885,-0.2724308418548738,-0.45443719046316966,0.4678129500250081,-0.07150978243725498,0.2645089442344362,-0.3436417711141568,0.12245949302877626,-1.603806658363332,-0.7478956553125908,-0.8377212454281048,-1.8635644761630281,-1.1225356799714372,-0.6233043986200559,-0.7996993771904423,1.5247369303224132,-1.8262760517772765,0.3559357582346391,-1.273893876121294,-0.4076300616607805,-0.8490239278380254,0.05133818023403256,0.3570216491771496,0.7467535217869297,0.8946488680243616,0.21273368841032342,0.10958420275342272,0.609856235514434,-0.4649825439626556,-0.5181990920639532,-1.4396043679210861,1.0174111494966118,0.5805688286005938,-0.5314668369616569,1.4979697595503305,-1.0824414243495013,-0.40416651407916854,-0.3503749987068429,-0.10079133450546887,-1.5357914717810017,-0.5867365142220798,-0.07693973878035831,0.25502537028143657,-0.2381562240441109,-0.9918346977521977,-0.11633312656602882,0.2041704987214546
