1.8687328509282715,5.010299575605015,6.92028668824432,-0.6605743215185206,0.9502750324220907,1.0133158815176264,1.30643198794236,0.5037054386258382,5.140627515138168,2.4508071254012656,3.230330983924824,0.3141969993462843,-0.22310372609044968,4.76183469034444,-0.3759295279731677,2.3755055748324367,0.42387867186612677,1.59121128416078,-0.12998986317824684,2.8285233051560965,0.8236420456997952,0.5234836023916624,0.14069589552168607,1.1051868111853416,-0.4830145624507774,2.1419147632154556,2.648533088407735,2.3290767783633055,0.6795142544467919,0.1507148239419338,0.37089649221422794,2.167395797823912,-1.134587162079622,3.3713646507061084,2.776618938251245,3.472515276382909,0.9851272344396284,0.1826763222019102,0.1498476145527529,1.6216147414749087,0.14768362841078922,2.5689033935185743,0.509874164271965,2.9603564550351846,5.261106068688057,-0.10264075983724323,0.6410610579878502,2.572453526518731,-0.5651372292480593,0.8954620011484091,-0.8083502998366651,-0.7173285232760616,1.5979704595298139,-1.2934333203041626,3.299560027580246,0.150225251262519,0.3758249532050584,0.9053733017886775,2.0201018968589857,3.0636438897923686,3.7744350367889394,2.509952204085414,-1.0529391232043361,0.2612575814247925,3.0516867884967094,2.0285320771399755,2.0721065129999867,4.076181048157407,1.309373429481762,0.5600657768450198,0.01972400490281028,0.43762616755218714,-0.7056789744300095,3.2417429993085207,1.7518386530963368,3.88499821733468,-0.6316967147397742,1.8035621912431503,0.7865277203101461,5.450442026748576,0.6672184923473432,-0.6202388125901812,1.9374554325606488,2.175950251149309,1.5006771507163519,2.2069824236682036,2.990881665822995,-0.9670917618494546,-0.2693116887407588,2.928189398613531,4.857368229850727,1.246667904377969,0.17973901044884838,3.6106329388427616,-0.021608701138925653,0.3465690277149503,2.8599224322432093,1.055652421878024,0.009178881480615289,0.7068733740431077,-0.4997272893046512,0.12186710823899012,0.337092404145161,0.8329630731949431,0.6717184723352977,0.7501872782098367,1.5236894094941587,-0.9603480722971388,2.286794831232835,1.332703065478467,-0.4668240779195143,1.7810938075938973,3.8738828092039563,1.4202463239596412,2.989069237849795,0.41698371311600557,0.3454589918480263,2.133171680355194,-1.7581439948702484,-1.9047666527510574,2.092948271229752,0.8555456759186155
-0.24261697522160935,2.8505812995054893,1.6301135973615604,-1.4924244519421621,-1.0134122541308606,-0.27074182643663847,0.12891155109298194,-0.9006340065851001,1.1112171485623963,0.7586385053689471,1.2083104514984189,-0.08344559521750142,-1.777294339085154,1.9370175011570627,-1.2757911392210257,1.0653162378464012,-0.07001996621257742,1.724207736834086,-0.557259806926602,1.1857429753725752,-0.16328983047293294,-0.6859169065145062,-0.8386258830521045,-1.0106075024717383,-1.7094688251791448,0.4029867956592409,0.5759981313326872,0.33664158857733945,-0.23871476033376027,-0.36212772489699324,-0.6761603942294753,1.491092650924818,-1.526127029980109,1.1811807687596363,2.3474891870798036,1.067372992394307,-0.48958712951270944,0.8716495201615556,-0.6382176503563054,1.2652870915303875,-1.4180296439862383,1.1125359400496755,-0.40825148920247945,-0.5051025125333622,1.8839947476251755,-1.1269579150359166,-0.9241832328608837,-1.241165424689431,-0.5335535539920315,0.7063559872292925,-0.9852058774996598,-2.0617700051752728,0.8959051032412038,-0.8277882392370004,1.7181450822507922,-1.1819967841205725,-0.24550750019918052,0.5796267855540863,0.8720910261463231,1.271675229018844,3.0983197022200453,0.736233877025619,0.018594714523117933,-0.33296207763709407,-0.6663871228729583,0.2749432446189806,-1.3078275461544442,1.1861155319364676,1.2621343943071128,-0.34378762076097347,-0.5762151806637453,-0.26583043993466826,-2.1075291915668704,1.790262672676582,0.6286805490234544,0.7555319913282886,-0.17986752264521844,1.3296412139162042,-0.12782938034307983,2.718611415716163,0.9379629819550519,-0.4600393775690536,1.176026206918332,-0.11061503881352927,0.5128213284822877,0.6559983256057175,1.6933615518102283,-0.7412461866605851,-0.7699457738796198,1.6314902716020816,2.1240921616973956,1.7038541369475957,-0.284645736035499,2.1103564517126703,-1.4040673907176895,-0.4306523072186147,0.9919426608799548,-0.06779066853242585,-1.708095443665417,0.08734574693327882,-0.012861866629477052,-1.591022254528253,0.27781472463547935,0.435183490925756,-0.731518091650472,-0.27839811174355356,0.7133613126532397,-1.604495016245588,1.3324601391852136,-0.722087477576047,-0.4607028653063916,1.2842174280647052,0.9110791265406297,-0.5913583961839395,1.7999382583054413,-0.9681150835811678,0.08789107635013414,-0.2960231265861022,-2.301830049367777,-0.6462089593576006,1.2502373216327638,0.4702114947475343
-1.3113249119147554,-1.1233003285176633,0.21079886566130235,-1.9776703613559494,-1.3724865008147988,-0.8470511914239832,-1.1294191118146935,-1.6184946727124692,-0.39717469023429225,-1.425797349581892,0.8548103584168736,-1.0152349585982865,-2.0666025484305,-0.39154801965955915,-1.571948125201313,0.4822292943083833,-0.021941337727038678,0.9105823793032473,-0.35765924926314185,0.3150113518124104,-0.9578536290865391,-1.268493980926613,-1.156905461088578,-1.785815887365374,-2.180812032031597,-0.3538523197538342,-0.04135270694495949,-1.102611349499002,0.2817389322544028,-1.514267149685821,-1.1677663714012274,-0.24090321308505455,-1.6202471905330924,-0.24681912226947003,0.06733707637784363,1.1064175099915294,-0.976648754304328,-0.8409410004810182,-1.211984466035691,1.5892213187526896,-2.2590258921994986,0.19116061234487203,-0.5038371736737915,-2.127783174807061,-0.28285289186743523,-3.0919744984782676,-1.849547782167691,-2.8017174474013853,-0.45459436585192625,0.7772707424489635,-0.42576476448405354,-2.4720627734933114,-0.739757801303562,-1.4637912767921428,-0.20189513834786024,-1.1250033280613996,-0.10294556060356445,-1.0415302952411603,0.6218326010428596,-0.4624879910845789,0.7395413921450849,-0.5126086185572875,-1.292079722182132,-0.8764192532615301,-1.2237001288598426,-1.2448337435658898,-2.5666805375742174,-0.5995510991724335,1.2371254933323104,-2.2925837268187608,-1.3514635017105114,-0.9752994970581744,-2.985373739870317,1.2214813027116047,-1.620335558410963,-1.0041982573379375,-1.0131590654425504,-0.18797090449030213,-0.06009922473914123,0.6006753240168925,0.635509678249131,-1.5614104933392734,0.5883211249905282,-1.2516426884399314,-0.39406270504405566,-0.4607102249992983,-1.5504387332216611,-1.5710973699127475,-1.620287492019864,0.3270841661240035,0.8457382383491961,1.2356513686534023,-0.8905572624007934,-0.3154152709847083,-1.92342349301889,-0.9492535832425885,0.12605620436261294,-0.7408090233937017,-2.1359076439649627,-0.1507134801505878,0.471983367569861,-2.575760268750745,0.996120723400069,0.36320432841990996,-1.58722311787635,-1.566255025610825,0.5182134911663148,-2.3883364781587373,-0.7243447791979525,-1.9135875117383605,-1.5319150726043813,0.13739848573901178,-0.11439471445985515,-1.4864518313766284,-0.07698276515657253,-2.140695356962771,-1.0969213349401938,-1.4737524807102835,-2.516294444567476,-1.906803153873054,-0.7194125309755875,-1.2073544859063967
-1.3069805707086848,-2.493178777929361,0.03485075842575191,-2.260286110794757,-1.170507237055095,-0.8740130330608276,-1.1640520658396825,-1.3046758022742808,-0.9245844240792834,-2.984643593490463,0.6285702988446823,-1.6858859016685335,-2.3491826598841006,-0.21704193847422612,-1.0251967664684458,0.3487515602454644,0.2752720020017383,0.9164498698623641,-0.5728536004940639,0.8084259384964906,-2.082788691334244,-1.2316220141916607,-1.5486341725180897,-0.8940348130140374,-2.228908277628791,-0.2367224566541727,0.45840749547029075,-1.2298922215737689,0.4601801982846291,-1.9779330157593604,-1.2731105093666044,-0.7412575737990243,-1.5713047070455424,-0.8819724480339236,-0.03514167017057343,1.0439462818359801,-0.19870310359551074,-1.2805715172743302,-1.5368885664806318,0.6417137041274523,-2.9242512203681845,-1.5475637963884097,-0.4610751569366256,-2.2054646958733404,-1.10731199372317,-3.1964966571720073,-0.8946503217127932,-2.772995631032471,-0.4585423252589327,0.7907783148717641,-0.3445555706592008,-2.0544433485981806,-1.1206656009920426,-1.8045071897681377,-1.2491898041289577,-1.0252647799578607,-0.0708691241945448,-0.9733507918432515,0.30007176876698655,-0.9605040953194202,1.7155875894174812,-0.6151705626389579,-2.2716364064565986,-0.47330541419944616,-1.6217808474219066,-1.379275554059165,-2.0105434283510926,-0.42125055627482183,1.8734630848024278,-1.2520500593308828,-1.5597785267536952,-1.564519561448863,-3.017786461653816,1.93012694397945,-1.5528380761950504,-0.7537141318521012,-1.3390686466255088,-0.24122045250457455,-0.5206642828459347,1.067235158710062,0.09158155948768262,-2.30733911265638,1.2869139582254572,-1.538027098524034,-0.7719310523466987,0.03383213312578349,-2.3882846359886942,-2.2486340954793964,-1.6534176888305392,-0.07560545875771656,1.2200628678379157,0.22763834985533155,-0.7136487875496096,-0.41283582209702985,-1.7608911876224702,-0.6021582410218147,0.257398532036616,-0.3453780055569227,-2.0485375467206803,0.21354581912231985,0.061885106976249285,-2.516814683392359,0.9333561215662715,0.7761374185850699,-0.9140286042371125,-1.7915237267163135,-0.0003221487846412394,-2.943234146740849,-0.22011421056386107,-1.6589764860743084,-1.7002484194655134,0.012590674767211504,0.034182461366933835,-1.1189924211396454,-1.1501009662087862,-2.036300292877911,-1.1942247696838497,-0.787597117872713,-2.271729783374822,-2.625688049937604,-1.2330174292506844,-1.8729317079291523
-0.16441883351234976,-2.826392454813289,0.7151834397366152,-1.7590430834882014,-0.5309062351492432,-1.0964482265647122,-0.5810640064191531,-1.2379892923061604,-0.4182710795880993,-2.6359543020898877,0.09125015736074968,-1.774910363138039,-2.3693669535593385,0.03926386826669862,-0.12533515522061303,0.5243801576966716,0.4151371030505822,1.4073632466417871,-0.759979123303551,1.1102795679973503,-2.0284237998501773,-0.7817840200253569,-1.591479500330701,-0.2004273107407983,-1.541131965588965,-0.4529622039150422,0.3040697859008709,-0.7844091693120532,0.13675540360483723,-2.3010940739318384,-1.0209230275707146,-0.7412575737990243,-1.194824064833539,-0.8162669315755336,0.38117823768233355,0.5910298777082721,0.247770052463446,-0.7687628559328659,-1.4435650482677391,-0.01425310599770204,-2.256321724198812,-1.287498179697539,-0.4057360764532344,-1.402755644854965,-1.3979866770697422,-3.078038210652435,-0.15632754301057172,-1.8507061942967757,-0.3914270153398468,0.530757545732958,-0.49614606579891213,-2.113056601215039,-0.8032424345849943,-1.5660060506849378,-1.7099994570726456,-1.4313431543794335,-0.02097244533607746,-0.8597182861800184,-0.013744351600817861,-0.6625837472503585,1.934181269014948,0.3742505449725912,-2.2210489720574413,0.8733934111116647,-1.6854737623918348,-1.6949215439129504,-0.6309785062472438,0.18550353000362377,2.2847205674992734,-0.5796713123313119,-1.2987255206869137,-1.630656507451898,-2.696360303967333,2.2875578595312076,-1.4988400904223091,0.612851160355352,-1.7908978387200416,0.33919962085089406,-1.2182848855665407,0.17094916048370848,0.0013333962851081668,-2.277301718589924,1.8228714228765994,-0.8479985198961989,-1.1929843536267983,0.2607189497566399,-2.3948048375666326,-2.1435896419031653,-1.6055629601040244,0.2500143814576424,1.3401292584286417,-0.41682899003198337,-1.1470745509349896,-0.8853254949918992,-1.321867144310307,-0.21014467804306958,0.8606003332059909,-0.10707189546983714,-1.4309213420629143,0.4315277619942927,-0.5906357707170314,-2.3573148641872987,0.09998168610636766,0.7761374185850699,-0.6178230182358528,-1.8552790194820028,-0.17874301414410773,-2.48146615680191,-0.1745340461675441,-1.3387235553562173,-2.006309050122073,0.7143402534388016,0.3925156501256105,-0.5112710888245956,-1.4567061665094456,-1.6727817661538902,-0.8736958081753504,-0.2632515271670151,-2.0516215883014333,-1.951606178556965,-0.3853200243306268,-1.549873758058469
-0.629263342561811,-1.1726653176856414,1.0201601589449303,-0.7992160099224539,-0.9909701137131074,-0.7358335946720409,-0.3501776462526114,-1.2419120281866307,0.10913865425689191,-0.7489299015689576,1.271940468253096,-1.2051538097332204,-1.5619952065490905,0.37736940056326723,0.19929846402702608,0.7456721904851941,1.394192810392468,1.3095717373231766,-0.18924627873458716,1.1102795679973503,-1.4136823346069898,-1.2242476208446786,-0.7712975107751472,0.0793471439576665,-0.6609706711604043,-0.42593223550745735,0.5759981313326872,-0.9557488047973349,-0.3651106571051809,-2.153564025635722,-0.5676240096591073,-0.41135359970189156,-0.5548069730731509,-0.2424387545055756,-0.3297680664972334,1.0127106677582223,-0.3542922337372688,-1.4446127548837528,-1.281112998045258,0.16391071897454937,-1.658700596047268,-0.8416714082274529,-0.10891737204231813,-0.9323508783979717,-0.24057293792613382,-2.663433647833927,-0.11202817628843607,-1.1358520980033375,-0.7033158084932376,0.5577726905785593,-0.49434141704725915,-1.2888077362904304,-0.6426636562849296,-1.3615765028993478,-0.9838751554643959,-0.5408204034549183,-0.17660256272795824,-0.9733507918432515,-0.2878369124284278,0.23340058313641404,0.7954607055304804,1.3998699857894845,-0.6666350787017316,0.9211698661116219,-1.2197193216742255,-1.0197898433923658,-0.8724023676154192,-0.277545641103601,1.820666516077834,-0.2710384448560975,-1.0930473946949153,0.0949165382637109,-2.6315348604003015,1.4203993774534633,-0.3216840005766854,0.752361306195551,-0.9168675982748543,0.4243988976737299,-2.0953904006375894,0.643647940370214,0.2671996068007989,-1.2309991586082139,1.582614628377821,0.29077413437521243,-0.15654545816812623,0.13664022191162997,-1.5895599426893734,-1.2086940050747719,-1.3773327154083823,0.7394075140890094,0.7468600343333232,0.018324171088509932,-2.0493077726760136,-0.7684208336570933,-0.7165744207650099,-0.22239510188615969,1.1816593564090485,-0.4396529502067291,-0.4698502723758992,0.22788673641653528,-1.0209359160689517,-1.982837027792838,-0.1127205756637254,0.29122516591403896,-1.0396915801164284,-0.8564460994859665,0.19482567270228368,-2.0468609898005257,-0.34545966265368666,-1.5137686355002666,-2.088945420399336,0.9192134525811644,-0.4232021779429483,-0.23803204018682814,-0.6777632252051176,-1.0874237282495738,-1.1560665599804518,-0.35542165053323244,-1.2106954071236335,-1.1634802443445618,0.5122419338200158,-0.1953657272752601
-0.6031972953253997,-0.9258403718457,0.9263211684192931,-1.2631324288125731,-0.40747446285163813,-0.34825712114254564,-0.9562543416897795,-0.9947796677165502,0.15133143296450596,-0.2976849362270132,1.498180527825287,-0.9796251740104844,-0.8757292215903859,0.5900486870078717,-0.06268656203247436,1.2304071194505453,0.7254627960026979,1.5110222465195144,-0.7038414664606994,0.3382308617740333,-1.212950427588811,-1.5265977480712156,0.09785056770907474,0.18426256446957986,0.1855232513501543,0.655266500796922,0.8038299883161212,-0.4466253164982253,-0.33537044610014916,-1.9357815733890513,-1.1230749189310796,-0.26839521092649055,-0.8823451317975868,-0.15921176699160797,0.5284914358456494,1.371920229652623,0.2612995420410089,-1.175585125204301,-1.2154408926361662,0.014091138884242026,-2.107592484161104,-1.265206841124027,-0.8937261498067748,-0.8460380772132038,0.2297915496710459,-2.186115789799166,-0.1366389355785049,-1.2954177444974264,-1.1573311402988369,-0.03656049602441034,-1.1945451326926044,-0.01030616358516974,-1.2401660871688587,-1.0606107797705644,0.3217521945426728,-1.060885689994837,-0.5484516218398718,-0.8066897835371789,0.12528810678998192,0.42904976694293784,1.3038180999431876,1.3455724859815434,-2.2256478297300872,0.2463274392373133,-0.9530052402376343,-0.2394428129205153,-0.7904907003655038,0.4303341262212335,0.6480269370368422,0.08168483225843985,-2.1108904284501873,-1.7929926476411722,-2.1075291915668704,1.4856693707281239,-0.027394978115288692,-0.7188365953920645,-0.6835459662916069,-0.7630660230443547,-2.071684846176189,2.4116641560496075,-0.41575946608353564,-1.3861923612849179,0.5624473163521976,-0.06100514100367774,0.2645078431119735,0.4273389557199216,-0.9277594825270862,-0.9539612051524382,-0.8030759706902658,1.2538483267369345,1.1494355792551263,-0.24056441843886195,0.011675959340230534,0.11810618146522575,-0.11875444689309468,-0.8961684132558851,1.1816593564090485,0.24645914696700913,-0.005884928389101188,0.20494126874580235,-0.9926532774073161,-1.8545436949540068,0.26735395766317605,0.5336812922495544,-0.2019384075876256,-0.4314108143812478,-0.21963112912231442,-1.662701065397534,0.323999001917,-0.6126843024860364,-1.9481575302973317,-0.25115413332410835,-0.6679175263635352,0.011651918051117812,-0.010689748875338688,-0.7071274233690542,-1.3125152197643657,0.3430230620864767,-1.0564315439097967,-1.0168521635608485,0.7565782446499085,-1.4058599731763228
-0.42073496467046917,-2.456155036053377,0.12868974895138896,-1.6044042771914997,-0.486021954313774,-0.3853296533931863,-1.1871407018563214,-1.1634573105770867,-0.3866264955574019,-0.2669182340445989,0.6285702988446823,-0.7600315023857097,-0.8622730258068941,0.11561027878527638,-0.5695706341910692,0.591119024728131,0.06110356602070011,1.3154392278822935,-1.0219548552368403,-0.4454275994301348,-1.192040853941077,-1.3791098811314486,-0.06128922130916208,-0.10134052470176416,-0.23291408534540134,0.27684694309038443,0.5686487165912956,0.1457202804651786,-0.4320261318665202,-1.626670996006684,-1.2220345636864114,-0.4663375953847636,-1.6390712226436925,-0.47021787822800637,-0.348982831475035,0.8643415008887966,-0.06340820782007012,-1.3265030638049653,-1.644037791095468,0.06673045080787347,-1.8953152961072677,-1.2726372873152236,-1.2257606327071218,-1.2258144024261997,-0.8747722470459203,-2.670401791746838,-0.8208180438425867,-2.0868633511079793,-1.7258372949075755,-0.34385776864297257,-1.2992147602890658,-0.3912923055947794,-2.08040388059935,-1.832900182516146,-0.31360656936449477,-1.4954607924459962,-0.512811136940965,-0.9809262922208055,-0.47850999822154,-0.10231562998617975,1.1716451773958823,0.651771099546583,-2.3107266966741236,-0.37178044732454524,-1.6416848833499917,-1.4026567384927824,-0.9500028944837638,0.19348713640201995,0.08115851494118695,-0.11010844967258722,-2.2374615829068,-1.3721211730764087,-2.266891740335809,0.3263499663732824,-0.7617675846244817,-0.7410313913211765,-1.3946214161453265,-0.6512419722143938,-2.183439602922693,0.9444562548434333,-0.5108859083781427,-2.0470150307470583,-0.11027170824442367,-0.3992544442526227,-0.480432612998969,0.16145596748063562,-1.4721963142862098,-1.182432891680719,-0.990813752617357,0.9089610403549889,0.21009264110425205,-0.43886206148111684,-0.859598279301826,-0.9973591287710922,-0.509205617328185,-1.3507952536548413,0.5054895954208004,-0.44227169866922644,-0.4156205568449748,-0.09334981097374564,-1.3259843759193655,-2.4752060349040708,-0.7159581377330454,-0.38689431243059585,-1.0426835557326177,-1.0264602135278427,-0.5281505421397359,-2.167153491381283,-0.40243486814906754,-1.0323946651041445,-2.76533941415038,-0.2487992689661522,-1.1893942807359237,-0.6714457035432833,-0.5576071331954237,-1.5217817627454573,-1.7933086620271013,0.07675381680622281,-1.5831861987862803,-1.2999258195182717,-0.2407128199619039,-1.2034622214500879
-0.598852954119329,-1.8514339187455182,0.26162831886269905,-1.7217164750717509,-0.42991660326939124,0.02920866177315327,-1.3025838819396076,-0.8378702324974624,-0.502656637003301,-1.2924749734581449,1.3921304999008062,-0.7659664664836712,-1.124668843585218,-0.20068199336311474,-0.6834771672604008,0.3592892760925275,0.16163160739954985,1.2313385298682926,-1.0281923726638176,-0.5499153942573586,-0.9954908616524657,-1.3422379143964964,0.3488017734686148,-0.7250044133003943,-0.5503493062868661,0.24080698521357286,0.8332276472817203,0.0967660988979492,-0.39856839448585946,-2.0903368620802234,-1.2316113035014475,-0.3783632022922015,-1.5825991263119095,-0.08912588276932362,-0.7140633660537477,0.4582785178777085,-0.44899866078007455,-0.8015711034547427,-1.4470214748682142,0.09507469568981755,-1.7398256360678428,-1.7853380745058072,-1.1452674247312802,-1.1481328813598912,-0.5999525464273489,-2.109466206757092,-1.1555243701875855,-1.7613494322600718,-1.54028320277832,-0.4080187376512525,-1.2270288102225433,-0.3070357549580227,-1.5426516928038476,-1.9691865477065165,0.07389245697449343,-1.2603627862019422,-0.5733999612691055,-0.5642737714556434,-0.36728403150887634,-0.12010191942314198,1.4919103358758885,0.4647463779858764,-1.7588637759561097,-0.7330898882616848,-1.8128595923316908,-0.6807626691049754,-1.062092544404698,-0.6128571098364197,0.06726468106629109,0.2889097575632253,-2.008051365454199,-1.5043950650824787,-2.4910797326717615,0.35432282063386017,-0.1785893382789385,-0.9598086654796878,-1.5909078684487032,-0.7151414298315207,-1.9023594571663425,1.5031002674365819,-0.5255207456542407,-1.9318716868256147,0.3074054883457917,-0.5029842305822814,-0.37786834730251967,0.21817767163834972,-1.159226638544431,-1.1903112256989328,-1.1785515345444189,0.9108877849716461,-0.4326156849990031,-0.6702093116970719,-1.018815906667905,-0.7197105581009325,-0.3373323748400151,-1.250069546500584,0.8849229864789486,-0.6491528272063686,-0.683756372525672,0.07013664618024378,-1.344166072201838,-2.2810323419588143,-0.9042519432344381,-0.6520807006100456,-1.3538490198147333,-0.928702097953761,-0.5578873530329702,-2.1089474422293075,-0.98358196420194,-1.290983988044194,-2.0399757194942936,0.3281424987336376,-0.9971179355483278,-1.048327149940216,-0.1639923490256872,-1.7231151006233678,-1.8906120967707574,-0.22433525285680794,-1.56061099929157,-1.6888975338194907,-0.32548256045390206,-0.6351916108341604
-0.26868302245802067,-0.8888166299697163,2.2009674563925175,-0.7032333025658847,-0.048400216167662755,0.8178425296505862,-1.0082037727272475,-0.347528247437772,0.9318978390551024,-1.5898864278880536,2.056710674894093,-0.2080798412747923,-0.2836566071162407,0.3119296201187695,0.005657357809149821,0.9037379281912841,0.37580004338058803,1.393672435337183,-0.20795883101553767,0.29179184185078755,-0.28456535762974333,-1.143129294027813,0.9180325572646285,-0.3811149794001998,-0.3723931975772813,0.45704673247447414,0.6053957902982864,0.4345499517117982,0.3858296707720496,-1.8444534482533546,-0.4686643649037545,-0.3783632022922015,-0.47951084463075017,0.4277575133700598,-0.5539403245718407,0.5597942636304806,-0.1919383588067562,-0.46036532922709994,-0.5068734395381218,0.8077299955788784,-1.1976399519303587,-1.919086105946802,-0.29002708998796195,1.0096871482593621,0.6843010545402453,-0.9527543172130137,-0.06280665770827884,0.23322114891574863,-0.5296055945850251,0.4193200732449035,-0.2813928643509868,-0.006642835296638895,-1.1916190146595236,-0.30535717267382195,0.18909487021042323,0.13597688724773957,0.10139321948349941,0.14024776365630084,0.17692873419226451,0.7358632597304705,0.3913165769723705,1.194746097626106,-1.5588134671958385,-0.3867105895120377,-0.49919322107687614,-0.01732156080118726,-0.8680912272338486,-0.2349664069788139,0.6202392692870505,0.20072893828459096,-2.0106882645053625,-1.612619158541995,-1.6861638083812336,0.6122946988146886,0.7447762184348213,-0.13543053096939345,-1.3724003083373948,-0.35304450333451304,-0.9947753720735323,2.0863000608030435,0.22085595542650352,-1.2810614820523,0.61789119200576,0.11713949204075823,0.34547963181969443,0.33339363320871734,0.037230351010031935,-0.6335756217449428,-1.336840252639773,1.5293728069191623,0.111214437088379,-0.6647010438347886,0.05148036618173671,0.006072547686032677,0.6285205204467764,-0.17067109010423223,2.110784711436049,0.0002967914924557488,-0.34632703144436433,0.741291575549217,-0.7663921681143011,-1.5944896419022987,0.13485090934737126,0.08665280931845554,-1.0726033118943596,-0.3464037573603097,0.2580163958504349,-0.7934907313948245,-0.57336048463521,-0.4634981546359974,-0.7728847085761044,-0.1757984738694405,-0.14352749403373913,-0.18621084130726312,0.5486575759974446,-1.0184484180506455,-1.1427111865842632,0.213984889373742,-0.7516663507312568,-0.8966985973630939,0.6119710402811857,-0.38219442117637625
