1.658706542469446,-0.5044551317880923,1.7431460927156934,1.333767105324842,0.14987847689783115,1.0357038610706661,1.7881952905642198,0.3349873482004925,1.3758012474584556,0.5554428150290657,0.5127452736086299,1.2006639874562215,0.2694431265627219,0.06353576895025011,1.1234642891753654,0.8789681430711223,0.9666203647787324,-0.8846447305158385,0.38911986360371387,1.4580343163970089,1.4999365380839578,1.7934805684346413,0.19169704071285176,0.4648964585901223,0.7615010903013747,0.4585386279323499,0.8103256489096048,0.22832485389128962,0.4125435671835939,0.9788026574096752,1.4032537726347145,1.0102915035619302,0.9345338701440529,1.9695462869510967,2.224289813273104,1.4805028470609245,1.5398536876529296,0.19039699288860606,0.45012720629665764,0.879377336851306,0.2410256313717765,2.2252586405569192,0.7783200998057382,0.0913015566072153,1.9011276122726048,0.26414257864212876,0.7157312747023333,0.5355278388565923,0.30047931665355476,1.259298328415249,0.7315794388342696,0.01433149164056017,1.1168587626160358,-0.1490155114234571,1.4291291645881394,-0.2559074703619868,0.5732165658064805,1.0580083685692638,1.8943670867940336,1.3353448808629653,1.3664201238713458,0.4629874990328306,0.9848323021011515,0.8951420627583164,1.370003700349799,1.6758290891808911,2.1611271951975226,1.9670521879811567,0.7456971820489421,-0.7115819911357618,-1.2582945752826291,0.7415575945132236,1.4329982014101972,1.4179218617123643,0.013003444579021568,0.5498813565802808,2.323154129061469,0.4225794631494608,0.725409389375385,1.5667962233278516,0.8052015910597062,0.4351135663052903,1.9747845630532108,0.267670387658518,0.7847474588498213,1.1621388586247898,0.6372181213717504,0.45189773351097684,0.7523794855390965,-0.21010330156461118,1.918648703730119,1.8444201913563032,-0.4554919537882674,0.9146139253301463,0.5818546895371475,1.1317890402894941,0.3301381609768436,2.0562925365127644,0.7987717697358041,2.1723193784596284,0.743415357210278,0.25476899134729997,0.6439365673055586,0.449445153894743,1.8868628261081846,-0.04390471457385394,1.8204127413491842,0.08147276876802453,0.48123948326102634,0.1105483441371144,1.4463423734000416,0.7715264329236212,1.266792418880196,1.244434197387398,2.3052984943050854,1.5814653464385255,0.6210875344083953,0.9833261083435176,0.5281131204159338,1.7568538588120926,-0.17062633710699082,0.3189023634533335
1.1816984802089214,-0.8690796533880399,0.34113967284740576,1.1508749794803994,-0.6284668496915407,0.20566914309252107,1.7271496873056222,-0.46214561557516953,1.5145347645819545,0.27456487446824734,0.07462382346835165,0.6051293560367418,0.25833817561221195,-0.7668788007987382,0.8406010308454399,-0.7866428792802623,0.9782679525187256,0.3480232637003951,-0.7181513295591179,1.415465746932649,0.5962988007086364,1.144787975649064,-0.4907077357959913,0.6997091209436265,0.352476203458211,-0.02705909313635476,1.1436903371154374,-0.46199815633052593,-0.1994379895417746,0.31325234638767435,1.4384556567355187,0.28985544207250735,0.5025459486598851,1.2944989460851142,1.6870487775104823,0.7810047886714112,0.5437890423144882,0.14892985478589874,-0.4929763364459194,0.3654292384614356,0.366487209298087,1.4466776433610562,-0.335284955993333,-0.11553410641723129,0.7397396258172882,0.26414257864212876,0.7105488219505925,-0.04900859107452324,-0.41356542732602525,0.07625144298027263,-0.2527617695288083,-1.16569928770741,1.1593988177815133,-0.20485444900406474,0.5820608852158781,-0.8012453453951646,-0.5570984781702457,0.41988510646473887,1.4712960903872103,0.6102046734333383,-0.15987699437912464,0.535975544072164,1.1170182206037642,0.6112238015433032,0.7032913905648956,0.7889895726020189,1.2755571530760532,0.4012471759814461,-0.2259754784538099,-0.05752204013516051,-0.7264136054266942,0.7415575945132236,0.34242103452768236,1.0931023260212744,-0.10506657278538438,-0.326107069390024,1.219329723493811,0.9322775324743147,0.15205479635989694,1.100105979112721,0.29059907045769756,0.32487615010275783,1.0622601785104975,0.6241808932402096,-0.13617964641691774,1.1691636754208237,0.6527190689826703,-0.23300154707973667,0.6320949954449004,0.8056829892671471,1.5046312889997833,1.263334857425615,-0.8780714648853042,0.7822077674458082,0.2628416905434342,0.7712520619592078,-0.26819629837533276,1.5547841831934448,0.13883348894632003,-0.7494546719777851,0.17588805996292245,-0.25217344606770703,0.12099763285789365,-0.14150860104812185,1.739818749833592,0.42503383583990956,0.8323331670576708,-0.26028026128532306,0.5231532138397013,-0.5197051494966769,1.448864389093619,-0.10736759472946333,-0.14741161231582647,0.9547917234209448,1.507951102896697,0.0606575080373189,0.29976230530462095,0.6497802209330407,-0.1844905126630931,1.146151776094891,0.33152113407470607,-0.615160772105267
1.0606665838144755,-0.8343535084737339,0.4142084113421781,0.6085052269761814,-0.6848686849516163,0.4030828057467722,1.2743947964711275,-0.66322420103209,1.677750667080187,0.34679063061244886,0.005898890113033209,-0.10206801877387611,-0.06370540195286599,-1.6671413250125913,0.46002137418339323,-0.7866428792802623,1.1490992393721142,0.36252524010293613,-1.0860394784275518,1.7073645089740812,-0.3341417509108433,1.155084683471048,-0.4356750925291563,1.1937940979791017,0.7654722057076052,0.13786088760394663,1.102870171212704,-0.17591835029265618,-0.6278250792495277,-0.19700289206251656,1.2656464075133278,0.05211154178101304,0.24605312027863288,0.9868243077312409,1.2225591320073905,1.4424866482354353,0.29477288097987786,0.7596277068439824,-0.28692010021644004,0.23997734042926439,1.2272930356258227,-0.4070866356767712,-0.060697407988082576,0.1353812880714405,0.515930482594144,0.308602709702136,1.2132467388707495,0.22179359680317887,-0.18280706494238289,0.2103620210862464,-0.4537409489625676,-0.9624915704179065,1.5057964098432892,-0.16018329893956854,0.06271082540403279,-0.6808460742839428,-0.7568671490845621,1.212221490244513,1.6466228096188558,1.094442597186683,-2.3486210335872624,0.32613491458410016,1.5017736619596298,0.5867480893695936,0.5366133131187015,0.6639987682519803,1.0177329635976278,-0.1733955500972774,-0.2259754784538099,-0.49686534055475917,-0.9357710084550959,-0.31690933508537616,-0.21044100146136344,1.1565436415859298,0.2963714862536216,-0.5582594790994864,0.8329911815451122,1.0298792904301552,-0.07815575992662052,1.316611762511492,0.8203369593127113,-0.14201173028448286,1.3498203837235367,0.9749412293770323,-0.31252738997863927,0.38472579986310723,0.3892029595972366,-0.9357234855296876,0.28627708642410676,0.9769155354359312,1.4977309987542842,1.6451909340086397,-0.5042511281456302,0.5284292981675203,0.3259619095956678,0.7118377284515944,-0.007493426800457134,1.2238292779665279,-0.08844815962433168,-0.8279668345615216,0.13502609456111897,-0.045340931602387835,-0.26870845204895355,0.319723597931672,1.4482658399788342,0.43326082795244236,0.7820547816401804,-0.005046985675855084,0.8401258013410488,-0.3503833153861107,1.522002844207843,1.3518000959686791,-0.35640728195066235,0.5360694512737871,0.7298943741836267,-0.601418318163213,0.7923432883812762,0.6564959099413185,-0.47819876683752777,0.8625081547380962,0.36266206252009137,-0.06478687068184633
0.8257223143428641,0.20743083895459663,-0.3804141197883729,-0.4194746527701805,-0.5156631791713521,0.7081766480306592,-0.5010148316327276,-1.0941068841540558,0.788223998464802,0.7400197473976059,-0.2690008433083109,0.05301912482494545,0.28054807751323185,-0.9298573612167645,-0.6354308808033644,-0.6284839691460078,0.27164762962516553,-0.5583502614585987,-1.0607922525248181,1.9688571499695569,-0.506445556766291,0.6505460001933636,0.32927864887996044,0.4453287367273242,1.4246773631441227,0.5409986183025329,0.7695054830068713,0.035531941126650535,-0.41363153439565115,-0.374482975001707,1.0960373295730301,-0.9781120261488245,-0.30743140412297687,0.39902798371191056,1.608701126461765,0.6973691512552759,0.31811814610499856,-0.20919542882841,-0.17596674224672804,0.0821507590339439,-0.44552800339164367,-1.7541553451109684,0.7808625771020832,-0.07823587210135717,0.4251970461523111,-0.2582639613130819,0.5706225976532198,-0.05231105678033176,0.29612538528782417,0.6414317364269324,-0.38294146529840567,-0.14253060591626676,-0.8916395562684022,-0.19927055524601744,-1.7897302970264393,-0.4329652219961397,-0.11829037197384408,0.25503659708771187,2.130677012714983,0.325501974543158,-1.040713010158013,-0.03424355779758426,-0.3936779908547845,1.041996335800564,-0.112079745050379,0.7770856864734413,0.9560793530702073,0.17370408310464136,0.036786705794814474,-1.7653452455256233,-1.7053009222892332,-1.215719241783651,-0.6231941653162066,0.9966715263629748,0.27275748278074363,0.09795799901254901,0.5825079510509295,0.6936954574711945,-0.034719805910297795,0.25332780404198785,0.4298444583853078,-1.2314167845213497,2.1626572304590588,0.644306486297239,0.07445793617069205,-1.18414995125235,-0.5486043708626854,-1.0579359965644533,-0.6258802967901865,-0.4074560666404964,0.74559936199422,1.3131421717625207,-0.674908238396338,0.42636621813168385,0.7763332022926661,0.36075303045207624,-0.19554139973972243,0.5944058385779198,-0.4663381295369862,0.4674838480700535,0.4119794156178197,0.42510165031874114,-0.7283617829647449,0.19000204196860102,0.8854419618244314,-1.2573860511708579,-0.0661197201852895,-0.013698961120262816,0.6122198913194243,-0.4463323547154213,0.15507033828008687,-0.4263484387425363,-0.05684682214069115,-0.31711653182306226,-0.31501652181529993,-0.2638251988629433,0.6281496273557244,0.6475416579302906,-0.6033858915676247,-0.04052051733662255,-0.7817670578475362,-0.31009638103056686
1.1318618169876828,0.2421569838688672,-0.5265515967778923,-1.5609737830406907,-0.18853253466277176,0.6004964684010504,-0.5264504996571479,-0.27542978622231157,1.4329268133328483,1.052998024022517,-0.30336330998597016,0.561704955829076,0.1972609453843429,-1.4575974616179965,-1.3657323841278923,-0.9497442553562163,-1.1260628991752777,0.13049361766223866,-0.2204203046194648,1.1904604511923629,0.25169118899771714,0.8358867409892512,1.2703368487429618,-1.1592244560215594,1.3055439009567915,0.12869866645171485,0.027939135773492694,0.1225997081816497,0.1830504834115868,-0.4928030302945088,1.1216386998281758,-1.4103736630424348,-0.7461691368803289,0.23371026758146698,1.071460090699143,0.11952292910741996,0.8628409990244607,0.3788839842645545,0.8146882396257079,0.7134570846152074,-0.3374916446217658,-0.8272732055920224,0.9944306699950557,0.016705087975444316,0.44939262920346496,0.41975303735218833,-0.3777662559178217,-0.6368474867114472,1.1625577270679224,0.4450555327717397,-0.15455603412366983,0.25675473331929266,-0.5209333612549246,-0.2495255990685778,-1.3564757016753737,-0.39047136160392765,-0.020967173323285623,0.9463367977009631,1.3912556316075255,0.4520365073832479,-1.1086562841023844,0.21665284702510723,0.15158892296853416,0.7996867852808561,-0.34182520315193693,0.3544977289090159,0.8495867530682587,0.1158541442376549,0.080580403169588,-0.9064786432016128,-1.2017114933830753,-0.37604156578921993,-0.021104687766489293,0.02728822453488491,-0.1947997859823561,0.29915675409407966,0.5230712522895953,0.4551133824680743,0.13902401015502816,0.3784200344501677,0.587252288216506,-1.348138754618139,1.809916712064409,0.795248434224967,0.6230953605849037,-0.8071514498648946,-0.6416100565281261,-0.7651351888769834,-1.2523620160307842,0.05690338059688458,-0.46195143096921354,1.504070210054033,0.20682016456571423,-0.26049072589325745,0.6705641865835122,-0.3751745095853959,-0.03741014976805733,-1.1557974025607456,-0.44990813084513287,-0.7550626835909037,0.8705414717936797,1.0496547332140456,-1.0614439068167467,0.7521287844752524,0.43670400491752454,-1.2285915787770343,-0.27597732888437226,-0.03100291200901238,-0.14222725909700698,-0.3880103896328947,0.12985018134416135,0.16071205077090445,-0.06729660562241456,-1.2521579966930372,-0.25714453372919965,0.20487204443743195,0.6917084638817365,0.36324415658042547,-0.6900539009961673,0.2547003946878021,-0.5209617821175011,0.16165267733237415
1.288491329968743,0.34633541861171446,-0.25254382742254033,-0.2176626518383907,-0.53822391327536,0.0486355477993563,0.35871074759235405,0.09082049443136171,1.0412086473370656,0.8443458396059003,-0.8273909268203964,0.5244840413653574,-0.10257273027968297,-2.4975558947615797,-1.514878465792752,-0.7026209582714483,-0.40391245929506,-0.5909797083643237,-0.7722525279221155,0.016784178817359743,0.19808556050935244,0.5372822141514518,0.4668602570470692,-0.6602475485203907,1.007710245488498,-0.1461679681154972,0.16400635544935138,-0.312739127093373,-0.18413845062364403,-0.012127805667524433,0.6832152342088911,-0.9637033049190318,-0.7191698917875605,0.16942004464182853,1.1554040025370473,-0.03254186619463529,-0.2732952370647049,-0.09233349417532777,0.7433610809308824,0.2521178466904316,0.8439382141843212,0.2726269333037461,0.8164572592509118,-0.2579455465324222,0.15299673682683565,0.2715526004854595,-0.6006117242432742,-1.0628655627629184,0.7794117668837619,0.17683437655976603,-0.6707071085785633,-0.5739013741975482,0.17490039823754402,-0.8079149748747889,-0.48996651097326754,-0.5462821830420019,-0.2890328257467739,0.6166397789469635,0.06868233653390364,1.135809655999779,-0.6888639129460573,-0.682012457521634,0.5434257528156052,0.4741598133705375,-0.9454701322814764,1.2472891885521769,0.8159575109623785,0.13513745719332787,-0.015218309837726998,-1.7356152477528783,-0.6981220644769173,0.26849974888257044,0.47495645411409665,-0.29245600591104215,0.23497507722413244,-0.18062489263878556,0.026350269784152024,0.9105882529285951,0.2128651319827698,-0.20855120054205514,0.9565552735897023,0.09791676380340823,0.8743875111046496,0.7334341126926557,-0.14107819484919815,-0.12340261505042056,-0.9671299563571922,-0.7982344106155618,-0.024457846319246256,-0.511936942268901,-0.49645288219674805,0.5245263614279978,-0.18731649482285886,-0.8949368990889961,-0.21994268761280678,-0.5696214192466608,-0.47761335914860314,-0.6177418817930631,-0.6826664456464024,-0.43540602164287756,0.661691426406671,0.39265733432417943,-0.39527965911272184,-0.5835227917371173,0.07416429961987234,-0.43880033597490486,0.047553151193373,-0.37708192978459676,0.051623744829445824,-0.4632645381264882,0.17020243244165215,-0.16505561971055127,-1.073959081030443,-0.53434838729792,0.1833255978149574,0.03115908013728652,0.4321765480671667,0.047606773192004265,-0.8682048092659088,0.4573029813712426,-0.6844516564557294,-0.14655670746474267
1.452240366267147,-0.8343535084737339,-0.12010673890078608,1.0058226038106672,-0.8540741907319178,-0.6109055524319466,0.05856986490429908,-0.6991310912922576,0.06191323234762911,0.6356936551892833,-0.9476595601922388,-0.0028122468706324273,-0.730002458984074,-1.6283369058654387,-0.9440089807996364,-1.3500839966335394,0.32212050983184143,-1.2508196346800686,-1.7677145778014007,-0.8589121073069783,-0.6634334687679339,-0.6880260166657565,-1.1125766047113201,-0.04386430984245769,0.479551896458038,-0.04538353544085063,0.2456466872548485,-0.9346517489148302,-0.734921851676466,-0.31532294735531835,0.4528029019126436,-0.3729457344977008,-0.7934178157926814,-0.29438799227968293,0.3551387096823137,0.21836504605377066,-0.9580896807348911,-1.4079726939794581,-0.12841530311686913,-0.5774834144900799,0.011012738506875648,0.5939460750036517,-0.3886769792165762,-0.9293137642182927,-0.43374615216359363,-0.8140155995632979,-0.7249905902853628,-0.24055160201238646,-0.6007844760523617,-0.8098363052200438,-1.5842488332774654,-0.8983207123264624,-0.6212063484307084,-1.3439687756487604,-0.6149437980937614,-1.2828424298400518,-1.2725093594787904,-0.3405451142098376,-1.0252039334549496,0.5810043966240731,0.08763064641825136,-1.0013351545686908,-0.2001200387616508,0.028701851809059736,-1.2698166613660007,0.41996910261617953,0.7823282688564983,-0.053839009772163396,-1.1073236381211147,-1.345821943621194,-1.892025092557804,-0.34647545043729805,0.26289978277583376,-0.7416205201088787,-0.1947997859823561,-1.3568637684999618,-0.4236704494088296,-0.22809892322269554,-0.29533553000823415,-0.6704302051260981,0.21492222919270865,-0.012320652399124199,-0.45222356894481996,0.19723081195890715,-0.9934256220641607,-0.6081149739771281,-1.1221394324662652,-1.164871943719878,0.13090962005243026,-0.6599515160758149,-0.6896610090709179,-0.6168912587930012,-1.5972692866561884,-0.9804492093892879,-0.9347365195826688,-0.6681951998388412,-1.3281030549420256,0.5172507072980201,-0.9784064220997625,-1.0354632642471,-0.27813377783496585,-0.6131164615072018,-0.45190362016756724,-1.7029717746777127,-0.5773930728381613,-0.48816228865004657,-0.34374384836012256,-1.1860416338349733,-0.07673705506779382,-1.023907944403674,-0.7503332957200279,-0.9659011429774504,-2.0074730720662237,-0.1502572805163091,0.40516821881167014,-0.4113173383630739,-0.5053162906916472,-0.008357301876885393,-1.445991538789435,-0.24891174935387794,-0.949149548241445,-1.530353945329336
1.4024037030458871,-0.782264291102328,-0.6681222776115153,0.7472509776167868,-0.617186482639518,-0.7724258218763461,-0.8418527831598115,-0.6488614449280274,-0.45221686052180254,-0.14273949436498634,-0.7930284601427372,-0.8402828223042654,-0.8188420665882501,-0.7203134978221698,-0.9028652341334729,-1.6367470212518773,0.4347138579852253,-0.9426526361260129,-1.7496808450137489,-1.14472964513924,-1.061646708967242,-0.9042568809276254,-1.2281451555716907,0.1713806306482483,0.23731385667714497,-0.04538353544085063,0.0007256918383269906,-0.922213496478394,-1.4641998734408597,-0.7294431408801124,0.01117926501148675,-0.3729457344977008,-1.454899320565333,-0.8224862521408052,1.0210937435964105,-0.4431168135102206,-1.1059430265273016,-1.8490322537991817,-0.532602535720806,-0.9174175898030736,-0.5849297566430992,0.13668421950762968,-1.0039564849320448,-1.4413167989181288,-1.2503470801399965,-1.2623219210851442,-0.9582009641143175,-0.603822829653195,-0.8620203579961182,-0.9678952008449621,-1.7806603040877287,-0.8840605216394781,-1.0192597217648347,-1.6454990385841224,-0.2538983019678901,-1.2474308795132267,-1.5696012290436652,-0.7287367653234388,-1.2233993551950806,0.0115989988437568,0.8835375697666633,-0.9055383454545737,-0.7430264897545676,-0.5391346706209558,-0.8238401838747599,-1.0025452897485791,0.546923574115337,0.08885750609973221,-1.5124153388377446,-1.6629419198639186,-2.1296740365359823,-1.0797151111648298,-0.27102862184374116,-1.464851517546074,-0.8984970894742677,-1.836645415232827,-0.7166084647325519,0.6936954574711945,-0.9425312448514638,-0.2999647535326462,-0.475250563144086,-0.7774980119226506,-0.8164664955480045,-0.0759022366722286,-1.507773207452484,-1.4440681727058007,-0.8896252183026399,-1.4907719731459457,0.06074366749746928,-0.5583728869926413,-1.069176972573719,-1.1772235450833324,-1.4388019699948151,-1.198367677573899,-0.7743770441526654,-0.92340676876926,-1.3793888657436308,0.5294330964474868,-0.9729297558691448,-1.428024077165744,-0.8887931496731205,-0.6942272514935908,-0.49187347502979983,-1.4819646793332308,-1.0666949128552679,-1.3232019880710375,-1.113221746923432,-1.52346867616615,-0.9097724503192866,-0.9298402587867014,-1.431277532990316,-1.9703514602952212,-1.6695967394898261,-0.7169490774072073,0.9967485414695123,-0.3687084980630341,-1.3721881999770702,-0.2299750391496108,-1.4845106540909894,-0.6078077600502395,-0.6688811922330368,-1.5838188386104823
0.9752323040066225,-1.025347305502293,-1.3348745163762339,-1.0059907804782358,-0.019327028882470305,-0.3372184292067034,-1.8796280385557802,-0.22516013985808145,-0.38693049952252584,-0.25509067058929674,-1.0507469602252517,-0.7534340218889338,-1.313012383886393,-1.4575974616179965,-0.9285800757998421,-1.6664018169020485,-0.3107317573750175,-0.32631863901789093,-0.7938930072673187,-1.3514912682519313,-0.5791960525719356,-0.8939601731056414,-0.1605118761949389,-1.0662777771733112,0.01890250933373908,-0.20114129502892023,-0.7204305724436697,-0.16969922407445154,-1.0970109394056289,-1.3136484138882953,-0.2640354652312656,-0.7547768470870797,-1.8868872420495009,-1.2817021302809415,-0.9823676189350418,-0.5267524509263559,-1.0359072311519395,-1.1365514263980727,0.13311761209746625,-0.6665137937387128,-0.508258792354799,-0.29586077893452356,-0.7039441639633451,-1.5905097361816707,-1.2019559140376888,-0.42128444186648356,-1.222506054453779,-1.5020935016376904,-0.3917957704973723,-1.327119963628867,-1.412959759896417,-0.42773441965598163,-1.332232984768006,-1.5394050571809375,-0.8648983723347493,-0.9074799963756673,-1.176893585365943,-0.31395664495548803,-1.120490193906939,0.6515717322464344,2.1477677742316703,-0.7048212215964177,-0.6674916791816539,-0.747178224097472,-1.38243698396479,0.1461797216589475,0.5917625635898333,-0.03841235940763151,-1.4138795197445126,-1.5869652588891006,-1.5298933684005542,-0.7367481730826039,0.13793781573720784,-1.6450248537497147,-0.7709814707207009,-1.4311525396069928,-1.0604922218516846,-0.022050767538166063,-1.072839106900432,-0.8003336751653656,-0.2209763764936918,-1.3416542007238823,-0.6669351888372175,-0.2900960484934833,-0.8905561049864588,-1.483875467883359,-1.2035194074235198,-1.251439139036188,-0.39032317035572595,-0.5148391888141431,-1.952414123998383,-0.6583973540737763,-0.674908238396338,-1.3776676830422643,-0.41783310410089164,-1.3231031941840983,-1.5631630211160814,-0.5507387414710524,-0.5128897924972236,-1.3102558332901775,-0.8524714026492887,-0.21972913007314537,-0.8382788838359003,-0.6123498041733624,-1.5661377236499565,-1.5371037829965872,-1.2465687691176435,-1.194693609279348,-2.0362039596215884,-0.6250609573876771,-1.0882833986615694,-1.5156340869148752,-0.42955576632291,-1.916446714159595,0.13831405152578455,-0.15894189966285255,-1.2750844219512198,-0.20535084611930488,-1.043948272829307,-1.2532417147703032,-0.8596193789609697,-0.549115903934454
0.747407557852334,-0.6433597114452102,-0.8918952892517288,-1.5483605329824537,0.014514072273597422,-0.22056490127465203,-1.7778853664581267,0.1985411652118646,-1.0805980851400194,-0.5680689472142361,-1.3771903936630847,-0.21373076216503187,-1.046493561073897,-3.219318090898575,-1.1137269357976007,-0.9793990510063875,-1.4560778851420615,-1.7873927615741894,-1.1112867043302852,-1.1872982146036206,0.309125790949533,-0.5850589384458287,0.4833700500271069,-1.5456869628117063,0.2333427412709145,0.6692697144338748,-0.033291113080652766,0.06040844599949592,-0.3932321491714771,-1.195328358595518,-0.07202518831771548,-1.6048913996445942,-1.5088978107508384,-1.116384414150498,-1.6427263920599515,-0.7928658427049772,-0.7246370294836842,-1.3174989381190039,-0.02934980492961563,-0.5977175915920436,-1.1355666819863461,0.3838527900460584,-0.18527879550898324,-1.4311445531956135,-0.984195666577327,-1.469802532698553,-1.2276885072055403,-1.6242847327532406,-0.3787339764001806,-1.0924264519433737,-1.3558634021027434,-0.10331508152706742,-1.6725534260918566,-2.3881569084063994,-1.4536802583246466,-0.7445868648722335,-0.5434390818684245,-0.1384727478767375,-1.0099581317826165,0.6807720090556774,0.6821342934315474,-1.9228092231902156,-1.854804482874858,-0.4877356750561686,-1.7968797711283648,1.2115775301664569,0.16579216358203874,-0.003702396087426655,-0.685809300888932,-2.2311152106321086,-0.8226048446559643,-0.3523886735076921,-0.12713302343562072,-1.239000434135865,-0.9173882922525733,-0.4344448605877849,-0.9883190876415043,-0.49921491754442926,-0.8730337184253334,-0.8195786336897161,-0.5055212996500962,-1.9122949434193706,-0.6094231477946144,-0.8579252811739992,-0.5623533600243804,-0.7860769994767927,-1.8041811273462058,-0.6251000199829609,-1.2373264547689897,-1.934037749433376,-1.8489097703158186,-0.6874516207703045,-0.301087901656664,-1.5928276896042879,-0.08176058644441028,-1.2717908152457125,-1.8965207913266018,-1.1314326242618309,-0.1432148219305095,-0.5531742655184823,-0.8865230404841249,-0.1791737350799509,-1.6276835173651794,-0.3000571694474379,-1.2771200564895748,-1.426039389477546,-1.2356386853312333,-1.2898653391676356,-1.8973647270796872,-0.403061219331598,-1.7086992592856212,-2.0721538573206826,-0.5514699069432615,-1.5480970461805184,-0.8358644145901437,0.2737017095374866,-1.1903393065831955,0.06551527721403232,-0.7598697974802457,-0.9406548667444338,-2.0001558832729165,-0.43904112364977615
