-0.02598906014865632,3.7086067721842886,1.881489458942012,2.3909722280534678,0.6607620595060082,0.6421448468320723,2.004859518169162,0.34642267953639655,0.9448160748101802,0.2854100105446726,0.291562377981275,0.16901219818022417,1.0685619935595752,3.2058730102261124,1.7901185817270426,0.1497012122194589,1.1842564143913767,2.0078449968619223,1.5212214287161414,1.0992767460581587,0.7874777548623014,0.9821711602392682,0.9091406894072541,0.3946243498004059,0.3874264382828949,2.0334988966715093,-0.35362806594599416,2.0743595736036076,1.3932921053229943,2.832217579057961,0.8774140417748878,1.2216776758819197,2.463271714502729,1.3635107772305577,-0.9154885389969627,0.8549072205131801,1.2475994285500367,2.2933780485585133,0.20788382793204438,0.28014860674661807,1.8420027510539938,1.4302383020020308,0.3920301074964329,-0.1078328794637425,4.249565594496725,2.213632233712828,1.1468684604570867,0.3025108934539848,0.7174179826667272,1.2731869825860886,0.7870165685862012,0.8551142041766933,1.564077921886994,1.4239141460239113,1.1204647623305155,-0.030977181092381578,0.1798717284935004,1.7147216325112562,2.28400617769767,0.8817639147206757,1.0647535665836922,0.3602790703031252,2.431237066466646,-0.720048721431342,2.9105434046257956,1.3855546659389137,1.6846877020649984,3.0323606950520876,0.9297609315848006,1.980581632538613,0.5139719229905156,0.5583268019150698,1.0745633155137007,1.1929822576460911,2.1956854705180864,0.0923196327516482,-0.554828468286888,1.5784351718573686,1.46467951319367,4.846718134114471,1.719883684536381,3.325364189891245,0.7256226304350007,-0.4007378623343073,-0.2689494995818512,1.394911721290364,5.079762582228837,1.1466301325234944,2.9046834759895654,0.5386275475409009,0.972236551288739,-0.16512255809310478,0.6044668814069222,2.557909197389397,0.7717204420807549,0.6340333372694551,0.3107894448912695,2.518822081012845,0.1303506921636146,2.385268301248086,1.1068610550581905,0.6098101364954606,0.14024128819781947,0.9337038480601424,2.6575328718014113,2.490687642335841,1.2448877656306119,1.0409774469053177,3.5353911293327243,1.0997307566329877,1.367379861072892,2.06497373007951,2.6186189782143865,2.9284779380036663,2.1872922818825034,-0.24141623610563614,1.315910969123204,0.6930818312136379,1.0768108432754815,1.108339978821526,0.565463571868255,1.643289555863294
-0.30081914306553026,1.8648028252345312,0.037381736055137595,1.2959990376578898,0.43858011165761335,-0.5253683391667509,0.7374671609820553,-1.3598774596301153,-0.49965083297148,-0.19071419611001714,-0.7885268715259299,-0.7993981961489872,-0.7754387947959661,2.6521309270947273,0.7870191970742996,-1.1784156796603762,-0.6633016926257508,0.7058127101449799,-1.0659192753742306,0.64193624678528,-0.8140347247408385,-0.07341093674483146,-0.7049819990224359,0.5007562170205121,-0.9946372344012695,1.2851972088133257,0.3597792221186733,1.4939387384588378,0.036526099684648226,1.305661548428405,-0.3645638302483062,-0.19290797349860606,0.34079700087885506,0.07183005018678162,-1.5657530589517692,-0.5883645331805627,0.9410690658609896,0.4982227904396353,-1.4073556723380267,-0.683036719040099,0.19292344229006156,-0.15668058462376536,-1.5302414147228827,-1.317660724871088,0.2016689438904289,1.0727776267118168,0.039780123301195625,-1.5067198899204515,-1.536797249896997,0.3893817502209351,-1.8071644587515099,-0.8380379685881776,-0.16423953931289376,-0.20225941889818452,-0.26121683641141563,-1.3270113821060265,-1.0815724916942153,-0.504333958353859,0.11559982841900723,-1.6783170608242246,-0.1551401565395815,-0.9607672423845379,0.9001946282469498,-0.7506331777108641,0.7524030805894655,1.031034545907419,1.5164691031082398,2.294698413827521,0.18313400028326332,0.6386336923646213,-0.8588364744731815,-0.27303438780703854,-0.1410979335900018,0.12262937279160305,1.4760581390272458,0.7111378795337226,-1.602808130474366,0.6221309287993608,-0.489869969428468,2.293888338703138,-0.42083696540786514,2.1292773806735337,0.5727795276577334,-1.0440243095671602,-1.1203752634514283,0.0569435773842258,2.3665412685644722,-0.5222880812388153,1.9449374545164921,-0.5682048254580774,1.09934014226234,-1.5496148267637846,-0.9856799606133206,0.2502431974360166,-0.012232803597330892,-0.6477566963488988,-1.5569165503629134,2.28919676251295,-1.4038736853264802,1.0031320663030774,-0.9663785802113491,-0.4833788952136723,-1.9876973333003047,-1.1254188735749204,0.2245828624812743,0.9325157289580773,-1.5297976160393791,-0.5683123482126327,1.331471880219105,-0.7651238099911382,-0.30019690467531074,0.5023181550163106,1.5513762932076673,2.5747486643033994,-0.20891547595901175,-0.34321281242454205,-0.7922506035903752,0.37532790794132687,-0.7680769778757602,-0.16627620109787464,-1.0478168801433752,0.9233494301396801
-1.3832268542458424,1.3697073209609756,0.10580269397143771,0.032568433355309644,-0.651169442075088,-0.6802810920015551,0.28224051840057757,-1.250499245580984,-0.4846822639789375,-0.2998259934683883,0.2360149308637626,-1.8447683569149604,0.02467002184643975,2.337504743497338,0.5983173326346685,-1.160222297579839,-0.4440998833186317,1.8648597540610605,-1.5634463338531466,-1.4653035220163426,-0.7446551227363615,-1.280932881022096,-1.3172354325647364,-0.5047035776961466,-0.7617051547353777,0.7994575166948513,-1.2382531031461539,0.822827147822684,-0.6721032790564022,1.232678789991936,-0.37034047151353167,1.4237613400791425,-0.1771543881222013,-0.18020521362665107,-1.217546896653381,-0.643874985245709,-1.517429557338753,0.005376504932794325,-0.9753730152890359,-1.7946972531496548,0.5045874445694319,0.15708284543153642,-1.1974724955909937,-1.3917318174470443,-0.048122146890677286,1.2951095284698915,-0.5856935135100397,-0.5291722813645438,-1.0469476621366898,-1.2682816521098428,-2.2038809722406665,-0.8628460590316179,0.1419195538139508,0.625521703004928,-0.686185365236208,-0.20770911759422545,-1.2984937407732335,-0.13621959631782043,-0.8449023128722154,-1.6195996072566812,0.9682647975230873,-0.708315983677201,2.006919590731473,-1.4744653096597593,1.595105492832236,1.6092399797682984,0.015441604724795903,-0.32726445651147446,-1.6816298812765855,0.9751221310948074,-0.7405795713208693,-0.7767057655218914,-0.9220010594379363,-1.7230766993843147,1.6483632747363215,-1.4622725481886372,-1.2990942793308622,0.5336472621818931,0.05347969369431019,1.5193563055375066,0.006664305526938772,1.0181916644966456,-1.5670239112238595,-1.8383974042130649,-1.1070020839142145,0.6226943842850045,1.1890738664782718,-1.4640528221364484,1.6408595071190708,-0.48716061404602007,-0.21141563965269713,-1.8972626651524347,-1.5520818224833446,-0.6122178328495994,-0.7641443634847533,-0.8090415350161119,-1.2124747451967826,0.8764543267898016,-1.2170579315986247,-0.40515269200578313,-1.1424369972620374,-1.180018964440096,-1.314573891806008,-1.6264981670526382,-0.9221401350308586,0.2467676986206645,-1.9504992558543781,-0.0511883780590387,0.9034140733046635,-1.702450010728654,0.8412990956880494,1.6112995308676152,-0.45000085774040605,0.14202564045914626,-0.4104656611980018,-1.1219566212642182,-0.3671337244646551,-1.3779928472575684,-1.2638198402464738,-0.652358642592581,-1.6609253820594767,-0.12047121486834074
-1.920202554714193,0.8319311697672963,-1.8490818179227684,-1.0371361449542293,-0.04810415505796643,-0.7520699286810968,-0.37473429532496766,-1.5611333734805202,-1.0609721701923474,-1.3959035942046956,-0.7329794244084175,-1.3830097582944074,0.6810092854983986,-0.1669196779378065,-0.34519198956346475,-1.4922515205498095,-1.441691790981644,0.16853482810537787,-0.07086515841639912,-1.2858407944535721,-0.8747418764947469,-1.2009645403414864,-0.3431958792019933,-1.9905497187774097,-0.6219459069358789,0.7535091674403964,-2.217999112088275,-1.3235207321397873,-0.1968030859983675,0.7096356878638844,-0.3992236778396591,-0.5206112127373536,0.15501008960672275,-1.4151780063124257,-1.8090778470638817,-0.7618346958841336,-0.9356474403983572,-0.8907076505341861,-0.9847639426162083,-1.2198317029765624,-0.004007108600750807,-0.4282066298639267,-0.9001045253029228,-2.102265631416443,-0.3747720348351741,0.4506974571463088,-1.1924029412169128,-1.7370321537163338,-0.9471634868521711,-0.9130680658961029,-0.7619026884279307,-0.14651244747725745,-1.2185131906448268,-0.6137009232760547,-1.681337799569667,-0.2518921017197078,-1.2371899095117844,-1.6916323936531805,-0.5902237148025863,-1.3823810948437965,-0.020745085348042754,-1.3273403029732633,-0.5258620427805333,-1.7293357786558419,-0.06974561428152036,-0.5178807404206157,-0.07513764086729917,-0.27206523818854955,-1.3173336490956549,0.3041481610078169,-0.5811898322895097,-1.6141352850959971,-0.883232819147614,-1.5403335239213594,0.266543656991014,-1.443406138225766,-2.6207501590322932,0.7854853902469916,-0.6558934776048454,0.12658794096615814,0.13523611633440646,1.0789067309544065,-0.616530865827791,-2.237141545839243,-1.7489147017007178,-0.2600719609653389,0.5650161433725763,-1.0802773781245405,1.5521701057948314,-1.725979274201786,-1.633387063669652,-2.8792153314783415,-1.65058649411293,-1.1146726072502247,-1.8001588707160145,-2.114175426862585,-1.4500208177251495,-0.9649220367998129,-0.8574376056724796,-0.11004792832832162,-0.9694140701604813,-1.5095833048818246,-1.4144567250599858,-0.22895670008739047,-0.7658956390194827,0.6048805589079617,-0.5984176851194776,-0.29940788373275745,0.4290797467237807,-1.4819987265830696,-1.0049466092474784,0.6241380788787588,-0.8826025697030545,-0.10825450602688665,-0.6269454897880495,-2.1314393364267756,-0.8636841775418236,-1.1415687972037731,-1.1144178817238,-1.8594633723043807,-1.524679048300351,-1.4789186500383653
-1.0322899791365985,0.8575395579193879,-0.05384620783325651,-0.7844500240937045,-0.704069905848532,-1.054338714700202,-1.0058439589038553,-1.7798898015787965,-1.3304064120583554,0.1862174674915984,0.18663942231484867,-1.3637698166852168,0.40597187977756705,0.8272990622299118,-0.08696838559344447,0.45898870758875215,-0.31436820025932366,-0.3189148632611986,-0.5467606056570957,0.4566843989785347,-1.4933766610345827,-2.2405529691894777,-0.12055826700480286,-0.5717342306772516,-0.19231562666324312,0.5172033712746578,-0.776916390197686,-0.10221855818929869,0.027884277992686207,0.26565724070867597,0.707003124450774,-0.36768303442592487,-0.23345345214405638,-1.7365229676745353,-1.4273096450258955,-0.7687735023922956,0.03398942116897733,-0.10215359372323343,-0.08793038287322569,-0.7553707948896973,-1.469855383057579,-0.7721396205014266,-0.8540832918059594,-0.9363317667948543,-0.6245631256162555,-0.25672223026573016,-0.835882968234524,-0.5189361807513935,-1.241980368374584,-0.14766736226887034,-0.5204230715214948,-0.13720941356094798,-1.1222212178065405,-0.9467726172962369,-1.929058148030344,-1.1944624297296367,-0.5133331326937797,-0.7894929711986648,-0.28097113143231456,-0.9643128254429032,0.2928434140989092,-1.6662474721967948,-0.6483454378380982,-0.7778193610704577,0.23444940282075538,1.1196645759152972,0.3906984793206569,0.046584794857439375,-0.37954136823383655,-0.1144594800315341,-0.13644104434715845,-0.14559946091534465,0.24381530929248713,-1.0652012677176508,0.5334476907364488,0.5941661377639463,-1.6094831601698425,0.6221309287993608,-0.8445565550780457,0.2828836427260364,-1.172982058631526,-0.29932527763658756,0.8402549575179289,-2.08293970981974,-0.8930312113187246,0.04556353241782841,0.36989297388400805,-0.9161628790405129,1.0643783985115016,-1.820916778998773,-0.17963974190933077,-1.6898937790960527,-0.989197984600083,-0.9126547082643967,0.23769234556980567,-0.4737388441027071,-1.7855546451714386,-0.40069982562866113,-0.23394002760572694,1.4327149501373309,-0.984591519906247,-0.06539485367782204,-0.7456760154462896,0.389563052799172,-0.9863119816069734,-1.1247283620541613,-0.914551865327282,0.03982544068799888,-0.46463553933408985,-1.0002718464131037,-1.590583687694771,0.03604189471519766,-0.019776078261053636,-0.9358475237407082,-1.1345533637232976,-0.29570774347571066,-1.6163501274693202,0.22779930070777568,-0.8201412967548884,-1.5246065792747068,-1.9643831254321211,0.003528755371972707
-1.3324889927842665,0.695353099622866,-0.6859255333457208,-0.12746610985635315,1.5071694798809372,0.0905043123472027,0.5977953501900214,-1.1717469314656106,0.18890334068609207,-0.8701831160234863,0.43968890362796625,-1.1521304589841217,1.5061215026608932,2.5199879299838273,0.5486589472558159,-0.4734221240392444,0.8040083778382247,1.5312275208590498,0.6819149126734327,0.30616727263556026,-0.3023601599578837,-1.696768252561297,0.9258385103220503,0.2605630438381959,0.2062570429872466,1.4689906058311222,-0.9528901879202912,0.2242681615796425,-0.14495215584659538,0.4420322402634845,-0.2143711573524816,-0.9793957476715737,1.1177240843804397,-0.06048846331527244,-2.1656745192971605,-0.3038734663466994,-0.07235784751904825,0.3548493255649199,-0.1536668741632857,-0.9000389465888766,-0.6495968276080206,-0.2652910027198362,-0.43989219033328925,-0.6784546296785413,-0.6341704752616731,1.759985323054945,0.39004535991548844,-0.11716923168520439,-0.3484584351450863,-0.43099248460602757,-0.08920946990285622,0.9698516224776115,-0.6605135531717025,0.8067518894570912,-1.7283192449673748,0.6833143956026502,-0.13843662613331512,0.13338528855364587,0.3338957696215504,-0.9572667310147936,0.14811026050800177,-0.09966637364309604,0.5611780883554521,-0.9579278258276919,2.265156679152084,-0.505219307562355,1.1886585000129861,0.03153046258755844,-0.6825204128199621,1.2935844034644637,-0.6043270524714698,-0.12132614150738048,0.2770452295413398,-1.041705716586694,0.16856622688195427,-0.8057214814808512,-1.9499096746383733,0.9556462875882747,-0.5615619388682604,1.029629773356556,0.00023571498656345014,0.8117604385403004,-0.0672509652220454,-1.7901119808130275,-0.6211098940619295,0.06669790164114506,0.8896607270906289,-0.6056077500045649,1.0200336978493691,-0.8831194755163653,-1.3076841117998306,-1.3910386197794855,-1.326928287330053,-0.5733682368907883,0.46625637087650007,-0.02808336883805131,-1.0818244053062034,0.2225688960139187,0.2401049474787178,0.6333172358718226,-1.2486791454822923,-0.5717985963077941,0.9610176136328102,-0.06845473889531924,0.05159788475436562,-0.24087534517482628,-0.1777160453044788,1.351251828997474,0.43197202920292155,-0.418933645258816,0.17625359982416527,1.117018690368231,-0.2717309214920701,0.7794057468435788,-0.37687396365818143,-0.9200600782317131,-0.5884035754850137,-0.0748234833610785,0.25057273932431134,-1.6569290216816035,-0.36968171893311713,-1.156888876578439
-1.5904064552139443,1.4379963560331908,-1.047579168046141,1.6160681240812154,0.5549611319591552,-0.177759235244763,0.42191232919263916,-1.4998815736130044,-0.9786450407332887,-1.2768725425410277,-1.1464993085054485,-0.12600023982733882,1.0123043423893845,0.31131212113020407,0.5635564628694739,-1.6332502316740358,0.33429021503723916,0.35701537543378226,0.8203572245980004,-0.24379915054068116,-0.10000298744485579,-0.5852083171007503,1.0928167194699485,0.059471084894880955,-0.5805357594397295,1.2720691090263285,-0.9624022850944958,-1.1663234226213983,0.34331076974938235,0.9225020666369175,-0.19126459229157966,-0.8810847758999527,2.029768921534455,-0.873302189113572,-1.909763966282694,-0.671630211278297,-0.14742650776942512,0.19654112476576005,-1.4261375269923129,-0.8048625309973044,0.3521803225756725,-0.18081623308955538,-0.6947790220087786,-1.8142113825099306,-0.5124773797529507,1.0997269481370382,0.5026306145415138,-1.6781745751907324,-0.9199496208654767,-0.1941834271302088,-0.16165335497479116,0.4085685761947406,-0.8135930997351373,0.17979340659555634,-1.3396545603135364,0.11629943265917869,-0.9471756308517933,-1.1057602399902027,0.4794263970899216,-0.7764169740267637,-0.499742903184583,-1.092180226369174,-0.3027672874970934,-1.5016514930193379,0.4810940112820569,-0.8470779947355711,0.28286604409196175,0.21970961596115451,-0.549065357466542,0.4864127319866659,-0.9796641798679193,0.07286041375615901,-0.2214035741913987,-0.48564433982084243,0.053696136409229364,-1.8245076194757073,-1.7663463580131757,1.2006779797597207,-0.4144047384392,1.0365762489903338,0.710594969697804,1.8924886214882817,-0.6977287641782246,-1.8648765073679225,-1.1738679816003177,0.4324850612752556,0.9754476378140571,0.22506409920542128,1.1847425860229641,-1.3809624884761713,-1.9114261689243788,-0.8665173197544751,-1.20731547177985,-0.48012920658963826,-0.6082081593035413,-0.3082096675758186,-0.752229229673094,0.3975215196328832,0.027602027613270543,0.8051503894055496,-0.4442743089575228,-1.4533162223673741,-0.003068863862246427,-0.029307919092362442,1.2318018456975075,0.8829894823225969,0.15544074460681787,-0.07601032862643263,0.6980620172848809,-0.7961502870190292,-0.33990111338359424,0.17326433768668825,-0.7067095659380147,1.8138970189858683,-0.3320850336050424,-2.2145732070872266,0.08934423590804,-0.4720158874514555,0.1419167694896188,-0.3148013915546018,-0.3758747341039768,-1.6991574031517642
-1.4043676298548249,1.2245931214325205,-1.4515886338376291,1.5486851585183925,-1.0426328739985036,-0.8729774430887388,-0.4057724755009844,-1.75363903020701,-1.47260781748764,-1.519894273021012,-1.7883809196411529,-1.0495174370684452,-0.8692015467462718,0.3553597868338374,0.16628937983867514,-1.5195415936706267,-0.31884170657170974,0.10570797899590358,-0.9188243189543854,-0.9732283012797127,-1.3575082737758302,-1.344907553566597,-0.23187707310338734,-0.9850899240607509,-1.6623758627767535,0.4121785729787508,-1.0004506737912717,-1.6560535022748102,-0.20112399684434848,0.8556012047368224,-0.6562842141421361,-1.3234841488722635,0.6785913850099594,-1.6735141517211582,-1.8258588669336808,-1.0948974082750111,-1.0545061524614374,-0.45760030872514024,-2.1069797582108,-0.7782131346316712,-0.024556383476315675,-1.0376317536251483,-1.7001659691732087,-2.195540340586183,-1.4700098944137752,0.45968056428804926,0.08356327787799156,-2.1157678764029217,-1.7953289767705116,-0.7227750732815995,-1.4725427038954582,-1.0365026921357006,-1.0234602200236955,-1.2357612929902322,-1.0492238069458455,-0.9882751704774522,-1.534277707163453,-2.3137975125873456,-0.37192777360004314,-1.4105654725562344,-0.7065045511715895,-1.6385815808316115,-0.3749450024417208,-1.185612111464196,-0.4561555008708773,0.08564755915680257,-0.364128567280209,0.40287065857815174,-0.9746787772422999,-0.2947211436370015,-1.5709486956294374,-0.2973077072149779,-0.3238624949586743,-0.7884758877308863,0.6212895246273371,-0.8472275833991739,-1.9165345261610742,1.0135009926843135,-1.12000464818888,0.585055332795126,-0.015835761364374853,1.145693304057933,-0.8553482139172768,-1.523763354961155,-1.6686756244774006,-0.39663250056207394,0.4573619808961339,-0.497039696764351,0.8901670744817247,-1.3809624884761713,-1.903482194488492,-1.659398354676001,-1.8124155975043685,-0.7080468362146678,-1.054655647986709,-0.8620957582618878,-1.8449411633035244,0.7518005824612898,-1.305795414619356,1.0031320663030774,-0.8146040827538232,-1.9275673464176748,-0.9410989500736723,-1.1136748276340334,0.015326841037453194,0.6048805589079617,-1.3303899023698378,-1.312970865233789,0.643108650181017,-1.5277219558873418,-0.647608730872853,0.01643868857640879,-0.9848106664854137,1.0964272657259022,-0.9964541627262093,-1.703893715887342,-0.5343928244485501,-1.1888536072145461,-1.3770031421575737,-0.7117687187752668,-1.5061000027877482,-1.5955156369807562
-0.9857802727968218,1.4379963560331908,-0.8358000125909462,1.1443873651415661,-1.5293171407140833,-0.963658078894459,-0.9748057787278385,-1.4911313164890756,-1.7719791973387518,-0.5130899610324646,-1.121811554231004,-1.2932233641181792,-1.0317236501267582,0.10995136362788593,0.38478627550562217,0.045089265256329975,0.414813328660278,-0.728372604009126,-1.5547936893578689,-0.3016903529802928,-0.9441214784992058,-1.7207587547654821,-0.30423429706747585,0.08740052363698475,-1.4553251252959607,-0.2048421170095782,-0.6485030783460404,-1.1240010700587735,-0.7282751200541553,0.6488167225001434,0.06579594401089735,0.5553477560964961,0.2563484048460724,-0.5582581093467621,-1.4231143900584504,-0.7965287284248537,-1.2421778030873796,-0.13501001275702165,-1.1256278525234713,-1.0561282681590687,-0.28142231942085333,-0.7480039720356365,-1.3638569551569382,-0.9143847764019668,0.025534200390932214,-0.948421480179725,-0.17913564958273429,0.18735476155603067,-1.2873368116857413,-0.4436786841136612,-1.5139392096508406,-0.8194319007555844,-0.26053151215115516,-0.9418745041488943,-0.521750306344212,-1.4153773503569629,-1.0226265000966663,-0.7894929711986648,-0.3864808363468666,-0.9173388625888683,-0.2757511178653518,-1.8875746031182923,0.6071093615020348,-0.6147022609129564,-0.4684877312939308,2.1283587269572704,-0.7480120366943577,-0.1415943585161778,-0.5274239971389664,0.19799407021793497,-1.2418860085969294,-1.462427038796339,-0.5647794167628304,-0.8198032892388285,1.621335018154508,0.3300363982837813,-0.8952549827554189,0.15929328803106435,-0.489869969428468,0.605894759696442,-0.5461944809451452,0.29568237364938527,-0.678623376331055,-1.405386187915882,-0.8172498606078235,-0.263323402384312,0.9047995936888801,-0.9994825478062432,0.9091719461940635,-1.797761290023902,-0.15580781860176082,-1.3117505162873209,-1.6400324221526212,-0.5681882907629339,-0.1339912096018145,-0.42705112764639663,-1.2154440711033965,1.604694622603744,-0.6916386242389961,2.224641657727442,-0.30767726124576256,-1.0594466447662827,-0.9454416819542728,-0.35422652345682637,-0.20787958183596913,-0.13420342934457624,-1.5419566229704478,-1.1061212771723514,0.2410813855789058,-1.3040047267914556,-0.9925390440261429,0.12845700936947305,-1.6123208420795963,0.3422497576479676,-0.7538474582718531,-0.5790415475633598,-0.8845915650398151,-0.7878784183233167,-1.1936461930615727,-0.0015482625913426145,-2.057278352995158,-0.6886501829844133
-1.4424210259510162,0.516094382558312,-1.754595733181218,0.9085469856717634,-0.2597060101517074,-0.631162414273432,-0.3178309650022933,-1.3117510454484997,-0.9038021957705015,-2.045614751202239,-1.3440013427010538,-1.6010624298652267,-0.4066386371248651,0.6951560651190117,0.44934217649813274,-0.8827732208515264,1.1708358954541962,1.0199469556923266,-0.3693813935037536,-0.2380100302967259,-0.7966898242397192,-1.1609803700011931,-0.8997899096950017,0.90294013490717,-0.6581797859949814,0.287461625002383,-0.6152107382363561,-1.0151721634691175,-0.5943268838287233,0.965075342391536,-0.8960148266489367,0.751969699639738,1.1571334291957276,-0.15500168724530022,-1.4105286251560964,-0.5397928876235785,-0.8230444500227919,-0.3650049459935569,-0.5668676765579612,-0.7972484177499856,0.2802578605112032,-0.8023091810836878,-0.44343228521767103,-1.5837679833847316,-1.1049306078875707,0.8190048499576609,1.0217737330948198,-0.46263762737906666,0.0007861783506881011,-0.5578544796823632,-0.16510306378774142,-0.4225024536605382,-0.4555844827722866,0.8704273603727073,-0.3743994094150102,0.1089356019716078,-0.44967146176840744,-0.20880552686014237,-0.2518650059386403,-0.6448898780354575,1.1922565828423468,-0.6114853638990492,0.7470903844249853,-0.8797675486688847,0.7441815936407631,-0.1338172770531677,-0.13121050718621868,-0.573151883586316,-0.4624999161562173,0.9190407246397834,-0.7302963623511021,-0.6735441580381368,-0.7253906979655896,-0.9137854937626376,0.8172443848455028,-0.27368872052797155,-1.232343982376243,1.3980646206755996,-0.28611384575742616,1.2206578532853058,0.4470227575424933,1.297480970202309,-0.7072814581017944,-1.7496145289291194,-1.1604948020631038,-0.3104693029593797,0.9367594231740802,-1.1711715622326275,1.4603132258518645,-1.0127902137756677,-0.6562782080602328,-1.848469986080352,-1.9320284130545502,-0.985173954054182,-0.5056747647734608,-0.23605592396155098,-0.8116157478052037,1.7665257994512957,-0.9274935133204254,0.3755675055712705,-0.19232864317805856,-1.316667593403735,-0.033467987026505344,-0.28767692979182563,0.06275820589803532,1.0429973560679975,-0.6470537128437521,0.056373407732886155,0.8339992938050328,-1.1896966535307747,-0.43668012211007523,1.0456070108626565,-1.6432209643626334,1.1398091577834673,-0.14919690255484894,-1.2848311433744903,-0.30789612655369974,-0.5760424694751095,-0.3379804306135116,-0.4741284140445237,-0.7226835836726864,-1.900888698020338
