0.810472743955579,1.8437632888449609,2.7472922660159402,0.69745145845072,1.4513176097464304,1.1536895254871855,0.16280105948274823,2.8378914324837154,0.6433966370639319,1.2319973404911728,0.5130402049751759,1.966343375451432,1.5976220282463138,0.8866786946116507,0.9125389856815389,0.2639515459699324,1.659043741263196,0.37066738109469455,0.22822746867487734,3.843805304054331,3.4126388760993605,1.4896062268127455,0.7797051487273899,1.9297846817521518,1.078249972221094,1.7029594505855337,1.8877288979777878,2.1905517819324,-0.34529891499165655,0.7290079550470695,1.1077213121678409,1.0204983228922309,0.8495390761066344,1.9836043527617202,1.7393904320978608,0.9693339921954487,1.7440760117007155,1.0819060211363491,0.22234649494071632,0.01290151138325965,0.2276211904830778,1.345528169275263,0.9052305965008546,0.3279558755089331,3.4435843105601585,1.3707160377178607,2.5573625082688167,1.4462762231948267,1.045766414800032,1.485369080447518,0.31891153982689474,1.0808271113291967,1.6863542267269191,0.7262544515528414,2.142072462160801,0.6526289575473877,1.2232252121770457,1.1929754682638003,1.849549512758574,-1.8189546975996684,1.621788233893969,0.9054993192889855,2.282051011932579,3.6033391439366413,1.605099369457207,0.9119795854919643,3.611124541454898,3.641503565353074,2.407696933608397,0.8020666741571721,1.2938903351769986,1.2426749114946383,1.6885820502409585,3.756490537677391,1.3923920990533658,4.1804449793785565,2.0298591055281485,0.9464826183669947,2.2660008372340683,2.5266688122331016,0.11834737426121321,2.3464946995471045,3.362429077869668,0.26319794296107124,-0.12109534383110061,2.9175701769442397,2.0213405039543186,2.464822963246395,0.5484955367758576,1.0795793765170754,2.902618091983232,1.801863142243579,1.694949539895667,1.9817703731575278,1.980696857044418,2.743294599351796,1.792543026245922,1.3600082188490512,1.8337296670610344,0.7437808247896407,0.18413252534075059,2.707309409502954,1.4872175075325653,0.9978119771558931,1.4439902079360252,2.675802122552131,0.16908010934187725,1.6074665759119555,2.0786868636747586,0.2584445484123766,1.3976048075530354,2.050179285569641,3.172966765808385,1.6541192646570635,1.7329565346321567,4.410751542208779,2.000216104397081,2.975994366913975,2.422900078414026,1.846341890241424,0.08738037715048667,1.5897402431730308
-0.394993845401527,0.40567722935362954,0.8493172103676523,0.43676686603860715,-0.07084517473093765,0.5331911080556874,0.25963326064786246,1.0379830776194625,0.6607904363898084,0.4437178438142329,0.8059456759708751,0.39945648286967095,0.6204879849297895,0.7114247600034564,0.37750303875859187,0.036388945469019315,0.44369854543183557,0.765043238012868,-0.9237900400598911,1.602872565536872,0.18062031081658045,0.575919263489433,-0.8562772719872458,0.12461383271817031,-0.03795835483543287,0.7829854721867595,0.4499920393469468,0.5239921207247947,-1.1228466377210462,0.6544130258162727,1.1008902729956151,0.5503572423302424,0.5569960672023541,0.915524356347063,0.11784560358638627,0.3724327480855663,-0.014946724264902364,0.4058102516788736,0.0324775779125548,-0.8068077753992793,0.9807151523276284,-0.10592521507040131,0.2811302692429641,-0.7472367546675924,1.3675325543095815,1.5538816713891974,0.15921741331767042,1.35849780546209,0.5732576691871634,0.15291139177743027,-0.4781118535244611,-1.021057165705558,0.8274335875175259,0.36171656191226126,1.164570507528294,-0.6217427083059475,0.053838630302640834,0.07862560356810015,0.5560857675229269,-1.0262616504687256,0.23929940924729085,1.1179248712022487,1.9512233878819352,1.7963633732766806,0.7794624295573505,0.42024524857664913,0.3847589196632153,0.9043775087035019,0.33350518813710084,0.5273178757102174,0.735324173656029,-0.49100002357825373,0.6794692712124625,1.5230125252166196,0.6934656859093895,1.8240121727057483,0.48742844944359415,0.23701712060516644,0.4749867497710026,1.5085110047478827,1.061209433978169,2.6801986151025314,0.6360862708547307,-0.717442467755395,-0.9312580234847369,1.6595980630139673,1.238524293679332,-0.2038908117696819,0.3283393158364633,1.3718051393566901,1.4437825697303122,0.8156233358835947,0.6255057752391443,0.9586774338549718,0.5760966319407843,0.79761874798057,1.3509663616613172,0.286571095568736,0.2212765728393767,-0.5023943896228206,-0.02527309171346898,1.1007372527036905,-0.408126392548294,0.7164885014399487,0.3417245365220569,1.7197674296013692,-0.2913461935423177,1.1523323734200908,1.086243881263763,-0.30591186750341004,1.2451144841940702,1.6839816415582365,0.9872199217459212,0.615668502296713,0.2747597844001952,1.5467449372659006,1.800540274053831,0.28244330388775796,1.0232532834281873,0.1611564415542722,0.6024804218655777,0.9580463817703535
-0.394993845401527,-0.8023150606190754,-0.6045189012821417,0.35356965569431087,-0.8082904988876853,0.4019318274451684,-0.279860431557869,-0.972094216884623,-0.661138312376369,-0.10013390195513378,-0.5267742170595932,0.18415904724775883,0.00210846959423554,-0.3687767642179885,-0.5011339749955858,-0.5894082059084796,0.24056719542035654,-0.581690037576706,-0.9545105069594793,0.32342110334278484,-0.8724663070184467,0.15546154585391653,-1.080291462375562,0.5331234438145356,-0.44517442203522684,-0.24869963216045166,0.20947843846073988,-0.18610721318105194,-0.9313901632801452,-0.2606181060815058,0.7183520793510658,0.02443671153211667,-0.24640562889298886,0.1868008805323676,-0.4727170191431204,0.271548030771198,-1.1001743105216402,-0.6398463409142463,-0.5621119254124214,-0.9564938190726222,-0.3707674226104608,-0.43018607753060506,-0.43484269502243306,-0.8102881743384424,0.06054450533405336,0.3168500005074102,-0.3974019471156691,0.1003404846261386,-0.22484533810854213,-0.6306407710568741,-0.5271594469614651,-1.361180257807546,-0.48810294185708303,-0.5391529354753447,0.44542212670399745,-0.7661296458164132,-0.2668868112592017,-0.5534482541117789,-0.27409408819324266,-1.5293168534556705,-0.39384727373841066,-0.07165821951204428,0.1811410068633652,1.154324363188705,0.12419501693840265,-0.42498485664325875,0.05958191211256563,-0.12058884442484262,-0.15929923365926188,0.1976193175738749,-0.4631319583430102,-0.8339932661286595,-0.6319993966635067,0.4287740928127226,0.3527536447774344,0.885305576063979,-0.013479724017534118,-1.186087201375922,0.3474076640887314,1.0172761038168627,-0.33210007860059787,1.8221028322457453,0.13338851075729846,-0.6639529908072204,-1.1394774037695694,-0.18814275181167392,0.3330279310478215,-1.3668995448656673,-0.4519612140752711,-0.2880371935722961,0.12432623750153607,-0.5415874068136363,-0.6390645710389117,-0.03293572269981481,-0.6690950023052914,0.10726757080351114,-0.024118865773201898,-0.3686688001499358,-1.2941162380408036,-1.037811378729687,-0.4681539369775909,-0.41043275701723275,-0.6710079951279989,-0.3972441626958242,-0.29257723817490494,0.9827362786481159,-0.39018115908288653,-0.3467207538348769,0.8621923594770332,-1.3749495496157988,-0.26491164467759803,1.03347477141737,-0.1265133249381995,0.25319040600110093,0.09351499058604434,-0.03612572522414358,-0.607745045574031,-0.24370223903572524,-0.32684849226614976,-0.4749292848178314,-0.9316218852206476,-0.2153419468029281
-0.8953018743177228,-1.2131967919023177,-1.5343349638977215,-0.27318266223270277,-1.0351967524743626,-0.2543645756073722,-0.08158497202925484,-1.850492605635737,-0.7307135096798532,-0.46066483454380974,-0.34126741876231503,-0.6830111795627664,-0.38968923859547555,0.3035610576425493,-1.2521477353553294,-1.0287304485421747,-0.0865087071404873,-0.3147544138984634,-0.8047482308239617,-0.5169286736012462,-1.240089271789948,-0.5237393826342149,-1.8270054303365986,-0.17900817552913756,-0.6815051753208045,-1.339525920833268,0.47671577277873706,-0.8479004699504397,-1.2752303622760566,-0.7380256531585955,-0.1184502192464027,-0.4815625870388241,-0.7485316889525884,-0.27758172660442676,-0.8981222982279237,-1.0231391747628986,-1.3446486568761844,-0.2960688310206218,-0.8069428973697645,-1.7334356648056277,-0.5517434909607014,-0.314378626651958,-0.7199646719422815,-1.4938983034012963,-0.4143418275734511,0.30888627730431034,-1.026850008914136,-1.4943007708520144,-0.7966206269174029,-1.1125044006073623,-1.1494507886934655,-1.7051249576859684,-0.6671285551817613,-1.1718566289894377,0.5109745260284669,-1.0925696784487875,-1.0939260116911917,-0.6301739825006502,-1.2224268821761168,-1.2244349122514662,-0.574068801479655,-0.15359378953573422,0.07292636348231957,-0.15622949245477297,-0.4327822837877006,-0.7488580745312567,0.12563349177129043,-0.8287474156771576,-0.8310823758095444,0.18762845217580248,-0.9853164158568735,-0.7965758214867813,-0.5790871161151971,-0.7388872647091775,-0.034631278701361096,0.1785905410636533,-0.4166497172911191,-0.9189943081008697,-1.0952173817034758,0.5323390862311171,-0.5447336588334898,1.2738749709761283,-0.40553971853634074,-0.7241286523739104,-1.6732761786815502,-0.7266272178465887,0.29359502493322337,-2.168323196210234,-0.811456815356037,-0.06886787144258498,-0.4796502526031575,-0.7496930540272085,-1.678488861599789,-0.24345676982554382,-1.7608934642166867,-0.6805995798313105,-0.6477490675110947,-0.7251963904674542,-1.7387149552825132,-1.6608989859359284,-1.1228473604115048,-1.3797185713331845,-1.2681711417288255,-0.9714523528557941,-0.8004622256071035,0.5994800801524264,-0.9494424275076698,-0.3467207538348769,0.35845236082903165,-1.5693200372726053,-0.6368392626262698,1.009552312260847,-1.0189510405221944,-0.3280807754458811,-0.4282503249395127,-0.5901304570956448,-1.1775516833828428,-0.8012594561635926,-1.3301351329197266,-0.5765263105578009,-0.7356599116877371,-0.7842060424209523
-0.9504539404974608,-1.1145851763943302,-2.14782185057192,-0.3841122760250882,-0.628656381464881,-0.779401698049412,-0.279860431557869,-2.2923862735964238,-1.5395251783328159,-0.6378749539518165,-1.1223486747508462,-0.6590892422714296,-0.6068301371102496,-0.7607082907054115,-1.4043139220948653,-1.088781690341025,-0.4066988012263722,-1.020842192660265,-1.2463549425056226,-0.14596345675207423,-1.1405247188309948,-0.8956827482348403,-1.779487268739069,-0.3611813804775223,-0.7033203217779568,-1.5498056873244341,0.3751655857379057,-0.44212942200423855,-1.5526468864659355,-0.693268695620124,-0.8322938127438085,-0.6409324448564482,-1.0760052063827417,-0.49191216066757754,-0.7579887945293982,-1.4771204026774654,-1.2373184560376005,-1.0351904772919271,-1.5314427123455847,-2.1432903081968973,-1.3062969372274318,-0.7235649530898389,-0.9448942315123842,-1.7228745116796287,-0.6959116001823349,-0.6042873166513465,-0.8239700551113198,-1.4562634565011472,-1.5192810613841363,-1.0580328598755815,-1.6797778927310858,-1.7356978198973823,-1.1338020640730513,-1.5657251534286818,-0.03465279776049543,-1.4001766322754645,-1.0020327671987466,-0.9882273816487848,-1.1478039737971344,-1.54891640681879,-0.48632937350035965,-0.9638455375477498,-0.42486099607050476,-0.6956746401060071,-1.3763673579589752,-0.7330593809757502,0.7709066161296154,-0.7518749391925332,-0.6275860225304427,0.07872801933682783,-1.2870705490923462,-1.3516012503410704,-0.48082145223975825,-0.6678328210465893,0.24190554920367943,-0.010439620273811514,-0.10205494981248507,-1.6242864794052834,-1.473047750839495,0.4525658971910386,-1.7310052117117947,0.6898931187541506,-0.26967545905055745,-1.0049484063518144,-1.6694903717672727,-1.013215589125664,-0.2117303645353293,-2.400385263602923,-1.1207902397139038,-0.7497538988588885,-0.5354019286128257,-1.179476455881322,-1.5584109652173233,-0.7668081580072319,-1.857140160583535,-0.8787272719359447,-0.7639534529281223,-0.25111105415336155,-2.2803739558657,-1.1442685578503595,-1.8545635395435287,-1.4751207184115247,-1.385007409542023,-1.329850753425443,-1.0488601233905426,0.3004560131942749,-0.9976546058201481,-1.4845562600645668,0.4922817933056679,-1.6136501484925596,-0.7000669576775483,0.44369414375076355,-0.5691043871383793,-0.10602212185939412,-0.474934590012847,-1.0748845974832233,-1.9032028717034972,-0.633730527073533,-1.4688611869360058,-0.6516197643656298,-1.435524102876712,-0.8725073348750796
-1.1828805051120619,-1.2378496957793061,-1.3522060444163255,-0.8666560960220009,-0.9122891984482431,-1.370068460796711,-0.49196906268146784,-2.3031641679369255,-1.7656445695691447,-0.6256535664064271,-0.7171627732067887,-0.6232063363344414,-0.805089218362886,0.30674749281724817,-1.3552280554046832,-1.5786733997527078,-0.3894842800389575,-0.5472467312956446,-1.783963113248516,-0.9257474840064736,-0.9260779893809564,-0.41862495322531856,-1.3925536671592453,-0.4826301837764454,-0.7687657611493499,-1.2606710083990893,-0.44792540396152275,-0.7561189233911801,-1.30258128719618,-1.0413783653638369,-0.8083851756410411,-0.9995146249460902,-1.2681230032751143,-0.366886074130745,-0.9832033540448666,-1.4939345222298661,-1.356574234747154,-0.7028722177280929,-1.5264461618974803,-1.2986333474688092,-1.0348328347020666,-0.677241972738364,-0.8942058800599666,-1.6598230920087786,-0.6664938627455805,-0.10522732925697881,-1.703116521590155,-1.7517841295347087,-1.054713639226949,-1.1292648746786917,-2.3173966074121743,-2.1255018130929257,-1.1197213978565146,-1.096434996650009,-0.48195152256274487,-1.6826728143611638,-1.3966331700192212,-0.9334232899424321,-1.3219240933480934,-1.2505676500689655,0.13021795824600574,-0.4085044518316501,-0.1945183980165651,-1.3410231296274218,-0.9111274949995329,-1.0687816190303845,-0.2046244065223625,-1.3412305922413201,-0.9512187771429854,0.05175268276203967,-1.1415437330638853,-1.3578374911146998,-0.9267963882897996,-1.0444213724583276,-0.1163088228083418,-0.3863518729335562,-0.8167653924338464,-1.791219537702178,-1.1442862608120508,0.24473574679714302,-1.9772125151393671,-0.04306369576934731,-0.8448341575404036,-1.510869709153276,-1.4915574467966028,-0.6813764223814583,-0.33587099489609995,-2.2438782879194843,-1.497006566635636,-0.25004784440315886,-0.7073029296426312,-0.6275440871844413,-1.4383330688348341,-0.717620997463844,-2.0165487514411295,-1.374046502197513,-0.9382600310536169,-0.9526031778051182,-2.5997335978280636,-1.2820366720065142,-1.4526010332440342,-1.6392124113862654,-1.2357166228918217,-1.4030719320364364,-1.337179111889174,-0.2596876615301965,-1.0940789624451048,-0.8921593615830682,-0.09566548869842742,-1.7585755120963196,-0.45645436792116545,0.39308894168888353,-0.7250995975860018,-0.7819947879241571,-0.7605324469320893,-1.6610413896865577,-1.5476824908484046,-0.8091123747147049,-2.3284672716441595,-0.9299072696534187,-1.0324023287518647,-0.8232623833141278
-1.3050029373671985,-1.2378496957793061,-1.224396276359195,-1.0829688429171596,-0.2221160104553995,-1.4506139284440611,-0.7225219225984616,-2.1684404886806243,-1.6525848739509803,-0.7478674418602352,-1.3908453564969188,-0.5334990714919879,-1.583964180426774,-1.015623104680976,-1.3994053354258535,-1.1045846487091402,-0.7647608419245658,-1.2361128569169106,-2.2102095914803717,-0.3049485496874447,-1.2094540247256602,0.04226139110590612,-0.8902188159854699,-1.387975808368423,-0.9287435018349742,-0.826968990011095,-0.30361724342981755,-0.369670306299571,-1.6972160610437679,-0.9916484125433113,-1.156768173424462,-0.9636564069371141,-1.3903797831157205,-0.1847052051770765,-0.632869594798575,-1.4518992233488823,-1.2432812449730855,-1.318806922954178,-1.0867497224639022,-1.312889161151987,-1.2420796226515358,-0.8162109137927485,0.10688906112527895,-1.4142544048697092,-0.9564687031935603,-0.7847983759216474,-2.0360477278306597,-1.8073771274321233,-0.41146643931698046,-0.530077926628943,-2.1089443353049027,-1.6439792332631407,-1.3651272947734958,-1.0545340897947695,-0.7711532842883305,-1.550841262721187,-1.027258363726078,-1.1489860506540646,-0.6067878880495301,-0.8259106605345382,-0.5337560913269928,-0.9152911256818664,-0.8932758095627616,-1.1887870756890364,-1.589329267060123,-1.0569325988637481,0.1103908195423384,-1.2433928948972635,-0.7967576897142626,-0.5786709238562395,-1.109442229528196,-1.8816817161007653,-0.8171923785825903,-0.9331027440535917,-0.059134541933455305,-0.3347981925688027,-0.34640040028133373,-1.7160996614685773,-0.5849010389742723,0.21324633007080304,-1.23299498432422,0.028444286135374152,-0.5549904039707194,-1.2478797808247721,-1.0296890032557513,-0.44758064581168355,-0.7053719299699297,-1.89578518683042,-1.6001177080882436,-0.6357858513514315,-0.2334136835604788,-0.7858853404991264,-0.837943586922389,-0.7294259159942609,-1.7458549179093643,-1.8910359487830168,-0.9769948261926157,-1.550027788607443,-2.5402450370703584,-0.6839978128286626,-1.2215327661497042,-1.1393051606957545,-1.6738526271913434,-1.0562347701948434,-0.8803044070374874,-0.6808483192177457,-0.6866860557046515,-1.4881684362748275,-0.05356184702039679,-1.4738397977218918,-0.7930488621647163,-0.10928270059811948,-0.3079031045284383,-1.1869252738759963,-0.9198081748293696,-1.6363090355851566,-1.379662584827872,-0.649436364175725,-1.9618341288867922,-0.6648715503317002,-1.2227653887552725,-0.7553383121955527
-1.1750016385149546,-1.4597258306722531,-1.1764676133377665,-1.2770956670538411,-0.6381108086976618,-0.8748629930388704,-0.7916877805735573,-1.516377881080105,-1.069892596534325,-0.5767680162249125,-0.4828383964102373,-0.6531087579486039,-1.4376300966450706,-0.18077708891100897,-1.59574880218656,-1.0318910402158008,-1.356940370771571,-0.5455245659815882,-1.8722844555848348,-0.547211548446075,-1.6230298600935813,0.05034711644504315,-1.080291462375562,-1.8958526221639274,-0.7724016188921927,-0.9715363294737676,-0.6243020446114189,-0.5967088688408906,-1.7948979357585129,-0.9667834361330402,-0.9620835570160744,-1.1588844827636904,-1.2026282997890794,-0.7491086815433499,-0.7479792585509225,-1.124023892077267,-0.8914766977799571,-0.9521109124009729,-0.06745343104963053,-1.480394971929282,-0.5167158648283936,-1.433850651812186,0.29697037907184454,-1.3180180274773627,-0.8303926856074793,-0.20875573089729296,-2.0516538781231843,-0.7774436927012872,0.03721833592886837,-0.530077926628943,-1.5939446042163334,-1.2809264945026082,-1.2162745376271222,-1.0671043618513452,-0.8656258597853586,-0.9481827409383217,-0.9317614625868735,-0.9991881999900627,-0.5632578581617846,-0.06588353567549407,-0.2136257459971469,-0.15359378953573422,-0.6876679871387653,-1.0861932132523096,-1.4091307285899157,-1.2366427380577016,-0.4180218177274601,-1.2084508601315234,-0.8237270859319732,-0.682575923996178,-1.1222828309424826,-1.8879179568744202,-0.5412926300092719,-1.1415291121305267,-0.2819975551396273,-0.24457925193045763,-0.6487778952365176,-1.202780507205615,-0.6241561422611006,-0.05966194822420811,0.0763802202678795,-0.23375164751530553,-0.5549904039707194,-1.4551515039989296,-0.8479702713708327,-0.2846777821372738,-0.9580346247042001,-2.3841948868080896,-1.7199495751818397,-0.36109363428219987,-1.0603968777038448,-0.7768372688811469,-0.8454484554463003,-0.7963204543332673,-0.9397888358370566,-1.8399561531623039,-0.32625026785739863,-2.0183315964299133,-1.7794176547482847,-0.7841928049422218,-0.8364189876591752,-0.3951684134846834,-1.7582343761675372,-0.6862751308971644,-0.6407778627463354,-1.3841866175559783,-0.5516919564297044,-0.747672313172968,-0.3813687715137153,-1.0850988224083022,-1.0329421757416177,-0.011752674806135928,-0.683379948280248,-1.3110168744096344,-1.1861830990713595,-1.4879149109767031,-0.9705706397343582,-1.159876069997016,-1.436656924396508,-1.347338527585081,-0.8672343796312718,-0.5787357272872812
-1.0174243065728479,-0.6954858104854418,-0.9016766120149589,-1.4102112036047183,-0.8839259167499006,-0.4840683166757713,-1.1790165852340635,-1.3008199942700125,-0.6002600147358121,-0.43011136568036845,-0.692753983957162,-0.3002601829015647,-0.370807421333338,-0.6587423651151898,-1.0116269885734526,-0.5830870225612271,-1.649587230957603,-0.9226787697592309,-1.4037973353660316,0.1644360104074402,-0.4014493834049593,-0.02242441160725911,-0.21817624482054748,-1.6971182167656769,-0.20157195326393174,-0.9123951451481394,-1.083950259638372,-0.514588537708927,-1.4276140868310672,-1.2353251813639021,-0.6444402355076467,-0.9198296960372782,-1.1414999098687764,-0.7419643337412427,-1.298503737366549,-1.3089792071535666,-0.49793262803850635,-0.5510371508583969,0.2623188985255842,-1.2380461393153075,-0.6159608055365886,-1.3257636976587714,0.8957265306035262,-1.2184631543128734,-0.3849240901367292,-0.6494150814689176,-1.7395308722727185,-0.4585154416056626,0.46604980253549005,0.07329913993864383,-1.2843316706452401,-0.9102305401891747,-0.9950069256528132,-0.8743601903172483,-0.8251376131437801,-0.6845196376583196,-0.6777036689901274,-0.6520956191831875,-0.1714875891721449,0.4284607547056046,0.01639383546206703,-0.3356728340328061,-1.118980637186089,-0.5599859833348462,-0.5572830921853021,-0.8357508890865724,-0.39769825475556253,-0.9428913959119101,-0.6349413124079988,-0.6835750105359841,-1.1436838332996029,-1.6259958443813747,-0.6546760883270714,-0.8786276705789392,-0.1676489933898623,0.11414844060770257,-0.22117335691605164,-1.394753524247049,-0.26595332476849537,0.15236679106652637,0.2862159902345649,-0.19203865807089326,0.04734114641631748,-1.1431295551345946,-0.5072476490865743,-0.34501217609076,-0.5841522556176412,-1.2697572840966251,-1.483072628601479,-0.6533193971218147,-0.7258868216458626,-0.2701452582741857,-0.3463746986066004,-0.5779294615206026,-0.434493679911085,-1.7114827278132094,-0.1829315258431094,-1.7543084619785645,-0.8870892433828977,-0.2926111248850428,-0.8364189876591752,0.08947449367327819,-1.6284163008195423,-0.5205640424617256,-0.3280626521439645,-1.009353632214051,-0.3130416737829252,-0.9355054761061147,0.044178749732208526,-0.486642320938676,-1.0924505946134146,0.08393716181995593,-0.4693400083637575,-1.4383740433783405,-1.0159228382156564,-0.7038992859621133,-0.34962750878883575,-0.8143476537487581,-0.6117323531924551,-1.069051022297313,-0.9624159096329651,-0.9557143219953358
-0.9425750739003537,-0.8187503298704011,-0.9911434496549432,-1.3769323194670027,0.11824336992464746,-0.30507838857052316,-1.3311814727792888,-1.0583173716086567,-0.8872577036126762,-0.6439856477245005,-0.5463012484593025,-0.43781132232669173,-0.6823574061588822,-0.16803134821223378,-1.507394242144241,-1.1109058320563927,-0.7234459910747776,-0.4852487799897283,-1.3845970435538029,-0.03240267608395983,0.3491141696701752,-0.3215962491556052,-0.1435048480244333,-1.2168434037199303,0.020215369050242883,-0.7612565629826245,-0.46395964402060635,0.10855985735131857,-0.6227154391815354,-1.2402981766459562,-0.6034540004743151,-1.262474890345153,-1.4995376222590913,-0.7633973771475426,-1.063279641872605,-0.4178308708768341,-0.37271406039349175,-0.6369815283318072,0.09243618328987226,-1.0063891669637204,-1.0333733502798867,-0.5151115415082823,-0.007159729642660426,-0.6775483434524565,-0.6076583878721042,-0.2777746653241799,-1.4898324675923296,-1.1578168362098424,0.43428450871278884,-0.10687595632805089,-1.3241828403128024,-0.46310243034723814,-0.9909838781623712,-0.8827403716882988,-1.0237228228620223,-0.9795712056145077,-0.8975267244426268,-0.7215141353445588,-0.3922470264599472,-0.22703541888342268,-0.28950849451977917,-0.38726189664032373,-1.0679651624493078,-0.6460324486043632,-0.5998754740055178,-1.0391590686137981,0.3593544659483145,-0.9428913959119101,-0.7673365302040382,-0.21200616374703643,-1.2934908497994806,-0.790339580713152,-0.4694831064079878,-0.7388872647091775,-0.1769835698592304,0.09696388048611806,-0.23339062943950173,-1.0608874076532424,0.018646174061247398,0.39588494708361155,-0.1166686881014657,-0.3767676113247742,-0.11569596496665646,-1.0406080576506147,-0.723038643199933,-0.9604229944163635,-0.7097533639826589,-1.0161080476441444,-1.8899436191983126,-0.25881461728833915,-0.6980109836410286,-0.3561019386450128,-0.3388698300826891,-0.35166852302100243,-0.5548020503696638,-1.0892379447971012,-0.14807021021799174,-1.6367507159819725,-0.573991555184533,-0.9971071631835456,-0.6775595540318312,-0.08606545695088161,-1.0052895391491206,-0.6323226834995714,-0.5232324289738145,-0.4702679903739711,-0.4359827284797526,-0.6754287889678905,0.40807450994957417,-0.5991726032663093,-0.9845915854083022,0.24495371383501993,-0.11925773375458805,-1.2130498213567609,-0.6644177835458025,-0.45657574494805564,-0.9267393599029164,-0.3405549011659043,-0.7207313956338397,-0.980705782523393,-0.718863171099208,-0.901375065100479
