0.27520851603304897,2.9310189904912476,0.5399845221253893,-0.39339591201457297,1.5552391941255503,0.5800326697128658,1.1609048731243599,-0.34874642264298006,0.40514980128641764,2.8959536929679586,1.0966252252385496,1.3377960084871032,-1.097998882627456,1.189088465910868,-0.3474646270160024,0.5087810949847952,-0.7675127887492154,0.05339995013746156,1.0442393503667797,0.3026141802962944,0.7477505378170635,0.02214435679579144,0.42377593983172457,-0.7722931261812414,-0.7970485717517108,0.7586927773898783,0.3275705127591671,2.2179625769583997,0.06984117623328631,1.1251600886162019,0.3500728117902136,1.5639722362032005,0.22117474478034344,1.8879610446755895,-0.020565692317347097,-0.311390933222595,0.9790661945073725,1.8702662599288356,0.22971577197939191,0.003363653000165572,0.6029682306644758,-0.05006077809632661,0.5504185083422564,-0.025136259190569044,4.374936121126034,0.09942335930014123,0.2784280159815808,-0.2964723861487016,0.6007698741086159,2.6897961134614015,-0.02734274474604895,-0.0002824326468203648,1.297782432582532,-0.29308148379762383,1.7442145034768894,0.516305334588713,0.9747290833301006,0.29282824964926596,0.3143951983546775,0.047333690913279665,2.401872026142909,0.22485771565999357,3.321637133286793,1.673092736726687,0.7611373772427334,2.001906133594551,1.4852260440842961,2.3417404661189836,0.42492635177413546,0.8206704524912081,-0.8164570045899483,-0.19869113905585015,-1.2009098045242144,2.0231663460259552,1.3591453073670159,0.7990834804335359,3.101596800505525,0.4059096738067863,-0.7682602918926448,1.2292246832448326,-0.33874685968577084,1.4532539416899193,1.3701886141551542,1.3465432178457435,-0.6971539432243943,0.9027298120087687,3.477223885848228,0.474566738167401,0.4712214045480851,1.2750840298762773,1.552171177788146,3.217987021682975,-0.550884088726301,1.4409567077190792,1.2605711757911764,1.4807058509827815,0.013458501109089981,0.3140448509961608,0.2836229054729426,1.679558289301022,-0.24169560569756832,0.4398714680950633,0.05614054914192814,0.6652435674163937,1.6135685092031622,0.9866260635628249,-0.07740145998041269,-0.1568891764212479,1.3347029017206586,0.20375477436865547,0.6993371580981078,0.8818932383111164,0.17095141698082156,2.0703667679775983,1.4926670852042543,2.4031373010441976,0.5007145293181481,0.2550807216584896,1.9089127054643025,1.2021661690356789,0.7268974324566672,2.5080659785189177
-0.17292114305408787,1.179546929929113,-0.18241518845669463,-0.21482009452309833,0.018025017298083108,-0.7723481588158919,1.2719608239972138,-1.2599870753551703,-0.21239954940422245,1.6425873736345495,0.6320793543591497,0.0870351906384688,-1.1634362212222507,0.619647106228067,-0.1942646343624918,-0.9289631880273074,-0.7778785131729548,0.6857135793047269,-0.5945948263527114,-1.108938959985325,-0.7904739234475316,-0.31483498574977226,-1.1422725463055623,-0.6900971861567883,-0.9784983907876096,-0.2945914607478146,0.2679606274217214,-0.13203104248357703,-0.5555133011253683,1.5075400401900394,0.002902272235454936,1.480703482500947,0.49178006058017815,1.0871215614938678,-0.2908879366933973,-0.5401886980179598,-1.0200742026544782,0.6296125438466805,-0.7817231269363807,-0.3301510936278692,0.27103846725947467,0.061375885474327,-0.5989002676240095,-0.6604864569636019,1.674859193597668,0.7229611364186195,-0.6028515836709981,-0.547547829251668,-0.25260610243911474,0.582814824355413,-0.9699273926862289,-1.8262094943670593,1.297782432582532,-0.42858650171473606,0.5307764659095413,-1.1684201745018867,-1.0091999871130382,-1.0274866910554108,-0.7497275598085562,-0.4280841718282061,1.4406482053127856,0.7488603187357775,1.879304175284969,0.14841497268201467,0.07473381761476848,1.430556510457397,0.19768529569199947,0.78261296613558,-0.9513589076680835,0.6900065263415687,-0.4955108201187312,-0.7715882634632169,-1.6835080872995098,0.3419404676751757,0.6033618535263815,-0.3041795821295472,1.701795877720621,-0.14469050636241515,-1.0012325530802213,-0.2721548251775159,-0.5505590578894567,1.6925301369395156,0.2885845142042076,-0.3088043645565614,-1.0552043313558572,0.6602448668468742,1.2208170060384886,-0.5355068577574361,0.5365116416460236,0.6519604791609978,0.20953870692779092,1.8436663932594337,-1.0791248736316712,-0.025817613044324093,-0.5670887535113895,-0.4330481900553048,-0.6285984325332412,-0.2270376930381537,-1.2273058147024292,0.012297526196017277,-0.6058513066603401,-0.8552707717740176,-0.39141347898208356,-0.3886382834418809,0.36258068020414913,0.6352689456261116,-0.5864456190307306,0.3499035801023617,0.5615033421976151,-0.9818265396809746,0.6216215159920883,0.5559142034439933,-1.1462005195256129,1.7862826473060018,0.9883633255426252,0.5633467263574461,0.6045436627201934,-0.7548909691721184,0.6786648052520142,0.6344246112095827,0.07219490994377013,1.1531358597482557
-0.30095818850755557,-0.25499209110276444,-0.8010857098269952,0.19524289379065562,-0.581597533946656,-0.23139582740440137,1.0720601124260862,-1.507484536585637,-0.6474911373908178,1.6595247563282587,-0.15064861986234648,-0.3866257107953241,-0.46147204356908317,-0.1846888143238677,-0.13615429232150583,-0.7804139632142667,-0.5601983002742457,0.300558371961798,-1.0017585969662668,-1.52812746831138,-1.5344816005577153,-0.17041526751596314,-0.8111257298536095,-0.04000202414523486,0.12380925985538808,-0.9049056921920775,-1.0434568500020838,-0.5009913933621515,-1.3654962432279933,1.431064049875255,0.1957747942103249,1.125423466704657,0.6757916753240708,0.3728593197371928,-0.23258313888679868,-0.2435990029128559,-1.0933027886310867,0.23297232234832266,-0.6524414631651883,-0.9244914754393917,0.23728289809964132,0.14709639591324303,-0.63653539127026,-0.9243477412846369,0.4465455093532135,0.20893357822059525,-1.158178454684964,-0.5592803265929157,-0.5540982139140779,0.34481693787831336,-1.4490096724244221,-1.487290318177664,0.9841304906946894,-0.6226882841365425,-0.4623758971455799,-0.6870700290474344,-1.2249155038333732,-1.1278306265489653,-0.769145858315167,-0.09193012746552705,0.9835627520508967,0.6347917248689442,0.9319191586606079,-0.5245238272268242,-0.13154289978639383,1.6529196070297003,-1.0842330040173347,-0.05160654492562942,-0.9554918964351933,-0.016336146902189718,-0.43533341053036617,-1.1556897445999779,-1.5117859989500215,-0.46979065261352493,0.9417251571286717,-1.2672489958586433,0.985509786797242,-0.36583320167628436,-1.7595344228279863,-0.9013043334687744,-0.6020809439390057,1.348570606268229,-0.5520099765185397,-0.5268865429157036,-0.8717035074384898,0.16608994072151836,0.7084058819382707,-1.4952248785188686,0.585479319469458,0.22723052531021826,-0.311373344608225,1.2893570731285977,-1.0049858161010898,-0.10183945283997974,-1.4879302012674123,-0.8697766763434823,-0.5082127574753197,-0.4345204730813837,-1.424266165725293,0.007863322038827138,-1.1367958782931136,-1.220470763830137,-0.4306726042561223,-0.29575378133233876,0.40807114671320116,0.3755702062815765,-0.5337858784393128,0.0921756398189906,-0.2628168493600252,-1.1845862893521333,0.1734613131806723,0.10857500840989369,-1.1488940817679756,1.4607030932778946,1.031589362085044,-0.4207273019633858,0.057240942584015166,-1.309766982447696,0.030611307495645845,0.3537433916101656,0.2320641305573835,1.3247603414592306
-0.3863162188098726,0.6457649686149165,-1.0270671577526622,0.049736672130942614,0.14885175575147616,0.4656004457604267,0.2902262182811493,-1.6706078633057266,-1.0053890565410655,1.4986196207381552,-0.4433761549370314,0.6347056079213103,0.18695249341560344,-1.3947517036498032,-0.5323611698736956,-0.03236250969136871,-0.47727250488425266,-0.6901349688507604,-0.15689377294316836,-1.8275478314014397,-1.13280874420375,0.24358792475428048,0.07193244735154469,0.19164107956005577,0.4685639160235402,-1.0230310273103185,-1.128613829055583,0.3845134487464126,-0.7520532797237864,0.793764130585554,0.6311156295250043,0.8478609543638014,0.9626333100718805,0.004906043680736664,-0.49230451093438926,-0.12496312487082167,-0.86629417210356,0.43129243309751525,-0.33684210748845883,-0.6722175004258656,0.20352732893981643,-0.14435333957912527,-0.6452204198040101,-0.6222960079171207,1.3484154667038677,-0.48388617413326945,-0.30104350159819415,-0.4748063457358469,-0.42634731922128855,-0.3691767215529475,-0.529794891788529,-1.0890602861551484,0.03248198519402164,-0.955957382257006,-0.507179763148052,-0.5409458777487596,-0.4503006937921558,-0.6630797674209264,-1.4604372851511527,0.36427893274096595,1.000367364303175,-0.18507629354894592,0.14850462568278494,-0.514771090996259,-0.4302884905052788,1.9154315960386623,-0.8031105698705475,0.3424902585757083,-1.034018683009974,-0.3439428023208651,-0.6008212868983385,-0.9343431283516753,-1.624293574075544,-1.0899897108116354,1.29273755619274,-1.2489628677498548,1.1680925158561248,0.13512269995307194,-1.0149368037383206,-0.41990963394288555,-0.5104864798509225,1.1392039354248162,-0.8635589835696358,0.002741604527941079,-0.5449825282685302,-0.5007436584736817,0.8462474708775161,-1.0390626093915272,0.5887438313243588,-0.16955666841880346,-0.5314770283557928,0.9045472971700044,-0.9169456852835282,-0.37462370151856444,-0.8872798152945928,-0.7446466044294568,-0.1038403617678739,-1.1932565216708595,-1.0249492896789392,0.08324479271112,-0.8365759110871491,-1.3447140600966496,-0.4345985167835187,-0.41364564939445625,0.5315452700949138,-0.2584002456476972,-0.20779700811151833,-0.42544602175854923,-0.3884884031116934,-0.9930909702182527,-1.0518553106910415,-0.46718017005671925,-1.011522407408395,0.7233611620965733,0.8622873856272179,-0.2602804495197583,-0.25072682598135215,-1.1564459787794377,0.17550131715663927,0.45899884895996207,0.5289641116969594,1.4783190882532193
-0.40232084949156,-0.05482385560995785,-0.4343289336853231,0.7309703462650967,0.22516735318264305,-0.07535188565106388,0.6811431653536296,-0.939365364215691,-0.893107356415509,0.5670635725849232,0.7720794798296523,0.9973522355815514,0.19290134237876033,-0.4267013921890684,0.38683878604739125,0.9703447577967845,0.149853822752552,-0.2205339673845165,0.09758358369029997,-1.6906699511316856,-1.0962930299897582,1.3219218209000185,-0.19712434101567367,0.9837110470684123,0.668158716963005,1.1130687827446015,0.6085885436356806,0.06663991568181116,0.19491207170501726,1.5500267014760025,0.9231797342298261,1.3974347287986937,1.9259882343192771,0.22676022483243685,-0.3491927344999959,-0.13343711615952533,0.14426031437387415,0.8048721766017898,-0.18854843433916743,0.11025940512453943,0.43419038486532596,-0.17864154375470065,-0.39335459232525666,-0.5146683787861811,0.6401985676800377,0.08824884716540635,0.29050033926448526,-0.5146968366961413,-0.10441506459550494,0.2958173730154091,0.2647805965577338,-0.9280736774652198,0.3995973262673101,-0.9999049556355212,0.1387426383877935,0.28422580017314913,-0.022138077271487918,-0.6630797674209264,-1.6934568672306864,0.4219053403459879,0.9197052254922453,0.3995252500185845,0.8317149742099523,-0.5505311238416695,-0.15643836567963842,1.4182030050922738,-0.49387589230907525,0.4748147327440267,-1.616770099170191,0.5953225218852979,-0.452885154993634,-0.1466095822915562,-1.6420579280427354,-0.7312471183244903,0.5527654716793012,-0.743046656740272,1.0089178289842595,-0.07699376289898656,-1.0058006366329333,-0.6010284317843095,-0.7079870430408572,1.2289325086434308,-0.8165327183543468,0.2187468097598551,-0.321201035686353,0.12016476171358813,0.5495883990300215,-0.6747252126209851,0.69647272253593,0.11545948482316531,0.2168754963860376,0.6480074465309571,-0.031910686012260714,-0.3701518285893813,-0.3170125227756118,-0.5508176695038058,-0.33843808752180166,-0.737608063536693,-0.8360831996570279,0.7838490495477971,-0.9616675640896383,-0.8552707717740176,0.19747340012844763,-0.23502160687610782,-0.02083896608646518,-0.39588781353597746,-0.06235581981143039,-0.007450286677104788,-0.22234634899930564,0.22065142017457257,-0.5337510299841849,-0.23010450833516838,-0.8121988014749314,1.5819974369354135,1.3449781270176213,0.1381625673818792,-0.8226669676027627,-0.9520179738884464,0.45210951741849653,0.2165923411241183,0.605092311989177,0.9935552013152916
0.6006360065606298,-0.538563758050927,1.0475166264830456,0.9360018404219738,2.1112528325524798,0.9129264121199273,1.06317563635624,0.843741345103824,0.6226955952797065,0.6178757206660211,1.5548074540511225,0.7605217848646549,0.6450138635790973,1.1107902789544903,1.755073203194298,2.8590420447056766,1.2175234383986964,0.3026180254770048,0.08231494229227652,-0.09946459299605931,0.14980571756287506,1.8514607877572822,0.7756194323119044,2.470710325692641,1.79314759498549,2.323853467706616,0.30202341904311353,0.43560026656038564,1.1537889369882972,2.0513693046505876,1.7112017525842615,1.2642047228750681,2.034230360639211,0.9139670786437746,-0.5347080002482749,1.6461010544710613,1.4623748619531158,0.8925019929793445,1.2373522690195684,1.7564539878398968,1.7928520435484934,1.6472053285947668,0.5591035368760066,0.613685797586681,-0.30593494585960856,0.3184437971410424,0.7492486240151435,0.9284003362788674,1.0249028444886557,1.5278064324261995,0.7789176772523924,1.1605157458017905,2.0640911542403835,0.670102832748319,0.5382437769099756,1.186757322900268,1.0074132525301542,0.07101533961086534,0.0774919565738217,2.1987195748344344,1.3667079114027783,1.3655436543283601,1.7426621055795402,0.4182406750609174,2.1872919234127304,1.998817757253275,0.6474811903268654,1.654228524244374,0.11495219424209663,0.5025321975181608,1.37751105331881,1.2791230341313238,0.39196060120043735,0.5517136785363019,1.510934452908235,0.07678142013670139,1.4723970642876447,-0.2800839932892723,0.6067328574692913,0.023354792353247805,0.617270359233647,1.931806332189112,1.3643103310032525,0.7130664140405981,0.6858156809334103,1.0956155638420946,1.5204726341672765,0.2494476962604078,1.2057365718997566,0.6659318592218659,0.7744714952132871,1.5962886801431857,0.7558168002501437,0.28274161906748163,1.125015835766171,0.12635683732504743,0.4826539526169455,0.222508330388854,0.9122771765459167,2.8324513701715164,0.4921754252503472,0.9857889819933879,1.6343573851581457,1.5440738566067111,0.7882414739674382,0.5168768732778823,1.590156992080975,1.4479545525701922,-0.313937481394599,1.4315777029330783,0.3470262472174637,0.2652142849044805,1.0813754548932402,2.1022863320979965,1.366591145288847,1.6864746934627366,0.222663629699129,0.2550807216584896,1.152850291415217,0.8162294920864654,1.4691473853056072,1.7703818027437892
0.06714831717116006,-0.0881852281920866,0.8178305646569584,1.1807168495769542,2.64546201457054,0.18472135060445682,0.7255655457027664,0.39937090334912034,0.49637868263843127,1.5240256947786743,1.2366253507090783,0.7605217848646549,0.514139186389508,0.9613119220377567,-0.4055749690569883,0.20107198644345983,1.3263635448480637,0.13372643723036887,0.616717391222566,-0.17645840064777235,1.0672630371895262,0.06065628165813141,0.623843808104746,1.7832533727608406,1.099102037173225,1.5954139011441117,0.8981222724175326,1.2416367254027993,1.6421610050207731,1.601010695019192,1.8820317006191423,1.0921159652237424,1.271123370083682,0.8815006131093699,-0.36509404299270887,1.654575045759765,2.758520833739369,1.2753059276812577,0.7164232120591791,2.662929965854599,0.08538283688041241,0.2756771615716619,0.80807435484351,1.4330445225835926,1.6195297483614173,0.3542022359722105,0.9001526650515335,1.620617679413217,1.040232951851794,0.12781886491393601,1.0671460406720998,1.3638672515154067,1.4759937632006246,0.35148292575403456,0.2806215473956775,1.203948399523659,1.0891236755302725,-0.45182937690817165,-0.590497512054202,-0.33444125947003994,1.7834622952591885,1.1195832488029942,0.33980352327038527,0.08989855529863801,1.1736908120450331,1.2112817902263826,1.5077158388160508,2.4798181782946336,-0.8769651098604125,1.2789410340595428,-0.14949071498568478,0.4588385150935075,0.8923232379429243,-0.5518758220809177,0.5812259364682859,0.39374097402222763,1.89374182365434,0.293081768034399,0.999588043001273,-0.34364908748332573,0.8433941924511014,1.7673039479549901,1.4877542771933032,1.3008498090466774,0.24720395547236207,1.7073389482277594,1.20883078091334,-0.5858624329208407,1.4571039847267822,0.895062492220319,0.4223056012171119,1.5825454738589535,1.4138009358340453,0.11728232068868194,0.7534072312148671,-0.5410035462164308,1.3130064292986154,-1.089515131649235,0.7908632615318172,-0.08968916941944666,0.5144139413396903,1.3246343354475156,1.4851727091168085,0.43303231214255017,-0.10207194199547023,-0.12091267775941698,0.8153065233787715,0.7635677531622357,1.0748396888781881,-0.4242372280851727,-0.6036951078795999,1.0357101854995077,1.2645376873726688,0.8382715929300173,1.561108309729748,2.3790702731776743,0.31945349981968646,1.072792741222515,0.9447355502658209,0.5578751876824661,1.613790965860777,0.7406349124780909
-0.2796186809319881,-0.28835346368489323,-0.004593721236488726,0.6979007504333352,0.3996030044538458,-0.8451686649674327,-0.029614920232678785,-0.433120557153375,-0.3948573121082848,1.8881794226931394,-0.6215581328085992,-0.3422200012859034,-1.0385103929958526,-0.448055443177157,-1.081768040079396,-0.6212540794859721,0.08247661399819398,-0.19787777871728263,-0.28413245125990255,-1.151713297569636,-0.7676516020637761,-1.4027968631110885,-1.1077780862584907,0.3784500341611026,-0.9013822176973447,1.014631003479418,-0.8646271939897466,-0.08094422466962846,0.034106634669942744,1.3885773885892918,0.6200943425550097,-0.16246659055694418,0.5459011237401451,0.08066112992768094,0.31866222219378487,-0.15885909002570953,0.722766143589185,0.16379088836604555,-0.25318926622475174,0.8884604805899928,-0.3871951313572121,-1.6016020170411909,0.5040983561622557,0.4157898343459105,0.656797401250915,0.27151084617513255,0.12148781330372659,0.5670394181680494,-0.4876677486738422,-0.5301752918168465,-0.36231084277437675,0.5419882492561908,0.5136525778628892,-0.6190259863549977,0.2096820928917355,0.5764741027704988,0.20011427328888312,-1.3285184975360742,-1.3245091956047605,-1.1532164675248597,1.205383633780919,-0.13517128373220566,-0.10656057110069778,-0.39123643207580516,-0.568991800481938,0.8993557797569082,0.26515467988723096,1.8440853784859141,-1.3646577843774603,-0.4026468850837572,-0.8390235331855905,-0.8627309878007579,0.9663413794728865,-1.0504672218088138,-0.15558387417970285,-0.7003790244864488,0.8263350999253768,-0.08601999536077831,-0.014526505697554965,-0.7869135137794591,0.1278124417629234,0.4138979685745219,-0.05235590860639812,-0.19664781568614823,-1.7847319971737428,0.3167245278675333,-0.040733188383674325,-1.2760300219252079,0.4157247030148491,0.0763396206526914,-0.6855496069791402,0.27235980809518534,0.22294232424912303,-0.5579704916139746,-0.4852881172894217,-1.25007395372926,0.5351297596934748,-1.1505394787207854,-0.08331692656965506,-1.3312663334338046,-0.43072299245686496,0.22903435927918545,-0.1205255145912337,-0.9495177769495251,-1.086615610012893,-0.8236269136328693,-0.556354338692766,0.3174168649405958,0.2739497870030916,-0.8241245121589281,-0.35759557454385,0.06624006881675697,-0.7906503035361709,0.17434465922562917,1.1684718111360641,1.2612905344871697,-0.45134582950394253,-0.12457128742481,-0.13271924884943592,0.009270985738186627,-0.09528713069905051,-0.7016129250578025
-0.13024212790293724,-1.0223036604918962,-1.1196825052631854,0.45318574127835465,-1.7481359518228128,-1.1676594779242695,-0.6159903408413755,-1.4006106328724772,-1.201882031760829,0.14362900524255046,-1.7988319151742178,-0.6160552099273241,-1.5025206121225034,-1.0388508538480694,-0.42670600252643565,-0.9554898353153475,0.06692802736255893,-0.7663421489132599,-0.6709380333427697,-1.8275478314014397,-1.6348998146461995,-1.5568445625604759,-1.3216437385503568,0.6549272869705997,-1.8494575221598524,-0.7966241350003478,-1.8609638489156084,-1.4602883056464355,-1.026018098376144,0.5558388273840309,-0.9283964767288745,-0.556605358080968,0.19952631951637684,-0.357636154786652,-0.15837703258748712,-0.9299922972989503,-0.6758998485643375,-1.1368200705007205,-0.9300168000856959,-0.7363549517004899,-0.15653207543171108,-1.5501697107778054,-0.17333386947025362,-0.7090924830227344,-0.06248538682017366,-0.2648657362923683,-1.0133105752900144,-0.5053108388231337,-1.3768139757355624,-1.6571652836642161,-0.8920278350052187,-1.0339859200244037,-0.20988542444662014,-1.3002133737221038,0.026732973381579834,-0.6097101842422575,-0.7346529658326003,-1.930582110497428,-1.8565705746863628,-1.037963652314794,0.5533646783926695,-0.947910015033425,-0.3130419208778006,-0.882124155680799,-1.305186291896367,1.0383327151145985,-0.482630994943214,0.40002263864888177,-1.5506422788966887,-1.156331560555636,-1.4533345894000294,-1.305424220297363,-0.3156528318259396,-1.7983543214006783,0.30610811017483247,-1.2001998594597605,-0.13807623818062179,-1.2910220290097767,-1.033209137949095,-1.539986410067484,-0.37309478371879773,0.4886717795899965,-1.0281509118230368,-1.245519244937273,-2.317331949519301,-0.78180575400223,-0.28345424716798806,-1.5248458050855758,-0.05436500409021967,-0.6809091786470517,-1.147767342849099,-0.33692233717257986,-1.2413040619798141,-0.8128672485759183,-1.3266660898583564,-1.517508813310238,-0.6440324934381043,-1.117993160282624,-1.1301746826911605,-1.2204112295039604,-0.967227193111962,-0.9682192229254029,-0.5680795427152454,-1.346063151340269,-1.502528446667083,-1.220813220865659,-0.9701094433395766,-0.1568891764212479,-0.552500430889315,-1.3451044245084993,-0.8031652559517483,-1.0006004089301848,-2.0943344288308623,-0.010788812672710528,0.23550985576206315,0.04189445591570782,-0.5481356996244876,-1.509327653888942,-0.9783500325071166,-0.7179485377693747,-1.0545024543807597,-1.9090062086734207
-0.7384180938069166,-1.7062117984257061,-2.0865867332730574,-0.3537123970164694,-1.4428735620982172,-2.119527522619506,-0.9269470032853809,-1.7999815362216514,-1.4896038883326062,-1.465422350658454,-1.2642859815595666,-1.2007303851346898,-2.281819826296745,-1.3022174827013588,-0.437271519261171,-1.5549920640252048,-0.7778785131729548,-0.6304050169098744,-1.149355463813689,-1.8874319040194518,-1.9726701711256724,-2.269315172513916,-2.232297483793174,0.07208334861539326,-2.9563014182787315,-2.5389728279944297,-2.065340598643999,-1.4886698710986372,-1.3476289724463215,0.020506895180680842,-1.953376164938122,-0.4733366043787146,-0.37415694997926774,-1.4831402933122901,-0.1954800857371429,-0.9638882624538382,-0.8443255963105717,-1.4642788580168287,-1.009867239473783,-1.655658419970105,-0.6178581872827217,-1.181571515890359,-0.6886455624727608,-1.417351719884466,-0.4995880041864541,-0.34532222366249654,-0.8684426958950646,-1.2069141798304908,-1.254173116830486,-1.6641652215017901,-1.3789000705115153,-1.9109392884143992,-0.8193681751605143,-1.3038756715036486,-0.49971245214765114,-1.1856112511252779,-1.5288782773938625,-2.052051085042247,-2.0196842821420393,-1.1556175678417229,1.168413486825929,-0.8160182033748924,-0.9871427980912806,-1.1194407372911703,-1.4616720775110403,0.6646391778194881,-0.527610584406691,-0.5550148705660306,-1.736626773415917,-0.9537077910192291,-1.563659840312032,-1.5202606419501155,-1.428885680436473,-1.7770729811683723,-0.11131204006352251,-1.632971558034239,0.002372014941600208,-0.6501595242226769,-1.7321259215118248,-1.3874653171483888,-0.6536028299885547,0.35407891976212286,-1.1809862737725971,-1.590296784057449,-2.3486613584808045,-1.228198493959346,-0.5351649747961816,-2.0669087612563843,0.07947998196053213,-0.6781149026348565,-1.492596447386986,-0.7675428007453031,-2.4275289824690858,-1.5820293923908715,-1.8034469409807699,-1.9076202139833907,-0.7150291736004791,-1.1342663195017142,-2.069108958800145,-1.6416606244374168,-1.712217482104525,-1.401188285672342,-0.7918565567772388,-1.1602941471211847,-2.0971538303211696,-1.1176975449494553,-1.077936531217229,-0.4471038318663932,-0.6717819056366845,-2.282868266737743,-1.1166183457793954,-0.4770583226284413,-1.911172196351469,-0.7225950925577083,-0.4993327654591877,-0.6908128369101366,-0.6660433595895211,-1.8719439958979973,-1.0178654896873724,-1.2123302313819857,-1.0430832243369343,-1.7674912851573823
