3.631281911918272,5.495810439271538,4.633313711107507,2.673202463437505,1.4489052775789717,2.0494229115945455,3.1243393685846823,0.9949621520618084,4.378034089199902,4.71903213816917,3.1026841331297956,3.3749677030812073,2.079056740441465,2.3030066695583216,3.840415782478337,0.658990109486384,3.90001648008168,2.973450140706285,2.354575054046818,2.4507093641905606,2.87432715409111,1.159577731204074,1.3855471022500636,3.924439724822076,2.2687294113407717,1.0881299774042972,2.469952533751576,2.404440678050533,1.453444301189432,3.0856496279483414,1.6614342043511787,4.066944359988222,0.8803923742181629,3.9604912218234607,3.0506445656330574,3.262948697295705,2.2993035571423914,2.388910653366867,1.781417118687303,2.0843970405151695,2.5600872787132527,1.9050452301028982,1.4319036293063694,3.0337869427957753,6.750190757190902,2.605708567489346,3.215678607144005,2.2712602575405985,1.511226406217951,1.6938919010959443,1.7065456807799821,0.5226221362456183,2.7072097448987837,4.187445574155515,5.3105936357003865,0.9079447167519701,0.5285378668023966,4.933433959321895,2.7688863350261936,2.1554523618936474,1.9588336858455626,3.7230763746678783,4.752667969265472,3.1433579092245147,5.218162851086561,0.6560845336331984,3.05542822614544,2.9166200642694013,1.0479389221635418,1.9471034649303731,2.481996869493923,2.30857095997251,0.879562448827332,2.4279938656621245,3.5546182813315736,1.5559863783672665,3.840535230076573,1.5681941456305992,2.507864229332781,4.355958562903806,1.7488299622645116,3.445979067975144,1.2419489151638217,3.4652868016137552,2.2094185674526416,3.3235869417963744,4.690367722864001,1.508440818022518,2.6366806441472064,2.888286559422131,4.652229469383608,2.4298622645154158,-0.1266596997519703,3.67953347360785,2.4778544808841785,2.715545870641966,3.1876694562562395,4.091877523388257,1.6452632985949167,1.199557639301295,1.0889829913666007,2.2213515921411733,2.257869722689743,2.5149825870765548,3.13050673472118,3.631953943559235,2.447492011341464,2.3587926423745404,2.3898867619468076,-0.312053887207747,3.7547436748377994,2.5836412379708475,2.7032779855582274,3.369313831959868,3.7582503288789924,3.4684432173623354,2.1107802358432766,3.169111086681683,2.00096680763468,3.3409339621186227,4.506266367457955,3.946066945822797
1.965070983652821,3.0313214530511208,3.3985362403166106,1.8041270712306134,0.46325542888578475,0.7371240658059474,2.486637238154696,-0.10835977346825738,2.883943485766756,3.5704118707405224,2.738498974135188,1.4418257504164844,1.1840345372117485,2.154397159962116,2.7450087876873726,-0.16840345241255464,2.7716700849648688,2.571824364980013,0.837152511066869,1.29076664193874,0.6758464084138057,0.9706294569031203,0.008263700410982535,3.1177864610238104,1.2643082615273726,-0.06811079524110639,1.923524067134739,1.106892829459238,0.1534001947553317,1.9349239379675922,0.5971009496352002,2.912156466231341,0.23685904633164861,2.335248392799972,2.107022584564313,2.597489262601103,1.2386516466720328,1.6754540582770598,0.7978921424803336,0.6527830630554685,2.582678321737151,0.7644474172530281,0.6327187333200455,1.8246264471389062,3.2923264192902257,2.4332910281267757,2.4369358442101845,1.5000245774024261,1.2493569457146967,0.9341013597440998,0.28460411013893727,-0.9381676607689948,1.7405870836485902,2.9070170165857276,2.7868390723539633,0.6140368744520762,-0.31782593035803647,2.6202851796914928,1.665500148830254,1.5415468333906386,0.9547255048787068,3.0132712859086896,3.300639328286784,1.7123697809827156,2.511856397690431,-0.07143063861415028,1.6179825590110029,1.0049196383291388,0.34817882663789007,1.4426241102319717,1.7288351019020824,1.4358655096530188,-0.08260056180489402,1.4306471515458548,2.361708768295939,0.2867149459821769,1.9905087112312014,1.3827135651842923,1.8431687929435976,2.920202924714453,1.3646039924726783,2.264508246111512,0.7056410646374943,2.6031491775892057,1.1222106790038018,2.019785318889435,3.251437752862273,-0.13888875175854903,2.1396616076838706,2.1706603305987087,2.277646814209514,1.2825427202179924,-0.7931843523660291,2.30200254792936,1.340571552215529,1.3915545238594598,2.716292893607006,2.6510854823134933,0.05796609035615547,0.5292614843219434,0.37214610422173666,0.9339743262003295,1.0512126588495987,1.3989970012483932,1.877609903581254,2.4359966959291235,1.5648965274835835,2.0339026361514265,1.4283108876442918,-0.7104324899542351,3.058014449306086,2.1871656309799348,1.6453468091167587,2.3658282012126977,2.134374402625465,1.3430940337883186,2.046229369211728,1.8957852329491953,0.6530533414113452,2.4280666023229713,3.135270248447782,1.940594147627662
0.9071592831668325,1.443095217486858,1.023964181103306,1.4369121167770016,0.022858687980329254,0.8093217369334738,1.5962606786864246,-1.7972436147824533,1.2180324629388055,2.9257780471836092,1.8475459958805185,0.9224741810438745,0.6608877564507118,1.6490155556367811,2.0994065975206606,-0.6994746688872384,2.1533362604408604,0.9822572887621767,-0.22257877764997638,0.8245871301476572,-0.23440175997190066,0.4493928381419165,-0.11224859724993733,2.1440748289833103,1.2643082615273726,0.051936060935195025,1.9738530048494498,0.5364192063716904,-0.79721009116325,1.7619390303234397,1.3503790630081305,1.0088949376320455,-0.16671270166496288,1.3550435737391229,1.3393301253897507,1.1608431933071865,0.7243961749288144,1.082922309812643,-0.2576859455366958,-0.2220921453921319,1.2121550449539125,-0.32430504046729536,0.30310099972199944,0.5633188681113876,1.673911041204565,1.5865781437411723,1.5917600493673156,0.43136168429618954,0.6177894233244878,0.5107354859560005,-0.6957263385631833,-1.0173237581441534,0.6501531864666742,1.8931030004105744,1.1238291862965892,0.6918360091785147,-0.828909113509823,1.6251277021552304,1.1858750723982174,0.4489667144814045,-0.40839342235564235,1.616933406382444,1.8774415809015397,0.9646669808563837,1.4326544377471742,-0.7463170537201989,1.0995595315198854,-0.03782604854736992,-0.0924108631375221,0.4877167602671542,1.338463932220682,0.7648519856295897,-0.522548704212909,0.9124026266282934,1.2973536877269012,-0.02917996207780423,0.7571576986676076,0.27424628680276497,0.8556212874510939,1.9732151633555126,0.40403906799311573,1.3328341122990552,0.3923340729210962,1.5254771475585085,0.9542679970483013,0.8556767270082446,1.6634365209737778,-0.6731578014172899,1.398942914632092,0.7084450377648649,1.8991554612026516,0.5884852181121367,-1.0063521466705154,1.7260975820637645,0.8130872987414526,0.41030832739226797,1.1712252715900047,2.1722278054116395,-0.22145457204089972,0.1259938788871977,-0.3446907829231274,0.22859886590357106,0.4840115839307313,0.9342664598411985,1.3554388838445948,1.4197786878272185,0.2512660398811681,1.298625253646482,0.5266196318481577,-0.7469037704873502,1.6028985446557942,0.9314657613313218,0.869530613059683,2.027302928189544,1.343255361630157,0.3552222344958145,1.2269299081189124,1.3881193696963645,-0.21964845797212612,1.42848888645175,1.7006712167000482,0.9947816489155491
0.6638395920550445,1.4704784284448564,1.1006811245548154,0.6045582200154695,-0.019083858772581144,0.966457844681624,1.4909796665871258,-0.835689310968539,1.1806801978529735,1.4138187155683457,2.205227848464523,1.5716636427596422,1.05797507196813,1.6894460839828074,1.5278899045862382,-0.6994746688872384,1.23711898760604,1.4709826303086073,-0.31411702850259304,0.05373911852460943,-0.02612463669720534,0.058465374071009026,0.7428148480585057,1.3899256237754636,1.3466378639711014,-0.07442905082934918,1.269247876843499,0.6706482941569928,-0.4327468590126583,1.1301680632751978,0.7545023464593814,1.165717984932372,-0.11944754198969186,0.7447870250980094,0.8595223384056446,1.4282708165956695,0.18718286962563635,1.056318843555058,0.11338758028498769,-0.17821125719413577,1.0344388398325726,-0.5539058988981114,0.1815659694567981,1.1499735560311664,0.965854313292056,1.8995653967241772,1.0049349341707656,0.6250352183219058,0.8514180596558281,0.05712919261161573,-0.45526792661738175,-0.5136031384839576,0.20115099350941384,1.6961139915536894,0.7948821758676646,0.25097424572867394,-0.5840412493461868,1.3171027686321002,0.8081392609077183,0.6636189971747684,0.11609883976949821,1.686750300358766,1.4331837205299023,0.5528552847867949,1.1753062780684007,-1.0125566486702857,1.646260178692337,-0.03537828871901575,-0.6446431892361183,0.9921961149655556,1.1963179084779945,0.1093532251673925,-0.3150934825896178,0.3221362039880502,1.4164555883944794,-0.4162223719530593,0.49685245983509496,0.11084672783815645,0.9125951819987231,1.4927785571528844,0.5174551675099774,1.2045601373538626,0.058754275858326134,1.3329095225202277,0.7553885052588922,0.5561127826974928,1.468859294932097,-0.5777526139782194,1.1360038114708497,0.7312597444615584,0.73214045609811,0.6734718510230652,-0.6730898203634952,1.4159949081361496,1.0163535238062966,0.0979679887984656,1.4025489551123174,1.037314016102373,-0.12987973310404172,-0.19280551189567913,-0.10047429441053966,0.16959407454796233,0.2672468419235254,0.9216207308233129,1.0700481163008324,1.5234744029396534,0.11956089984810819,1.4080618873216386,0.7969559096769823,-0.26295793264390666,1.3007770220800985,0.7570630016579039,0.45576197516258565,1.522537565735398,1.334927792777595,-0.029477841190188436,0.9637609903133556,1.0323371458593689,-0.21298661217531856,1.2189388592691268,1.8808794694565254,0.3992700756523571
0.9124488416692637,0.9867083681867912,0.9618599887854137,1.0023744206735559,-0.029569495460808743,0.4568272249579067,1.1029439362783204,-0.7000854988922091,0.9789779663894962,1.5837676326878822,0.4298251983657874,1.15329710076503,1.1020958848033946,1.222309574038851,1.2421315581190036,-0.7148680374806998,1.535002435916875,0.17658630492573504,-0.27538930698801817,0.14183603413866702,0.4328564312599784,0.20832090196485165,0.5649157419876103,1.46152206730786,1.116114977128675,-0.35243229671129744,1.5280824136620024,0.29406113120377453,-0.04573950940943918,1.3257162197425072,0.8856701771462154,0.780788687013412,-0.14489801258406726,0.947151890968631,0.9394903029030015,1.2976666284780334,0.07239370182582028,0.8289801318993276,-0.10997706632612211,0.12621240467947734,0.8145526877332813,-0.25764672672932903,0.0011048639114991507,0.638280300456692,1.190634226915066,1.1154499629351775,0.7133677385699372,1.0608006698798023,0.49455673602882594,-0.07517264294715628,-0.23793051582020902,-0.5100051340578058,0.10568208869457078,1.5223001602093873,0.7217828402167925,0.04350988645818222,-0.6505950790932244,0.831371142691791,0.504956570106123,0.8417803918102643,-0.680456253511482,1.120457715884211,1.1763266685156235,0.5298490447829158,1.113044626533241,-0.9227781806057235,1.429465094468793,-0.09902004425608006,-0.5489495009591034,-0.07681966046675796,1.1772236664827005,0.055051552703065096,-0.24355719927123606,0.378501167423193,1.1196460899054217,-0.45321907289701663,0.3574032247462378,-0.003974583866704584,0.6385778796505294,1.342815685852636,0.39246599661383985,1.6636459424208663,-0.14028781299679458,0.7781734283732932,0.4416008626578071,0.26896599670013627,1.0389063922271105,-0.3392396453805677,0.9147501758839561,0.09452202119916348,0.6330117684058468,0.4666710442731512,-1.003349783370459,1.2282456701799673,0.4149542793995496,0.052360771216197526,1.9350298869938793,1.1807603686544894,0.2552042049893863,-0.45438449920470386,-0.17602328006550694,-0.21661910523430286,0.6393596490359144,0.6244460989030618,0.8646294869149408,1.2538655436473318,0.27521242897809434,0.7104033476425053,0.1108492805038189,-0.6220597717393493,0.927749427879488,0.822173365269307,0.4291177825707308,1.3321170996598712,1.2266693976940115,0.06788452364391755,0.7676256647790025,0.9824027986541526,-0.14414753894150037,1.047926768120065,1.5487309251602557,-0.007954750182029428
0.8383950226352426,-0.4098353906714453,1.166438504656112,0.47603298595670296,-0.3441385961075676,0.03213504185481321,1.0337592711844998,-1.0390950290830243,0.9864484194066737,0.6461184347869422,0.9565930176258491,1.3192010743146065,0.5978580238288843,1.6654063103716565,-0.3559984536050321,-1.007342040756604,1.3544670126981706,1.0064516126011074,-0.3774896637082555,-0.30966065838339374,0.6527045058277258,-0.31943117453087994,-0.2098061715468714,0.7741962093969215,0.4945264786785719,-0.9968943667103705,0.6437310795321209,-0.15336916141392729,-0.11337186176728556,0.8894934091615749,0.08742023610921924,0.43862931108546177,-1.446507794411015,0.7163294658349426,1.3153397360405579,1.9444683220129764,-0.40053766950946,0.5339235061333627,-0.390984202385253,0.016510184184480726,0.926001833317854,0.2756197831745179,-0.3469272682115774,0.0646623833795703,0.1791246156115352,1.5942655499547929,0.5952645707316485,-0.02861295901490401,0.17877297483372148,-0.34355636650926435,-0.6194270347726899,-0.8338255324108038,0.001262974053352697,1.099353170604889,0.6340636374357393,-0.1639544728123429,-0.9921543562855724,0.5825817733077254,-0.16353641207116323,0.49404369384701874,-0.2990073356022763,1.8302628046433995,0.8657393148044784,0.11573672471293102,0.44061878995321724,-1.3066585268128352,1.1985312004045685,-0.47597505782175753,-0.8001454326862523,0.6358575231547703,1.1687373367070164,0.2024418065347996,-0.5654704742039426,-0.08024700720171357,0.7812454515006991,-1.1305432901787653,-0.3894249009518155,0.33165694265519546,0.7199691575757329,0.8401623579759085,0.19803839744207496,1.2788240175852883,-0.5752316367913431,0.7499066210282106,0.1454913971046748,0.3915854350449529,0.7423330396313338,-0.6795181472465499,0.751214880015386,0.4077057222174797,0.3356257053290062,-0.009254100027989999,-1.3516239261777983,0.939238416247424,-0.44178766095643024,-0.20193401772742284,0.5383585902553595,0.7398737850752416,-0.4210407594673711,-1.0756345940636214,-0.22346101524421932,-0.471412522451772,0.3431145016260486,-0.020486081008962303,0.43183909217823835,0.8459957308717402,-0.06345793110690497,0.7138232424448613,0.12453719330528233,-0.9797588692758076,0.7504842488172164,0.9175135405574435,0.17991621656451387,0.8213066430446028,1.2627555293885393,-0.45929706155544,0.44238860598155266,0.27291894878034767,-1.19671917483914,0.9588077910423947,1.5416639348560643,-0.29914239446145297
0.17720020983148407,0.010040510684623699,0.4321477601916973,0.3597482503797229,-0.3860811428604434,0.06611041650304739,0.7630366686434594,-0.42271406509974707,0.5232803323423916,0.751603969550806,0.7029640676117365,0.43918869287768353,0.024287456970407722,1.1643955739756229,-0.5412121966856619,-0.9996453564598832,0.9572890816170573,0.6096647016426244,-0.4162173852228303,-0.6804018449259205,-0.508247607240469,-0.32594663226538917,-0.8869705107843968,0.4496256653834054,0.06229606584903105,-1.1738055231807234,0.37051684622368647,-0.3062411780583027,-0.2636659781180513,0.9947885703362819,0.05369136536119456,0.35308946710344197,-1.3556132565739356,0.5329363061396799,1.0474470549744317,1.167062440360424,-1.0433570091884738,0.3839766963178861,0.055745090836966625,0.07136129443197903,0.8145526877332813,-0.05767178551539127,-0.02835817372854966,-0.32644074190026756,0.15290029235551206,1.3845091804117944,0.5694295027670138,-0.0597390626976259,0.050405592234087894,-0.10919311494798514,-0.5223188299484319,-1.3411441564971516,0.0862899674040664,0.9139517505042953,0.3690785457013114,0.07808727966993641,-0.6870113255585878,-0.012735646289861707,-0.3126426534489899,0.30085663942299123,-0.4841222516464395,1.589782392058323,0.974510413361548,0.18935669272538047,0.08365198781814719,-1.0744728335423979,0.3737672930323533,-0.6766913637463465,-0.8559667508478505,0.3956292590126845,0.9099042785486938,0.19856311564448367,-0.38305295174208376,-0.39338569295250564,0.8908948203692713,-0.9825564864029126,-0.33364520691626876,0.6319588348063633,0.6955517741981806,0.6596514943737488,0.1147122835113166,0.7117180230907798,-0.4167351586289201,0.20577057963566667,-0.2699457635220963,0.2860395893810528,0.7909773461417507,-1.2837510010272482,0.7608346033017604,-0.12118066029688901,-0.4078394523630569,-0.10840517175740191,-1.0363757796711535,0.5890544443291427,-0.6013768459247111,0.006753553633898344,0.9704537726838384,0.0732701467448913,-0.9657936475019666,-0.18735594966007948,-0.0723630439342696,-0.7315700116106162,0.5851684635340956,-0.3271450096926068,-0.19696144510223818,0.368995441354502,-0.2687126947947871,0.5530881867344953,0.16388994260947817,-0.626267996416245,0.7443185034585222,0.6059139432742714,0.10311824968208924,0.095895343709274,1.2599796731043353,-0.7347613132812619,0.09108292796751964,-0.09534686185797128,-1.5808856157891042,0.3951904765511456,0.8384983995905532,-0.31008929838174404
0.14546285881691257,-0.4280908646434629,0.24218199545461588,0.6902417093879752,-0.281224775978202,0.24448113340635994,0.2727279551524756,-0.9034912170066943,-0.19388315730551775,0.4703092101805095,0.19570616758353776,0.049675015848231155,-0.5807979761989827,1.1174087437356461,0.03559631747965171,-0.5878727465845793,0.4382497398633275,-0.2468143622555765,-0.11343701701800567,-0.6547069112051506,-0.9248018537898597,-0.17609110437154657,-0.2671929799568248,0.16323989125384372,0.00878182426061445,-0.35243229671129744,0.5790224453274792,-0.3211555211455514,-0.2336071548478874,0.40814410093432896,0.41346598667362267,-0.545078894707465,-0.733894617768334,0.333733391298288,0.21178182597711742,0.6757419231560129,-0.25819910143768515,0.16631197239217496,-0.2648912567176928,0.2688252913229804,-0.07101619880357846,-1.2204890362779297,0.33256403736204826,-0.39162459611357386,0.26154391727328913,0.3719679619895806,0.624790362691206,0.27227270991792263,-0.19862713000919846,0.317952811284637,-0.1338860106513582,-0.8985896120813855,-0.44624751726618356,0.705375152891119,-0.1298244201158812,0.4497942566962689,-0.16211508340271175,-0.11639788353322868,-0.3399787977015862,-0.27870452384909133,-0.8964236555630172,0.5619225640737079,0.5525309707666594,0.447026580768923,-0.15709306478459148,-1.2075926310174478,0.27479562414767034,-0.784392796193683,-0.6107516746380012,-0.46518868749648096,0.31373961180698334,0.3265599150246863,-0.6906589700111049,-0.3182324083723223,0.310509367909777,-0.558517375583677,-0.6063459333122426,-0.13646071275693172,0.9424386505713065,0.2680817748675747,-0.4176489999351921,-0.2132048488824669,-0.2711395565960074,-0.36663226910193936,-0.42904935695363716,-0.23082462541418897,-0.06422094573496095,-1.0134363032832479,0.15479203625937785,-0.98813951477142,0.1328624805039004,-0.4880121320928418,-0.8892599779680563,0.1291742884364773,-0.24356109436425716,0.2569022318882244,0.595098361685366,0.13866480746716567,-0.583057782201803,0.3467011494291879,-0.15669679536307982,-0.6752472562257151,0.8127714426416653,-0.09319902286178415,-0.05897030475141563,-0.1909614202526563,-0.4893615657592539,-0.041973508874167155,-0.708714498483553,-0.42848143660195653,0.11387104053270698,0.15246676812337429,0.02318567190652466,0.2016844915290236,0.4438779255512907,-0.31206616839166446,0.005428893398733949,0.48305932660222134,-1.238910864885672,-0.3129440980660607,0.03639500006655077,-0.23127159015571822
0.19835844384120885,-0.4737295495734603,0.42118819684146425,0.12105852998487758,-0.31268168604288477,-0.04855647293477813,0.07419804662239211,-0.052885486709764985,-0.17894225127118127,-0.5435239850498957,0.5859045522206117,-0.10180252521878606,-0.16480174089500166,1.2015479513746745,0.2631446304072706,-0.43009071850153613,0.16293321945483052,0.46207932622513537,0.12245001402526945,-0.7244503027329618,-0.36168222419530416,-0.4953485333627966,0.587870465351596,0.04868558160202859,0.06641254597123912,-0.2576584628879004,0.43522548042832826,-0.06015451711856267,-0.15094539085496803,-0.5395123496380336,-0.20864429601247358,-0.45953905072544515,-0.32668708825822573,-0.10261585073525158,-0.05611085508900873,0.35856032344176525,-0.37757983594950045,0.3597917269928023,-0.05953988805909804,0.25785506927347823,0.1323031884115141,-1.287147350015896,0.21471188680185302,-0.24170173142296497,-0.2666888797407715,0.8837295756389851,0.3442953390752338,0.507447715520578,0.230119927873578,-0.060052433169023874,-0.08070770800949367,-0.21856677554011356,-0.5238160024282312,0.03908879940456955,-0.3144002426343301,0.14724206609344478,-0.08425965992504332,0.2804803961985062,-0.5487275356305472,0.023955194748540055,-0.9889811135850873,1.0196110912517782,0.4739012609663703,0.30208726874442016,0.22892917473356872,-1.5264609831088345,0.48216483514411196,-0.4049900227996513,-0.8818837914228769,0.30554365995939703,0.4113324042273424,0.16365489763170404,-0.28647896926226957,-0.5452579555416441,0.1460353146069316,-0.6154353770359334,-0.6280380365482854,-0.29544406742520796,0.790508265110918,0.16532943712480508,-0.04036687297092428,-0.08493087393727423,-0.44990884010477933,0.01496963005647149,-0.45114707826358647,-0.2960147065595343,-0.10031188282332446,-0.39012241201474507,0.34077335312952245,-0.40117933339273315,-0.13748848592956547,-0.5135081219661258,-0.7661630826654475,0.0004922264665129635,-0.07725236476574854,-0.012594962916151949,0.5165356012438213,-0.4625441701408908,-0.03360874858070253,-0.1056125161260104,0.038325004816039066,-0.4928688102174333,0.5634919893333912,0.06487258986174523,-0.06837879159351717,0.23764753554542695,0.0049603234557178055,0.4675908166757784,-0.39389250404998616,-0.10725361959863246,0.26493180182055487,0.3536112842800605,-0.2526600866915471,-0.05220946323833011,0.04137876434315153,-0.03660191666588791,0.10597928180557466,0.3415786761874976,-0.5771675157348323,-0.0407699248288265,0.3614765540586558,-0.5771937540365534
-0.1190150663045846,0.31125583122266226,0.019337540666916637,-0.2951184183958964,-0.7111358801954298,-0.08253184758303789,-0.38903840661449085,0.24297737600220104,-0.059415002996526585,0.0014846112300291345,-0.17498229782169974,-0.2388536338032234,-0.03874227565138322,1.163302856993298,0.009137211325289423,-0.5378442986558052,0.22160723200091845,0.09916446864115401,-0.22962018156170985,-0.7024260738294412,0.12044074634795955,-0.9253687438407967,0.059911827979967205,-0.06586872804978654,0.10757734719306755,-0.5672529867109959,-0.2981390405574527,-0.17201209027298411,-0.33129833047587975,-0.013036543764498863,-0.49346587121814994,0.6239656397130854,-0.606642264796423,-0.07732024250143342,0.1078234721305499,0.5886724644109043,-0.5291015374452555,-0.13116315030627693,0.2214672480000328,-0.06302392567438184,0.6308122044722326,-0.5539058988981114,0.019519262436529655,-0.6262864712814853,0.35894854650992586,0.8288195312560019,-0.2868184640606818,-0.13582509392201442,0.2660627950014729,-0.5930398278486759,-0.24024261593507332,-0.15740070029565373,-0.1851997306631157,0.6706123866222445,-0.058552567856277556,-0.5529501464445358,-0.4057272149296004,0.5055755399269428,-0.7500209614906235,0.7473333874251921,-0.8543520837347889,1.0390046729118474,0.6652335548137399,0.005306772694287438,0.5111819950264236,-1.0558979780807733,0.10984284267324339,-0.48331833730682006,-1.0074817572864512,-0.12086150889281055,0.296766952255615,-0.13112561003176493,-0.18275135845062393,-0.5452579555416441,0.44095430673617525,-0.8744122836436581,-0.35843618204319133,0.16384117939423615,0.40525621626493735,0.20143160984522,0.5591182244753566,0.5429364771102402,-0.6839675927399718,-0.45849939297340675,-0.5527965962892726,0.20377591555479088,0.12564876677345768,-0.2819965329171546,0.5748532864316159,-0.6645854925273412,-0.2636522702652033,-0.42568860129150066,-0.6070378277621061,-0.1577234234965603,-0.4233089132232626,-0.528094725285529,0.9355369902654054,-0.09970927839146554,-0.1557085338298307,-0.6996147998069111,-0.16372460798215113,-0.7047496519035397,-0.09041498238836329,0.10280977691540229,-0.6517049758038442,0.7284739204109619,0.22560919442018454,0.44365155305933873,-0.32716392914288195,-0.44952255998645413,0.31579920102972486,0.564057280952654,-0.3984194932234846,-0.30005832384456177,0.6104293026029345,-0.39518038227446217,0.3095627842589465,-0.02460653665060941,-0.42394506240795016,-0.14193200691699884,0.011660534001934666,-0.6910415548074407
