6.703340030305247,7.740109956671661,3.9991819832600397,2.4840441566851097,-0.0511953041150914,-0.11274940179252382,0.13337051858206522,-1.8011913324257116,4.951810083432461,2.5323592593109345,1.2266483298577404,1.6523464950269287,0.9134772796177154,1.0786085480675998,3.4143231714581095,0.12747772306678845,1.1504423771422798,3.7168584365877906,0.18134275965068394,3.998459470418464,2.2318523677378987,1.4012135583608722,0.18213695197763155,0.5682215841586289,0.7058738844200163,-2.3112590397714943,1.0808612602485417,4.148667556929061,0.6693419508121208,0.3708269237807218,0.2914222868828969,4.1867194348631935,3.6409370091772146,3.3740835225398147,2.6357720835496545,2.2849844242119914,0.6804140390552763,1.5097225878844063,-0.3088396281968423,-0.5631317805222906,0.9029916352582171,2.107407363767948,0.48262831745366436,1.8081757605931326,5.8287604204750645,6.9719845515472905,2.0224766149853095,2.852948343542988,-1.3650164342898359,3.2862462690800536,-0.8357104019976452,1.457731951484815,2.5408264670314114,0.06059709885902403,3.7430859234347014,1.6784166278023231,0.3876260492798647,3.2078654742826864,0.49712396542871967,0.12650738868317463,1.8490894282954893,3.5876338610752447,6.498325855211596,5.077047409171952,4.183131670713631,1.9670199164066566,3.284680279017824,6.202704813140427,0.1946194443271662,0.3326322323300468,0.15468369860946607,-1.2579649320867015,1.1441509541418167,3.230617586392459,2.824594938763395,7.0005153114999805,0.5631312277540156,1.4135733633135088,-0.5629419395522787,-0.07073972774724978,-0.7465151201022663,1.9860926070191418,4.284293268374575,-1.2915063770735686,0.7269503141894165,0.402891920413161,1.6221331378130102,0.5957367606999229,-1.079651488214933,2.0756553267790676,2.6247464084264838,1.3514669365012437,0.1412143213543464,1.4207593723400371,0.5829171879581825,2.4890174165825973,1.2994887296831967,-0.8208963860937072,-1.030919906104105,1.6955739430278316,0.2534003281485534,-1.2533827376840858,0.2703162505712571,1.909834619497445,1.6192405970655368,2.4714370499502127,0.8979437296844003,2.0143695557590675,3.569309925067467,-1.8073751089806445,1.3344908931566288,2.2852249522688193,1.6465142998560547,0.06933335448057185,2.621016511641218,4.2738317411149085,1.7897766889635351,2.263222167651604,2.045041259265482,0.599018525494272,1.892830120348114,5.662616752339925
3.6365571595708945,4.4304419479879895,-0.5375181195143756,1.463184256290845,-0.21780724058451878,-0.4197889316678081,-0.8179238119705255,-2.8760187886972446,1.4654635860966403,0.6139677836672262,-0.34768641374626014,0.215671125250206,0.6256376442438,-0.7958221026612672,2.0506482702585536,-0.30445647663938247,0.7999282410872081,2.854806351037278,-0.4872019763884164,2.658474807710403,-0.25203851470105093,0.2053170065631397,-0.8573960764875084,0.09343482825106365,1.121186005581927,-2.4368130470021208,1.0808612602485417,2.2772958049527494,-0.7727824961800435,-1.4503711344942785,0.26189621931622786,3.6298271809220424,2.0340208388805525,1.705237282689802,1.3466944917330792,1.5409422807876594,0.001961789636742799,0.9589828372930294,-0.2595417246385064,-0.9140655864147802,0.6135233256638162,-1.5057896900698238,0.3262451255615595,0.6935267760713184,3.935866414572686,2.983898092626215,1.8295515886312572,-0.10822447759039115,-0.7066762324492717,1.9286987858347724,-1.3397049441507602,0.21353982122123147,1.7007429641076361,-0.9865597333998715,1.9126117315917237,0.20244716306832863,-0.9771878912893045,2.8211159408586006,-0.05236286241826499,-0.6710959257323823,0.3894780494441381,2.9099894828748427,4.07225245702519,2.193402397095101,2.2248523258981296,0.18835811218205578,2.4987610004351346,2.638576263247797,-0.8954226956354767,-1.5052488966606665,-3.440763563050338,-1.6337439302918244,0.7644979149059355,1.7312149936215202,0.10852193686853448,3.5870060252812555,-1.4309780739214584,1.7072520399021978,-2.3974589870649154,-1.0662084469154047,-1.455780283529899,0.847278038774216,1.759875163590862,-1.4905058188414728,0.40102717137538507,-1.3233042101723855,-0.20445065330091491,-0.9502027388324903,-1.9315320153703446,0.35945970702398555,1.9983076176168038,1.0133310394728254,-1.2830502931646408,0.9791064224242887,-0.4419330208136989,1.051037315376381,-0.20876851407531205,-1.3233458924846604,-2.29883904334681,1.1257030539772637,0.17150288368991257,-1.5297423006013275,-0.359557492823591,1.551541576651188,0.5055366569159485,1.4849322727811947,-0.030110193967376502,0.4811277263140968,1.4153394934407038,-2.3549335411043026,0.5200485708623118,-1.4760653257849565,0.3543186259454858,-0.34403972851144254,1.3202518116259743,1.7000815481965963,-0.0012881794350849641,0.9177736021978778,0.8353541342829814,-0.9294927873966902,1.5406737636378502,2.800563896952628
1.9156978057732639,2.203938014873492,-0.737247054856631,2.0061948416069364,-0.46015187544904057,0.013431226923362757,0.07657682720579172,-2.7210887049103594,-0.062059363766997305,1.1090365515753096,0.7018700819897573,-0.1715179814981269,1.4395290270252556,-0.8117747039440879,1.5636215198301158,-0.8872248413223287,0.722608946369174,0.8707182176274132,-0.6334461373969582,2.037255864462587,-0.8268231817117584,0.2824716228081571,-0.25184285602237755,0.09343482825106365,1.434629115892865,-1.363896985213197,1.479378567558468,2.031870001414866,-1.0906384967415637,-1.808798411920759,0.6309720638994936,3.2498913441210666,1.146804574971573,1.406041741680855,1.3339942198925379,1.2386751600215624,-0.38222201425085583,1.5329116300145746,-0.013052206846826812,-0.963196319239716,0.6665245654487061,-1.0694132342922713,0.3094897835731197,1.001521890215518,3.4549213175019124,1.069953851241258,1.0329579314273938,-0.7471266810244762,-0.005024175224498118,1.5579629269565531,-1.9299999216040982,1.1006543894360836,2.000772786580407,-1.5040500284115328,1.567045575748451,-0.4856737360306161,-1.7115427970280777,2.6372514085750423,-0.34326765363140876,-0.4460054198236822,0.1761241820018304,2.518673715181648,2.560574743180636,0.7577327609259912,0.31288364126403356,0.21629520858349408,2.2444929985407427,0.6693545530332023,-0.8665474071596444,-2.770571532798837,-2.589338298110586,-1.6576029143048427,0.30696732916007086,1.0975388978671285,0.34443919093066466,1.6913891880573177,-2.324889140189791,1.0872637226593793,-2.061130861687635,-0.7786285947112686,-1.2446250058682347,0.9383832042337833,0.733688942134064,-1.2630778853924347,0.49313588564895205,-1.8648559374149065,-0.12179980302425202,-1.3019474002429545,-2.117137269890221,-0.7213090535179681,1.9886700977582017,0.8720205153415523,-0.9724393931897576,1.6211389514684966,-0.49085188519422657,0.4304353769610696,-0.7184079480393221,-0.8177755817061831,-1.4682717604061697,1.934376982249027,-0.2235318484046297,-0.678554846816201,-0.41432912268401717,1.3013051657744596,0.9452647808864879,1.3447731241123708,-0.7072458345577287,-0.2435388099907368,1.869345939409572,-0.1358809477610322,-0.059834362611253814,-2.7932783178969056,-0.577347315741408,0.04615355543428281,1.0827526388703785,0.3959458319637651,-1.093763431113888,0.6576749535063108,1.5297364718862168,-1.8806487375491932,0.9599246841507779,1.6106821440363757
1.0889162167978736,2.7154321616700687,0.5010723442654418,2.4840441566851097,-0.24810031994254655,-0.15060359040727206,1.084664849134656,-3.089047653904231,-1.005529421035708,0.47782387249254793,0.8767961646124354,-0.05943692428148898,0.9134772796177154,-0.8117747039440879,1.5193463607002755,-0.585556511368813,1.1762154753815988,0.4533755412894636,-0.7796902984055304,1.036117898071499,-0.47784677674096715,-0.8877067235745576,-0.5344343589061235,0.5682215841586289,0.7999068175132429,0.18840710418355452,1.4007976900607346,0.6896976383171198,-0.902279385297705,-0.4719615393571778,0.6752611652494971,3.0885487284932647,0.5822124070294901,1.4525832702822254,1.7785037343120467,0.06448365243008264,-1.2159826099218056,1.7242212275884117,-0.4778610118254037,-0.6684119222900374,1.0293792070529555,1.252109510444011,-0.7014158497294153,0.9355229371846077,2.951914518730665,1.086816796099263,0.40439574878995266,0.691792194535662,-0.6633643770650625,1.1872270680783337,-1.6918107201755659,1.4967873098338835,2.339936933723551,-1.8876016588319666,1.5738884699235833,-0.6751563024491504,-1.5084735947980636,2.022256248867912,-0.7311407085822186,-0.6417362945268842,0.5621930849926684,2.494812997639387,2.283485141864921,-0.2267264181614129,0.6833689227156527,1.2779048718379629,0.41068134851439453,-0.9852256718028055,-1.444053176676269,-1.9038255270442,0.5244455279547465,-1.5621669782527452,-0.4036652827430885,1.0737388567120227,1.8748767621542914,0.8205246263068621,-0.9889341400525133,-0.17446688786986903,-1.3808307899016845,-0.31407652576613715,-1.4720229971961858,1.703666594094377,-0.9800420476988071,-0.5836369342135294,0.06801874284804385,-0.9707314710821963,1.0105168457658198,-0.5854304973697586,-1.2462203063738073,-1.106909968083221,0.7357925161387867,0.9578161907069779,0.08818319209036803,2.075060038881922,-0.9653648696852613,-0.050152709494695684,0.0804862997962102,-0.7709635158933528,-1.0108578944388533,0.9140367237584887,-0.0597369594873896,-0.7448811419163208,-0.09117650650752744,0.7610220059269285,0.9575936067921814,1.3555545970869096,-0.7244320183290569,-0.2587949475971293,1.7908335464976608,0.7863227273946108,0.2561692584389584,-0.12078259401659885,-2.208655114020776,0.7879071249153001,1.4919819826953986,-0.9043541909860475,-0.3010376249070579,-0.19326506999066914,0.8572819975757191,-0.38544638789315816,1.244121042197606,-0.23046624878966082
0.8774139498506868,1.18094972128037,-0.737247054856631,2.2016786523207283,-0.6116172722394291,-0.6216779376131911,0.8858869293176798,-3.098730784140925,-0.28669509168811785,-1.2549168151856784,-0.160265610936226,-1.149679935388672,-0.8532625512982396,-1.673215173215212,1.0588847057497575,-0.996922415850899,1.2793078683389774,1.3564777261518872,-1.516134109198601,0.6767350383413766,-1.0526314437516318,-1.054875058772083,-1.190450347743342,0.6343311324495572,-0.7908169673146169,0.4281011179874886,1.0135062223933275,-0.1769622304260186,-1.5615362753512523,-2.138164018204515,0.22744914048844733,2.94802451488193,0.3898788113569161,0.8541921882642918,1.0672885112408328,-0.5749275645752213,-1.6410370312442455,1.2372513428549803,-1.3793083911778632,-0.9000282341790615,1.1394587050677283,-0.16175020627510503,-1.3046081613132483,0.30486627488937196,1.8002936899648725,1.0530909063832274,0.21769411038278944,-0.14155850559564337,-1.3476916921361315,0.2712914167321198,-1.8091793121838275,1.5191046574619294,2.2616682843828317,-2.776467342028489,1.2454295495180954,-0.7848567356388546,-1.9146119992580917,1.3438595263043918,-1.1965883745232195,-1.2631818217095414,1.3309443216498849,2.275294396250514,1.3506168174353703,-0.3620895552859246,1.0803174385566001,0.7657247711450158,0.2565795291844614,-1.2022197996501396,-2.1984200881073583,-1.8563759281889942,-0.8864877682311232,-1.896192754435074,-0.15056325658579386,0.2883374985939148,0.961453547708561,0.7086062890537859,-1.4162432761258401,-0.609546408742011,-2.0229117565311228,-1.641368151323677,-1.9376474556295802,0.883720104958035,-1.3597309496378311,-0.7968506218219511,-0.923921257020778,-1.7604944066442134,0.36584021360794405,-1.0804785393548686,-1.4936939790670265,-1.34587391513772,0.26355404306684865,0.26640398335033993,-0.123941324965685,1.4207593723400371,-0.9140000620857132,-0.37369823226609855,-0.3465089016331586,-0.948849365982074,-1.2275276204233931,0.03480735208045451,-0.32469927979468116,-0.9936047485418634,-0.4691007525444433,0.2662363753297253,0.33293309423594813,0.5145997050739665,-1.1025280612983044,-0.7469913510025018,0.6745921342283049,0.029827525118494715,-0.09892759408135758,-1.1638934606023545,-2.5513368396986977,0.9076694199877307,0.5858312927971187,-1.0155892961941353,-0.6974005280104729,-0.5240077961045945,-0.08561612401181454,-1.0442236607614046,0.7436883247672439,-1.3569815178227869
0.44479567654959173,0.23318115515731444,0.1016144735808991,2.5564455680605844,0.35776126721885776,-0.7100043777143041,1.1201609062448032,-2.2369321930763473,0.8544544061511807,-2.183170755013264,0.3770073571190621,-0.8643826988372642,-0.25773227121417747,-1.226542337296842,1.7318671245235555,-0.7295345779375484,1.5782758079153598,1.6711951542100114,-1.1191856721753812,1.0104476938050666,-0.07412897491206626,-0.45049723151947135,-0.7362854323945134,1.0550282579372912,0.11033197482926142,0.405273116672811,0.8395057079340822,0.229524256683605,-0.43138160668801645,-1.0725694096393679,0.4587366697606557,2.9376153138736805,0.6504598119455609,1.0935486210714653,1.022837559798882,0.8666540883093964,-0.8726694234690482,1.5097225878844063,-1.111691200432586,-0.45785163875454366,1.0884959745053286,0.23971613304020292,-0.522692201852724,0.9061900691708861,1.4870175258178537,0.7495578989389338,1.0329579314273938,1.4140294679828496,-0.5680782952196873,0.6256712818362997,-1.4260053794509624,1.0894957156220375,2.746933910295319,-1.9241303855386849,1.4165019038959716,-0.20643626972957546,-1.640704703226928,1.4643224957315595,-0.9250772360576478,-0.744495003746083,-0.7687286595283896,2.1750793825729904,1.6677304722744528,-0.41951634073269045,1.9734515991988364,0.34666832512351003,1.2967668096615863,-0.8930031674677034,-1.685883717661362,-1.5621884152868666,-0.4534772049189105,-1.2162117100639074,0.9299877012395138,1.0172137589686694,-0.14554279827530275,0.4113232057253137,-1.2934532944955657,-0.45726857643677504,-1.0750779486495885,-1.3316667720268975,-1.3583240015322102,1.5214562631752029,-0.790197596729279,-0.45570872164844334,-0.7184479713336607,-0.2825094843781628,0.27905682081747507,-0.7417614579966388,-1.2081474336518028,-0.4063111233097901,0.2250039636324405,0.4632293562474852,0.012424435998917197,1.8746804597534623,-0.6473922512118612,0.031206690968284684,-0.4498141923015435,-0.08126574625110634,-0.9025230314466242,0.713225077140667,-0.30542929286327053,-0.19216201608183703,0.04027540515748828,0.6586525651137283,0.3534811374121595,0.692494009153622,-0.6659989935065466,-0.029952883500893555,1.7123211535857494,-0.9968445351133771,0.20404494981213186,-0.49767301661510405,-1.9230870092891432,1.398308499800699,0.8964071340928977,-0.8314760186083286,-0.318378501917817,0.6319861980800022,0.26888433255401056,-0.304024477763371,1.5159610368511593,-0.7972442435219316
0.367885761296077,-1.000422375352056,1.7165655793483716,2.0930765352575063,0.3729078068978966,-0.3651106592242463,1.4609230545024823,-1.5494299462720116,2.2561813483789916,-4.039678634668478,0.5644281599290962,-0.4466260310298508,0.24846846685724652,-1.2026134353726616,1.7761422836534349,-0.47585893684027786,1.4906472739015983,1.5959366388048193,-0.7692442869048987,1.0617881023379487,0.17904998555694754,0.012430465950596282,-0.6555450029991574,1.1571975598414503,1.0506613057620071,0.5650691258754338,1.2155713359589453,0.09147224219353726,0.49864150606612134,0.23520579178152068,0.5768409400272995,2.50563347203149,0.5201693116512385,0.8874361372652991,1.9690078119203913,0.8317771128363871,-0.6764904597817583,2.1532185069964225,-0.4074354353135141,0.6370618356300497,1.441158069997102,1.828126432070358,0.11959590770413522,0.4075313129374221,1.1693290213307574,1.93839551142914,0.9271603363299848,1.1529129152750124,0.4021072653874023,1.4598269643123158,-0.8771346109417315,0.23027783194225418,2.621704071350168,-1.2970539104068683,1.6217887291493862,0.10271949653226198,-1.026774556950123,1.8954531231550988,-0.6729597503395995,-0.3481399824720812,-0.1320536265259398,2.4518637060632993,1.6338639654469846,-0.7353636606899208,1.7551299154862618,0.3280435941892276,0.5339628039783673,-1.4246387806936696,-1.462100231973667,-1.065549280602646,1.5948087181646828,-0.8463974578620266,1.1830897273968084,1.267114191097169,0.6287497278773538,0.3938359655295179,-0.5763598017748355,0.04307287256620196,-0.18839470901842423,-0.57953485087763,-1.0821978692054308,1.2845828329802413,-0.4977345236141001,0.43126021880269655,-0.21539268568591294,0.14621896635550694,0.5683347967857275,-0.5637178639493787,-0.6560907791823951,-0.11303718828832356,0.012978526742976573,0.781178035542868,0.11848669452692046,2.177294518029079,-0.9311216646188859,0.12581064499500158,0.052938222284607546,-0.29348044460256234,-0.890485824447465,0.778353178746424,0.378655243202889,-0.14794448601507668,0.2703162505712571,1.0510687548976938,0.21375444381406394,0.9943752524403111,-0.4597647882505808,0.3590786254627827,1.3709629235339535,-1.4543440145851005,0.2920047206199056,1.0022747258476408,-1.9266566105982657,1.661012888991878,1.685635154326891,-0.5476347156635264,0.6180288566640142,0.5099646098049476,0.2323378937328119,-0.2855194981884114,2.1276010248216073,-1.339379716744125
1.569603187132405,-0.3535327191093595,1.9790664657982149,1.557306091078972,1.599777520899744,0.7705149992185555,1.2905419803736238,-0.7166807459174847,1.690099314017761,-1.997519967047738,0.127112953372401,0.7455088502742572,2.064835821113492,-0.9713007167720663,2.546530052512913,0.19603870714711855,1.4906472739015983,1.698561887084625,-0.09025353936519678,1.9807814150764218,1.219136525861972,2.018450488320975,0.6161167599776406,1.7702133712664359,1.9361380923903249,2.151615217244182,2.2764131821783207,2.192930684986606,1.3168263964004285,0.09958465978231955,1.6200953273826795,2.56288407757683,1.3453424801819664,2.1108134605019724,2.350015967137109,2.68025681290613,0.7049364095161876,2.6401883917298536,0.8109270383425146,1.0090516698760696,1.606277317019261,1.7757612573770374,1.314810302879508,2.834826141073782,1.9414885808480415,0.7917152610839587,2.1033806582950882,2.775168944864066,1.4502541656862147,2.2776266530142926,-0.40075620808466705,1.4130972562287236,2.942605533647131,-0.7004180408640203,2.001569355868197,1.3792336281940847,-0.6041072639364812,2.7830750031447598,1.4150901954789907,0.9192174312311336,-0.3826597565375517,2.208484387132165,1.8462993264556895,0.7208155417102053,1.2523284620877224,0.048672630174893726,2.4140049998036557,-0.16064798598289953,-0.34318280353519165,-1.1161621860481608,0.20333657089172474,-0.36921777760156377,2.487538631438152,2.0197904926270294,-0.26047684512610736,1.1073153655178396,0.17020328653716194,0.391136489263943,0.12500195326493702,-0.55003948142081,0.07644903898930928,1.0021568200555158,0.9953664286055349,0.6473167555792613,1.385881885530843,0.29853038964246775,0.6344554770070646,0.2874173661302845,-1.074892379124711,1.065489550594105,1.3429562672312627,1.613900767030779,1.459416677345377,2.5535174012906445,0.3896876736551221,1.0264402873294265,0.6796569856728872,0.305713997801547,0.4978053827866286,1.625018499621561,0.9423023609475865,1.283598049896233,0.9330529718823678,1.9610193399040639,1.7219808129465102,1.7544690971443033,0.3582975592646735,1.02272061134193,2.0195435606323473,-0.07824321806380759,1.2497888916380118,1.0593793353322678,0.14014254739677295,1.684192688038167,2.303133003491427,0.6606086684933645,1.0366871730670117,2.7769972761780517,2.2058455900788756,0.8876962068635017,2.0658192078549034,1.0826281116770835
2.559818346021546,0.503972174049616,1.7850440714657372,0.8043314127739746,1.084795171812573,1.4434783523698576,1.0917640605566854,-0.31967240621359333,0.2973578009067866,-1.88612949426844,1.1641747289210624,0.9085358425893432,1.5387840737059517,-1.0271348212618625,2.9272964210296712,1.2587339603924808,1.403018739887811,2.656397537696295,0.46338507016719643,2.021853741902738,1.677595724549068,2.237055234348536,0.4546359011869287,0.7785701469025109,1.434629115892865,1.9119212034402475,2.2988648614633838,2.3693304812794724,2.0879215088737784,0.6905053063502468,1.3395976854993883,2.3755184594284047,1.357751099257634,1.8116179194929858,3.004079966925803,1.738578475134779,0.5169315693158789,3.0923747132680326,1.3109486315771024,1.8091807473109525,2.764150555396859,2.5263287613143324,1.6778427126290372,2.6734953669982393,2.078271131391099,1.2301518273924203,1.9664661234631604,2.0529316714168786,2.342478386601686,2.3812146135832193,0.3034553439649236,1.128551073971106,2.8460741994602303,0.18844764233250194,1.6115243878867032,1.5387978946518222,-0.22394282720354744,3.093742661141164,2.0486161852320075,1.653208211368141,1.117590454207577,2.914761626383292,1.7139120724937427,1.4222427068099908,1.4640343372029065,0.4071987006599499,2.8069646390950007,0.9405972128423586,-0.10496167360959148,-0.9073839510853496,1.7359020477832616,0.3704107268021732,2.8671916706740936,2.043590533782135,0.6589955296801853,1.516516786099388,1.0149983601533727,1.6528670997931914,0.6524256044248394,0.3864384988336672,0.45544569120253964,0.8290570056822868,0.969711773069106,2.3416548597744256,2.229030885419296,0.8570056083613048,1.2006138014020835,1.2036904964711204,-0.7750685064387068,1.4185044723791858,1.6320818629895977,2.2296109078884845,1.2851715383350493,2.8438633220686125,0.32609314996044203,0.9829224684771372,2.497830101436495,-0.10935298573879314,0.7144751087711276,1.8909582478451767,2.0551441062383193,1.3278155799629934,1.08093637250548,2.626420705189959,2.2644491527979813,2.1965094890998165,0.9873118852953179,2.372888789509901,2.425759854393997,-0.29798706253448565,1.7286809771470808,1.0060816998132787,0.6113299202039506,0.683598029207014,2.5917858442251376,1.5619965900072321,2.396707384340629,2.6228647436201213,2.32644883818891,1.6093904102865757,3.1408228230756534,1.2797682837578779
2.530977127801467,1.27121339424445,0.42688731113829836,0.21063983949506013,0.23658894978654693,0.7452788734753985,0.21856105564645653,-0.16474232242667736,-0.7988645513482835,-0.2647792793695553,-0.4851283358069212,0.35831974352592433,0.58593562557151,0.18526287623085974,1.6344617744378758,0.6485412020774095,0.9133298733403141,2.457988724355313,0.008983569890608122,1.5649241059601342,0.9796429146075284,2.3013507478860262,-0.6656375566735672,-0.09888385768618785,0.4786276294445588,1.3298071699164709,1.8666700352258503,2.522721608490633,1.2344192851437528,0.8842497806348335,1.0640210548772089,1.9643550196027124,1.0909657891311408,0.967221614867677,2.3373156952965397,1.6106962317337283,0.10822539496736902,2.1706102885940313,0.5221821746436837,0.25805332526615443,2.800843721401783,1.2695645686751789,0.8680011831877799,1.3021837873562505,1.685572841122306,0.5724969779297409,1.200989405993816,0.19733744579105938,1.2770067441492214,1.2690070369485311,-0.17982709371615865,0.12427043070904858,1.9668563718661087,-0.0855178079678131,0.8074843223108291,0.9404318954353452,-0.5450755191021822,2.561169533147361,1.4344838482265627,1.0758021309936863,1.6086430062573254,2.442319419046386,1.0581333493799074,1.0284590351750147,-0.017906788603430264,-0.007201562627973059,2.4602355456026404,0.8971983872728826,-0.34679221459466236,-1.381879939637172,0.8844767828435508,0.1914683467044874,2.614089644516799,1.341489319706847,0.7073888125647237,1.0513561968913157,0.8872967792578922,0.7065691418962436,-0.5552981185209516,0.2684570210063496,-0.27547642378010956,0.5830730589413803,0.6413321822029397,2.1454982671746645,2.2077750282792583,-0.4122562523633593,0.7129737847698876,1.0126193223715927,-1.2700158518251075,0.907990585490016,1.4200564261001338,2.26998534335458,0.6942532408218351,2.0995963138772193,0.16466089750473664,0.3244789484511348,1.120426225857974,-1.0518359107702782,0.00829229815494201,0.7023703935396766,1.7468243153352498,0.7032429677700085,0.505834258971058,1.6141006793703887,1.956228505155103,1.4525878538576142,0.6573371568857781,1.838923973285293,2.4291734366945024,-0.44928610298966953,1.0966737350466886,-0.12458956798223686,0.764822776497205,0.16977915034778568,1.5029434829764328,1.132398942306992,1.5519589471014512,1.5921034321388627,2.0523505470297123,1.3392177084923056,2.189382841788311,1.6388450257622136
