1.8227211528288207,3.7187114699827135,1.6076039400651407,3.5399128845555072,0.4246619185633874,2.4361967924220638,1.8325523508111958,2.3404976546402336,2.4839429657131826,3.5275469578349754,1.9509245620977185,2.6608735914913075,1.655286641652381,3.194627065529606,1.5375279800800552,1.3323722576554715,1.6176703752320363,0.5296976135739611,0.8807233251531984,3.7502115896370007,2.4099503422940396,2.5173921283941603,2.071902605604208,1.8405358392880813,1.5336136560014864,1.960103909928036,2.482341045294679,3.0198199958448817,0.9941515572781358,2.440283694293289,1.6431343210536824,1.864753204975128,1.653108843884074,3.6978182463532847,1.743833400495882,1.8607646975976082,3.1942126285474717,3.3930723973183774,0.6855250400388401,2.2292727057415545,1.8242400375101517,1.9026755326538918,1.3772035242451708,1.4549021788267686,3.295588334242249,0.889412807982238,1.9485881804074328,1.5132423901843686,1.161543515914799,3.0117847561677564,0.9372260134412925,1.9927464325429711,3.7314772149834865,1.3366984646388809,3.79221927807677,1.5752735268400162,1.5112202860630257,3.5503973726379954,2.551184960658905,1.3062394522660439,2.0643373861291394,0.6033628856396288,3.3810041994341966,2.7649965913936994,3.0053140515674075,2.204042867733,1.6785725255527801,2.014447745594841,2.6017725750326397,1.7275598842251474,1.031727086550606,1.758725977269741,1.9783961769946448,3.444904277781799,1.9770911820990125,3.827547454030035,3.242830155533366,0.6708489623153191,1.2272297536170722,2.6162685243806245,1.2283667874491417,1.4189318767743504,2.713235865673028,1.6641492980800745,1.7955904589737866,1.7359517781436482,3.537746201478485,2.1347309393692298,2.47689616872443,0.7768157569517967,3.2843919910282584,2.292594097928098,2.1120526354128044,3.5391190647718926,2.3159482804463543,2.2738144031998777,1.4705896518496466,2.748189061463306,1.9116969578675123,3.2331409591367395,1.687639623676763,2.193943169713122,1.4088407822733462,1.2941533435746593,2.3783533967801658,1.808627284151841,1.8101883310163107,1.583439562431763,2.2810187231055457,1.515228772881716,3.11088117655016,0.878583981030743,3.7877588102740614,3.5550159905286867,2.3935033673903745,2.724020564816056,1.509242394472818,1.8736172614918813,2.4167677720027037,3.0515970055434747,0.9395656454226964,3.142409397567542
0.08965791365945638,2.8879562981573352,1.5996265045556035,2.0225528603434313,0.5126018478579457,1.4336259913531284,0.9795936887826563,1.7125537699930242,1.7800721149378091,2.4061137859489983,0.5833614589678795,1.8146104626701098,1.3845174478000482,1.3240641366713584,0.7649720279081003,0.4725706565487024,1.1572395819123094,1.1475298560405351,0.09033768976951122,2.11239105804216,1.8835824048829783,0.8455843089510113,0.9335175552500224,1.414674195208409,1.2403196025349013,0.8698896022458863,1.1781778582150175,1.2063029304142747,-0.18501483009433006,2.241503570761283,1.547669501156266,2.1703216030928356,1.247850573163497,2.150707282824842,0.9734889775110256,1.3872778801775423,1.5781431235231553,2.4383674578925616,1.3719471089176865,0.5309061450326231,1.6364815205196055,2.2668467583156886,0.596037424733149,2.154197433006078,2.098476932033277,1.5182560830418972,1.1472678114458796,2.032250750490433,1.4435562124921062,1.290739150614858,0.3299771682707385,0.3813126711686477,2.880133984172862,2.4718774137177735,2.1437275440152197,0.3348803234029363,0.23175637508390984,2.5386844619747007,1.173727481492373,2.593174873217834,1.6807535597353764,1.9985481214552925,3.302835464640405,1.9009634299196014,1.1526003509956142,0.9973047810302234,0.482357817845692,0.9707760269267041,1.1750276081497457,2.290351734699445,1.6378244203442331,0.3029005064548866,0.8919494304730918,1.7220032746038536,1.0301217608616615,1.6302536868941575,1.8932120324945638,1.7087737045690268,0.5711476759946953,1.9020411142076574,2.3483761930045794,2.1495637525087044,1.0524236546545478,1.8920990828988127,0.5375725365895405,1.9411611146550976,2.182911591205947,1.5435114791783555,1.937245812791897,1.3358215929270096,1.4589585344149916,1.8907199917646937,0.7808729843579274,2.3483286810446735,1.100486917527584,1.1294155650241964,2.434462827009798,1.4989884738056887,1.0693886945450033,1.1644147827257314,1.3019569425243263,1.1896053544813672,-0.016324193596199927,1.0109749885939543,0.9537189673822276,2.059855859677225,2.183949257567054,2.4472977632587725,1.797678345624493,0.5616250151700274,2.8736165804787586,2.402000412159708,2.2162940856639572,1.8450420659832996,1.5240570208711128,1.092753942124631,2.3929246907392954,1.171678264284734,1.100405624272249,1.942325393953569,1.5654051398176376,2.0368200992366345
-0.04991764922666439,2.0153143109457985,0.4056703232945713,1.2546581112482558,-0.753733133983612,0.3387131428173199,-0.0899893953483491,0.3081201355132572,1.237695442045961,1.523919690732032,0.19026964913104316,0.8991362229416028,1.2879823439048608,1.8748268986282646,-0.16595789445908526,-0.1470628995561714,0.9155575179858643,0.7056432930979941,-0.3847234926527114,0.6042574650921044,1.050845513189311,0.10016484306526871,0.12128138984580095,0.8294257369702703,1.077960394365907,0.3057670825731466,0.14769345557605923,-0.04186670976063798,-0.45680850094259123,0.8367906978017849,1.0472490742746534,0.8710543984978761,0.09458900488948846,0.7556714467729855,0.6339292647479629,1.0793189745384795,0.3677266926345027,1.4946002182637752,0.03810422507356563,0.43905387080552466,1.8912966507210607,0.8578104272504248,-0.16205625833758938,0.8752232181254912,0.9595462018020623,1.1756305112485912,0.5578668789039102,0.5317762173053499,0.3231618794836373,-0.006803086032356582,-0.11850623455560699,-0.04567637626149106,1.6619442687039092,1.5441541658052484,0.8753078890387503,-0.1729056442541228,-0.4551771532596616,1.0656304640489382,0.6401519195075224,1.3866729160755342,1.528961029504679,1.1672035320312601,1.2826305004891523,0.7962676287050736,1.0419336211983352,-0.3267550641019831,-0.7325061169303244,0.28823209676324324,-0.14432795262367634,1.2806720878825064,0.7240365363534098,-0.02537386441513285,-0.4627557719797164,0.4196819595678409,0.01762892003292994,0.3483954801760914,1.5219644940902621,0.9870916572207464,0.21761973943126436,0.2756511782517563,1.220669128304436,1.0912668851497531,0.31812436759825613,1.1353860142336814,0.7728116602874074,0.8716883899315251,0.847025716741423,0.5257627996635513,1.6700402967476298,0.588372613150203,0.6287243548886478,0.5427672606749553,0.025251684846103562,1.1975069560305316,0.4719559300063534,0.22066808524208678,1.3738228567056299,0.5222616031772388,0.26258470394975547,0.03162036838455242,0.6173280783825652,0.25774552591580774,-0.22416075257717563,-0.05730263797992764,0.45999280501585466,0.7600210558719706,1.5089352978379922,1.3731088700564984,1.6054406954899763,-0.40100597260607174,1.5004919964983425,1.4192110315899227,0.8635052163202048,0.913465778022564,0.9191669785679617,-0.25377112814046904,1.2646461591684008,0.18848831447201153,0.04432417393396322,1.125548286912234,0.9851449923534251,0.5657562038408998
-0.4308426229367102,1.816351937861571,0.021423846251766288,1.2700160062301546,-1.2417997415683748,0.3029070427791428,-0.08186597951951152,-0.11501051077231896,1.0183071249211706,2.194287520148313,0.11759721369902572,0.8173412736875121,1.0077950911359337,1.0550279488030125,0.3999393405068589,-0.6922443617104497,0.3245831280927334,-0.4410371700069025,0.19198833578997834,0.7695037256233919,0.7265507158369848,0.24235468337873797,0.3094442080861596,0.5430275552792606,1.3660170540205763,-0.33124767278764433,-0.22093511122161436,-0.04676149266328747,-0.7223300101558939,1.2299336087873072,1.370597657798158,0.9143633053177086,0.6679863453771242,0.7658097886047611,0.23862094242678808,0.9253395217189396,-0.10008290092516686,0.8820890296305178,0.18435892724945785,0.46066617062366255,1.0099811628062536,1.2424024693044795,-0.1192074849466346,1.0577147427907132,1.25397566302283,-0.07474390776537951,-0.04477901841428173,0.5028726040195481,0.1866217956204177,0.25901285828077986,-0.2992902418964585,-0.08821168366833126,1.1533616422457744,1.2061645403094932,0.7595844500337376,-0.153524500450421,-0.5676574970820059,1.0615836124062819,0.5455463234109206,1.164422555549321,0.7905108824364581,0.7010739067472711,1.2460840790271215,0.7012692182812222,0.1546917357545807,0.5782985009250972,-1.0255653994420735,-0.8770565403703784,-0.2913491633687722,1.0225764621872848,0.7386253124403457,-0.2989358401401474,-0.3554523896072124,0.7028353899616486,0.1502358406345376,-0.18074366329471908,1.3004466258711351,0.32757697724704166,-0.20332515247682356,0.8708406867292322,1.0526035703115784,0.36267019569877856,-0.3621823248215391,0.7703989687467887,0.5068891726289609,0.6417858137568704,0.7367785265857402,0.215812065447679,0.5715287307878794,-0.154017490282951,0.320428926660633,0.2392685867494659,-0.6740999434254776,1.1906158079765514,0.13462922735107086,-0.22151679128378288,1.2410056869000887,0.5379310182140554,0.23442614282123683,0.4520389139132442,0.37227641852370613,-0.17367106138305516,-0.22765380398862536,0.15465720856251333,0.686169035820549,0.5899346289634824,1.010011936299123,1.0125419688417563,0.7280131352331709,-0.0013458779368791403,1.0923614786292521,0.8572189944966226,0.5462108380906061,1.240142697794027,0.4113252287661978,-0.789877933807595,0.8043035009288059,-0.24408357319741503,0.13906235880850842,1.1023694771178176,0.4644886062601543,0.5623191386647446
-1.390424617778812,1.1356911878365712,-0.3269241709981058,0.038312828681481004,-1.030743911261458,0.03530355828329904,-0.301198206898271,-0.44811335997585033,0.7227423087947171,1.0354732425328024,0.1308103837775719,0.25736046725564077,0.682872058513129,1.250459896594173,-0.892160489500713,-1.0044628202129073,-0.06351945631469533,-0.06487744136931953,-0.9344667823552876,-0.16549726750930369,0.06329452225710464,-0.5763140941836322,-0.3993024072858611,-0.14432808077915746,0.7375297965922016,-0.17595551849570662,-0.13157061017975372,-0.7100045759719081,-0.9794886371892519,-0.3514727073117617,0.2542751670622577,-0.4402430579914999,-0.5585666122825154,0.1169559113713378,-0.2428443219387387,0.21318455242859113,-0.39123712349026935,0.727398703929769,-1.1143828280724568,0.2391400974877203,0.9457984044472417,-0.282351821316871,-1.1821866709914743,0.031774994882909954,0.18733001009731398,-0.06220882587050544,-0.7732520811066023,-0.13426356710678766,-0.8010606801752113,-1.0137499259304554,-1.0780521196724395,-0.14056283124597238,0.6577483359523179,0.5092066229078792,0.09133831695579518,-0.9946661415311929,-1.381131412225711,0.3938530913685128,-0.0504689319976738,-0.06642110774585154,0.6120520968949658,0.4992445844593602,0.09487180297309827,-0.21252501531965845,1.427359128423363,-0.6745302765892427,-1.4225275184807302,-1.3548372914848041,-1.131287732582091,0.5314778410727803,-0.5916058162139272,-0.4511790266305843,-0.744427150707522,-0.235167993460175,-0.46443623838937637,-0.6055455108698877,0.6071777420001242,0.05728407561847303,-0.6949756316975977,-0.28770261233040867,0.19303163248552954,-0.3699968663189636,-0.6904573002114059,0.4314824265089672,0.30744730688511634,-0.08964497488767051,-0.20635173294917228,-0.47440658447781964,-0.2056376394062262,-0.23243007360978796,-0.14742290740469813,-0.33633234655749394,-0.8429089571462055,0.636567504436813,-0.19455822510610232,-0.7808501879306005,0.07031720447132349,-0.2585975794909713,-0.3556793556111047,-0.538947657690099,-0.12372161466140873,-0.5981849832851425,-0.76733024705687,-0.8017056190369697,0.050393167521952525,-0.6365601558995826,0.09762094469603524,0.1712191993406786,0.7719531695496289,-0.6340726397232163,0.5523189278697067,-0.10420539953904247,0.1420892820346664,0.04441138858267335,0.02313205876066157,-1.1893505146840677,0.002153283097131252,-0.4659153104637755,-0.6288155607009183,0.6443120454662621,0.25587544146184493,-0.2167489679311278
-0.7536111121108753,1.0135213096269555,-0.6048048412470571,-0.20127033303620928,-0.8504670562076275,-0.26810602625072183,-0.5205304342770305,-0.5156342077873768,-0.240128638586314,1.2049342551733453,-0.7049226236906692,0.09377056874745052,0.29437712820325795,-0.27492452707449844,-0.7279923496641746,-1.4367653012163066,-0.3704733185278378,-1.0325786787514957,-1.1834071399564539,0.29677391701491973,0.1887754237451884,-0.4470506029895693,-0.13273841477868437,-0.6025651714847778,0.8544982583913705,-0.1252478762779338,0.1504860962336139,0.2224515669822867,-1.2847338367573016,0.03725286759527048,0.5745442402664902,-0.3752796977617439,-0.5132984011913873,0.38055279899741984,-0.14908529677282392,0.3248196557227429,-0.10008290092516686,0.2898907120488736,-1.477094489468666,-0.04001877516327002,0.1938063848677603,-0.07814365739436278,-1.2662361880275779,-0.06943879190620966,0.3636350766965628,-1.1579839015143263,-0.7765633223006562,-0.6846888983756801,-1.1762268919115302,-0.35146274264177296,-1.2182756125457992,-0.32051990104412054,0.34741103201156187,-0.1854203315592944,-0.3953808529770389,-1.1613439782430495,-1.393182877635246,0.15711227027329933,-0.39672541371123704,-0.7913806170813562,-0.3253693397999629,-0.2504071840386059,-0.16501386075691032,-0.08947945515162058,-0.07618195916734771,0.07130090199788748,-1.0282295747376478,-1.3014747660356645,-0.9050029125657153,0.07144628601417846,-0.2918727802459647,-0.9126661856797397,-0.2943490746450945,0.23982880345452076,-0.18986190867310973,0.013025600511484605,0.29336076202301786,-0.6400716105832377,-0.819943646482811,0.008507980260702609,-0.3496533372165878,-0.8380897114969658,-0.12029550085004766,-0.009710705398265733,-0.07609474262226364,0.027009295245396626,-0.28817581939284165,-0.4327714112249359,-0.19515899171821546,-1.2075284888516216,0.5557070166241219,-0.22749144280490985,-1.0036794464040402,0.3967555521584181,-0.23344575383043834,-0.986706546987053,-0.1915223588595735,-0.4718757286032474,-0.3924079136048166,-0.5322743474436066,-0.655087928650897,-0.5866805409571745,-1.038041731443852,-0.68470378374554,-0.21439851732258167,-0.8659427683358059,-0.5169697705559966,-0.6675996333464023,0.033211342604148264,-0.536414423572018,0.06628063218612186,-0.8111077800812033,0.90852671593386,0.06942014799101603,-0.3331548232992188,-0.7179102886888573,-0.8175576900897252,-0.16327344033609292,-0.6048817034694516,0.4279764873850513,-0.518973456360464,0.13726874521317103
-1.605603610561583,0.5248417967884997,-1.2310335287458805,-0.5667882336055138,-0.9823769501494576,-0.34348728948899054,-0.599056787289185,-0.28156193537408464,-0.19137567922524779,0.2778828330809367,-1.0088255354972986,-0.37497740967024207,-0.08940877264830228,0.3316759342513142,-1.1297214447935888,-1.5688577259673522,-1.3089759317312588,0.23847717849970143,-1.8182050518394226,-0.09856207337004025,-0.590183938739287,-1.201087634954908,-0.6690024467637076,-1.2276603332625486,0.3150466957653516,-0.6291550708170655,-0.8520718998297605,-0.8495058886973393,-1.9244943235232175,-0.8992223810443901,-0.0444373339070697,-0.7000964989104802,-1.1190301781726875,-0.18516667521546737,-0.8788852764426826,-0.22180740178660244,-0.5384499326524086,0.2852031264215726,-1.8710071539957402,-0.7676328690406916,0.2273346914732148,-0.8779589660908412,-1.8331584205848257,-0.3838149478420783,-0.1264930084493683,0.027625927709446777,-1.5547050029038185,-0.7135925116614946,-1.0996623589041146,-1.1061097031918106,-1.546236343811577,-0.4644855568826336,0.1260062092000931,0.8168937302557419,-0.49522068270685254,-1.5722242268815845,-1.8581685846865297,0.2036510641638066,-0.8678612822723158,-1.258106374186398,-0.7848494313090745,0.6866575265838518,0.2715128400395854,-0.45047341476226715,-0.10861875928034259,-0.8253725374270887,-1.4811393749830892,-1.856196832913969,-1.2693598261514027,0.2208071805137281,-0.6287408826170439,-1.4574113373408513,-0.9635048897180467,-0.3624486885557613,-0.7764525221578643,-1.0651264570769436,-0.2624849998972166,-0.8400883577883781,-1.5894835270022796,-0.2724768342065683,-0.2213590181380756,-0.8503008291972596,-0.7660469327024928,-0.17281846931548342,-0.21161293344820833,-0.7614713919313796,-0.484553626857651,-0.9083376123800408,-0.7278235825254127,-0.3816669257479681,-0.5963443204384707,0.14298624881448532,-1.1885655090505545,0.36092158227773313,-0.6060425406775577,-1.2609559727037127,-0.09665295185562643,-0.7983218752036632,-0.928644860313035,-0.7207953619068664,-1.0146654501620063,-0.9237607011666847,-1.5602529174548814,-1.176450627723995,-0.7246741599917371,-1.0531938805286336,-1.0486943219538225,0.25635305101639455,-0.587441642115845,-0.8515468185473042,0.6452770718529015,-0.2806987665600885,0.0027370213257182467,-0.7339862480019662,-0.6761474187150739,-1.2696622345991888,-0.4857848478434765,-0.787571329500012,-1.066605699226419,-0.20557764699566147,-0.20517718326047085,-0.4871314284555717
-1.434041981180727,0.6714456506400329,-1.0861101169892555,-0.6005756025657039,-0.9428039819668999,-0.6619731266706583,-0.8996231729563782,-0.7632106497629785,-0.4960816752319002,0.2878511279421539,-0.9493662701438272,-0.6738435704063495,-0.004646242398885056,0.05502551465084286,-1.2823012453475455,-1.5712594064173606,-0.5274784549472051,-0.2327336643635079,-1.6149037597984643,-0.7030705454401752,-0.5249990548493704,-1.2097052010345162,-0.8979338756228101,-0.9014154480319194,0.3447252606994599,-0.5879551115151278,-0.7403662735274378,-1.1260611226968826,-1.5314388610657288,-0.6827729131984386,-0.0321192926299811,-0.46430356178028925,-1.138430840068878,-0.3940165169499852,-0.6989693092324045,-0.03703205840315473,-0.826332759458361,0.19613899950296415,-1.4068922324242412,-0.7496226191922406,0.041492077717266554,-0.8473277415024544,-1.3041408721811147,-0.7932707216707591,-0.010131664493867624,0.15819969744774615,-1.3162956369317902,-1.1132163823087797,-1.0830733767525107,-0.9664436985526924,-1.124406993349583,-1.0076287130006738,-0.06204893318789297,0.1618931456742924,-0.7731838450228099,-1.126457919396383,-1.5488476391750954,-0.3426739075943736,-0.8924587372574385,-0.5807719421065104,0.22231451927563992,0.27018432186275726,-0.33657900595367535,-0.798800919649729,-0.23836595973233554,-0.6808153707908208,-1.1507816383334684,-1.305197732927463,-1.3268898651386107,0.18137590436584577,-0.4868318788622907,-1.4907145343856376,-1.1274406127871426,-0.7203103530274092,-0.893458628571046,-0.9024099599063472,-0.13121515206365839,-0.5508749530458007,-1.0337047244048907,-0.6711153887217141,-0.38557574655857646,-0.5775858672239845,-0.7595678213461061,-0.4963600993807865,-0.5593577250015854,-0.36041912016003663,-0.783426868920315,-0.9388700727654805,-0.20039831556221388,-0.7775239996399192,-0.4773531025259028,-0.46610419333942743,-1.2014271481911816,-0.024982708744971115,-0.706426626454336,-1.340860743653256,-0.26931527260281624,-0.9175835340950236,-1.0461762458929253,-0.8575982219598527,-1.0584547502055097,-0.982433357039329,-1.2423852390133892,-1.2714086389750061,-0.7798390943343455,-0.9189972501237716,-0.572213879792136,-0.14177290240822166,-0.001116809205575742,-1.1034886030718283,0.0972666801805172,-0.07633802579887584,-0.2899027261630545,-0.7261710106868547,-0.7466071379283983,-1.4073394687393839,-0.5315682457337934,-0.793117122931669,-1.2869966345661392,-0.15480501601741448,-0.3559396384928701,-0.7277259907866482
-1.3293603090161277,1.0972949403992653,-0.6646356075686022,-0.49614191668875735,-0.9867739466141717,-0.23983805253637389,-0.8590060938121613,-0.5201355976414775,-0.7855523714382261,0.6616621852374737,-1.3061218622646549,-0.13273852149465423,-0.04467299279443826,0.1514724499243967,-1.1162017156305795,-1.559251004167269,-1.4783297867454055,-0.610915757133555,-0.9759568419554799,-0.7804643636636874,-0.01655696050803958,-1.1407646723976868,-0.33344542090173435,-1.1180818985285976,0.3185382916399418,-0.6196473879012414,-1.273760639121047,-0.7565050135470519,-1.4519914803562346,0.3773877456389273,0.31894488376696273,-0.2790376826065574,-0.5715003868799791,-0.2601904047705829,-0.1642894630159495,-0.013935140480227926,-1.022616505007867,0.1289502721783963,-0.7224202262410715,-0.9891589421766421,-0.32731929494273576,-0.43891141365745584,-1.050344291326998,-0.4758274812867213,0.837895705848575,-0.07892226839700849,-1.6159629649938527,-0.6231116352885174,-0.6428273119598917,-0.7929875315008987,-0.9633238073215166,-0.8243996964789299,0.0954356688118959,0.22249818197009164,-0.30688645844380463,-0.7931022459726702,-1.4303415626479883,-0.03713660857405295,-1.0627488102313247,-0.2283463704149516,0.4848745715665536,0.05073497937510383,0.2319208834557214,-0.7589920619483062,-0.8241364088317658,0.23890341403994148,-1.2227143713136224,-1.318848611530732,-1.3051562948545548,0.16225770986989596,0.06091035058358181,-1.7642765101106523,-1.0141759313939402,-0.6400681756845424,-0.5377600650749726,-1.2203902902550103,0.25644111731983643,0.360012125442464,-1.189914742886401,-0.3582948563591322,0.12631858656470227,-0.17258379683084832,-1.2714176185000525,-0.6541200677597396,-0.5721424599851537,0.12237628980672931,-0.39239386633688195,-0.7371707890070932,-0.1270477817461525,-0.9356138853795088,-0.7126311924893918,-0.35098400667803137,-1.2962817368532957,0.3636780414993214,-0.8737334360822886,-1.5717719885159243,-0.0188600381123837,-1.0116000243159393,-0.7633663493413253,-0.7825234816868728,-0.9363499712380381,-1.1711062112180346,-1.5392946089862052,-0.8169667279880175,-0.5026352992627174,-0.458671599316388,-0.43669317432223603,-0.1893477018740635,0.012614451518310893,-0.9976238141348113,0.040606478133616106,0.4234168766080585,-0.6264920327985115,-0.5698662643847189,-0.2640245327502897,-1.4323716931285047,-0.22111917784741525,-1.0323784966975413,-1.0725891635342857,0.08912436324763756,-0.5978607875867136,-0.6200312819336959
-1.3584385512840766,0.6470116749981084,-1.1446113107258702,-0.3671355988407666,-1.008758928937815,-0.6129753055657916,-0.9077465887852302,-0.6574279881915844,-0.8769641702402233,0.023691314120117785,-1.2499658894308134,-0.5291294294183353,-0.3648869959589458,-0.27238644983045396,-1.1857317513260532,-1.5448409214671563,-0.5398271735419934,-0.6634972245775196,-1.2290462055166618,-0.7679140147625747,-0.6162578922952495,-0.9425606525667942,-0.703498963441112,-0.6374310370819373,-0.11791119268531494,-0.43583218486180925,-1.0643125898041872,-0.9474015467502764,-1.4101770694565015,-0.4530714371170025,-0.3292920384396826,-0.4546793602647677,-0.8905334936174614,-0.23180304764162327,-0.08066654867877013,0.07460304489101367,-0.5973350563172642,-0.046052924573956336,-1.1358335177249257,-1.1206337660703294,-0.5064562473775936,-0.871152027293416,-0.9893671907321778,-1.1797233621382637,0.09917747679768274,0.056874452130823885,-1.2964281897674534,-1.2778413101540407,-1.0473432613490545,-1.067814185790756,-0.9308753957475203,-0.7769564689866892,-0.226018195270021,-0.4185166250046458,-0.43849350672400617,-0.9985423702919303,-1.294762576790701,-0.29208826206120997,-0.9776037737443746,-0.6844887770187451,-0.06896303873461215,-0.019745101423846313,-0.3101843682310967,-0.9372271748387726,-0.585630525647949,-0.09839664144468813,-1.2999754548849096,-1.2146055385603152,-1.224614240272451,0.008117266746365162,-0.9085801330119109,-1.1719553626712689,-0.7727433210558226,-0.7156987336398849,-0.7936134177651261,-1.056431682418977,-0.09634659873286167,-0.13462388453781457,-1.2770634900392461,-0.5520774870262232,-0.5408118726435783,-0.39441910171955125,-1.1353562800160963,-0.8326027438494835,-0.6028258239457527,-0.6950550921475885,-0.6714570664184465,-0.9416457509823379,-0.2789881732223015,-1.284676353092543,-0.46383137321765333,-0.47866275915703094,-0.9940332170485722,0.1031926450589958,-0.7208964045843217,-1.2169406327738757,-0.5311548359337286,-0.7913576907428648,-0.9090562960497219,-0.8892964456306717,-1.2159278099773547,-0.9467695858226293,-0.982152908860734,-1.2086685243984416,-0.5908991942109048,-0.9158763982538974,-0.7871479922889861,-0.5449067294608313,-0.12057877750344731,-1.0206022179350944,-0.1346860219489943,-0.326215477002357,-0.48821171255656254,-0.33697219239453496,-0.5684636968984641,-1.3437158984170199,-0.6563750427224596,-0.84936731345279,-1.1304293185103218,-0.07202355246592214,-0.6364279272973291,-0.8640629094409277
