0.7151302362122416,3.8505898590039744,0.5857550432188716,-0.3322947167613663,-0.9047411366090448,0.7945620075350833,0.6120239716045597,2.083758790845058,0.04420824623085119,4.199623796415689,-0.9451526437313874,1.0240212407888194,0.5731474569352051,1.4131361271150649,1.6143898476535343,2.057129618165792,0.7862523190686659,-0.049792120131666076,0.6792672754094554,1.7489257407456125,1.2767718427237253,0.5806433589633705,1.1782731881265829,1.2792667899121908,1.058075326504085,0.3838218632294288,0.15138841670501102,0.909387933301345,-0.339202666808178,-1.7736058074196839,0.005054855868851425,-0.16743143410122008,0.2920340584992422,1.8528248369608662,1.4970292623423724,1.7033118800772802,1.4684892049480147,2.095753792432378,0.8917503046098154,0.03885325671364992,1.3215603811751957,1.4239174679234023,-0.4128852644979732,-1.1974534692420271,4.28345293436172,1.2625753394335584,-0.924951602846537,0.11820157135200507,0.6884684939482572,0.532427512635522,0.6106253899790967,0.5209882904230728,1.8823437507896128,-0.15906471853485357,0.19531003755763565,-0.12909489579840105,0.3416649416160405,1.427525859307392,1.108528294552101,1.982167855700585,0.318999936156456,0.22373864709829736,1.2372034858495742,-0.7879537598384545,1.0957152283172547,2.8390374148260706,0.41531743006969457,2.0011788850873002,0.4950303900613331,1.2778848864116934,0.40931629399282937,0.5518119011147454,-1.1946092421149814,1.5202878800301138,0.894284397747985,0.46224290532311263,1.894897120728304,1.613871939232319,-0.18721979193900354,1.9357638700542894,-0.3672049555359601,0.8314492579872763,0.7130831213060699,0.3389620424160008,0.7029631989732018,0.3408639083663011,1.811028085421854,0.10239856662122115,1.0414354436593476,0.7353160142663067,2.400596542395295,3.491405583365363,0.3275495251915787,1.9772910820681204,2.03299019689894,0.06971049263268261,-0.7413710208984358,1.379836034246357,1.0242948505598697,0.9702173397066282,0.6958904674275324,-0.3619012207197106,0.18793251628514776,0.28295141480951397,2.034250661095528,1.632350412855002,1.746526672562081,-1.0817456890577266,1.5448832241066877,0.3215348549666083,1.9968922398004816,1.4873617642671497,2.5378555925685884,-0.4280546608110793,0.8912505647908758,0.1490116467821649,1.9939840593722509,0.7970820328957041,1.0951081618729983,1.8053784626039033,0.18534318634911304,0.2827823145465081
-0.32256329249819565,1.9271714352812113,-0.5182650087541636,-0.506975323155577,-1.7335832702853042,-0.15479610070172733,-0.29310550986289646,1.7407333464907662,-0.4368629965372131,2.6202785331128533,-0.8868970642709202,0.17860871212467386,0.16998919564921763,1.50330159128109,1.2424536234625019,1.689085223629369,0.6676296951521224,0.5682701167254139,-0.07335035299004866,1.2613629811820337,0.4067928078835992,-0.37457701503426405,0.04148727264873995,1.0896521471386555,1.0493074730678629,-0.19758490124389425,0.12215532903026821,-0.8486041645293523,-1.2409550848302324,-1.7927078756150567,-0.20977651855729249,-0.6421721571828509,-0.02682617556033466,0.8621320509036137,0.6396493687898386,1.2465038140086715,1.125559759582839,1.1185309710043785,0.6470053230490911,-0.3883291469442199,1.032454592503689,0.04545724444618314,-0.7630706665358417,-1.4970301273771203,2.666743699333268,1.2235412938284396,-1.2479649673990008,-0.6005917679512132,0.387799294769978,0.11768944115381971,0.1750164361337308,0.07385911555264509,1.0234464707768547,-0.18437558251670996,-0.7924310148672212,-0.5018485100937251,-0.2292846001222087,0.5085496026667469,-0.11558792307286914,2.0024061048866675,-0.9915283388193779,0.38320843742740096,0.46600178993253816,-1.3959833408668685,0.5284147754326788,2.0345009462586723,-0.6515965356125619,0.762686598550967,0.1885640221453559,1.1837652599933968,-0.25812783801618533,-0.12048217526741337,-1.281316976528533,0.9315723078259355,0.34378215106097265,-0.4460512147084284,1.0200811744268103,1.2955323511644607,-0.6282152924968863,0.5462732567102362,-0.5873121375026642,0.7524983026349921,0.3801907869091167,0.08062462634800971,-0.23678680931804102,-0.12690243566344872,0.9133010805828117,-0.17519594885201684,0.46584041332537457,0.9986759970227523,0.9257905948251292,1.836855823317989,0.057263903005459,1.0370081551436963,1.493998865829667,-0.415987613317958,-1.7055395042651404,1.3290034049102133,0.3946247236999954,0.5056733739489462,0.5364201119570219,-0.41337701344763267,-0.16804113986284677,-0.10800045366649222,0.8165675635058073,1.3597587354461613,1.6374532714663883,-0.9736771873850737,1.3061385978529183,-0.3010077736971802,0.996966980125233,1.394933027541453,0.9053974575947746,-0.8084931494906279,0.08856452153265781,-0.17299173610981355,1.865016589262527,0.003028427176656386,0.621367148681367,0.6411417047466431,0.3498489730495486,-0.5656925398753136
-0.7844832958740028,1.0280124160612143,0.21110563930022588,-0.4587875696675211,-2.1089080100632116,-0.2635012275990659,-0.5654824371563344,1.5523109193102478,-0.8236065446448851,2.136099693268195,-1.1834709233423997,-0.02355515342544648,0.08162574112079521,0.5973533560891291,0.8145269999308646,1.6430796743123324,-0.01714636109337568,-0.22864529489982907,-0.5910238540055659,0.9904947814244945,0.029726176595193204,-0.48887688884596014,-0.19236582996383397,0.684269117760743,1.172057421174858,-0.46377113076177473,-0.5443590699541323,-1.060855178965604,-1.2556575699066994,-1.5634830572706475,-0.5162271556063268,-0.49633677166104717,-0.20197475483248215,0.6110189488821769,0.5561097894180602,0.8568734047148386,1.0716708467397444,0.6630701869759843,0.7411380082647434,-0.7196134599850068,0.7988571152571102,-0.2936292276391296,-0.8807800453721,-1.444676924984572,1.7806944662297206,0.9089728086578026,-1.1459607470140087,-0.4531469804018414,0.352614601249102,0.38817079212015265,0.059088246803918575,-0.5471536273229132,0.41202806805589753,-0.728559158126705,-1.3437283464531868,-0.5460735151795949,-0.39464157122671184,-0.025049514092349668,-0.5132527960301426,1.9518104819214535,-1.2271541416831797,0.08325335561789145,-0.1697854754380459,-1.6185883130006997,-0.020080137577243747,1.4598320401390823,-1.0715880649605038,0.24190715650918115,0.24088754837491522,0.7796999672665633,-0.21363156254892046,-0.4389372640800101,-1.2202274363735337,0.9043627645728074,0.5583479873681144,-0.45600512287317596,0.8021236178397387,1.4236000015365864,-0.656363941468642,0.1134101372884221,-0.7059973826807919,0.6520152685502539,0.6173765751669575,-0.2579871280461874,-0.4217175338412165,-0.025855822511391995,0.057681346139577365,-0.4034106707074142,0.4863973786944492,0.3710947615180354,0.49519031816229336,1.3348156586598245,-0.30464396398950194,0.5931071454561179,1.1695402685083898,-0.3878583793825766,-1.1336372859944046,1.4927974327711109,-0.11241301890253215,0.35528144258854166,0.35037136390811074,-0.4608931298118719,-0.43016719575364626,-0.010262486547490674,0.16407322441998545,1.0848372146406529,1.5035034806471317,-1.0727399805850093,1.367786271298726,-0.5491835513401586,0.5572408117138317,1.2485875277257654,0.04489449075878388,-0.9066708239885789,-0.26569356459807536,-0.2318947939558997,1.8319480071831094,-0.4784914939115514,0.27261969271618425,0.41922459869702977,-0.08126964037225942,-0.9536885788320163
-0.9308663955353548,0.5197921008499172,0.7531515853952703,-0.6876793987358027,-2.4373171573688936,-0.38670037141605546,-0.7163373507342512,0.7986212105881593,-1.380139943141301,2.5088405461644845,-1.766026717947094,0.14644627896897586,0.3246252410739729,-0.3128884726345533,0.8065283714536481,1.382381561515705,-0.7073143547896479,-0.9961291714366345,-0.6826122426467834,0.533028488500656,0.020640233672589225,0.0009797132041326716,-0.04945560058948045,-0.675725561442613,1.9217088899711436,-1.0031484905743655,-0.620365097908474,-1.4207590730096664,-0.7606739056663183,-1.805442587745305,-0.16554652970484252,-0.6825096042420701,-0.09868200295403888,0.1844706659964178,0.8111253475003454,1.0449708436842862,0.4152059084692465,0.15572146552662225,0.4926277192953957,-0.42320117989589,0.44961732254192666,0.46562961203012404,-0.8160398870121579,-1.3923237225920428,1.4798344654370945,0.5415935559037667,-1.86849064140768,-0.9323425399373306,0.24386191218461478,0.144737576250453,-0.7980777591498823,-0.6216751564679801,-0.12114333669778977,-0.6357526568598897,-1.8367153833521699,-0.8872378401278622,-0.5506387137781527,0.026828177814787354,0.24749739571418639,1.727503220109016,-0.7581465912209405,-0.2850459220469465,-0.7692420399302934,-1.6453009096567601,-0.505889917671758,1.5895959866822271,-1.2917449150219158,0.11718266828910194,0.1138161275317063,0.4064669659526261,0.09289833511446902,0.025476407105038876,-1.397584165855807,0.7732622379895117,0.6537105812824029,-0.6749911024972141,1.1096527730242272,1.2735778968149496,-0.7126612394122288,-0.397368343629338,-0.8699988123814796,0.13524537897165603,0.21790577389062404,-0.7367140911552256,0.29158668931960324,0.16715456216107866,-0.5351890210336682,-0.44745210825846043,0.2984479810343817,-0.4357953984166131,0.6189878977028361,1.4002991583978535,-0.5886729228969464,0.21480727020512758,1.240460180491178,-1.2767421717401188,-1.4709129531796974,1.0503652885491652,-0.23976203332362309,0.34525531383116764,0.09276540507115415,-0.5242479516308575,-0.6825848792040428,-0.15337879554318218,0.3754446300393211,0.9497062976345508,1.124616929472645,-1.2348427330939888,1.2500952583567329,-0.4005585093618698,0.5652723399040027,0.7017175020987201,0.16068776597943937,-0.6888391086962703,-0.5280239195176618,-0.39944126960700893,1.6181045097362154,-0.8146469105202977,0.010287535574238987,0.506997782433061,-0.535078707132063,-0.9494248860962321
-0.4038872367544991,0.39469171556713195,-0.7972592457148354,-0.9587355121061254,-1.522463104160199,-0.5135230194629578,-1.038999249220313,0.1415583875996654,-1.3235433263450374,2.059245909165856,-1.877241915098907,0.4221242774464115,-0.3270552360732466,-0.5018065880300331,0.5465729459437897,1.0705661717001158,-1.300427474372365,-0.8897228522707645,-0.7224332811864262,0.4186619152696964,0.26368920685245867,-0.21129148101758194,0.07396687023381687,-1.5257222359447187,1.9480124502797718,0.054591526720449944,0.5314185564767973,-1.171594838671457,-0.8096821892544632,-1.6144219057916203,-0.2034579487212282,-0.7011268875001798,-0.04479013240874501,-0.28335648297507404,0.9562204064092492,1.6831585830448446,0.22904420955672194,0.1730174446669449,0.3194235784985605,0.05193026907051135,0.34553923862018276,0.5246011723928223,-0.6571322255832092,-1.6744493132629337,0.9806052333526467,0.330350485570199,-2.0852496097257713,-1.7525041706807576,0.304635473720654,0.14924559876656676,-0.9631876045590055,-0.8079789793306733,-0.7616769014530764,-0.6315341795295782,-1.8490842337403257,-0.9630521345608132,-0.4695201996514064,-0.047282810623977115,0.06076780319513372,1.359841693228456,-0.17020411169411837,-0.5963917031656795,-1.1457602126692337,-1.511737926376458,-1.0073709809951352,1.400511378862228,-0.6177262509877205,0.2222138162639142,0.13125730294156449,0.2360779870919179,0.17941887074527685,0.13162810337589842,-1.2162861757183756,0.5926898145823541,0.5995272892856468,-0.7969264775151471,0.9305095758293747,0.8527841884493879,-0.2575914143684493,-0.41035423721200304,-0.7836822704337479,0.3613322056623052,0.40099655780893273,-0.678332754190719,0.44255054607322825,-0.006554784044143754,-0.3987614649511859,-0.2979781383882577,0.39242267986440377,-0.5254498606315788,0.5543978562034397,1.374105758502629,-0.3275495251917193,0.2060604522802422,1.0649333983337623,-1.573036769192626,-1.9841585336790946,0.6512350137617072,-0.6029425559319433,0.2516781120958215,0.12138828938636173,-0.6984737116330679,-0.7440712379932551,-0.4431020552173645,-0.09324848676879424,0.954365984427855,0.7208539885745787,-1.6400996143664033,1.2007771196000772,-0.30240989673470997,0.2881846173433907,0.5432682391403759,0.5398539809177365,-0.7962209401783955,-0.24551430652734582,-0.4426368453608071,1.4439433107846165,-0.30223703223020376,-0.133223585685762,0.4424099679857895,-0.7648195471792089,-1.2009827575077339
-0.32581625026844857,0.3086852006852231,-1.6740982761627217,-0.9647589812921403,-1.037668648613731,-0.15117259647181458,-1.10185546321111,0.33964350335354165,-0.8519048530430052,1.5058986636290979,-1.6071478648731004,0.532395476837391,-0.4982594292221011,-0.20984222787339127,0.5785674598526915,1.2494766412664418,-0.8475047285091796,-0.4867372179830005,-0.26050923412642263,0.6835108216992752,0.39316389349969316,-0.3664127383334369,0.6845833048333434,-1.1007238986936658,1.1194503005576018,-0.2466192066813823,-0.029856726878466997,-1.4392156829606553,-0.5646407713136916,-1.888218216591899,-0.2887586415080752,-0.6111433517526867,0.018083716560733088,-0.1595198847179175,0.4593797501454707,1.2532215796861403,0.25843816201659525,0.4843450691926844,0.7750257749423999,-0.1442249162825885,0.5629467917011586,0.6278014030274576,-0.4423126092070378,-1.654089734554727,0.8152975406094596,0.9571913355817655,-1.9152425757507958,-1.8753748269719006,0.5253394603515263,0.2844862742497332,-0.27113144401434913,-0.03792317816495539,-0.34314644720957094,-0.7159037261357831,-1.626444926753677,-0.7229735355231472,-0.2448843143773377,0.08611696856578754,-0.28156978308982217,1.4880172714069895,0.10581468594634484,-0.47109401076424595,-0.711443197623879,-1.3616385737376464,-1.048116317390144,1.4375867921602716,-0.39756940092630855,0.12593526395367116,0.23590435540068314,0.5817242013522245,0.15964274831537673,0.04316835648351245,-0.9679867544431828,0.6619504701357938,0.2874315273843483,-0.9337927147801811,0.9394667356891275,0.7978980525756176,-0.04647654708011203,-0.07704963525719913,-0.40604739941243806,0.4869359982682007,0.21374461971066605,-0.5396770788999812,0.4727433174239302,-0.11668423882785499,-0.5200304036911702,-0.22857950951995076,0.4100429358950358,-0.26208987787512233,0.41445276628799443,1.3522779252566266,-0.09849391316957397,0.11859227303146307,0.9319585633660155,-1.2354859619682388,-1.8631792182756663,0.6229946641305317,-0.3010782254522965,0.18149521079429484,0.6366002070602926,-0.5816632589043188,-0.31043060232205694,-0.26856997107629527,-0.06567830342714177,1.2782142165631665,0.8911615797590712,-1.186812287906133,1.0079880317331926,-0.20706553018259044,0.1436171099204713,0.7941462388244168,0.39681522917453327,-1.1275705916089687,-0.12219661831728187,-0.47928763690949155,1.6864462460336764,-0.21865244215451451,0.2463864770020014,0.5500563253979139,-0.24577542707269498,-1.3161024613740138
-0.20870977053937273,0.8090867418163481,-1.2157506011558876,-0.7900783748979138,-1.2566080801508523,0.3742355168653582,-0.5068166374315877,0.4555957662338677,-0.653816694256165,1.6519208534235232,-0.7650899435808424,0.564557909993089,-0.1392828952003249,0.3740864924399196,0.7785331717833546,1.765761139157798,-0.798977291452429,-0.2648687227009756,-0.4078470767231539,0.4427390885814763,0.5135526372242953,-0.2031272043167316,0.5481689949760002,-0.0807278892911652,0.6985933356193215,-0.16956529813674764,-0.3221876036259988,-1.3515467856935082,-0.9861120101718319,-0.9585842310839721,0.020851280459012127,-0.276032253106823,0.12137646843919729,0.33238660280356436,0.7759507877648618,1.5958276292376041,0.1555593284070581,0.4612837636722542,0.9896482972341146,-0.2662770316133943,0.6485221051479231,0.19288614535283247,-0.29223315119080845,-1.4504939474726393,1.0830960028534378,1.1615460449261965,-1.600729562897076,-1.033710831377508,0.5285380688534241,0.4242349722489889,0.1539385835283027,0.02417809612260043,0.07356430940679821,-0.9099536833300493,-1.3207576243037655,0.060440840283964216,-0.009328629124678696,0.33438877983564946,-0.1709152097451868,1.6769075971438017,0.9204067472754925,-0.30782732066539326,-0.38611828521348307,-1.249700073464632,-0.3052974923424158,1.6192563173206465,-0.32644180321416455,0.18720343360563732,0.330585021911307,0.9030291329181318,0.3845961409554438,-0.5450889603508696,-0.7295404848059099,0.6990543927536942,0.6883878881603234,-0.8043919086386874,0.9872382549410808,1.083305959119217,-0.08869952053776434,0.1696823428132597,-0.2938358948803921,0.49411335784568533,0.6048931126270575,-0.40102140360926014,0.559547535057274,0.12401106441075492,-0.13432780686538848,-0.10579731998370989,0.43059990126411046,0.08251946126362249,-0.016147510374810832,1.1209028928489573,-0.17637282125711856,0.4334777183270829,0.9443695479629984,-0.71603277529517,-0.990661731426706,1.0484825985737514,-0.21853719758676268,0.39204391469885214,0.7981150542675922,-0.23321173889989794,-0.1939301330372411,-0.041678261692891426,0.07906515911654537,1.383057169412729,1.2164682146058525,-0.8926258111305954,1.2299196561380954,-0.03881076567886591,0.2801530891532197,1.153958106792308,0.04716494713564539,-0.8943986146763465,0.04372172581990729,-0.3209038591455566,1.8165160022127134,-0.3840045659999037,0.37138003422845006,0.41591240308434757,-0.33370093375740084,-0.9281064224172898
0.1458626264181173,0.8638181603775686,1.1317866212704963,0.11946547218918208,-1.2409695493267685,0.18581329690996118,0.11755508821030786,0.15605242045971,-1.153753475956317,2.362818356370059,-1.421789202953412,0.7207754424636389,0.16446647974119524,0.23669149942502773,0.9904968264298601,1.6839734959274701,0.052948825766390165,-1.1229111687406506,-0.4914712576564244,0.5510863684844961,0.5998690949891183,0.5724790822625433,0.5026975583569026,0.18080954901719512,0.7950397234176886,0.14565523681867026,-0.22864172306677516,-0.7563211147744481,-0.2019794727613253,-0.21360357146460554,0.46631045390143977,-0.07124213726767163,0.7770608934067613,0.8036536572821799,0.9913949661447328,1.710029645754749,-0.10898624373180185,-0.20461143323000583,0.9444646083305883,0.33526553680276666,0.435740244685693,1.2764885670167532,0.05795225084706002,-0.5866661079957447,1.1194636952569337,0.1122190542474948,-1.2989670775914968,0.8523537426916318,0.41338816278514123,0.5820157603126995,-0.3027482229224913,0.30673889413099875,0.08630219279680819,-0.9774493206150082,-1.184700270034161,0.08571227176161456,0.27146622746789967,0.17875570411425734,0.6693679565906021,1.504882479062061,0.042981138515992806,-0.34959321813253774,-0.48520201488162384,-0.9800300500796444,-0.32410303221704717,1.6155487759908498,-0.201121750102278,0.3294331131548734,0.5149631619583074,0.4600177878802802,0.1720028248340695,-0.3239395931198957,-0.36497387420345545,0.8128397554486176,0.7512405068765596,-0.5978483142205633,0.9902239748943256,1.387009244287401,0.5352621983366623,0.11773876848262164,-0.5225747310418719,0.4043963631271819,0.5716038791873673,-0.7162806232176462,0.9294089841036249,0.27841937214874085,-0.07874620994290489,0.05835712907017492,0.5098910534019664,-0.8756626036587645,0.36062773170515905,1.312987825413822,-0.391685096557911,0.5734268051251444,1.2085462200989265,-0.7235339043446007,-0.23545752012045224,1.6095242112466754,0.16586816075839417,0.8265094941844805,0.6631785996387111,-0.06888516980690956,-0.2295274986520385,0.4819179907303393,0.7660222273794212,1.0405701901041695,1.1207897925920978,-0.7425306699185799,1.4417634794336978,0.20235439677646366,0.2660979148204452,0.5443685812442524,0.5057971352646042,0.18862385712914959,-0.00784748924975989,-0.03162439727918429,1.5916496440726828,-0.30041997592421443,0.5179774161607228,0.9541441901449542,-0.7761647738482066,-0.22459712101225848
0.6728417851989634,0.24613500804383046,1.7655021023669342,0.1676532256772538,-0.5059586005949859,-0.020726444194999576,0.3815511869716455,0.4700897990939123,-0.889635930907181,1.7710442187821314,-1.5277084383360817,0.7621271422352562,-0.11719203156820329,-0.18837426021481188,0.7065455154883166,1.4283871108327415,-0.5024207316610705,-0.8648192456574791,-0.9095921623228232,0.852051034881755,0.9156056115498906,0.6296290191683798,0.03499135313172959,-0.3488037635571953,1.3561823433353701,0.6570129935241145,0.6834306123855325,-0.5440701003381964,-0.0892604205085685,-0.4873998822648843,0.40312475554081784,0.19870846997482655,0.7770608934067613,0.5594203662750111,1.4882356224085111,1.542085503817766,0.0918724314106594,-0.25073404427086626,1.0498932157721341,0.3744965738733906,0.444991629923181,1.0922024408834512,-0.009730641983788504,-0.7146406027330726,0.7657052327864945,-0.01636368421642024,-1.2309642640014964,-0.20433390141226113,0.3846006862680802,0.5639836702482691,-0.8999540467427425,0.20116672784214096,-0.07747059364629547,-0.5809124515658527,-0.5856945155224782,0.003580119459257075,0.21842719900041582,0.019417078970905218,1.04628509704575,1.302499987201204,0.8216683155992356,-0.3533901179022868,-0.6156622589446732,-0.665839032267895,-0.44320478475634956,1.241087101680664,0.46612285700695677,0.7889443855446747,0.4651312322158794,0.1841499173439053,0.6466297631515892,-0.31951660577528634,0.29124602488096757,0.7955245915602619,0.740403848477204,-0.194715033549022,0.6498519002241262,1.1747828522421724,0.5071135493649067,-0.44065465557151057,-0.16220316841010712,0.5084680770006546,0.4426080996085649,-0.43750973921208414,0.7444782595804494,0.7700281754615661,-0.7693054444344695,0.2198424000906676,0.7477645098154876,-0.5842856014601474,0.8289055325759889,0.8502377605984621,0.020615005081916864,0.3044621539351243,1.0489764181376258,-0.9204385418921652,-0.6240577453556996,1.5135070225006477,0.5054655325479939,0.47225294475773,0.46895188464259013,0.29540505565224284,-0.3589724645240515,0.684375208333987,0.8556253232398033,1.0801775278473331,0.8222731159091617,-0.7935630179306596,1.5168615543585888,0.5234405723710853,0.30826343781878845,0.6555031337358718,0.4899039406264539,0.4125916770775974,0.3845269732368072,0.43174632444341093,1.300646121773817,0.38461025143524846,0.3590349915394217,0.9856100484654351,-0.628676827151257,-0.3951448304437967
1.092473337561502,0.5276108749300893,0.12740736821201545,0.5892960686977593,0.3463413293173736,0.3090124407269507,0.45697864376059266,0.7309823905746383,-1.3046777874129731,1.3906179874756162,-1.5224124765669602,1.5615933378198312,0.20864820700540646,-0.7250734516792425,0.7905311144991972,1.0910130825076847,-0.17351254716520254,-1.2179976667186658,-0.1450282223614333,0.6233178884198358,1.7764987034673987,0.8010788298859123,1.1912650271606287,0.1219636253978075,1.5622268990863801,1.5746549952831967,1.1803931028563417,-0.3502756958529335,0.6213596915196973,0.028355959010052074,0.35257619685230357,0.39108706364188606,1.1857409117084736,0.483742445117876,1.752044820424677,1.938433678789068,0.6748524885314544,-0.08642224243782665,1.0310666787289942,0.7101398910331312,0.23220976946095093,0.8563161994327736,0.05795225084706002,-1.0694789745047188,0.6268467708822076,-0.1495386633397573,-1.1289600436165212,-0.6558835632822275,0.6596810174311961,0.7397965483763855,-0.4467802157261865,1.2786238367312797,0.06264612364392465,-0.8508950007057008,0.06985455504929629,0.18048013980280941,0.3728643701263286,0.26768889024076714,1.0186214537095912,1.003985811706443,1.9751127219991986,-0.5812041040867189,-0.7593336669634883,-0.2651500824269944,-0.8537924053523384,-0.5199950299761035,0.8590181586550178,1.0405815109009984,0.4053329165249566,-0.083604192294348,0.7825906048571265,-0.31067063108603143,0.9671722272411932,1.0651464292504036,0.5735193091272065,0.12132155068114146,0.7185234591488112,1.3284640326887198,0.34760453852480694,-0.7263443143899202,0.051430272910521616,1.0324153261567215,0.5050254123079871,-0.48713387563191257,1.2313366976108462,1.0686265941019208,-0.7642525719869747,0.9285091679574498,1.0355620249824624,-0.8644557958818937,0.5651628631200007,1.0379571265141263,0.47414511688574723,0.7177493008856263,1.2830121276808466,-0.5566337829947807,-0.9723315321231571,1.3026457452544347,1.3591755921857254,0.3519393996694246,0.4934857854842017,1.0081468011158161,0.03583468138555515,0.7053190584309208,1.2301203136306176,1.1430832995570643,0.7017183041718278,-0.7035059332034641,1.5538501584260807,1.2707721513751182,0.2460190943450276,0.34740734465021084,0.6760813635302952,0.6181511830576737,0.9674833175025639,0.8532304272532383,1.2003380894662514,1.1913832512962441,0.9978909506968586,1.6778589315156858,-0.8669265872001674,-0.2309926601159561
