0.3728044577422318,-0.7033357979323646,0.5379515694426868,0.3141499858737864,0.20233086164407932,1.6574461825710545,0.7481724294263818,2.114582235785537,1.096825513981642,0.8098162720310339,2.7484559296383577,1.0634726488320136,0.2755707559243435,1.3714478429561123,0.25754699375083434,-1.7545070208037163,-0.5902706269400233,1.8738254459172885,-0.21386943807732192,1.3496991601974802,1.4882154549284283,0.17631013593892883,-1.1534003796076289,-0.5171135554517681,-1.1069059684550477,0.9042776146829842,1.4199076404112605,2.3637606373362203,-0.015996012846063168,-1.9714959880054712,-1.0069624037968314,-0.5612188553209401,0.10488758233285149,2.7265960569311027,-0.8574883470012427,-0.29294013904702154,1.5505101190698065,-0.3453484370453446,-1.0391416322878224,-0.7064368023425827,-1.4076037370488665,-0.18654906875469077,0.2760073639272405,-0.35286403203864175,-2.5541052925396097,0.5989237743893768,0.9422035108815447,-1.2293014065101717,-2.5357653886573503,1.9129691257496413,-0.336891980288228,-0.4331601802534315,-0.2529152432020119,1.1966826197455747,1.6790386975172842,-0.315263186254339,0.3950009202769004,1.77759318822091,0.7731508349390381,-1.4390095455087824,0.4657916659793839,2.105834021387587,2.3790944717883256,1.2486052351554806,1.4282717277175976,2.6462629282574293,1.7689744549844204,3.464669072490544,0.9828649263651533,1.3566160683393977,1.6404563323473018,0.8323938649116513,-0.4539365826457338,2.044109594683246,2.027109541367865,2.6312378178528686,-0.9440244032113356,-1.0904762752539803,0.5689432784471146,1.5406354883800661,-0.9533980083218391,0.06141466677153349,0.9476786375576248,0.1072630625340701,-0.3937904672982755,0.8026064868603818,1.9880431093416955,-0.13588746592978246,-0.11036494100132534,4.109261976914644,-0.31462536608537006,2.106189160482531,-0.23721111232841463,1.9713347377989545,2.5956175857049137,0.5139752243952119,-0.32268695026144417,0.4036778324248678,0.4417587830942379,-0.01289501567575576,-1.12927281124716,-1.4752529313108502,0.8450202665306286,0.20110641360359344,0.9814393853882937,0.5085170491741262,-1.7427881895994062,0.6621617000194167,0.9722129498567069,0.17779276274798747,0.7186100605993356,0.08813840268058477,1.5992399625320457,0.45262447331203615,0.2448964296272729,1.3787157713610845,0.3051414314819614,1.1684782168748966,0.619903578472162,0.35361165050437515,2.068214874654518,1.9425710463661259
-0.8557728594221233,-0.2534687692403544,0.8714697255368495,0.3807594535869222,1.1318135150025515,0.877075472534878,0.4698150553809821,2.010944717546174,0.26826417088323323,0.8154305091213463,1.4397372179771397,1.1468265779961473,-0.08347290097415927,2.1015264456445886,-0.17930241140522177,-1.3996894823294457,0.1479239282384629,1.6652142262583647,-0.6370842933648493,0.7868584828449616,1.149526185734043,0.51316800200826,-1.4031247988190902,-0.20288710691855363,-0.7578710824591292,0.5856580894844254,1.7307779718259726,1.7627385174415764,0.13459406624677214,-1.7627716774370312,-0.6936469439674111,-0.9270323405926325,0.19324053977326444,1.2242756051168675,-2.2718916625786427,1.082569157365893,0.6655157588701411,-0.7102154146289222,-0.8188569918449932,0.31522240861144973,-1.2153991703979847,-0.1954224983767474,-0.05091909542773872,-0.09574113804065389,-1.9333745133882998,1.9680679328674806,0.5208469815192646,-0.20383074333259613,-2.1209693421135762,1.7434073094441014,-0.632937213244505,-0.9007247376400263,0.12076429653806593,1.3011387127704244,-0.2651161561815947,-0.6433994089369603,-0.05675377505840243,-0.15720834181392068,0.07033191472081862,-0.8779649735119253,-0.15960045542758822,2.543862287855364,1.4210118849036624,-0.35407224282074656,1.9145108233092378,1.1464620642585324,1.0152338516942132,2.718791782979536,0.3392713361983096,1.5590985355526168,1.8504919970541531,0.5614261304743817,-0.5784689878453804,1.555778137880614,0.29918595843552087,1.4908793368125406,-1.9248166711533048,-0.06449371351202472,0.9457432161252379,-0.2297689952313064,-0.1793968240171404,0.5842070176641065,0.30702133453047387,-1.1430403016039592,-0.812935534447999,-0.35632843556349647,-0.4242239686286044,-0.3423215290992162,-0.03285542332578946,1.6735977208495858,-1.9116606150623288,0.4998910499238921,-0.27109841408958274,0.20525544296629045,2.043546559196753,0.4237797881487424,0.6500848077787561,-0.5310104465291918,-0.24249560987027644,-0.30485763474842975,-0.26455676133432326,-1.477301476419221,0.6935121114775907,0.6532728681726474,-0.3443894820391806,0.5788400098546244,-1.1093969795045637,1.905910091438179,0.8183863577311111,-0.3398122690938213,1.0271902076131791,0.5871909170772542,1.0786358282673998,0.586983767945535,-1.128884736973549,-0.4647010097948192,0.9465990172216996,0.6110791603836546,-0.008302608079483199,-0.9302090503728204,0.41083440901868484,1.5518816819976027
-0.3117533831869865,0.21823646472797117,0.14379374860414498,0.7212078441207962,-0.6564302854806117,0.5041041772969884,-0.9002251449987342,0.2679500926115457,-1.4307050477933059,0.551561365876427,0.9173494969358902,-0.0016053349320508219,-1.5424439512283719,0.1917728126233163,0.034268408893300774,-2.779535465284912,-0.8011833569910275,-0.21228675067196925,-1.7206602590579345,0.9383925113629559,0.261160889486434,-0.8024844183002525,-2.0690565833829875,-0.4608341915353557,-1.9794931834449097,-0.26930430313173986,1.5042867303666738,0.004192314786901664,-1.8782933242939412,-1.6489220534906077,-0.8443253712136115,-1.5777582518932534,0.40150108231144793,0.9084030998636036,-2.724348637185382,0.4803561320706985,-0.1604789773162211,-1.4045683295455536,-1.8733342870795178,-1.0907752674157707,-1.6428621266295522,-1.2114301901036255,-1.2436617823052454,-1.0728081352329986,-1.3126437342369828,0.019670476571715605,0.7661142150286613,-1.5587272154065928,-2.5262662425532914,0.6090972279517766,-1.262501759278144,-2.24061123044936,-1.2364679940273178,-1.576806746776207,-0.5547798942436627,-1.141914054935577,-1.3015889355379073,-0.8947656626605237,-0.7000176490770825,-2.1022144724065654,-0.6995802269201926,0.9083466742094768,0.7140461029286738,-0.053312716105406915,1.199453329792129,0.07517573283074233,0.9352278658701124,1.1415720978677184,-0.44474267364131653,-0.3373226207858382,0.764246943216763,-1.0786417358564275,-0.8562720455984751,1.0248405808200105,-0.5582140979055829,1.3407321368088894,-2.575835306975652,-0.0005916854450559529,0.11826100004777146,-0.7210562394334732,-1.8337316236971584,-0.21725438370425085,-0.021249349665249006,-1.3519798860110226,-1.4262109484881378,-0.6721551454170274,-1.2441076004863645,-0.9571360215821534,-0.6292481009958707,0.532588508856345,-1.2156076415037746,0.00484658912673858,-1.244148078946504,-0.3767857558956896,1.3857598042082746,0.5648547012521854,-0.8824895657374211,0.6395895705634272,-1.600636904996787,-0.03844174484461566,-2.204736240158867,-2.0795737382807773,0.18958281314899228,-0.20907315589830494,-1.1630706952594156,0.1498699497035643,-2.261285180188674,-0.40597038081216713,0.3634062965145479,-1.6085934056419908,-0.16637451196867745,-0.402651652868459,0.2300320196675232,0.7175042255895374,-1.6024322845271508,-0.6283178838619273,0.22691489663565545,0.5442747790813209,-0.48221253828512817,-1.1680282696876054,-0.7566799091385773,0.49035009198167584
-1.3997923356572468,0.32305985005426874,-0.047454424820487076,-0.01889735269197003,-0.9393163104158365,0.578698436344556,-0.5392304255336151,0.7625837023902934,0.32684931635482645,0.43366238697975823,1.434238399860906,0.9384417550857932,-1.1321083433443497,1.84166795994191,-0.5724668760456637,-2.6563349310924615,-0.9066397220165153,1.2011606968129969,-1.7717379140064256,-0.5120046187377623,1.0912272131677778,-0.4974055961997334,-1.8193321641715259,0.022230348747002006,-2.3933488339829267,-0.7525439163495586,1.5220507493046547,-0.5300495695638798,-1.6323295284423407,-0.9025745187307498,-1.171991157447452,-0.7019163496562129,-0.5009612686872785,0.2612496744667145,-2.374549967741508,-0.23819350038381934,-0.9274740894892507,-0.7964567002395865,-2.400572934696769,-0.39993903905636413,-1.5552168442367509,-1.065018601339482,-2.4292192722738513,-0.7196926941424421,-1.4167296880580873,1.4628669032367396,0.35104658908968234,-0.5669075757184258,-3.3336936613980166,-0.5369067719064058,-1.7496648008517697,-1.5741572717864059,-0.39216375093534506,0.4078590206958728,-0.48662372058200326,-1.6404287009341936,-1.9817307268482656,-1.076582118497135,-0.7925596421307181,-2.177578668644949,-0.24501280534196765,2.033354524058383,0.6052821364709833,-0.720751665802451,1.488654360503499,-0.05337862694059606,0.0004210841358584964,1.3979674161371234,-1.595410001515369,0.7541072634610335,0.8788118512386673,-0.037555177229041906,-1.9163940590930115,0.07767419816254084,-0.9366074901173462,0.5576859798278745,-1.549557020810293,0.13076248335927704,0.09363355314070484,-1.2344735396807773,-1.3416350240912964,0.1328092168934234,-1.0219454676167123,-1.3397546975616776,-0.1687757470389672,-1.0598222656664171,-1.3144653902604968,-1.2196662975693908,-0.5625037941086009,1.1597657578327596,-2.155455818999077,-0.12324183779281221,-1.491041277492289,-0.596298436609358,1.2498395818764734,-0.1543960852260911,-0.0932596488368756,-0.6743492241323742,-1.7380061581297908,-1.66613334617474,-1.5138324615852814,-2.167661177940797,-0.027798452796678065,-0.8098085883971764,-1.4945279121162935,0.4188552743064828,-2.6796179794141084,1.345381319290071,0.5074833158997902,-1.3159086661882577,0.3091106202224618,0.0013825847804995938,-0.5384788451993386,-0.07713503124290862,-1.049960145714619,-1.3591399213616002,0.7049659429186593,-0.2490272488837562,-0.6254876334635768,-1.0269490717890049,0.03527036261844493,0.21972623958982376
-1.3272564054925726,0.9869412904541353,-0.8987420260398494,0.6471973244395235,-0.7675640809908917,1.3332480567104432,-0.7001557824035973,-0.2973454614213152,-1.347011982833884,0.6329678036860258,1.065817586073928,2.4249201585130273,-1.120710132014249,-0.266073090757588,-0.3637499380266466,-2.3951497986044794,-1.0519984954300503,-0.205900692927308,-1.2682581723712512,-0.2738797167809246,0.6359399988408971,-1.1075632404007898,-1.035883005861052,0.4255657901478283,-1.8448654417036012,-0.4392347165709712,0.949161138554702,-0.5578746677071539,-2.3752405853002596,-0.5294007513508208,-1.0284878934034383,-1.1380785820955417,-0.23590239636598082,1.2127192939490619,-1.7662044556652097,-0.49824003403402245,-1.2150972565541516,-0.9424034912730254,-1.6386047521814118,-2.1367596976782326,-1.9580776159370057,-1.3667152084898258,-2.0376260407387665,-2.2350036161039046,-0.5083431819829974,0.13157168183194856,-0.4476441456716445,-1.9961905207690296,-3.105714154900678,-1.162531404482079,-1.1500795189149804,-1.4973929414691916,-0.5261243406534798,-1.7857189328259067,0.2562785723301124,-1.2933615423275673,-2.0018087133076183,-0.10232035514625719,-0.7850562372885375,-1.1191304014747625,-0.30291948325001933,0.987128736523833,1.2642638155969974,-1.1409910045005904,0.729104400723099,-0.11337066150055337,1.1920891887790768,0.25066311317401097,-1.6422168080729471,-0.8768643169576505,0.015331896332778556,-1.7013921430718768,-1.3831399137508833,-0.42048943562269653,-1.2187621004949016,0.21747903298418164,-1.5381855162544364,0.5425755531242235,-0.42846832128914336,-1.5442943243127683,-1.6457952338979362,0.22262816704677035,-1.3925736594506206,-2.0232538699571325,-0.3364337738988499,-1.5613496589960605,-0.5247350968773733,-1.1837647213659992,-0.9801939726934217,0.386499029175087,-0.7315504974554652,0.36487892425193497,-1.2683532944902125,-0.6295579336871783,1.1424458259599855,-0.24921692845957244,-1.506531825612287,0.3529120153570626,-1.447716415660019,-0.8522875455096779,-3.1172506646900007,-2.653166368625113,-0.36375131834907004,-0.551427757214875,-1.0199826071080886,0.5858723059226719,-2.3540843574816384,-0.13172025195000645,0.24641142363029514,-1.054943455148239,0.021878785266178702,-0.8017284152088459,0.09845075496328115,0.5601119090188583,-0.3371724309073771,-1.7605466524061943,0.36337674075643855,0.4148412903080655,-0.6254876334635768,-0.7165748364120911,-0.39744473432096056,0.6294736217324227
-1.259253970963179,0.8035003661331168,-0.4136247080847001,0.21793631028812213,-0.6766364301188443,0.44959298799298875,-0.5653264293503539,0.5317546844935445,0.1594631864359617,0.6975315302246775,1.1537986759335086,0.6883799675933656,-0.6875781014700255,1.2642046583804083,0.005145115216224628,-2.0304762173948046,-0.698577163993239,0.7839382574951428,-1.344874654794009,-1.0369617889607823,0.4416100902867201,-0.8787541238253869,-1.3688488981430007,0.7585520266531567,-1.266464773481782,-0.5082689470306543,0.40291755621171066,-1.1032465913152498,-1.5871525047145043,-1.5097725131116617,-0.9639114245836335,-0.2868587413671813,-0.09706203467387811,-0.23181960202616775,-1.5837008020423118,-0.7993465466816198,-1.2593469745641068,-0.7057927845976051,-1.5699915035189094,-1.3048371973299535,-1.553679207703543,-1.5574939453642989,-2.1489965928267263,-0.9836721986470288,-0.962536435020546,0.7388002809646642,-0.5168220833281326,-0.7776692491521728,-2.5389317706920367,-1.0105104657253572,-1.4423773438591738,-1.4241178988936756,-0.3445724887986304,-0.25129494563332894,-0.006122696267294873,-1.1103624950622517,-1.8336555767105969,-0.4522312701525549,-0.9251197943427064,-1.0621885643168634,-0.053920768245400756,1.5259980427539734,0.5828895551414667,-1.3840706219828336,0.592448968628708,0.2358686825449063,0.2993908206364649,0.22994429957647933,-1.7592338244669405,0.3046949581829137,0.43540322574646334,-0.5747368262011643,-1.8046342082728057,-0.8858791461326119,-0.9497309603674682,0.2003736557685768,-0.6540510370371843,0.7449319753363012,-0.4924996832475047,-1.1503793267092373,-0.9632893972586438,0.21802206703891355,-1.8002646704678835,-1.490902482026362,0.04741486654355294,-1.8907311632639048,-0.28207251581964055,-1.0042568403490921,-0.4936064450636915,1.0086387098866352,-1.6572656196500593,0.8253048912870738,-1.6895240449506572,0.1919516441351714,0.8085183661571621,-0.6516273363284526,-0.888607627108738,-0.6415007542649805,-1.2688771993170216,-1.337675399717991,-1.7093712668419623,-2.4647002186548184,-0.271528963099393,0.08483503957157165,-1.4075883142521832,0.8882610368488187,-1.8076003134230691,0.6356989682871004,0.6483104777049147,-1.1068481380070394,0.37121480075355884,0.19224538416068326,-0.851222720728276,-0.33817594653088456,-0.0560035745474099,-1.54020926199584,0.6510765522467571,-0.15508358767736075,-0.5887504295716687,-1.1639974354619296,0.7088363154015035,0.18542180759650273
-0.7515024598103791,0.7772945198015492,-1.4678219567179982,0.4103636614594507,-0.05024594633379645,0.6131265559049877,-1.0828971717160452,0.3433228331492575,-1.0038704165001975,0.1669861251896729,0.7688814077978522,0.25771800024528635,-0.5963924108291537,-0.29907099370396556,-0.8442842836982954,-2.094540495174881,-1.1460541723446838,0.09211533515686736,-1.1369156310751345,-0.6094193513564702,0.4638192226929247,-1.3681514009449864,-1.324779882988039,0.6225435638552129,-1.5107891936789295,-0.17902877099213418,0.3318614804597877,-0.21284345073059804,-1.8632343163846625,-0.9341994142714287,-1.2772268844130537,-0.6808117255059156,-0.6082470027221119,0.7851357807403888,-1.195880538093683,-1.4015595719768439,-0.5661013924077283,-0.5377328434075936,-1.4797109131734807,-1.9713482063809087,-1.5890448479673043,-2.2008175929642873,-1.8831443071974026,-1.470491544616563,-1.2199126117418213,0.3701845459897894,0.35733549251300856,-1.5215339789182802,-2.469271365928957,-0.46674326171100555,-1.3074706554233957,-1.930064621438863,-0.6706607664020114,-1.2454287964904929,0.3022839895517264,-1.3438440381248975,-1.6378952087319503,-0.6374782251558971,-0.7050199189718696,-1.1660236791341891,0.5859480226385871,1.169903121093124,0.8723936423303159,-0.7372316398690422,-0.001843259316620206,0.5036902654018584,1.3605228431455973,0.6572698300254874,-1.010324919545498,-0.5064695598602932,0.30598731112911015,-1.3448556503912803,-0.11865703018509595,-0.5778042673443609,-0.031088042859138524,0.5405806026122697,-1.0179391828243576,0.904687045503738,-0.802805514276572,-0.2430470288584024,-1.4281846772883078,0.6809351178292585,-0.7783897986973275,-1.6598323587810129,-0.1599516403621118,-1.0205133618649163,-0.2117147260455082,-1.1299123570609289,-0.3579647891314951,0.5124382357968604,-1.4064038880629768,0.9603170169590141,-0.9827317510744997,0.7673409435815919,0.6407156225376652,-0.49436349877049435,-1.1057988057906727,-0.327947178258026,-0.9371174936372564,-1.3522735306716112,-2.4741452607347307,-1.9628066671035367,-1.2233954154978335,-0.28335764486321363,-1.2989138169220684,0.8056315580492346,-1.7206931473867961,0.09922722498654749,1.1520384026232569,-1.2193082842010772,-0.30028665123885007,0.05508856729007584,-0.33824648586677675,0.007319382526704403,0.2448964296272729,-0.9315544904662565,0.6110941011030874,0.5254860468400573,-0.5520132256797605,-0.8294381947309791,-0.08311395635551873,0.2711828875798339
-0.7107009990927482,1.6944991414066237,-0.007805413256841626,0.669400480343915,1.7784101434258655,1.3389860766371644,0.9482417920215187,2.5385539013101712,1.1972571919329567,1.1522847345403957,1.0768152223063727,0.387379667833955,0.37245555223029864,1.8334184842053187,0.3740401684590959,-1.2222807130923228,0.6752057533659449,0.8201259180482252,-0.480202924594487,0.5108500737586439,1.307766254128142,-0.09698964219279639,-0.47277892332540483,0.6272335108482414,-0.6132709154036853,0.39979669978526156,1.4287896498802608,1.3509270649211818,-0.23184179287910636,-1.1176238084073253,-0.11963388779135586,0.6417447212456024,0.376257380185603,1.470810243363297,0.0626342400141745,0.8909559220447002,0.30414306178861866,0.12345034627416569,-0.20494897749614957,-0.4388593899498599,0.3622159126724859,-0.5725432573146654,-0.7047720141376972,-0.3905753898250047,0.04236613732502208,1.945029449431553,1.5710938532133143,0.5418050929329633,-0.9715726635228432,0.7552712075255376,-0.651674253305036,-1.13101772859164,0.5314592623844794,0.5807518643232099,0.40111044136113877,-1.0220181274169362,-0.9201071928103269,0.30933954486114873,0.72312813599113,0.2206775316520601,1.6051055538203247,1.923059636818296,1.2674627557869265,0.7088860844745412,0.6242293016739288,1.135749200944248,1.4615830357655193,3.4439502588930124,0.027225959147708582,0.5294011108219736,1.3264636214724332,0.6755178081321702,2.1069605704344627,0.9986214421997441,0.9181763052328041,1.5174877013701498,0.23861207059696468,1.714112734352049,1.3200804091126666,0.8324736949355126,0.4635434568749483,1.4939117692172779,0.005224092608608687,-1.695396543360939,0.9165893742119268,-0.11098665666441289,-0.21315059930620742,0.4632200869641751,0.7508519220601445,0.6761592044051697,-1.3322053477344082,2.2619723824117073,0.40180657802537684,1.0433947693275616,1.3689795298463208,0.5186006313821977,1.494377277021203,-0.6683767750655704,0.4158400560880083,-0.3085071674868347,-0.12985225104640094,-0.5062910950506049,-0.3176401407242315,1.7029449948507507,-0.5273248858782165,1.7110396768106781,0.08226229716225449,1.7302937808510004,2.252656836423322,-0.5387802200525066,1.3338295989854383,1.3911281629513617,0.9184499408013452,0.9286402600135987,0.8614947988376976,0.8006028163240386,1.8349047795875728,1.2123185921045547,0.30763734539093135,-0.8757927883262334,0.5128898564100564,1.561410690884631
-0.4386912609751864,0.40167738904898964,-1.540123095451694,0.6323952205032689,0.5458353204939357,1.720564401765162,-0.4391957442360467,0.6495245915837181,-0.8113763670934833,0.9417508436534935,0.5819215918462465,-0.41374420691032404,-1.5082493172380367,0.9424751046532768,-0.42685040766030447,-2.4197899054429644,-0.28245204794668627,-0.3187210464163193,-2.0198293808991234,1.6744149355931612,-0.6188759821088441,-0.3257987587681812,-1.1680900513259367,0.617853616862161,-1.7551136138760768,1.1220009569020133,1.9972382558957231,1.2952768686346334,-1.5670738275021328,-0.757099999243668,-0.6601628490238006,-1.2471191402053687,-1.1888521516163675,1.5786691475961274,-1.1312438274355727,-0.21082018105223305,0.7097654768801258,-0.8406830005527577,-1.3930415464418653,-0.7356270655126935,-0.2128601507469611,-1.7837664007270682,-1.2903655622130996,-1.4053537448037354,-1.0495901418527434,0.29448667184316374,1.2503597786241032,-1.1000106320508218,-1.877157925442806,0.4629232483780473,-1.7721492489244068,-2.6279221697770714,-0.5543265700678418,-1.2058075198258933,0.04669833832050345,-0.9967768795182712,-1.0104581318773778,-0.2601233168157678,0.6080759284109152,-0.6468481050475453,0.48461133629949976,0.6625466397887145,1.483391218607343,0.9148857603069586,0.3699866373122746,0.46940910279616327,2.126895970513307,2.1490244090475032,1.1895949886611557,-1.3954169768939455,0.35054033091542114,-1.844006740144127,2.9531422980731876,1.506617252967587,-0.12513957965164704,1.6106169773217744,-1.660429190229826,0.7413818626659057,-0.0664448517552481,-0.5395897798632971,-0.7704073129910194,0.27559831713721317,0.3493788421686263,-1.5097959550844502,-0.3717302006062042,-1.4813763719516049,-0.6740659159898097,-0.8763574751245392,-0.8531644853918519,0.4771752579427576,0.23656379064119393,1.4795944233896066,0.7503616818547257,0.019002259330465007,1.6089374532222274,0.7174931318231579,-0.5827045585426466,0.6784104894976248,-1.657658104410492,-0.46543707523839917,-1.1792438392572036,-0.31782494508031056,-1.2464510043102528,-0.015287532511573585,-0.33895575717266574,0.5507108255824228,-0.839837464510708,-0.17021149810610028,1.2224519835258132,-1.0477344714178585,0.02770105219096965,-0.5959931899029285,1.2845891121523092,1.3547511658513043,-0.5912109590220541,0.5475420511002629,0.7510326801059255,1.9513420602615081,-0.8146842335069164,-1.1720591039132624,-0.5607334501471302,1.3346202793731665
0.014658302554101027,0.7554563145252338,-0.48359355202053506,-0.03369945662822458,-1.1312746844789807,0.2717143702641605,-1.0872465056855016,0.8944859983312927,-0.8364842865813119,0.5122617062442008,1.4122431273960165,-0.08495926409619774,-0.4026228182172435,-0.08045988668424896,-0.9025308710524478,-1.9762679823501323,-0.45916271366508477,-0.08030822394898024,-0.5458741952425348,-0.0844621811334502,-0.21078317414510891,-0.5228288313747721,-0.5070548240014945,-0.18412731894643963,-1.2614785608247143,-0.7047509875697795,-0.782830707898666,0.5273041598803927,-0.5631399668833105,-1.1239487875154612,-0.5023092585753822,-1.0079333998354176,-1.2014740026793047,-0.22796749830356583,-1.5228662508346902,0.3298028757468702,-0.4554770973827664,-0.6107062389243196,-1.2449813782753747,-0.33182842499277965,-0.011429764896833661,-1.499816652820861,-1.6819587937481846,-0.8876796515544602,-0.5897194731522306,0.7388002809646642,0.10577935558031071,-0.28707274880642736,-1.5415214297661706,-0.2796405678566156,-1.0788787666850077,-1.4869250782441261,-0.8099092741353445,-0.5826728959190539,-0.7643601282532717,-1.3186027902262325,-1.1384552955557181,-0.767837193491576,-0.672505164655735,-0.5848819881404328,0.48461133629949976,0.9934313015089753,0.05826336399260127,0.23096683654332326,0.6051611018468007,0.15230834869353815,1.1162940443141351,1.3280414202454596,-0.046884817901806174,-0.21385770175338137,0.9021491473172044,-0.2990152718614779,1.2959033673392393,0.46112910048408523,-0.4466646007795684,0.8237696254039516,-1.3050696728595315,0.27986721551555743,0.8940255776204099,-0.9689128671390613,-0.5948351593627957,0.9941499183640187,-1.1596073674407326,-1.4753431512726456,-0.45555921403612876,-0.7358626791643038,-1.3259523763460788,-0.3625161657136283,-0.19002750083451786,0.4242807911616229,-1.413470415713311,0.9395459207017951,-0.8520235871384976,-0.14729522605868187,0.9410825336165808,-0.1590214922131029,-0.02902000443798653,-0.9162334113377375,-1.180753527495841,-1.3157782032875363,-0.898971551722644,-0.7398252374050712,-0.11672715250170881,-0.17677555200053058,-1.1159784130830326,0.8618899265936378,-0.9002305798918466,0.6886244317517328,1.0707919631203,-0.7723512929170587,-0.19548584659263218,0.19141913827592133,-0.8245250728172627,-0.4418245452481526,-0.5024207938557664,-0.49087970964556904,0.9613751404704519,0.011927365578447697,-0.7889681907825831,-1.6497129596556515,-0.09944282793814191,0.07488530450687893
