4.166293271774315,4.142635930477607,4.608187143148733,3.022457809465068,3.0581097000701507,1.1571371115716718,3.0286618204562803,3.470832965243814,3.3828591723067984,3.4522974455287136,2.6677127770129196,2.094581085403038,0.37957456964835395,6.070604158653208,4.329201811050736,3.405285462635081,1.0585355379630093,4.606435134960065,1.3914375740799128,2.6597287514156776,2.78970163966899,1.7849905665154793,0.5979481532718633,0.8175629428783185,0.3562271167027897,0.0429235356792443,0.43008506298546934,2.7215039447963316,1.406717706843956,2.7047275784712244,0.6170763755935842,4.886484298652187,3.590065899644395,3.835967590484847,1.7411672420497852,1.259321394890388,1.7465419600713368,3.572836495951019,1.2188157314535957,2.247419286727357,1.8288318041450435,2.7841386649939053,3.5081014587356054,2.7689161247013705,7.411709810776123,4.527982939874938,1.99250961123727,3.7106291533495392,1.898853310074034,4.393904017983926,2.726460098248035,1.1884758117755443,6.031646805441187,3.7545196847110516,2.771658858720888,3.411708268089074,2.100236889501438,3.5746064918406266,4.439961972463452,-0.39882600940394175,4.624111340284926,3.9597503661356552,5.64211708052924,3.7360380281718992,4.672793235035509,4.756268753380207,4.78212005972183,7.218593196634742,3.5040755432790696,3.9951058839009805,3.616235084841575,1.0071073926478902,5.799758595123911,3.950715836695028,5.321190723259235,3.4520726253262612,4.171475929291847,2.957072986890431,2.3130021523733295,3.788871257433162,1.1867030546091952,4.622274061139242,2.899753204030199,1.2382245227295134,0.8134120656351447,4.145530438936881,6.38093409708001,2.656217187198718,4.960058451696578,2.601775283970239,3.0611145101961488,2.665099510951425,1.4731207445040384,4.553257758561199,0.46187338334328065,1.944698435807123,1.5237424060270615,2.539845192066139,2.600263669013055,4.732796673327478,0.824277772996852,0.7455842888094978,1.7487384743174568,2.6614118752744895,5.105740205298675,3.8108595550957163,3.831311150840547,2.0921176411095406,4.12313648858319,1.4426227471052329,2.7950297184981676,3.8483690508714545,5.0242084288441475,3.6601560160433957,1.6630331456893763,4.781332784837224,4.416061983393589,2.9794924425468743,3.564076471646082,5.192620006394553,3.9351740370584873,3.9109589162016514
2.9292665905460833,0.7349052749774982,1.766571683115338,2.045890133261211,1.1932175492635815,-0.9118858872434012,0.3060954720992107,0.1234955546466186,1.8121358199975388,1.5262412728199637,0.548247742669574,-0.14035391822809556,0.27791793739613013,2.9445133577569753,1.1053975817975814,1.367458674178361,0.9248214549787606,1.0898795921534947,0.06296507141585095,1.1063135614605646,0.7424119079690884,0.08531326014523917,-0.808866079765445,0.5479119317449856,0.0016882801738273604,-0.1490803515537327,0.6494257864326315,2.485869715436336,0.6471979479527876,0.4193629499662052,0.5355851841804091,2.459181438110402,-0.011255547813153086,0.8650720852831417,0.4594473016960408,0.8462216997759755,0.2726300892432747,0.3576343989147827,-0.10465325753428725,0.608575308216757,0.7397829169414344,1.0647483641055497,0.6206815931528323,0.22848156412275628,2.3367445729706904,1.632815997640869,1.4297862566868538,1.0416687889608478,0.47786722346683974,1.8459022402568968,0.9884517326161848,-0.3784498566879911,2.2015331697522535,1.029774080768044,0.5977249686772034,0.8201769459178726,0.16893672350243905,0.7236230950810562,2.5713998024704683,-1.6744164120849805,1.4052439658147753,1.4146849514180093,2.3558557935489755,1.886006723995576,1.1473870399297335,3.1597406529990955,3.849219453045498,4.741124913336277,0.04054136823393415,2.610901801902369,3.0398138426870465,1.3252683395245675,2.388337066901451,1.0023496593925831,2.0924774069740533,1.8972352021982357,1.5782155784202228,1.823627155142154,1.223315039705883,1.2110122578495919,-0.17482716219449898,2.448324187009988,2.17454123812984,0.6202835220849784,0.2705117911093568,1.738891868599464,4.1555788009003685,-0.029437652193380008,2.6549476269348795,0.9733303647441969,0.385731580003718,1.0944664708104581,-0.5744511780413178,1.9374739021470946,-1.5820967821926906,0.31513512670690336,0.169233552923274,-0.029367244518007037,1.3771765808882248,0.5549448464394773,-0.13566754922990737,-1.1894824572976779,0.31969257249195276,0.4635524132743216,2.6635350428487135,1.71741521534557,1.3067671094334108,-0.10456413988384468,1.1596126111837142,-1.0713987918795829,0.3163017092556413,2.5315493097310378,2.635187271579539,1.785879646832801,-0.4929182684352961,1.3929805764651613,1.486721016897105,1.4312419273814774,1.3922748876685223,2.643026323659678,2.4489619174475523,2.0068592853490936
-0.5457396590110608,0.6633142948199495,-0.22664779424623255,0.3225354105485635,-1.862698160041255,-1.6224020269463753,-0.9220653727432508,-0.008478321756843273,0.6310492682610984,1.3431302986539895,0.3564409522312673,-1.0432676596950907,0.006833584723549619,1.8085536019383277,0.37085990930953144,0.21397181278778077,-0.28374814122496933,0.8246221697434983,-1.3964153055983124,-0.4959000114251428,-1.2038602382851018,-0.43842451449210373,-2.194838620461519,-1.4035098593514788,-1.106245583979367,-1.7875135226084187,-1.5173946936818494,-0.9950904910182268,-0.5615001629707551,0.08662786995399115,0.17827765259946593,1.941356827861457,-1.0460397822432803,0.18454676019998073,0.2974717048381327,0.031187166171799025,-0.6692780885640098,-0.6751274867999164,-0.7442243957532733,0.001397047325934861,-0.19616360680914707,0.7276130109901766,-0.13868709590594422,-0.7049804372061642,1.2177656007151658,0.8040676450616384,-0.4400965568713151,-0.46153877259142717,0.2560547611671437,0.4493298373044933,-0.7833864795486315,-2.78106921499877,0.3091845355185891,0.3485876797823136,-0.49215609684068395,-0.2999721237385564,-0.3815416471655563,-0.65721464648203,1.3636705950359451,-1.9321114429296284,1.3363385480126577,0.5916538471560744,0.8405659781564877,-0.46264762689831207,2.148147508217796,2.04985480781437,-0.16307873142087664,0.7598822547428715,0.6661797669053997,2.3179985490562114,2.971192266240077,-0.44655900256455483,0.19100540586589726,-0.2673327595422361,0.9593406750494305,-0.6582401665072926,0.3640682385719174,2.40778769919702,0.5997718585683689,-0.5657076040187745,-0.5841215218471284,1.018877694431859,0.030832911254648158,-0.18425142777378767,-0.9024209007673295,1.6739508278125776,1.9608476601727327,-1.7153231718117512,1.7793628950486498,0.1363854178861525,-0.7962012898416037,-0.2611749744822798,-1.3583787141015122,0.5612098832580718,-2.7541859239922375,-0.2943344839386963,-0.7577884635626768,-0.44914014262133106,-1.1858796379126078,0.842432985470608,-0.7732696082734948,-2.1063355108103923,-1.3540829027348906,-1.1081726671095018,1.2127200948586287,1.3754859731863807,-0.25529451618727855,-0.480243684376796,0.5436995161820063,-2.211184740687605,-0.33158901856396433,2.1034093235957663,0.23144179285253874,-0.5420114819473366,-0.8697715644001952,-0.8217306483395779,1.0414182692429077,-1.7586880133472333,-0.6747592144222341,0.7583729686751054,1.4537697311593947,0.4529851679937333
-1.168974475507728,-0.3389594273859665,0.41220460234401074,-0.5161638878382593,-1.1104727546739392,-1.9179767410628092,-1.3600807789458338,-2.084067468829648,0.9111007186728458,-0.7117817447641516,-0.6793157161356121,-0.9538702595498251,-0.5692206647057023,0.07379335468039269,0.14233707786879676,-0.2762601033032196,0.029965668853467246,0.3850527268926879,-1.905501483626526,-0.6097629049296599,-0.7863208851094629,-1.6538914254429056,-1.3090666959565274,-0.49521171658658864,-1.8153232570373472,-1.60830989452434,-1.444281119199462,-0.6416391469782335,0.6471979479527876,-1.4457047353654682,-1.6709455371615705,1.2455300078394849,-0.5286476650282326,-0.7081853866832863,-0.026479488877652363,-0.4712313819403817,-0.40763692806197677,-0.09054528733876165,-0.8582073708814293,-0.75085920510516,-0.05461613871106884,0.28933705194021514,-0.5251921172831658,-0.498200879949752,0.05922676580409123,0.9185657727206031,-0.19390508925549782,1.164379610312045,1.0254667397691086,-0.7615281503617116,-1.6883348743058473,-1.726503368286783,-0.9284114712702096,-0.29002457114183544,-1.2847968717627767,-1.0214240669071026,-1.2396402837950593,-0.9594875849336433,0.566113571258437,-0.9829347459851595,-0.13528430361816204,0.002870057184058609,-0.7273641782173875,-0.8680701041359333,0.9369998960282506,1.8990241673149113,-0.4107514588570813,-0.014561548534058848,-1.0055260343447077,1.9825770820872675,1.6536579984583077,0.025196884183634218,-1.672879038125338,-1.8322074495459268,0.3637175210890539,-1.3471409059625277,-0.566338146855288,0.9953398165568424,1.1082925111465172,-0.3395796215991817,-0.8138275400195317,1.0089509826778598,-0.3340536124688009,-0.36115218482105443,-0.6745368349170164,0.7876966241327781,1.6010138336115673,-2.499455971634271,0.7965637061967563,0.20076579841369438,-1.2634770755943894,-0.28506292946540657,-2.5810716621357526,0.5744431911319928,-1.738588247991537,-1.1592316767647024,-0.5176273193953441,-0.5755777625319759,-2.158505206284926,0.8980758510895507,-0.4013350738313945,-1.8529339131058702,-0.3533137543616541,-0.1625819683420229,0.2253599219209263,0.44739231589718614,-0.30788918371659213,-0.8402699145158412,-1.259408385127364,-3.0804518725316963,-1.0850349773205232,1.7007263096090903,-0.30967702088844856,-0.5569658146804235,-0.8259514137066042,-1.8394060526952962,0.714147575183774,-0.7576639733696212,-1.2070912845496864,0.35311347898113876,1.3967763460415819,-0.3159007294541539
-1.6033502567023885,-0.2244138591338593,0.6166373692528715,-0.4587187304144924,-0.38959007453021866,-1.4291416369471694,-1.454554690087544,-2.252034220615886,0.6554015682969092,0.217336901929853,-0.9094838646616116,-0.5515819588962312,-0.2049510658019085,-0.287248118099163,0.7544518049421778,-1.170212420880955,-0.18089115431400482,-0.18335603541441017,-1.8570170857190664,-0.2681742244159977,-0.9950905616972613,-1.9009375455548594,-0.4962406946460387,-0.4739234788655557,-1.6697090920343598,-0.7634927906992681,-0.8527258347510336,-1.6805718855200191,-1.1250148227932073,-1.1042134690371408,-1.1318499631973395,1.2131659696989654,0.17936260063452283,-1.0374718343041451,-1.3293266809954747,-0.21443967957191878,0.054595788824936875,-0.3633503137539826,-0.4845965079613951,-1.476249162806573,-0.6439158018132893,0.9411320679632422,-0.8616788417762764,0.0512419436172771,0.2683288969831846,-0.9134042698229664,-0.47526676653071753,-0.2599424232287019,0.8868339508318143,-0.7986710334189432,-1.8659415686039762,-1.5921954538470644,-1.2160484636737474,-0.43903409635747737,-1.6199207288070372,-1.8378038973346547,-2.132432935382619,-1.0007066219952254,0.18442556702206392,-0.7080600464175506,-0.44043686817036787,-0.3833214609696219,-1.4004085379078508,-1.3993133501714485,-0.2968922722587708,1.1562544093835927,-1.1124908532596065,-0.6085524267755622,0.2757814061344153,2.0109225581691748,0.6151848082275196,-1.625948719435005,-0.9974346753945478,-0.6052034312475563,0.2184435810987272,-1.6511808971187378,-0.40797110252726976,-0.19913771382406403,0.5392336856424024,-1.3086995462546362,-0.7010627674621833,-0.10284073377182933,-0.8220893379489126,-0.5525927301187676,-0.004289582416023671,-0.17495880400221211,0.6695291052794883,-2.2593153016886327,0.3736622370544715,-0.41274135720170296,-0.8786617226214856,-0.30895088444853336,-2.1247556336827866,0.0318775683007483,-1.224402003223882,-0.8569218168423561,-1.406223552814514,-0.43396762823204255,-1.557397558878855,0.7728794034469453,-1.0070570299228072,-1.4659205638844421,-1.2098672612662447,-0.2775862425164346,0.18505950669898175,0.3776108379054709,-0.4761921198104295,-1.4559669457681692,-0.49621172392957064,-2.110191049021064,-1.4599380389240042,1.4831849112484516,-0.5268607624579363,-0.7962351384094404,-1.5928040508444479,-1.7380284262077774,0.5156391214101956,-0.4873874825756676,-1.3656582841621425,0.8764097132461806,0.923292838908875,-1.1572470779704003
-2.623189047333276,-0.7112325242053076,-0.2879776243189107,-0.26340519517375094,-0.06049145968197927,-1.4518781534176382,-1.755153498265796,-1.6281577139812766,-0.22128123299197294,-0.2167039257228123,-1.5808076311956651,-1.7316276408134637,-0.5946348227687337,0.07379335468039269,-0.02089351601745266,-1.0837009062766405,0.6368218916280909,-0.5168225093012393,-2.33701262500281,-0.10551294798088615,-1.479974971836736,-1.8712920111414237,-1.2778041574445747,0.47695113934147143,-1.283515002243876,-0.3538844979355628,0.16421751941314888,-0.4916900919309216,-0.34916130564631886,-0.8765526248182272,-0.5802172828618447,0.9866177027150368,0.43805865924204673,0.02356227469647328,-0.5476183657247875,-0.024637116951781977,0.06331716084164818,0.039361868097037726,-0.5162584454970006,-1.6481934490765278,-1.1552199212696275,0.04210445965560037,-0.6616056542398323,-0.3268692467944435,-0.2289950906859714,-0.03013299931088107,-0.3580327343327171,-0.6981953566258787,1.3443221543248982,-0.04838479566260502,-2.4452776904812765,-1.8956318531368326,-1.5150395478826675,-0.900254055358235,-1.7248290666643658,-1.448599559572665,-2.1578752130185337,-0.5129480167664753,-0.16308142190958996,-0.31722258296981887,-0.19434609030567404,-0.3390044015093648,-1.4079285866194984,-1.3247528945875267,-0.7915863673784431,1.432302940109018,-0.3859841861134374,-0.48073160487548383,0.18068436953635694,2.327447041083547,1.4386437255911158,-0.9567136242805994,-0.8093362452670041,-0.8790565019982153,0.7886437955607936,-0.7813956059629502,-0.48715462469129955,0.8732764192916197,1.1446154149021166,-0.5592468045210993,-0.6634745099430505,0.4232749891909754,-0.37054226484114006,-0.5307830477430698,-0.6477269448169706,0.23760780805563517,0.7741616364072034,-2.5141584616309376,0.3379240847325836,-0.5112054685967653,-1.4375602114630754,0.20464014768880961,-2.1774074831196546,0.4818100360144552,-1.0711042408087175,-1.2335966690450804,-1.290946203614171,0.01615029864981206,-1.7327206227056555,0.5039388862887745,-0.4084195411540898,-1.046656102227889,-0.5062697377374739,0.36771551812898556,-0.0003224033219631281,0.5939334196796757,-1.1231065304209948,-1.6333711751120408,0.6999093591172137,-2.6079456722346857,-1.1432723461132879,1.6660122566791997,0.017939131648612442,-0.3824985994613628,-0.9793219411341729,-1.3403161992181694,0.601480614933899,0.15326790301003387,-1.2184174988077316,0.6678781311706231,0.7873855359356111,-0.6580750817214975
-0.8573570672594084,0.09058645355941353,0.10044463280795607,1.2301688978438887,0.4566635065080374,-0.8948334998905242,-1.1024246576502021,-1.1962432093880766,-0.002110532669737171,1.1600193244880153,-0.7560384323109584,-0.6230998790124387,-0.5692206647057023,-0.9300780574384013,0.8360671018853025,-0.6992052858130974,0.7808216733034258,-0.6229254782652421,-1.2267199129222601,0.9924506679559921,-0.4361265888976176,-1.8120009423145527,-0.8713911567893504,1.307192410462503,-1.2328665970253974,-0.942696418783347,0.516492014646486,-0.09539616073458658,-0.8555078115737516,-1.1392382143015647,-0.1476871130533584,1.0756188076015505,1.5068818487521456,-1.1106466004421431,-1.040587573553163,0.46661657453565364,0.20285911310941074,0.5200183432095223,0.17397179277897004,-1.3795305017797082,-0.7767970983951642,1.7053055350247468,-0.025009148442055516,-0.36822515824571805,0.34744862229415385,-0.5153869689132008,0.18710551538802112,1.5675723090374067,0.6234316518509592,0.4270441074701462,-1.4515259485749836,-1.0101944912748952,-0.5764346253027504,-0.027483979095238486,-1.5062700294615872,-0.7176548276782256,-1.965901663583897,-0.6022559303999089,0.11606353641254001,-0.003693628775489329,-1.3312854840405521,-0.18706019764560344,-0.9228854447196712,-0.17372586151056343,-0.21160018689330592,1.1761754373740851,0.2414533900582498,0.9553729235312192,0.2207252270513305,0.8015155786754995,1.3379987468022323,-1.5052669809645443,-0.3048904553794498,0.16656431359517102,0.3056079450929232,0.7772904246480725,-0.46735874415027145,0.044989080706344754,0.1457355616236199,-1.3668467417339782,-0.7762392825003989,0.9196105768916973,0.7697281217945954,0.082311356817983,-0.18525634059126925,0.32164915495630925,0.6465609886904782,-1.8427447517829225,0.2783604975294055,-0.5831600115393052,-1.3184506974476615,0.13297628273940001,-1.7795935095965663,0.8964536827310393,0.0019800960977086964,-0.6952587901459022,-1.2044881917139623,0.7140859605565267,-1.0815206713490821,0.6569567667408514,-1.3719070970422123,-0.11598114338585012,-0.8908447816538444,-0.02841031513849343,0.7210550291508645,0.014747152348823204,-0.860133192774427,-1.200296144654926,-1.085345988713817,-1.0822195445581302,-0.9722000752845193,1.1129016799963078,0.5553768650240383,1.3123257769524879,-1.1239284384230315,-0.7749409745761077,0.1749556939879952,0.8539847309943871,-0.46805580421312987,0.9314935273793292,0.958365691289083,-0.6218448561872978
-1.1973033308030374,-0.7541871122998368,-1.902996482899056,0.16168896976205818,-0.6560032389311645,-1.3552479584180352,-0.7417060878363455,-1.3042218355364052,-0.7205033837259256,0.0003164881035203576,-2.041143928247625,-2.044518541321817,-1.1452749141349052,-0.401724682639042,-0.6656543618680764,-0.5646318186508523,-0.2940338399160555,-1.342909910520891,-1.8133811276023752,0.016483009345433664,-0.867134953466049,-1.723064339074246,-1.590429542563981,0.3634138714958557,-1.3151702555053975,-0.7762930498481212,0.2572711596634655,-0.4916900919309216,-1.3373536801176045,-0.8065031342893506,-1.4327405161076359,0.5416121782823705,0.5810222705777878,-1.5350602440423553,-0.15324299946208728,-2.045476166025154,0.028431672774733564,0.20824117016358845,-0.5605851580468325,-1.8631238069139835,-0.8345715751698852,-0.3961714993943611,-0.311477576051055,-0.6399925763541274,-0.2685549533414342,0.5096438882242766,-1.137639048449433,-1.0444151740096355,-0.333134591816326,-0.6649566544128607,-1.8870852226870958,-2.407991674888422,-0.9586890494179464,-0.9712109721276087,-1.5966077648387305,-1.391642827217269,-1.6467167259696887,-0.05953860908907289,-0.7498555179744493,-0.003693628775489329,-0.5536386259881294,0.439709643292313,-1.1597669791358565,-0.8680701041359333,-0.45041802591662367,1.3953067452695267,0.1754073294086109,0.28243389058670865,0.4359448361943095,1.708570813295731,1.2144799091976795,-0.9676846914142756,-0.6896372442767442,-0.6229860981794277,0.4436181880837398,-0.29262245562319045,-1.4439555175065286,-0.5130150210774572,-0.9621130029216264,-1.1277971603189687,-1.1312394924032199,1.0784379649559386,0.017149666615003133,-0.3296493102783924,-1.9010893069937944,-0.2169794774525294,1.0574350743383212,-2.376935221662001,0.5225712050622983,-0.5717987679168082,-1.8498623753625891,0.2524160576550632,-1.8146947425544784,0.7685317066163487,-1.8471741630356642,-0.8326723628378744,-0.7385755720293057,-1.2279958812708716,-2.855623102929481,0.3509210058367292,-1.6623702572731787,-0.8669713329464993,-1.3497127317813036,0.022702695605666148,-0.6531891299175054,0.08452863034049163,-1.059992929385827,-0.07325751117611198,-0.5542325227341024,-2.3049645972351134,-0.7756489556088937,1.487813451639099,-0.19188244918970382,-0.36754426672827584,-1.2115687398102135,-0.8646211826227774,0.25274954749385853,-0.05694714538526797,-1.048524284937266,-0.1544445226744214,0.8443789210534574,-0.959993627839775
-1.0462161025614152,-0.5680505638901809,-2.0052128663535007,-0.9642361157435392,-2.3641817636195,-1.3779844748885381,-1.9355127831727015,-2.4080033472745193,-1.4997769848715952,0.7531060485636416,-1.5712172916737714,-1.09690609978224,-1.54343005712279,0.04737568594044435,-0.9676309605576341,-1.8719169282268697,0.47739356191610105,-1.214070591064625,-2.167317232326729,-0.1624443947331724,-0.9210109990370924,-2.5333756130414473,-1.1423331572261666,0.3492217130151671,-1.2202044957208331,-0.9170959004856407,0.14427745364521968,-0.877273376338229,-1.3373536801176045,-1.393167617468789,-1.1067757504548115,-0.9390425666480876,-1.0460397822432803,-1.3448058520836486,-1.181435918646962,-0.8285067939312616,-0.7477704367146198,-0.6361553401691651,-0.991187508530925,-1.9276029142652105,-0.7623534792014774,0.15448291069407766,-1.7938380109801637,-1.1658034505203942,-1.0936606601561594,-1.3823013640454365,-1.2665964838672263,-1.1408308193570047,-1.1857262437806508,-1.846100335633256,-1.9251438000367112,-2.0299397675765514,-1.5945181905204573,-0.8931583636812976,-2.0949223696610866,-1.4960635032022047,-2.356787565444777,-0.9113987083617917,-1.103059342790223,-0.7595990525864723,-1.1196474150769373,-0.9404502084699745,-1.5846497313426777,-0.8168097909219819,-0.31395068933188786,1.1591002705250864,-0.8483066106610038,-0.3228352954695326,-1.0055260343447077,-0.2567155283814538,0.7615775046477035,-1.241961369756248,-1.5275302512085633,-1.1137877054987664,0.10222442910646583,-0.5081444746706545,-1.5165404128235216,-0.3909516238122345,-1.3313958577700418,-1.9418578970295557,-1.4987691214790602,-1.3734598382857168,-0.22914873689832213,-0.6374081615797894,-1.1638173292427125,-1.160534599473732,0.16678255327560487,-2.7297949815821445,-0.28749358090043087,-1.435253283227375,-2.023945511231275,-0.5358864567882964,-2.2534601545284882,-0.06957779206610011,-0.9082253682425463,-1.1705480886334678,-2.169935991266655,-1.6477687793741491,-2.5592436378889873,-0.9752339580811016,-1.967002352149536,-1.4797424692137664,-1.7736193142799843,-1.3190138364292916,-0.5443780088182348,-0.9412590961370763,-1.4228961353381162,-1.549886831891407,-1.473639026867055,-2.149867142175787,-1.9112776470680202,0.8074180142132981,-1.123195781682686,-0.8062046935648067,-1.9915674221561026,-1.468987802067731,-0.4500776807314871,-0.6775820501713775,-2.5577423348199413,0.2075348273435078,-0.08066756047431793,-1.4712423659333977
-1.8205381472997049,-1.0405510329301195,-2.7156167313618353,-1.412308343648849,-2.285824950560383,-2.088500614591512,-2.0471637690674873,-2.7799297262297715,-2.400812086196288,-1.2204233396696247,-3.009768219961091,-1.3919175202615355,-1.7467433216271886,-0.6482895908787467,-2.077598998984029,-1.689281508506694,-1.1528896806225215,-1.608167332930866,-2.5794346145400238,-1.0489483513044555,-1.8840453136196247,-2.2270384241026226,-1.4445376961749354,-1.5738157611199202,-1.783668003775826,-2.2739233702652877,-1.9029026318617157,-1.4342270093709497,-1.4843575044191222,-1.769683629061569,-2.9121190679164233,-0.8176774236210057,-1.9106292412737402,-0.5837882842487339,-2.3997741037085047,-2.011981596151015,-1.8292205667896322,-0.7530717800613808,-2.5236252852537016,-2.38970318361576,-1.3718742091748508,-2.2616537866326842,-2.0166467880093855,-1.7447862108383168,-1.302762791335209,-0.6244328047788934,-2.562032539655186,-1.0312675860076994,-1.906616746254548,-2.440386464549205,-2.4410489596646525,-2.6169150973502022,-2.1016676244950867,-2.142000098821889,-2.205658948510505,-1.7713543762533286,-2.2480796519095128,-1.1174938936697372,-1.1315435222108223,-1.3265281204446902,-1.7053434663948757,-1.1050564293223695,-1.8478514362495568,-1.8606561690970318,-1.5194121624970742,0.828980378111171,-0.8483066106610038,-1.142392330005288,-1.511041860471222,0.17791510487404044,-0.7252233183699189,-2.4487787544609,-1.9037271114636505,-2.130956254001163,0.10948812610597597,-2.255412271948224,-1.6155198155285795,-1.2541142187590384,-2.5603207681672213,-1.198865954793694,-2.8310640268789844,-1.0955119091732732,-1.5244958961165205,-1.7908980294495787,-1.083387658942575,-1.6304021298729425,-0.08586672920350635,-3.24928296146452,-1.169034671506983,-1.6359685872249985,-1.8223755644359794,-0.6851861754328681,-2.3178124149513395,0.2039105706618724,-1.3936682825573385,-2.056461474929999,-2.338048792183788,-2.0169666295132243,-3.318976914471649,-0.7619363065418736,-2.8029694962289287,-2.0925136054810336,-2.162564529149942,-1.8237548175281992,-0.8385710399384503,-1.3669261118862863,-2.616795088253568,-2.097752834276928,-0.9335992841481705,-2.708939363901226,-1.8566801138247808,0.6269049389779084,-2.2827360968419375,-1.6685712145047815,-2.0879717536820346,-2.5061589038249137,-1.5391916298134982,-2.242516299336407,-3.033443333657274,0.1957311528863966,-0.7514358622456024,-1.4792935271632108
