-0.5927845372753324,4.558415624758241,3.117415192289304,1.3145624843210548,2.7098799143306715,1.56864769848687,2.6374149288736897,1.024480054291823,2.5425174674498776,1.8605959712935924,1.6855434971389054,2.2657166578261188,-0.04228832073596047,1.9129590337943898,-0.2970180986215713,0.8738118785911299,0.6652112613526034,1.9349980790665828,1.7237131755061825,1.2421970468669394,3.1209567549163024,1.3877684643368966,1.8713998611857605,0.6664044737855422,-0.29034088326044905,0.7958366089494848,1.4175716046357307,1.5423138945944166,-0.03869578665077876,2.7368190319038157,0.9979374579877907,1.9539844616101216,0.21308283291598581,0.5086524592944192,0.7896690905989259,0.08424862713019315,1.9623671630737411,1.7836286233211474,0.04508122944397482,1.5271433361803062,0.5187615445906011,0.6558107823305096,0.0958491411079801,0.703926502723823,4.923595750305341,0.016750703650562578,1.5741669433914234,1.7092006862653002,0.3277655445411434,0.49519300372987757,0.7161422889646042,1.7210979507696147,3.280768674204866,0.8088134937077375,2.946309910360141,0.4092503831007923,1.264688574287447,0.530123802811037,1.8484394281252408,0.350029209838424,-0.8724665843112753,0.6202109944619357,2.260410445812465,0.5166535487423051,2.741944602596783,2.654307014580265,2.8115435716034693,1.4303608078471626,0.364280482550077,1.9240261075231588,0.8763279272059962,1.154588490895292,3.51560489860414,0.5015249103128431,1.7484508514834534,1.9733473809087294,-0.02597694928391333,0.6639137250132381,0.37810190891468387,1.24080949531011,1.1086021546704876,2.0849817696834076,0.2977699922231852,1.0613682159774351,0.9706386215611645,1.6453860713659838,2.6912404749468903,1.7310096461734612,2.661576035923782,0.9655886211710433,1.7704715462872052,0.31763109607484263,2.0300334148369252,1.9859784938584477,0.8319469063151113,1.3790663946192063,-0.6757558427833792,1.3976650249898166,0.936156123561524,0.7840123272331033,0.016456470414855068,2.5770932632171277,0.720390296907806,1.0284149568337648,2.2551065029009743,0.9149558300295723,1.29578318549844,-0.08287226413221911,-0.5449220552920121,2.12930842462199,3.7100206736913104,1.044060462148325,1.9210774461708304,-0.62513981388424,1.484337421294448,3.329195327580455,0.39514158945861255,1.1265677297084224,0.5304394453924539,2.6208943625089374,1.4404405769604027,2.7722444832735396
-0.41959237547806283,3.9230834283007803,2.988325222630338,1.5284730150029333,0.8394469302014527,0.5119393077468223,1.0675956122402277,-0.525560689790354,0.9889308890189961,2.8757376226405595,0.6527515265251449,1.04499905179574,0.4212567334859825,-1.4788123027204478,-0.7388117788339333,1.2187376201402982,0.360877109283764,-0.0028867148333923437,1.643990924420726,-0.5323701629430236,2.315670957811098,0.09798503930470857,2.456652896947381,-0.573097518272168,0.4548459009125632,-0.6725217025999227,-0.37894529883976585,0.5360385180010045,0.13161477315224396,2.199210452466413,1.2538456401178137,2.4526730723013492,0.3681499051913463,-1.7948434401031452,1.0800149659439462,-0.669861257671963,0.44023636788669546,1.1679945826733835,0.2891902574138289,2.0830304623337557,-0.8770608736488071,0.5783223086404088,0.38794876638423903,0.9986138246087639,4.351467648047959,-1.6121563048901524,-0.14801973727130435,1.8764444468397536,0.3801199688412077,-0.11768073830601858,0.8431741805769404,1.3908206332882456,2.7582461232630835,-0.6839782226814991,2.230143670037855,1.060875261024876,0.661498475263164,0.2785068861445156,0.6981035866681011,0.35955778983112074,-0.7756438445903214,-0.31992005211271785,2.2805819849074784,0.47171267948958806,-0.2811416938474809,3.224096430384039,-0.25777804396220066,0.3570430203446883,-0.26538156380290145,1.3765050136929087,1.2027026710075883,0.9309194940823408,1.905279172573012,-0.8209008579199684,0.8597029061239321,0.7457856538847047,0.34924565148308445,-0.17213643512089155,-0.002128332799592826,0.3641341427393493,1.2530090560378466,1.2096590071383708,-1.1099753017510292,0.36826676024350313,0.49617593951208555,1.3243075109505456,1.5714787487541768,1.6291196745302852,0.41973087400926895,-0.41488318823969,0.7042343614053515,0.403777427580178,0.1768196294240414,1.1181690739498162,-0.1370573602218912,0.2923758373751537,-0.3008347463994723,0.7190703297990424,1.2107329534593676,1.1955639254840238,-0.09959114964211269,0.2541505322856799,0.42385590484514957,1.7514990480201154,1.6230116160040493,1.5366783539826014,0.8923407242510465,-1.5694325763115782,-0.25185220551764925,0.8344084028222108,2.266022229207753,0.34816235545055474,0.8984811644182448,-1.9302191061773568,0.518794243699844,1.6542575329060547,0.04755908613729035,-0.05225700471439734,0.7329440925228691,1.1509200970898856,0.9631280328982752,1.9682089846064978
-1.3474075279634246,0.37859854280122807,0.6055395326752742,-0.04294665269849784,1.3102361847101474,0.7632922744762466,-0.5436906297382407,-1.1148990976966129,0.2161211551328716,0.8110427385450444,0.2882367133673471,0.07328354450788892,-0.38384783437318015,-1.4534532646904161,-0.8259260256363724,-0.3127326723380274,-0.5770707692234811,0.8867893321829557,-0.31806225507121655,-0.9569077729453958,-0.07899470200178405,-0.2003976933519931,1.3058191963741117,-0.5795532578141295,-0.507854863505544,-1.437291656531896,-0.5442248539595294,-0.4789870792583852,-0.5910543589848958,-0.12424731613661265,0.01608565716233894,0.31618607702424456,-0.922008136139607,-1.604696372935894,0.26274509460238904,-1.3763431497497798,-0.48763788397392077,0.8815537443164422,-1.4669373766379132,0.2198501636401279,-1.0644452530836865,-0.705772398223937,-0.746308220078117,-0.9889581123598258,1.0598735012944254,-1.0136813614688165,-0.3666049698169661,-0.26794130518334225,-0.6186413562678338,-0.4140152948948399,-0.9987882478019816,0.6492545808300931,0.8700396323598129,-1.0267340246319077,0.7558600288722809,0.027263385697028176,-0.71212988660575,-0.09510611132999372,0.0840729685930126,-0.8620061652326103,-2.024969518408964,-0.5747541086934024,0.9841021539822576,0.49168639915745493,-1.3768105367386796,0.641051078740278,-0.14310009349050581,-1.145601882158797,-0.9957895375723874,0.6529088544458764,-0.3916027321671275,-0.3426243857301998,0.722554063058658,-1.2367874069401796,-1.0539416060118947,0.37012218561469085,-1.5521227197112215,-2.4968952674938714,-1.1033612026702053,0.11736626571943438,-0.10730395484269789,0.7303155895541596,-1.3648756841990162,-0.7651175060806916,-0.2995375168410303,-1.1283183957067537,-0.1946062540770573,-0.4527402866111424,0.8231713121452183,-0.5261300007196923,0.11815696839083036,-1.0377378529427423,-0.4011317883996378,0.2866865599908428,0.035792049484705074,-0.09410406792087472,-2.106280026073474,0.1180293140586525,-0.533282515562095,-0.07828625957836713,-1.279736438356921,-0.7528394200392723,-0.6952084080579577,0.07291097919463234,0.08376800021322925,-0.6356051634437025,-0.46314056089234684,-1.673630729034445,-1.3546214479378642,0.34250593047527783,1.0253675941969513,-0.22375390465162978,0.8947216192647169,-1.7457314575285825,0.41677458719927535,0.37422377112236865,-1.3488957289685897,-0.0015548655994525524,-0.2664294907181004,-0.4482258963976598,-0.21059133774633224,1.1886441315510743
-0.2876364426801518,-0.05610243372231801,0.9282644568226888,0.12982723746762823,0.6613104555224814,1.3737209079620003,0.5226017362769381,-0.9776559068143277,0.2798580404018326,0.570161668733898,0.24098479314318502,-0.6433566421169078,0.25535639829074297,-1.6943641259755875,-1.1432707818452421,0.37022029592932015,-0.8015795699300241,0.2597570118123884,0.12483913984794308,-0.7276574635441154,-0.06385775092839148,-0.12339569782767151,1.4090991438614577,-0.5601860391882454,-0.004350279604847596,-1.009020482329978,0.3324753949365397,0.11602792603161624,-0.2918601323039212,-0.1675031788499767,0.5957960289263211,0.48416539852022705,-0.5250364311147071,-0.9962257580006773,0.13907925880729707,-0.804807237057603,0.35683194075316954,1.5014630213575817,-0.10429892200026154,0.5725509609237065,-1.129456160234562,-0.8552144546262537,-0.2759140183345313,-0.3118042663263579,0.9149839169565187,-1.2873641179645239,-0.4725856886269663,-0.14422674256663187,-0.3488147079520657,-0.4342199237531669,-0.35171954990163984,0.08840630586172657,1.6686678494242408,-1.1800721465570847,0.5251286460069275,0.6901231753094476,-0.1720005706612996,0.36237919170004873,-0.2346011496484931,-0.0806626058314763,-1.3409637119932585,-0.22005265156083462,1.820304138284811,0.8412264933451803,-0.37711268738542,0.5916693293706172,0.28188289943396744,-0.4974021202945339,-0.4668734186358649,0.9833511005020245,0.9585086180912806,0.5748749685433572,0.9090607149436185,-0.5919296118301849,-0.23704987751124107,-0.0025833025901995134,-1.3861588770642945,-2.054597763422925,-0.7482405052200723,0.49401197274983605,0.9468664251390391,0.459382353528322,-1.249011873995376,-0.457263509613267,-0.4329801461673185,0.24299777845468615,-0.41536687943097245,-0.2572216923769567,1.2266117502811311,-0.6146217833742245,-0.4184922107550001,-0.4059980885701427,-0.3948497077711338,0.8033358890527184,-0.4565668751341106,-0.08728383429798467,-0.8977964920981284,0.2648273501611604,-0.7565647728416782,0.7173801637067442,-0.6739285234833273,-0.5354211348782261,-0.40573435866346935,1.0800638204899164,0.31386111803763156,-0.09627960049648086,0.05343655880010073,-0.9372971164596109,-0.7215154263099067,0.34782379504118593,1.3780017954344586,0.5228034511927149,0.6089961875985831,-1.4314191672381018,0.6353881368433367,-0.026127213946147476,-0.8298187746693766,0.4167377820989755,-0.22961046396712184,-0.45597620008177087,0.23542202309862753,1.373921876896094
-0.7989656822720768,0.0999440706707545,0.387700208875775,0.1627365498802216,0.6740344894281252,1.142886550761516,-0.11124983685431743,-0.8000470715549242,0.36749625764665145,0.5644264051669712,0.08572848383522794,-0.655503085957995,-0.04716774235934488,0.19488420726070566,-0.981487180640724,-0.44380445412671277,0.335931686983037,0.35203724009334314,-0.8096828034315183,-0.252175340341446,-0.4059528451873665,-0.41215318104384324,0.7894194589373823,0.07247643592454865,-0.25811658989080927,0.39815623290485436,0.5552434909675115,-0.19898001794547224,-0.5128035612375592,0.11674963326635461,1.1911742485757848,-0.4764663462849684,-0.8041571612103561,-0.7354526373141699,0.15520958521535771,-0.2650233195150088,0.5653430085870051,0.796049016448705,-1.2847664602425102,0.20068164204862965,-1.066357338588119,-0.6947026162682248,-0.7652757282129391,-1.0798722861328405,0.4060128130002771,-1.059844717986166,-0.22088148145318282,-0.6642861076406159,-1.0052586434068034,0.13824456056611187,-0.8995445824798545,0.04166894961437131,1.1283320297003532,-1.328900323719755,-0.01723992929989863,0.4878947649192297,-0.531172856898473,-0.09510611132999372,0.0763004291237147,-1.123089257032498,-1.4752662219287629,-0.6091911433664574,0.5348269650477718,1.1408322883632274,-0.6170401712301831,-0.08068218127784485,0.14022190179245078,-0.9814473970113402,-0.4416869367817509,-0.16716679270074822,0.362111604238003,0.8441906993997768,0.8089839749077639,-0.06389388105172307,-0.05173647613839089,-0.16527220617170466,-1.0578391013931516,-2.3081097474635848,-1.0603162696459547,0.6173959112597935,0.05731991271609877,1.202712001086437,-1.1273548732815588,-0.46930249271535407,-0.2649412796082862,-1.3499661761225619,-0.41802664600148454,-0.898853135427164,0.5435137357100571,-0.8851538046323613,0.30880865045578587,-0.6644370830862049,0.2773329194803368,0.4844663812723556,-0.02968121176780813,0.5015296684765013,-1.6767587700220086,0.27867622149156973,-0.7837207230513383,-0.003815017990092835,-0.9453619398877281,0.09966911914492972,0.5297610448675365,0.055694691309267366,0.1816236940005997,-0.41463149529171656,-0.6189675432789057,-1.1943192265093157,-0.6801850628801811,0.661577804430053,0.9507223983145752,-0.8583276571193147,-0.06396239487834149,-0.7071343243948036,0.3329727265024117,-0.012509833501656227,-1.3749261367063288,0.44462395861220616,-0.12704317516081023,0.22088365499697069,0.27845840002226663,0.34615476120865235
-0.3536144090791134,0.08879789178553829,0.2639889879525982,0.2861464714274576,1.5392687950116937,1.0300341983523762,-0.30081292414590194,-1.2037035153263145,-0.532787246777395,1.940889661230648,0.1869825986012737,-0.43079387489769316,-0.7010102398934495,-0.2362194392495936,-1.889964325866141,-0.5334851469294993,0.4656478829468124,-0.7174669440858888,-0.44207464564860177,1.1403080204663447,0.14805956409931278,-0.29665018775737456,0.29269209245064337,0.8794438786704607,-0.8744062005852272,1.0609568596459171,1.1876174409908657,0.317283001350276,-0.3655079419484526,0.703793484376153,0.9039303706747301,-0.07751545773198623,-1.4430334989848241,-0.9527635712196091,-0.688944163472975,-0.30471331345196984,1.5244939206226573,0.37280061350336885,-1.60903069142634,-0.014005799776147434,-2.4105534482077133,0.06357744769909925,-1.114277877893664,-1.1049520582081658,0.51375122186693,-1.6006154657608163,0.25603175319187094,-0.48100527413435507,-1.4281213012150653,-0.6295313360503162,-0.6891480119969152,-0.37585143286207306,1.4044376958229987,-1.6851859599576569,0.47119143962283894,0.6339486168677252,-0.6353602376390409,0.04976423462951387,0.36777065922264857,-1.8758470764555417,-2.733961838301037,-1.2807133194912346,0.14239884083561336,1.0010162506881373,-0.8209785324982614,1.4919366063405792,-0.11611704632072234,-0.6699747841674841,0.08722918215477164,-0.5796166034715612,0.5053408083523643,0.8578847196128023,1.5823042388210182,-0.13866000222390049,0.06550261452605428,0.21630722222853216,-1.3031769557408084,-2.5184707554973365,-0.9742264035974244,-0.031993238792607126,-0.8004570814060459,0.7997856500736175,-0.5596222032837465,-1.2122797355864612,-0.6504422087731605,-1.057888259873686,-0.42068641257201833,-0.23519142823790917,-0.35964269966245055,-2.0052069393740384,1.120843592584379,-1.0894256518459715,0.05746009748219544,0.6176650364211098,0.11959782388790911,1.035781302268046,-2.1463201431630283,1.3671975080628853,-0.9768297023201407,0.14512746518642902,-1.037806654170386,0.7976962451883386,-0.3245404179796372,0.08151912313732901,0.16839995159691254,0.3981021655384891,-1.489890951685993,-1.1873726829944702,-1.2512955393635705,0.30262194623093097,0.6264018920669137,-1.600885598557354,0.590198461831043,-1.164937008078764,-0.37387775068007306,0.6057192386789799,-1.5602013917806685,1.3471220348584936,-1.015959678148844,0.9778299814781446,-0.8952609706223409,-0.14325815102346767
-0.7247404700732557,-0.41278015804930507,0.0784221565678329,0.08869059695189724,1.3738563542383664,-0.026674192387671672,-0.20010753402225162,-0.5417069475412323,0.3913975896225093,0.18016374618251407,0.4974952172171878,-0.3579152118511013,-0.6083012290490609,-0.09040497057697607,-2.176196851074151,-0.02299504943673592,-0.33260563067637655,0.8654938948873508,-0.22062394818900913,-0.753129720144264,0.06329263808821972,-0.6912854148194577,0.27301972150067183,0.11121087317634906,-0.906630493954867,-0.6113401062853475,0.2821729216392245,-0.49648752059045403,-1.0237352406466054,1.105455066714452,-0.21893206112032956,0.13245869413800773,-1.132899354434103,-1.5069064526784497,-0.5276408993923923,-0.9080012212936948,-0.1957223890065177,0.6848928702206389,-1.357634826800676,-0.15201915523493145,-1.1753462123410614,0.05804255672124317,-0.6097421615073986,-0.9732832548127659,-0.18097575944560879,-0.868596526700009,-0.2937432256350613,0.2841922057542333,-0.9206861118451463,-0.7305544803419515,-0.6534202924809323,-0.1733228891234991,1.4460019896479108,-0.5351500455188288,0.6809472422276909,0.17331723764552368,-0.47359562017342793,-1.0329509825415593,-0.6348869323177143,-1.275546536915646,-2.3747807070781786,-0.5093237428145742,0.8759093533817077,0.2020674639733523,-0.2691453196552526,0.7664047502171053,-0.27126956754709236,-1.0698382736291798,-0.11006492570251471,0.920639433367288,0.02164874199891944,-0.2787189580693514,1.2001930495933026,-1.260151819806499,-0.7362614893727487,-0.12681846532517102,-1.061447011015908,-1.7902980353805105,-1.0567291918939217,-0.38266337982092474,-0.321026168866397,1.2374470313461359,-1.1679072068528313,-0.2663596347089,-0.6207882911451048,-0.9605289544573942,-0.407387579719371,-0.8960993524097962,1.0615679346800926,-0.2859380192287969,-0.1360452743624704,-0.8826744562331106,0.5725907090206804,-0.032182947789519925,-0.5377537190872206,0.05139424936703705,-2.2555204624981453,0.2842157700237437,-1.6677977687663696,-0.5407918652317897,-0.9512626663313013,-0.3809397217374758,-0.5186998413540019,-0.05621117994578943,-0.5906428623755371,0.5404241890939906,-0.9263522756578747,-1.208212313539033,-1.2625674566625829,0.24678436828882352,0.7705443392880853,-0.4143926580190213,0.15785076917831453,-1.4758328604313078,-0.3374421590727295,0.0011075469428610326,-0.7639771550974928,0.3077281830018269,-0.9581012075401683,0.368139424995008,-0.09713179858401373,0.34965056772459285
1.0937772287980452,0.6795453727021341,1.498411822816457,0.9114234072667751,0.26686540444760753,0.33240147436865763,-0.30081292414590194,0.4835804196381477,1.0845362169224275,0.375162707458206,0.9700144194587808,0.27977308980656007,0.09433548471891608,0.4928529041134134,-1.0686014274431632,1.5705618765204554,-0.6918197118068353,-0.6417498337015203,-0.2737721155793134,0.03651023446017162,0.9866466535660185,-0.8934156530707779,0.961552704749638,-0.9087959744544492,-0.4353502034238456,-1.2333530021500387,0.21749831311409137,-0.9952500985541334,0.28811636864689505,2.143595771834945,0.0004178092768231152,2.8516239608543317,0.1324479553328157,-1.2244022386013917,1.7574886750823506,-0.6857372552467543,-0.44593567040713705,0.27447017645547983,1.440510449032816,0.41153537955511055,0.5072890315639719,-0.8275399997369443,1.6132497918937407,0.453128781970696,0.4208732831887814,0.14040255146488523,-0.6448043566932364,1.6725445195640527,0.7586827291648034,-0.2321736351698964,0.7042330491259432,0.36883044334590986,1.175834079785967,-0.3953417578811722,1.3341867417685265,0.4878947649192297,1.0069618956134345,-0.018858560824967143,0.21231986983654466,1.1389956332337083,0.3862290320609986,0.7063035811446056,1.7652908498438473,1.5752606911393814,1.4623313554246093,1.6856650077138549,2.204425010282766,1.6744879908869303,0.6119475541155913,1.4826324503824782,1.9165006718398692,-0.5525993623301065,2.997025427509363,-0.8816483313723605,0.41721988651938985,1.5207764309456484,0.5332490422438383,0.8203360130383268,0.6722422845804593,-0.9476319403665107,2.3909354388126647,1.9877236849561846,-0.44955158359028263,-0.2336823948603922,-1.0161738595193186,1.7137447326157134,0.3267079937466134,0.6157275241334069,1.3458100615485864,-0.5311866740142325,0.139340488620252,0.2085124095013898,1.0060542723884591,-0.04832823932271644,-0.3177635612788019,-0.15775958173431054,1.8504115445024285,0.7883146864511659,-0.056544722992208765,1.4777707357132104,0.8327236284425875,0.9636207259691778,-0.05977756792370354,0.808907286295028,-0.4107999656852101,1.95615379183046,0.8752637946744343,1.4349474938640105,1.2247689606531977,0.2919862170990785,1.8027072202825771,1.4893285993840535,1.1842065960844281,-1.6227396917627501,0.9378035471842948,1.4036977327271243,1.4822939126221997,0.320403717780571,0.919669156760003,0.6368166193774035,1.8003811839580843,2.1150328582761375
2.8421933383704605,4.647585055839993,3.7655544149520273,2.902436808228783,2.9007404229152445,2.0610943271812796,1.310473317832598,4.318316635466485,3.3790640866049633,0.9085422191828803,4.864922700793013,4.3366853327333565,3.6611926914161708,5.431525560459306,3.11288241907386,3.219306921125524,3.2096443360265323,0.550794654852309,2.7778184954138156,0.6648258972637042,4.537775375387135,3.649702082863484,4.296019580769617,2.609582075917686,3.38725659755017,1.713560553667896,2.1721087040954585,2.4873377265255687,5.85312898491307,4.850176895899114,0.09964751255175668,4.237453363196235,3.4756940335895075,2.0841567301088046,7.64505781402313,0.15569061621670238,2.9840713954595484,-0.7900636854979237,2.4388070708796614,3.7966962926137113,2.0178365800696314,3.6059076735318203,4.2080049047373915,4.48783711458677,1.3607980226116205,3.177291933784722,3.4288295225666645,4.0070841363498815,3.408622051429925,3.0005669821624323,3.7172707283061475,4.721636221850309,-0.9647270521971124,1.9678692976716063,2.658644809644894,2.3641250168729995,2.2160838668393548,3.1377900300822126,2.8510970196655747,1.8784134406669801,5.1118033932799705,3.00669749730533,-1.6070237315868203,2.9434604883884714,4.093536094922411,3.9724198631396677,4.282119642358011,3.7832417616271057,1.5270563948152809,2.594558548425406,4.032066457201334,2.738530162203366,2.432956529125584,2.7865644886373953,3.5562019914062484,5.159091911041014,5.739462627885975,4.811801293678711,4.442261001955075,2.033064258374056,1.9057282502183195,2.772735368825962,3.136433342212284,0.8687444863441813,3.1996247632708568,5.146178117185925,1.792239374108092,3.7302561167934134,4.518318961435787,2.1741335385672524,2.8931981184475966,3.2810648998590524,3.2927316211691213,0.8517717636522804,4.074182803538999,1.7882804119914326,3.5976166538643857,2.4030930835785993,3.0543202399163216,4.346873306376781,4.017148999158074,2.80023308219824,2.9196870380391746,2.3755894838654825,1.559537652466287,3.566639847853404,2.354552819248245,3.8801308110936548,5.134245610527925,3.942700241598315,0.04211018636680552,2.9237852331135477,3.9361936484480267,2.0499310915228213,5.1570450553146845,4.739955941631408,4.630442048431096,2.482849951033596,4.588422179447249,2.700980833911394,2.328554900748165,2.0695873735688766
3.9555715213528875,-0.1898565803449353,0.8583407232574168,2.4087971220398603,1.2847881168988597,2.0559646747990445,1.9028579656187838,1.9044511017135046,1.2757468727293106,-1.5920326959994533,2.684584096163975,2.745501189549492,4.1296171672614985,1.995375907391958,0.6487937238048989,1.5291707875345566,3.094895393443178,1.440470701868664,2.0115990822036425,-1.440880648348134,2.209712300297255,2.6486761410474675,2.8353460377343094,2.1318573498120936,3.79006026467072,2.7944354218917566,1.5900372273693872,2.8548469944988257,2.6356403010668816,1.6986783267833023,-0.4748402432503525,1.0195994857886832,3.1655598890387866,1.0573625674056222,2.7683224633205876,-0.5666672734358713,2.556623706400171,0.83025090759581,1.9433021782841435,2.5162390503016234,1.432738415711746,2.1557662373315605,1.9394909318126794,2.174228140639099,0.3688616375290234,3.6982783859090795,2.0841991526646253,1.5923591549050622,2.4904059944748416,2.670558044143115,2.677197115730112,3.849205571899531,-0.19578761643619308,2.369254381534576,1.5049878953182079,2.701172367523377,1.8157849829414199,2.970045418971224,0.8457818365849071,1.562064584909441,0.5361481129192388,2.0734538576652835,-0.618618315930963,0.007323697211622767,1.4423373984375338,2.156690924778307,1.9885606329243064,3.118205642311856,-0.013516745261710072,1.6442355926143075,1.1768744538722102,3.254338256894471,-0.22817496728176231,0.7865707472817675,1.3097497380293994,3.0973798056536475,1.0311405701846645,1.1223928450867944,2.429910383071017,0.6238898027603228,1.0363987039867992,-0.7910787358217392,1.7808267628297314,-0.8442308236086411,2.8635470301527546,0.6552212205364234,2.3827075527655333,2.1523384478330256,1.547530280616543,1.913714863898196,1.3468011416984107,2.3391983420671614,2.388112010662463,0.6741735567872563,3.264933294458058,1.615501160212063,1.1369694581796537,-0.4054580222313785,2.2577457004324812,2.6575519840325126,3.289392737783939,1.3584065595511092,2.8596741253598243,2.2852039724671958,1.0067852199915652,0.20334571225198958,2.0621104002488053,2.1018156712902845,2.1922751954852435,3.2407421188977947,-0.5576253529641461,2.2945440331875933,2.8233682830113676,1.9816023327640053,2.8397414290876215,3.1222111448239382,2.0427132792107376,2.5791840153520322,2.6764627188783403,1.0294986727055275,0.31366998114159145,0.43704573062320945
