0.3806994721673564,0.8964977501014718,2.6326128381324607,0.12673903649742038,1.2724828314770147,1.2088095512997659,1.7604104496202755,0.5683922192851296,0.09948387117489599,1.4977103425866263,0.2495014316131777,2.2924201515219145,1.099957601188626,1.9091265135946767,0.12530072008578233,0.7831886033989672,1.6094466361341788,2.426850824662105,1.1951022458265026,0.3520008839301085,1.1568357240045555,1.8772657022209964,0.9348926323042254,1.4657640525958895,1.5330018558986915,0.37327738008696326,0.28828143045762344,1.6154294979758226,1.1454114595831086,0.9703668917797044,1.4226870253867365,0.5787233196554853,1.1444740153609323,0.9420969505967519,0.9595724820049019,1.8286406921376774,1.3944514701267794,0.8496360335944385,0.7062077030205979,1.7293797950266765,1.6081508520120316,1.3258183078342107,1.4828839371543099,0.2146018288687363,1.1384031341071088,3.318562786803968,0.7992005946475738,-0.1286416481412833,1.0501350144433486,1.4332105359378995,0.7838187343861213,1.0853696379322084,1.0633746315936654,1.7825079497759657,1.4244215755096539,0.724759197516698,0.9052626108728716,1.6005392996963266,1.320490773962258,1.752272916262831,1.213001556823199,2.397875249765281,1.2502816993427202,0.6569379143680667,1.7347517136622772,0.28807382201732473,0.968072141008945,1.5256320158139614,1.3039643708742688,-0.0508393970284951,0.9745837853084663,3.2054313843066735,1.1611516772104886,1.884508677920119,0.33145346171442214,1.140002373739101,0.22489344171044864,0.3511126793812388,0.8668152626003808,1.8907178712496129,1.4699858255764395,0.8899666845818175,1.4966377358246392,1.7921705791590685,1.1679508332231336,1.062425175327867,1.9322478294286516,0.25028632549777435,0.7150316394059841,-0.20412883516041966,1.4629512139000778,2.3118677521942423,1.2007306936816218,1.1890892472618708,1.4979470074907504,1.3882100990128257,0.3230350517307758,0.20740927475038562,1.1946693080725166,1.189456188860502,1.5875041363568911,0.7076049146175264,2.0759500742616663,1.2982437922528265,1.5853461964045128,0.6292242309549516,1.3021143994022522,2.4552430348691443,1.441379262736033,0.10202051617281822,1.164173573595081,0.4518484424261335,0.7978257753062034,0.8847717737855763,1.2977294236242538,1.6100074430075024,0.1777076431972775,1.7483202212715672,0.8133522699157498,1.7289892213696794,0.8764700967352396,0.9728326520917228
-0.3496624890125849,-0.9775009821238129,0.9317052888416769,-0.15769493357341335,0.4041844048603773,0.23180339061194738,0.15696126218999226,-1.3878800314516948,-0.33539566560131645,0.8174524508379392,-0.08686681708907339,1.3920964588874258,0.17271476850711256,1.1224303378315066,-0.4452819840869922,0.8680267446560909,0.6944097920873517,0.5784081700270005,0.42809706069906156,0.41144303026191165,0.23524954231830483,0.7080933137921446,0.4441576070525058,0.8920247583397586,0.8467879544220959,0.14327634870288297,0.5213311673920211,0.3393700082392539,0.4836918607079512,-0.3140749055342216,1.2875784433817283,0.14482755794925511,0.7229102179818109,1.2278986562603504,-0.2642704803198453,0.4814015165159502,0.6323466905503656,0.19249503967715725,0.19599027086961213,0.30225812049739065,0.8676172469280005,0.5715900724240504,1.259944373438676,-0.018289350989624562,-0.44063323854629854,0.0078564838482522,0.258490255233701,-0.25082928276160527,0.07054423099338482,0.6730439486401122,-0.04738165652468769,-0.0029952628349396862,-0.11858823266012114,1.381800517506621,0.22615676246978322,0.3505793771777787,1.0068067028524976,1.1598871583976937,0.14810859028650844,1.225668962454552,-0.7134790861141739,1.1138928841871953,-0.33325628134006247,-0.8539352812725824,1.0553450372932283,-0.0015990434185419481,0.8146635481782046,-0.675232656496296,0.767267810717388,-0.6100669481427448,1.0517664106691638,1.0235809418840174,-0.14030960122974434,0.011748507146103721,-0.24027077565233954,-0.5246568742132206,-0.6642949720814837,-0.6657424080834061,0.23625540323578195,1.2151271627262876,0.9671459755849041,0.6233333913158289,0.384083493481819,1.1195601159730855,0.9814553596180496,0.04963452080185011,0.8245078514560873,0.3109945030878707,-0.4027201911677055,-0.7881046784758753,1.245394027431131,2.5936431144739664,-0.24075521729019742,1.3058464277844544,0.25558201557279475,0.3504695715091888,0.17868586527568509,0.19061892905748928,0.468499193771577,1.0768617697330023,1.182849574590929,-0.8375089304835271,0.684248494323347,0.40224755127424067,0.9148991035549132,-0.7793678211887156,0.2532740676691539,0.6075860319158953,1.070711711540318,-0.7893039462580811,-0.8002625690127863,-0.3796248578465958,0.27190709624320003,0.08489763010572286,0.43478567623591646,-0.0877594214024652,-0.18427808639575818,0.8747424957861266,0.5712876306280256,1.3778125850047076,0.79318693017505,-0.5026110245231108
-1.4615263684624902,1.1841347648151257,1.2806094015167075,-0.34613243874534233,0.2381861762424967,0.7351847373622679,1.371542457708058,0.6440087277300716,2.7211862214543445,0.618352580082233,1.231424905097519,2.8532278388531602,1.8604483168211516,1.589820418726097,-0.3372314387785274,1.741594480413043,0.6714325005824836,2.146983893031333,0.7673493541208171,-0.17780955076640245,2.4077077548775763,1.5637149253241645,1.9163626828076645,0.21396922876433527,2.2774399671975263,-0.0672330698520417,-0.5717049227369173,0.6859813229254859,0.22166866383791758,3.0667848345305253,2.282814899559425,1.9600629668265426,0.2548883694629519,1.0750279764868012,1.8401424183117259,1.4492629198450813,0.8157577993280914,2.135954574879335,0.5225711630235145,0.07516868615624177,0.4773918249181092,1.8623978238831562,1.2835245196009064,1.8198874614638803,0.5372103867207175,1.4123029136054432,0.11058294265860781,2.377379742677584,1.7151782986203898,0.7862602488759558,0.11271336040170922,0.8704078870689388,2.36537103024836,1.7250480160920583,2.855573903787454,0.5327886809950023,1.684658053698937,2.4300021539055097,0.7118899623156945,1.8403882487398682,-0.12269168894670872,2.7772094590149083,1.7891912051790595,0.44019880707015585,1.9343877986617115,1.6921569468370317,-0.3143278146855581,-0.30405508279317756,0.5029247288490745,-0.2733090156464894,2.3069029135585706,1.2906133840909666,0.09449011395276974,1.1537821626881994,0.9092437387349422,0.5380443566866105,1.6310518635209506,4.0017891409346396,2.8544189356310596,3.220704285675934,2.4793792615269483,2.08261019905538,1.5647533016823596,1.3370374990698906,2.4214450000769134,3.0179979137905497,2.2366302430615814,1.415546067574293,1.6908720392791594,1.7225166706722081,0.9015133133350501,3.981839165338299,0.662711304375229,3.0652012027822377,0.7540697269111293,0.7616200010372416,3.245338262624768,0.3316578328778021,0.4014920802201992,0.582758105212335,1.2779735947075528,0.3713995872112871,1.2165384800523336,0.8003561172883465,2.225098121147739,0.14482153429015945,0.8187868584730078,1.4761734513888098,1.4763112832675607,0.4031436453724473,1.0703277245923462,1.9426671602239363,-0.22426505119859344,0.64613528893081,2.4396978088191066,0.5152854732134995,2.863641756777622,0.38396849270442635,0.6482053664764544,2.970151412710169,2.9132549069969467,0.3318612188082295
-1.8879108653524543,-0.8206080650072776,0.04537629293333636,-0.12214068731456146,0.7042581258234822,1.002993532677715,1.184683812243734,0.036637417962654996,1.0903879585435499,1.3262632316580967,2.5599096045175176,2.710752372341979,1.5143113465830975,1.9993651925792728,0.0892838716496302,0.6227914925847183,0.0280683384461585,0.12434677652574638,0.4446909228772951,-1.0978705983369395,0.5645353915050747,1.2076487888481098,1.2984000584166144,0.15274013412039933,2.264963350807049,0.39276899291613265,0.02897256823484664,0.8802602763801843,0.5858364967759269,0.5192690332036491,2.1800562597246356,0.4697253505312148,0.7108655380566962,0.4724073257852632,0.5655547477930234,1.2401570611011294,0.7904597153587529,0.45415300382051804,0.6049989281358373,1.0668619957561523,1.0954208001648171,0.7138159682442502,0.8815902100174317,1.2016168292208451,-1.0164744845368872,-0.6618593192854019,-0.20462936282929337,0.5880358241510373,1.0116189941242175,0.28025270292393883,0.7983728268339711,0.9691740969250422,0.6567304130110141,1.1791786460949563,1.0770418740094985,0.5588185815403074,0.4322809192835797,0.20730091176683615,0.45005007823518445,1.3801840004474646,-0.1684805042281197,1.5454388244852253,-0.18215199526277764,-1.492811603365835,1.746021492654182,-0.07171094715460975,0.04762058402448913,-0.27348751789998343,-1.1696460436995382,-2.1062841870833737,0.35069089697617567,1.1798926153710139,-0.5746890743174059,0.48212635377742685,-0.30927197671384427,-1.2139765915536496,0.050846872344205644,1.2822375955373944,1.7033297963883103,0.8495133675254204,0.8460781830463211,0.13510621243012477,-0.13813584476072485,1.9334187764281268,1.9353338475653403,0.20832061413772282,0.7048749625157817,0.8539954248659343,-0.4250433375700318,0.1491053334791763,0.43130907161184834,2.1128154320516916,-0.11132602457971288,1.1794927666709716,0.5176734926682101,-0.4741987564309622,1.1860589111750315,-0.7832211211303132,0.9235242439343994,0.17064066821168253,1.0613022155530203,-0.06852866035221256,0.9841099687636682,1.0603865224317381,1.4076373284202761,0.2053718713732625,1.4283274617096857,-0.15231568150095715,-1.0941032275110774,0.5828137791282268,-0.04000574731645149,-0.5335836863042263,-0.4800852231410107,0.0407056884659591,1.4141436764839264,-1.404032266035731,0.25010478911588735,0.46641852522215665,0.45025531098417065,1.7454704353507149,2.625416594499419,-0.4355454028588062
-1.4492856652024884,0.5827119158684012,0.741777646861321,-0.7336737229668512,1.6747093085126663,1.8857706727915933,2.257858465248251,2.005105879738987,0.8263539540722777,1.6470352456534108,-0.10385511247807905,2.5349315838813764,2.037306622782205,2.0919176838455287,0.38689677714838355,1.137122723956035,1.0012242139464782,-0.4774909614059177,0.6622548936586427,-1.1986638029865262,0.7799173305957915,1.967610841326856,1.0730254542269315,0.9237731777847671,2.25040729835148,1.090568732200044,0.8922413120904311,2.2159280813812643,1.1121034260826888,0.4337978599997613,1.607271989534408,-0.07107226550843397,0.9999378562595229,0.8490452324737294,2.511763556172859,1.1236552255152197,2.061688434818171,0.6139441269614988,1.194513957103744,1.1522809572973194,2.001129187051976,0.6211536421795754,0.9040985313541062,0.26450708169552856,0.46477752558983676,-1.166197610240904,0.05481461168767183,-0.24260511504678184,1.5161788603048607,0.08385708006584586,0.9487651154618048,1.463005146205511,1.323039012134391,0.7588138680916463,1.132986919569452,0.27574341310999984,0.1650596246003526,0.4503076073359281,0.6057386579587252,1.9272507565845332,0.14869080162359904,1.0584845165439887,0.4545822506929603,-1.288673606957344,1.441737459872779,0.3692560263433001,0.23458730653695142,0.8502343915071159,-0.6441640385310045,-1.690135135786181,1.3016911023133215,2.1915765021062974,0.16157574686206247,1.4885161651746817,0.728779059035619,-0.6622814705572255,-0.24382603222637814,1.160786519517026,0.29268134143395347,1.6761184697186784,2.005506552081455,1.3403607610446422,0.37273089917220875,2.1167051276463096,1.5531709918172212,0.878535996579826,1.2523090049451495,0.29244478215756275,1.1088757223613328,0.041805706983817845,0.7751897857079293,1.0761923102703146,1.4164460148657783,1.3522294173071139,1.479960337494,0.11609015198935613,-0.38642584339956165,-1.0764924925661894,0.8939164495744839,0.582758105212335,1.7339649292348647,0.28377160294050835,0.9898489443510414,1.6590611761339702,2.826077201967135,1.2554421907880522,1.6729264196698272,-1.2688142982588022,0.5758414206769349,0.6470533800241441,0.33854099191930986,-0.26630733503772114,1.031038583216503,0.7536690135875872,2.4156758201337745,0.4821120801894351,0.7945313264238185,1.3664980468740004,0.7714999724688026,3.1438380523563816,2.0716565922833663,0.8321047902387391
-0.22317522199259102,-2.302374504441224,2.28370872545743,0.6173876348696045,2.479162262583949,2.133741779565149,0.9826744657958271,1.6416587907616973,0.7083152226615903,3.3172619392152165,1.8531965163350181,1.1829303484773936,0.8321435950190403,1.3422425045888666,2.710931313081344,2.7755593269842374,2.7893981351783177,0.5396065600368911,3.4592425519238645,0.10131009287858472,0.5521095104036854,2.35556349748735,1.0330396373545776,3.1257528407203465,1.9405713246544762,3.2541377562367577,3.9251702828986588,2.7612337802825317,2.5687747578347153,-0.6797015909063892,3.139136898182688,0.6772407148254955,2.767064468130361,2.710079594934339,-1.6075127560421245,2.246852409625581,3.462569834620466,-0.5665127952424923,3.709082487745585,2.131473931061939,1.9632766328887583,1.405551007006146,2.6940459900325138,1.74641583924666,-1.2953409998908145,-0.3121679385728236,1.2404978223306353,2.196448052951326,3.506173243460098,1.2552992069958577,2.161606152783027,1.586947056613155,0.73634449195039,2.4417850836228934,0.7439736957921183,1.8928509844877683,1.3372703706107478,0.8974399271830752,2.3725681460334567,3.115346116286793,-1.4215305224169512,1.4271632704776183,-0.8031644079850346,-0.3990351781647683,2.4350879795877107,-0.5790997241919554,0.3424527233710653,2.291276736472163,0.7896969206940917,-0.22532537241515957,1.0719809077874407,2.2328254159431387,1.8118823164306155,1.396628399786234,-0.2887990928824065,-0.1788002799226213,-1.0623618782557727,-1.1801234359343775,1.882482150167514,0.049402018607594786,3.3639911689714315,1.2971229297042175,1.1030811330911294,1.6806293440140636,0.8744497600085809,0.17098270982340208,0.0037353729036103613,0.813523306472541,0.23508399175594016,-0.2022297267268752,2.8127414998418083,1.4562012850879271,2.1321133157356016,1.1043203353756144,2.3124862059147198,1.9114207223853763,1.5991432851794918,0.0764445783458168,1.80240824493381,2.3798962124512286,2.5644127239038155,1.2423144512902424,2.414549633916768,3.3532902887155296,1.880989131323724,1.7749003457641042,3.1287794174486145,0.862683061006181,-0.8427867464647698,1.1208204366315677,0.32166982805365224,0.20178487943439316,2.4184168180297827,1.6257233286124002,0.22782700448538018,0.8091069542837525,2.3539658495106246,2.7043479792747136,2.5473947560282446,1.1382010894343773,1.377630204281702,1.370828636394671
-1.3738013284324957,-0.4109432258696616,1.1188191879778877,0.31517654166934006,1.4257119655858244,3.621568420206512,2.1770547266690885,0.5927846413641447,0.5530011023843733,2.2222126500588035,1.3639336091317438,1.9013704668422904,1.453674213110733,0.7846137447096801,1.4010554041664371,1.0509589867417677,1.2337003397604482,0.6163842138471037,1.2670089819321992,-0.6145801042479294,0.697078123253218,1.7603484633781112,1.7164335984458532,2.282151981181695,2.1173233901863227,3.0787132407743156,1.5093307563674283,1.5514057519509745,1.6072828574557043,-0.13600996135946192,1.7785363892590607,-0.2890682037569878,1.3509542426486612,1.9014158541032427,-0.21949573779577242,1.5986242475193382,2.0869865187875094,1.2011765045046032,1.4522311467587383,1.5356245895796403,1.7127615471540119,1.157733158228521,1.845160728192215,1.2612258812084012,-0.31749737462378447,-0.12911649379548143,-0.15371045194279329,0.7160978642819575,1.4571209624821924,0.8902344021537676,0.6576832665047105,1.968455749586704,1.140539046565676,0.7951043525235811,1.0575261604420743,1.622790766330107,1.1475432513856616,2.2647576009185246,2.9387084359372397,1.8424762897938263,0.41337248995759984,1.1916777079940033,-0.24067215229848407,-1.1840843865752104,0.8589288891486206,-0.997003571460895,0.1674710471735076,0.4179216880175969,-0.13790698477108096,-1.1937225358111325,0.7604938840103462,1.4816609850195188,-0.2191352198981628,0.9393773767818341,-0.5905845656569024,-0.574919770269287,-0.6125979712796202,-0.613351747839327,1.2900097990866788,0.3116901760343047,1.6385894384982678,0.3585016743556887,0.3273205219337205,2.056730694678889,1.140435107609257,-0.11558570578903064,0.5049820341598251,0.059730101395535494,-0.587683404215561,-0.31807534117319114,1.9004049114236568,2.2498254705913685,1.5940939264292087,0.09509045989961036,2.6092662608609984,0.04033114770011513,0.3522120149504153,0.6730615286332924,1.9816133160595744,1.4026203804125608,1.9513912609300073,0.8685542734822217,1.7014819171854842,1.6993759676290656,2.284872922196985,1.0801648992317092,1.8040314611364714,-0.05710341007993346,0.2012925338666092,1.9970887426024857,0.6875631943901652,-0.5197178290828888,0.37066558122561927,1.0792163170005677,1.473274725555501,-0.033260275720080855,0.3205713444766661,1.8219363217338216,0.9208108714687022,1.1331299466709817,2.166628624325692,0.7232605845868252
-0.7658463998525478,-0.17560385019485864,0.2395245491799215,-0.5025711222843,-0.3683458129382276,0.6335165835851182,0.45997528186185266,-0.6341541892102037,-0.2546323230571664,0.19803063070905608,0.4601562944368035,1.4284731737413459,0.6426525529179085,1.2010999554078272,-0.0301404152702546,0.650629007684714,0.20377703818927415,0.6560113900072148,-0.032843555363112516,0.5277428817806592,-0.2058692367809553,-0.0837552583710413,0.4187120872246481,0.4883662825390066,1.1753388527048338,0.2212428000195192,-0.35178474844670915,0.010420416594359029,0.5947186390427055,-0.5823594214241893,0.7871058086308018,-0.21360807128633794,0.6678488240384176,-0.28751503888614705,-0.24039061764034153,0.44256757132064267,0.21809056555239645,0.9475080965182933,0.41718883041155136,-0.06650178664374952,0.4168277382569619,-0.1115252150760157,1.033789335246374,-0.009971808851833599,-0.5166877427337345,0.06024706976728551,-0.08339386071856882,-0.5375002716785382,-0.21575818671217137,0.31260021727703163,0.18224957987479662,0.6573827285558087,-0.2031016395342274,1.3621431717726558,-0.4972256870960783,0.2497135125646822,0.5774711560614599,1.0140831410562354,0.07026430042473805,1.0728243573048046,-0.2008677150369259,1.0776643361127927,-0.38304208657940186,-0.372572845297,0.6592928041491863,-0.811576036579974,0.10994282486197655,-0.631564706648869,1.5362658670615785,-0.6737543291588783,0.7761141772381068,0.5047130257257909,-0.44219494932156167,0.2053691556431838,-0.21903963686418265,0.7343089984293759,-1.5845015863545233,-0.9896119441377199,-0.11922800741271924,0.42296393979108216,0.7146119297989036,-0.032440384014044255,1.040641864388214,1.3426425862631086,0.7613295547071292,-0.36481621708713785,0.3066034461702105,-0.3955812305301611,-0.4808512035758507,-0.6228822447573589,-0.12778950436748063,1.3708931478839679,-0.24836869921435822,0.5813121431717212,1.0945316947066386,0.2699756294518658,-0.01173221047358108,0.9137231502314356,0.6882201940214256,1.3075163564893317,1.2296566321086306,-0.19907647365357758,0.4059081783356868,0.6098687274740042,0.8163514585818374,-0.3985380695344888,0.1701104219627006,0.6210594665509407,-0.006358921515278165,0.14417775426076904,-0.1285793576111695,-0.6818049186702698,-0.7311459500240332,0.06869391817114393,0.28511020827347805,0.11246570077847792,-0.22530313574963598,0.35844824454418434,0.10186321331771929,1.4564152978373022,1.1044029736368388,-0.36408203551158896
-0.9759784724825294,-0.4109432258696616,0.7248951897963961,-0.7763388184774735,-0.5726513250833212,0.2937961673053288,0.5635050719164167,0.5025326796717984,1.6805816155969795,0.618352580082233,1.3843195635985424,1.5133521750671566,0.7083427808462985,2.1914116119567484,0.11961384928007233,0.9674464414417876,0.5808749399456496,2.0644272760311053,0.30640873805864294,-0.09769187527571202,0.11306171148800093,-0.22193017700353784,0.41144193870239304,0.0008012696335999153,1.1732594166397603,-0.07113139241787006,-0.29598410720889257,0.5204026694129519,0.186140094770803,0.1346487537861697,1.5197368518973693,0.6353184190084664,0.6781728354028028,-0.5334374367827321,-0.47321927876553643,0.7144051876877826,-0.2467617273842622,0.6798579652571503,1.2132949668761686,-0.418594579337838,-0.10071991139284338,0.04794018326785533,0.4110591115983772,1.1780504598304171,-0.23057794126672476,1.6187091978888613,-0.18765639253379657,1.1155574390022647,0.8575549128476773,-0.5307456926429925,-0.144408939510389,0.5741092575006608,0.17414661144004115,2.1801911750093144,-0.7561341537572399,-0.7752138214071409,0.2701666671757517,0.4567877858844425,-0.2788555450159302,1.2908158433380519,-0.09588848000149923,2.0046889486048585,0.45894942659115057,-0.43809862192194526,1.5850246499127014,-0.8844555154635206,-0.4533543519384157,-0.25165354297626985,0.44524987462325377,0.5136227333473542,0.7733576549037977,0.09222388735732401,0.22530709812588323,-0.11514412124746737,-0.4321092797024552,0.5452247704089099,-0.7590728068848873,-0.8443469316427706,0.8047467305823852,0.1792214096571707,1.3407478139094875,0.542262457552517,0.384083493481819,1.851023994687847,0.7888452803210059,0.40527805939578004,-0.06743862431403869,0.04623939526441297,0.7293822335217667,1.0340898635117106,-0.581618473990871,0.7582256170555758,-0.2889739361431276,0.4181719731264781,0.014046732759373117,0.038752835110751505,1.6037501741089117,0.9730490383463208,-0.050416360009985506,1.1872698894599627,1.1722802390224125,-0.8518155401603893,0.1849576182217679,0.8154741640990123,0.5271706643165979,0.3344396951556494,0.2669716093149182,1.8489384762918775,-0.14026500021948884,0.1632488857767419,0.22360618808449795,0.8047106020588417,-0.3218336749161718,0.09962827731897744,0.20380501580006508,0.08521612793728575,1.137211150438556,0.07478087076295284,0.2658789735827752,1.2320172305571464,2.4033281503388877,0.19663053905887284
-1.2167123032625096,-0.0884411184634343,0.5546637477251102,-0.7052303259597698,0.09772613664275798,0.6657528274656771,0.28069198688933356,-0.11947408334303025,0.15229067206914887,0.7897996910107626,1.1193021555301066,1.5557916757300578,0.8068781227388836,1.7425320293154118,-0.3087970847499774,0.6453266238561395,0.14025158520522246,1.338754612599099,0.007719218850363935,-0.6145801042479294,0.32430169021157934,-0.5779963134796076,0.04793451259001805,0.41579846666471126,1.3021844526747528,-0.05553810215454282,-0.7358244557893088,0.4541712080079402,-0.03591346189871612,0.10378416346254572,1.1296346080801072,0.450860317413546,0.29962575204195996,-0.692954667850786,0.10586739121251615,0.8219453436132387,0.20544152356772094,0.5660067900192057,0.3211970026858071,-0.5185972660201764,0.661148769674089,0.582364761501335,0.19990962096385845,0.20905680077687255,0.2836953727626069,0.6851468295244172,0.23666786485376828,0.032317062848954456,0.27211140399684935,-0.18878625519596312,-0.5131126148560383,0.4695332705942192,-0.06102112942703229,2.630798023372576,-0.5323539715174487,-0.7784675589753025,0.28530920720780434,0.764596266938629,-0.31895714888411386,0.9567292747047275,-0.009894851302264895,2.21247032726687,0.14363932674201008,-0.7065022838664473,1.4900365126952242,-0.716555956516618,-0.045862777231755636,-1.205070447978401,0.14405896922178624,-0.17472443955302758,1.680253502891971,0.5329359667720521,-0.4069749920441845,0.22068378320792262,-0.2084240674701042,0.02225130430167373,-0.9245032094508288,-0.3752123830935076,0.42810359310956975,0.3540801812749773,1.1543182683439401,0.9782439235685308,0.3065074323660781,0.5971659895653052,0.798017188858957,0.6367730661445858,0.3762631030215238,-0.3955812305301611,0.6273335642539839,-0.2611020881668054,-0.3500253400077983,0.809927518391306,-0.02757772341408417,0.8068294370578039,0.20419152986780267,0.04822271064690663,0.8942892789785742,1.032374926461206,-0.003667211020657679,0.7347059135494395,1.1926639576188356,-0.5406467796886486,0.5924248849253574,0.3820901555266863,0.5449415511150117,0.36949515346692013,-0.11264597343922636,1.4411425213376783,0.5321763950125147,-0.09069828651494712,0.10339914554166935,0.4738425607772251,-0.6478556614846392,0.2852344322060228,0.42185075925149534,-0.41593905953335025,1.410389714371439,0.33096490037160753,0.09507635427226802,1.3689380851687654,1.5062077245851662,-0.44653976706607124
