3.726733063004976,3.329785672754655,2.7586760369560914,-1.9206175644645915,0.21445159632799193,0.3216884879655114,1.767633470123278,2.503620052841564,2.922043291573425,2.9375604112220164,3.517908216774332,0.7630439437164378,0.8477528847550619,2.2214384991339315,-0.0018078535109139387,1.0057871815397381,0.4224755188530968,3.1046439306147064,-0.1670040646001475,0.4409379269516354,2.3841429487848522,2.0107955122006698,0.04535345806221043,-0.5052821978662135,-0.64888192384,1.1668423726822774,0.6955894174591809,3.1425402103996585,0.7894603084351932,2.2814831222025345,1.1698410845642135,0.16779418653308353,-0.04936971394588147,3.1937506684552845,2.8047249594877317,-0.2846280044999509,1.2357064680273662,1.237180977954743,1.6059243472008584,2.031838235947894,2.7606715561916406,1.0667435592094385,1.1335572606012734,2.760433170158788,1.8892817470337941,1.6764367127646473,0.31271793528081454,1.7596743312618568,1.0437939040563067,-1.2732964376056117,0.5249243989252429,0.49678578937693146,2.9718289243947424,3.1411641345760355,4.034539754156146,1.6307483101799294,1.6829376892090144,4.63392945164498,1.254968330693632,-0.6858244280630571,0.3507719504933476,3.0487434844550703,3.9196373668764917,2.7698154304955143,2.895190052221433,3.0038409067105705,2.701616303359464,4.163713125369529,0.44002207796054565,0.9878411563919718,2.914174244956043,0.5849510962726361,3.1318503998943497,0.4693073425887289,-0.9145726474057507,0.8306464818345876,-0.8511352927286457,2.725487900667699,0.2455888856825543,3.4477931825609183,2.6744626888849488,1.7235318204191723,-0.29229062094366864,2.579571452785478,0.8896297322548569,2.5709071468162974,1.1344765350854564,2.694193648414046,2.9476745602617718,4.63791318461004,2.68119560867777,3.229236895407503,0.5153211711140646,2.559201345409393,0.8067760277457198,-0.9023349938886562,2.889490859311449,0.020960737755622932,-0.17281145779304177,0.08285761688048407,0.3109696121636327,-0.39226962042261715,-0.8180260563544907,0.6164236623014131,2.453525707309602,3.5383921138621797,0.8568479794381082,1.0847945610525769,3.085376239816067,0.07969829898246227,2.615335007624011,2.6633747041939775,3.339792045072593,0.4212032487993226,1.5606383296001636,3.5039427282926443,2.8270719591882845,2.1218094392345117,1.0123197273484577,3.217243375810398,2.4533555796099438,4.413451418092692
0.79786502810441,0.39012274659611507,-0.6850587145205754,-1.9712578588343799,-0.7277613669444646,-1.0179433406979195,-1.081745182814758,-0.5846927311270855,-1.12217401041301,1.161080472897408,-1.0604595403179877,-0.181085128973033,-0.3749676221030994,0.4582325989122951,-0.6962881656156265,-0.6588641863241228,-0.3478438522472432,-0.33831030563772996,-0.7420831864322023,0.27016046196765736,-0.21864612665589486,0.3469477117692047,-0.7124085268887711,-1.23511481480503,-0.6307792043280377,-0.055609578977319836,0.5950914624083217,1.5328440244037176,0.40054535870406877,-0.8955501405077332,0.30139742939146813,-1.6796775852699584,-1.4215167914950686,0.9603440097662871,-0.18298759154415073,-1.413497594749451,0.15546022996282916,-1.8939637007913115,-1.7386823770071866,-0.3487471905022842,-0.3997302652163979,-0.2649747979336582,0.050444507152866615,-2.011891719911566,0.13171552002840492,-0.8191108431409945,-0.844090680407577,-1.5129786339332314,-1.7805007983741377,-0.6112131872690236,-0.4678165085836097,-0.30859631975210816,-0.9670519997240666,-0.8055255265354389,1.4376133342759845,1.055586746205161,0.47717629928535515,0.21672377038176263,0.4221680522575739,-4.044469688012306,-0.29550419717541176,-0.8985311256752863,-0.18779570543519034,1.0166918215111582,-0.6840945244734418,0.9797619247447021,1.4945294913236813,2.423853997599074,0.2206908375615567,-1.3469809133380903,-1.5167620616760227,-0.7778639386311309,-0.22724920831229337,-0.6623453970075903,-1.7608286551004522,0.0473444782442114,-2.0046642007456152,-1.061867770251049,-0.9778877908216701,0.6536513396632965,-1.8793890668328623,-0.5626793768661046,0.09137557141751242,-0.94856206874774,0.5147654941484552,-0.38679144721895115,-0.5469517904690601,-0.20042254836147166,-0.8620641259796856,-0.36211554553030834,1.5031659036348495,0.49231863073050125,-1.7280131105740255,0.012044967572562012,-0.6073748386367046,-1.0907425406126245,-2.19660101972672,-0.7087521306276676,-1.129596292414417,0.12289131171288564,-2.6812680571042296,-1.7255542468786411,-0.7174193950010087,-1.2042120827870288,0.40315149998549393,-1.0918443289890998,-2.797453641876223,-1.4866872501121562,-0.9582293787308288,-2.0011198890061888,0.19836487907605957,-1.220218747844284,1.8084910461059522,-0.7718801995590185,-0.6604202932789589,0.44478280336994813,-1.8701578426427556,0.24041389872766022,0.06386474987654593,1.716281276186233,-2.075842679972585,2.078954252808122
1.218703831377491,0.6171698831693335,-1.1543763566441958,-2.058069792039715,-0.19776657510369566,-0.2884408597425862,0.09575829836784017,0.8446952803719106,-0.4770250598580168,0.2426738632729915,0.6026227646087184,-1.095893423007561,0.5741371069965884,0.563723550207607,-0.6632176745630043,-2.0412485831153813,-0.41482814538640406,1.3363136161215803,-1.4517552942249707,-0.46987521962962947,-1.5422487622895793,1.0475152066877276,-1.5627858655559976,-1.2823701641032366,-0.4859574482322864,-0.24736674786508986,-1.0056973930446276,-0.3967917762001242,-1.4273549050322665,1.6271896477165428,0.8390054064031591,-1.454985072483112,-1.2629269282607245,-0.04687860101502629,0.046384041310657695,-1.122460903513228,-0.023092867237912852,-0.7621128835853419,-1.6687115250362836,-0.9988481222833561,-0.23730543293150091,-1.39136213084762,-1.3701964066724857,-1.238107355019504,-0.3820973444789739,0.4536809554224148,-1.011917837087748,-1.3055158120324695,-0.5413336349469727,-1.5712339002570763,-1.5039085474247151,-1.2430175513382944,0.09364973061350197,0.10020891717666891,1.2794671740909624,-1.2549760883830863,-1.292870774222921,1.0218666119498054,0.1954613097944244,-1.5023103776685425,-1.9891934117555903,0.050813400811752854,0.1250695670190234,-0.029188758891469126,-0.06147947625844645,0.09600912980185533,-0.6055552173712635,0.7583104607133068,-1.6917236620577427,-0.11522438836238584,0.21294632087390533,-1.1118344214929112,-0.614837624643816,-1.0237441751367369,-1.5644279434170412,-0.31233501320034074,-1.565394678497687,0.40689921496907683,-1.1222305447912562,0.3728330639951855,-0.5702309023794365,-0.17903434718466965,-0.32009251894086527,-1.0830281376264899,0.2480351708804016,-0.4448310585618681,-0.4346595648608398,-0.65746721101026,0.36623428766053795,0.9600249952372684,-0.4994845949381551,1.2412962632635962,-1.3718291159884557,-0.15091635840865045,0.031655678389671434,-1.8920160151858365,-0.9521317301748249,-1.3242490717857436,-1.5109482549681463,-1.3801919579040796,-1.2934209802398426,-1.503340142469327,-0.5644972697437068,-1.6593710190591249,0.5781370538572987,-0.06706865202876337,-1.349585039207481,-0.9745934418930599,0.2831206743792994,-1.7038601478649706,0.8114343273531622,0.043369950940866424,0.07247066225067265,-1.2279394016618845,-0.10515563755917828,-0.6267635989038203,-0.4541986889445529,-0.4538390882645136,-0.4944231298393825,1.6945282022786263,-1.124089297019117,1.3782179560974774
-0.23510294356588754,-0.5539153475767574,-1.1139715265275845,-1.1827161322192048,0.7297243106175771,0.5339073915161436,-1.3873567733506795,-0.18822014399596504,-2.03693744776707,-0.6824364442319127,-1.3865541099114638,-0.2221342190899629,0.4971826695020379,-0.8604042922791035,0.7257429496463914,-0.6950522595385458,-0.5990349515190914,-0.9972778416368719,-0.9174619257143252,-0.5410324967062748,-0.9870463144566589,0.6471909238771176,0.4831714938116621,-1.1406041162086427,0.6665823606965787,1.418523656847465,0.5591993356044251,1.4828534596212277,-1.3662396986459593,-0.3896531241525929,1.2479550641300021,-1.4870840028812238,0.054058457728682306,0.2158751235366338,0.1346039001009887,-0.07296495632820772,0.3607962917436842,-1.3605094221901315,-0.9340175793420642,-1.2093124527160826,-0.7851451214856697,-1.5204273460773226,0.04540677341589728,-1.2538187126822813,0.9391357356828551,-1.4977246522030578,-1.089837588403557,-1.2149334531743823,-0.6482668419432237,-0.6443173497858531,-0.8883224825065605,-0.9804896815117137,-1.465490635183549,-0.9635472805447683,1.2267517873626217,-0.03523690960903438,-0.3852225756269557,0.408776191306252,0.9542348968139424,-1.3810853895175208,-1.0123507287850038,-1.7479446493742206,-1.2986109388276703,-0.31388404582055535,-1.3518266051677643,-0.5501757095111935,1.0387926337183244,1.4708658321368788,0.15912417358990819,-1.5813823415983985,-1.614778870020523,-1.2518865594672006,-0.907228886086893,-0.4287138636715859,-1.9370116464635303,0.21119846879117768,-1.0868408900324316,-1.9558998482111052,-0.8988429493621263,1.2223083478912267,-1.5884650302876466,-0.42957804003785993,-0.03651315936953634,-0.9357557764735468,1.3221653916084142,-1.6149096232351552,-1.1010252720885068,-1.048494311276422,-0.8822001655475534,-1.045099747529023,0.7276296811482323,1.5982856021344978,-1.0406404894439605,-0.08006360798202687,0.10857601840211231,-1.3592774347939212,-1.7705055564562164,0.1383493296259847,-0.8265576793136958,-0.11731085728159828,-1.5362121946322016,-1.063541394159153,-0.9105841847996828,-0.9213948796664891,0.6960621010317951,-0.5919537548621228,-1.8212142195756504,-2.0841300263677858,-0.3150215954361599,-2.1972500274911595,0.5129240724328941,-1.6010003497270555,1.1411058513691246,-0.28731729732475003,0.5688207721420866,-0.09729361189796673,-1.426796866449527,0.6762004057140623,0.9044686596760712,2.118713143476776,-1.9562756720638566,1.7150359550688856
-0.21384845855210305,1.107113704195769,-1.0362699301495015,-1.1682474766849822,0.935833396333421,0.08957406220699991,0.5451871079794953,0.07261708437975643,0.31256022291074237,-0.34725155020839776,0.5178381765144222,-1.4125578324810464,-0.246710226278832,-0.4723482928713593,-0.23330129087915144,-1.027982533111318,-1.3023700294802494,1.1398324700667866,-1.7250198414784896,-0.22794047756898173,-1.2757515873297953,1.5854509617144212,-1.5964641759982658,-1.2088618429726958,-0.5704368059547947,-0.0675944020327949,-1.1995148777855793,0.2930780177981239,-1.60514459633794,0.6153956150062844,0.41627092875296645,-1.3551217334667192,-0.26312126873997355,0.35976406793397503,0.19341713929450793,-0.4874717589979223,0.18224319454294222,-0.019915626401084248,-0.6401400010643764,-1.39171487242445,2.182549271787733,-1.9252227938432784,-0.41806473038528147,-1.147767048458502,-0.09664575308598042,0.7382609398677912,-0.9579733938691164,-1.343501962521324,0.4210652280192851,-1.460886691867655,-1.7336695434857163,-1.5455920453757201,-0.6205763628802706,0.5704199900825233,1.0464096748709468,-1.5326402916812214,-1.5510580917120933,1.0587997698199285,1.2133283167718325,0.5157291309634009,0.005348492256594539,0.5413837781352131,-0.34853382706305036,-1.491623495958766,-0.6600321071511028,-0.07503979825159791,0.576897169929117,0.4829056239054228,-0.899052863422774,0.2202913815003865,-0.39245161301856224,-1.4888978698852577,-0.4244433148669247,-0.30094661887844365,-1.0589849354082663,0.08331242738866662,-0.5404324599191361,0.9570728014060328,-1.407479320493074,0.9414900722231156,0.6083083068904365,-0.7740756177109797,-0.27004910254593917,1.2124997525180587,-0.11962013957009188,-0.003730012355675372,-0.9059914065584668,-0.7590326915988624,-0.4673977504493937,1.303343257204535,0.10916408600069753,0.9753042068499661,-0.8531752291357679,-0.4166141725084586,0.09082517070693924,-1.5974938731805433,-0.23859091469805518,-0.46762961759664945,-1.6914094515337168,-1.0344464116241394,-0.4141230686567533,-0.7024434744939869,-1.3975204257505645,-1.2793354023659087,0.38413133108640396,0.1953738993879163,0.04881197111497672,-0.36338470305090737,0.9017472685035185,-1.7436990822447298,1.3699373849459138,0.9375436628247823,0.23624617016152974,-0.466483412436575,0.3122502070853674,-0.3578264626468597,0.5783131339919697,-0.29455160640052347,-0.5388323929985982,1.379108630618484,0.06679810175177138,0.9794564170853689
0.9338937321926734,2.756192906674946,0.8410006383449806,-1.0307952491098589,-1.3166444689897256,0.10946958441487918,0.7878786651698256,0.907296215182105,0.6977237754808894,1.2549322432239771,0.9808924653371378,-0.7968214807270481,0.24921837090844765,-1.7646124462389299,2.72981470743423,-0.572012810609493,-0.2892325957504695,-0.5257230911053705,-0.8970690490536087,-0.31332921006097075,-0.6761329436702258,0.3094173102557111,-0.6703106388359442,-1.277119569736775,-0.9083542368449338,-0.7027900239735648,-0.20171375263778554,-1.1866426997633521,-0.3939523243181085,1.2359626217352373,0.6230432276036029,-1.1946270814761177,0.040268034838753325,0.1470586718683598,0.1404852240203354,-0.9372557363629528,-0.9069306983816088,-0.5580086378596533,0.6753120159881368,-0.8585385686615383,-0.17674024123203966,-0.3060410027794545,0.1663123831031613,0.8357918564678536,1.289833405108519,-0.987982482262429,-1.2696523991323287,1.195726097080909,0.43364560531296614,-0.44569237468487666,-1.6036161494889312,-0.24630157097967847,0.6042454059622393,0.6783372855035532,1.459809286582637,-1.1756434588693223,-1.6548653636922859,0.7633345068591699,1.9212085534424574,1.5318797669353093,-1.6920549530573192,-0.08091383013620489,-0.30260864945509036,-0.862297072220795,-0.7472583699445126,1.5309195818058359,-1.1351953491828612,-0.24713576890274297,-1.5108715866410163,-0.5334700740817575,0.2071806262653925,-1.7366824216859285,-1.7368040929719437,-1.1332589563880158,-0.7008424611620347,-0.8718364443363144,-0.6761417432152385,0.44619732828598896,0.008454361303922795,0.21136255548604146,0.7656447756342722,0.0010439320535397386,-0.5536284621172333,1.5262539132351787,1.2717028980171667,0.18199674394168283,-0.33271004424286815,-1.1094335996296065,0.19709155529040362,1.2047305649373459,0.7472635095655967,1.5982856021344978,-1.0781335415056297,-0.4024436224231242,-0.2109392401110757,-1.5693410213712078,1.296705437086073,-0.14719048843703691,-1.2896279195575027,-0.3575130262760574,0.9770049705642673,-1.6005588131483954,-0.6208370001016588,-0.33366537943161284,1.2058026275279605,1.7575319435347612,-0.07651606282901625,-0.8176614684065575,1.0533312683882172,-0.8917587932007514,0.9109377456599183,-0.6405213837839248,-0.9306543237034148,-1.3623139879957609,0.3390560870166602,-1.11841430112353,0.7001375463693927,-0.9857991692065533,0.6443572611720821,2.436851849375369,0.48289128927412295,0.518751338032521
-1.1022859321286185,0.3423233494228162,-1.4682908060116504,-1.0018579380414137,0.06723082081664027,-0.8521473222989656,-0.299739054090451,0.3334543127554779,-0.4481377934152588,-0.4478070184154546,1.0330675964721079,0.08280187892153534,-1.495082212301827,0.7407976470247274,-0.8087278351944889,-0.09433024417899223,-1.4530846890433666,-0.3080824370139089,-2.532577757242654,-0.8683559712589359,-1.3956753160616813,0.08423490117474976,-0.788184725383866,-1.6079070148241437,-1.4514358222040669,-0.7267596700845149,-2.4988098680859507,-0.13684083933123725,-2.016283257482267,-1.273286579386232,-1.7019963994726082,-1.4157530464409493,-1.9179720155329618,0.7476386137006719,0.1169599283429225,-2.4982707166297873,-1.3979517156836583,-0.891997403592561,-0.5841633194876803,-1.5179934706840987,0.18940387222377852,-1.8958897903819867,-0.9268758378191841,-0.5546632966884445,0.24997403646264443,-1.2881987295894226,-1.5993128854683942,-0.3704721076910158,-0.8747136332294064,-1.703650550324394,-2.791437147992961,-1.9149109130979,-1.0065623793641296,0.6243786377930266,2.33654940269603,-2.7226297343876404,-1.9689489045554038,0.061604507327396446,1.125421620714704,0.4586820777158422,-0.5777857329387723,0.4914182767411464,-0.5035313014898988,-1.548562553344578,-0.5126498010519094,-0.9255330794062774,-0.49470030606184956,-0.5356551217491273,-1.4531528391676107,-1.5951706609078398,-1.2082974001212883,-2.1514522149175117,-1.6212075477502352,-1.1150064928461279,-1.4431216214949456,-0.8278756176041878,-1.3082612996208278,-1.2337970160125993,-1.2184590474376562,1.0959401238405515,-0.32383605510135943,-1.0559372721708018,-0.2033245473526812,0.5497741273298898,1.1996136214582496,-1.4500771270212567,0.7872571532705953,-2.9426905242540857,-0.8016560072760823,0.1309479158056654,0.354586941217975,2.2492661612520357,-1.7342619525843228,0.20334739372444322,-1.459415528005194,-2.045773898144476,0.3261546596366309,0.13200400033569015,-2.532426726094149,-0.7214557065707391,-0.4731803910765048,-1.998692416881821,-1.9367721306052401,-1.5621526054864483,1.12211388437188,-0.9668716854573555,-0.6240016847948677,-1.6959298814274995,0.9058441333652527,-1.2870836035844757,0.8531615672882729,-0.9057424000206993,-0.963409425285597,-0.5642103843157605,0.8062442801050204,-1.3327235815782916,-0.4122591371424717,-1.229238528281717,-2.239072753951684,2.050734787515531,0.04766738048637046,-0.13165583239500825
-2.0374832727354746,0.19892515790287074,-0.8870828651035807,-1.2333564265889743,-1.0810912281716114,-2.311152284209632,0.3654155841348525,0.5525575845910919,-1.4977084741688882,-0.9572880573312031,-0.20609176798309028,-1.9755167826561444,-2.452737434456509,-1.478279864151648,-2.1183192808776443,-1.8675458316861218,-2.6211233006574366,-0.8854347277287582,-3.1769926597211353,-1.1174064410272433,-2.843643300009967,0.05921463349907553,-1.8069536162624327,-1.261367786637364,-2.072962525448405,-0.73874449313999,-2.5849509724152453,0.5230346157975687,-2.8552283633308493,-0.571776050040439,-1.1643884224609171,-1.6939437765580174,-2.7798734461542947,-0.9477485137635321,-0.4300031961569993,-2.295426962131816,-2.2371512725271776,-1.1795988407514697,-1.9485949329198082,-2.734009602073186,-1.1512892349414878,-2.723080487990686,-2.7656486518129912,-1.9883246834173867,-1.0875705632073405,-0.89103765239642,-1.593319058444094,-0.9899385618172193,-2.2585551355338653,-2.2719386735299754,-3.424363665444028,-2.0128026611688505,-1.2588209570661846,-0.662920529014808,1.0020177702576165,-3.208542090159396,-2.972419200363837,-0.3446602292436562,-0.33660553476194405,-0.6216464931595617,0.4659131032389269,0.10986353882291221,-0.4977906542889093,-2.8581608732183716,-2.3203389023910903,-2.065859266429299,-0.8149478276223555,0.334274442136119,-1.3146278452313898,-1.3837497648299177,-2.0385574237452477,-3.2503228359466427,-1.6688061251944581,-1.4362498511831552,-1.7925993584610147,-0.9917296081511541,-1.4796835522053933,-1.4057262617741493,-2.6378294614720352,-0.8557468920527372,-1.1817651016479245,-1.5335361866722,-0.447981249727914,-0.20259554377748262,-1.1865414326421961,-1.8168874707085108,-0.47012026768448895,-3.2778566101965434,-1.6916689561760372,-0.9063115139677718,-0.5289353375642016,0.023332636527539637,-1.3155895378960094,-1.798242805827461,-1.0274782340892188,-2.039277086188459,-1.2226685322513107,-0.8578673689494729,-3.5266657713234935,-1.980697380390277,-1.8347797690876497,-1.8551791411174454,-3.3895323205495695,-2.4592134216343915,-0.6505658570252144,-1.9853987302411171,-2.428065752357107,-1.6436192235986584,0.2134739717295514,0.04292389801652762,0.4776164078724353,-0.771237456072037,-0.816011468165831,-1.2279394016618845,-0.7102026417228083,-0.736019310508218,-1.306969575586486,-1.1240486817677593,-2.9147279720169568,1.1099143410119803,-1.4780076404289428,0.9020269920344642
1.0146607752450896,0.4379221437694384,0.25357656972668297,-1.4720892429036743,-1.5669197873589749,0.10946958441487918,0.7249586318241863,1.0533650630725144,-0.823672257171137,-1.1583989937452932,0.7069730268786318,-1.512248479907895,-0.5545279762570836,-0.8227289525307864,-0.7029022638261392,-1.397100879898513,-1.2563183279470775,0.36297624643476495,-2.181820278678432,-1.217026628934576,-1.5911065776988877,0.1718058380395562,-0.8808000791001112,-1.6341599866564778,-0.4256150498590435,-1.0263802464716874,-2.2762786819019007,-0.7667219555905148,-1.5662531013648089,1.0133679345389932,-0.3924385067518,-2.2039601151059616,-1.5180497517246356,-0.7913474872446796,-0.33002068952800095,-1.175376665556202,-1.7372026003650787,-0.2843233992729661,-1.0459709424954566,-1.9295681613080846,-1.5394570544698267,-1.2329639121565952,-1.8487811116845723,-0.6646428003279378,-1.6951746648866937,-0.6940207400880765,-2.4144733607721194,-0.7152694736669346,-1.736469477846254,-2.0015880129758585,-2.4619685498677706,0.43894066551686306,0.3641438681494393,0.3006267515299835,1.0325372046792796,-2.2367173786158467,-2.432089041082369,0.3496831387141305,0.17232796872677733,0.4337239919200474,-0.2732188127730308,0.5050452316668138,-0.10742664462127141,-1.5425689683566046,-1.0029215539941465,0.7611994055652913,-1.8557522726940345,0.10258465878979287,-2.8537944445225554,-0.025600312851102335,0.5646536919923892,-1.8982810424255119,-0.6692359988657789,-2.0239791772315705,-0.7846015882034926,-1.367394854771016,-1.2082649856131664,0.5051444982613882,-2.060458445593663,-0.8838287196195699,-0.3624280191328616,-1.2829924938190098,-1.6156609656097891,0.2680356972981972,-0.22054512675258675,0.37468825360018626,-0.31497969283103755,-1.8051571416616146,0.0883569416238727,0.5071370751953284,-1.6284297289376093,1.0663014893072715,0.11539528245656666,-0.8948702378881133,0.8304438246726414,-2.821060124893667,-0.1912469743346538,-1.8667747261054906,-2.0148776340569574,-1.7696106258193647,-0.4830232781464634,-1.1653895253467799,-1.6953161433568784,-1.9068360717895898,-0.4071076951165779,-0.34200846779859234,-1.7156748225701923,-1.3875723194891207,0.979587700876735,1.593577805413097,0.657364518362055,0.37868509289732066,-1.7290599247689173,-2.12376997722104,-0.013249763508986804,-0.874690021390692,-0.7078331212713097,-1.5959002789875163,-1.3699200321212057,1.523222745256301,-0.11016106995312336,1.2272305772482484
-0.42639330869002323,-0.5300156489900835,-2.1893616204002555,-1.812102647957913,-1.6258080975635156,-1.3429035367598277,-1.9086941925002017,0.16651848659501484,-2.210261046423642,-1.795250292389979,-0.9756749522236915,-0.7850931692650609,-2.1791216566980354,-0.18224817680925162,-1.9728091202461597,-1.397100879898513,-2.0726894005805896,-1.6925188199846009,-1.9085557314248895,-1.5443501034872127,-1.555573621037585,-0.8790454043382281,-0.6534714836147939,-2.4164985472599625,-1.4936755010653475,-0.7027900239735648,-2.1829591522118403,-0.2868125336786637,-1.505137894978502,-1.151871295460994,-0.7508438247596141,-2.2645914280801915,-1.7042204607388698,-0.553617926936042,-0.4888164353505446,-0.857882093298511,-1.540794193444273,-2.367114452246271,-1.703696951021735,-1.887475295221535,-0.55389620772411,-1.350295926001793,-1.7883283068409404,-1.8154997491267844,-2.188598130008862,-1.8385951830222425,-2.4923931120879286,-2.363284002568731,-2.1264611739502524,-1.1353624271188125,-2.5053196812000236,-0.5978219390525978,-1.9760863105322863,-1.6071968639486973,0.12250316010589517,-0.8186466260573851,-1.9103909562588917,-1.0390035972014051,-0.5309255997303529,-1.4773522918727477,-0.3660745811162443,-1.1892394974225082,-1.7779549801107115,-1.299828776343384,-1.5623727567380499,-0.4266403725836979,-0.784154796703068,0.17252874432831475,-1.364650759708357,-1.7353519072203676,-1.205414552817032,-1.5212175940331656,-1.0432248216418214,-2.184600856400072,-1.6943990026192994,-1.1835586702549044,-1.8975252928802702,-1.6562517341695442,-2.242605254174344,-0.43451947855060663,-2.0129766346342244,-2.089430005190195,-1.5378156512176664,-0.9325542034050078,-0.2854254756556505,-1.974755213561264,-1.185244441294672,-1.9828967326916882,-1.619179213731694,-1.4833783798276599,-0.8725273348684125,-0.01166631826375271,-0.9406590172796243,-1.447521691215695,-0.3499875470566405,-2.4290858035484058,-2.4265573014917385,-1.4226016757852216,-1.5620221785244275,-0.983494436382883,-1.8282178443743533,-1.6514828787422262,-1.7275102749899864,-1.6637900378578843,-1.205954788879242,-1.6917130179414805,-2.510518406267625,-2.362202470615785,-0.24127802792463338,-0.47804678233408077,-0.8095084547407412,-1.4892286357415518,-0.8733328959346499,-2.1034101914128955,-0.9361379154294638,-1.0595843025673373,-2.2436195658325535,-0.9918100175787667,-1.6522360622048025,1.3573555567108775,-1.8701874263695706,0.8555693370039292
