-0.5159977074607518,1.1304441875432087,0.9524549837239765,-0.675155419061443,-0.16540418296182746,0.6378956180905676,-0.9869386203043862,0.8563868485459334,0.5384895820958108,2.020658132361403,-0.4277999293357039,1.849156357544397,0.1061318797029534,0.905319333024118,0.32931835570470636,2.612677846153931,1.4455359990965295,-0.8610409798159917,0.9599163647579928,0.4598156865838619,1.2865421111475472,-0.7543820789416924,0.7754839405149777,0.8696375316577467,0.725208763831343,0.8004262102400262,2.916755785047619,0.7987090163047562,1.2993158109260299,1.0577717106698203,-0.49612794078949074,0.9009017704226346,1.3061411139047037,2.4026402803962528,0.09714512783456679,-0.7873624735228519,2.602670171568824,0.08372692904041384,0.6937073527859285,2.2939465346191232,1.1628393458841173,-0.24111670912505861,1.2243333528612392,-0.010503401841321086,1.1995823210901764,-1.038793388911866,1.611245474276797,0.22413140370317852,-0.3563629399812372,0.46845111063357864,0.20845141336997378,1.089913800106697,1.3322155677856204,-0.38584902621467804,3.1035825652256395,0.6603374312151185,1.3256858277584305,1.6734337979992173,0.11428204299655909,2.4742192433755674,-0.7234735900955968,0.4933854283313066,1.6939273818461151,1.3057380477313643,-0.5163838861954796,0.3377923637574442,0.3772445352076349,2.668098981711198,1.531788287513088,-0.3305420832628866,1.0033148279654975,0.14929315372826354,0.5075312753550835,0.9574481963818445,0.19329429667559184,2.7337389926170794,1.4230778143034544,0.5376615217835169,0.07822856078601978,1.2279730013707955,-0.15896175206164176,-0.017099800650908176,2.505239952551704,-0.25721161116266295,0.7868615113405953,0.23999494608989597,2.7884014214257173,1.931829560976393,-0.1624030120712452,-0.10819621129780087,1.3095547936937761,1.070840447978393,1.3299825152855576,0.49918633348692776,0.8321551375462011,1.2058528931245807,0.21635027025172282,1.8490474047053607,0.23149742463265474,0.2982194156519958,-0.09960656896445637,2.9995947333681414,1.4209803255250966,0.8387689785819576,0.6621739286244966,0.9158202227396846,0.7776621327046226,-1.5921207252194254,-0.5541370049340271,2.611098419198761,2.639149680098835,-0.5397247422013255,1.0906501326643379,1.6412308483298101,1.3351228885662345,3.5892125769370216,-0.5651493436704041,2.137803031353238,-0.25042057348503854,1.067892923651799,-0.13722852954202183,0.5737929104237839
-0.7418767679384785,0.7356441220449886,-0.44706767622830546,-1.620820128541556,0.18502840805898335,0.27722292936972753,-1.0684711253613086,1.0874974334139964,1.1918512479218681,0.13803202278456744,0.8374956297235718,1.5620266013457216,0.13836903519827196,2.642475936133752,-0.736100758173121,1.2281389560373883,0.002709105349039943,0.5640590039288357,0.043999908206879865,-0.9702384660029855,0.3557474752466411,-0.6369653749415382,0.37594112768440585,-0.6786339438104199,0.15424864435720156,0.3343267096364503,0.8266628922482365,0.056849840034196256,0.36115455650278955,0.5840230787410517,-0.9257521918127856,-0.18083282892230942,0.14930513892013822,0.7991668423846215,0.32090250945213267,-0.6482056653762297,0.9891029287034757,0.9182318140282997,0.42553858611876205,1.5332243803203174,1.2077102184422137,-0.8414626281934182,0.3160180369827361,-0.47413558697998115,0.6714872543941289,0.006955502475745875,-0.5126885636381231,-0.1916926558329004,0.022365874894181192,-0.17995486350852402,-0.3362012439748611,1.0759166194546363,0.8236546593397831,0.8633024975017852,2.6216070616232163,-0.7718359750539545,0.27301212909889905,1.7611845692030232,-0.3864753350293763,1.9560391733657339,-0.3366976579144714,0.3242805415010036,0.9616106693131188,0.10749819936760258,0.23973208062651644,-0.09897418563770674,-0.2599928553457237,1.5413958175907274,-0.08776795143827146,0.15873348720057026,-0.7268288762692199,-0.24382345470001276,-0.12470128721013368,-0.3467725532640345,1.0960808379915927,1.9492403011229358,0.6803632333847554,0.7761568414105321,-0.45693335086710957,1.2830038016883134,-0.2516928752503179,0.13087924344366467,0.7649088699681957,-1.0960541041483494,0.5914959320532723,-0.35145037655969413,2.691057221788227,1.0000333425307484,0.024590675221332157,1.0486304567856732,-0.012104517314375405,0.8471099512252026,0.7004393788628933,0.6815449072040748,0.02060284491831679,-0.5309021915789549,0.4422642315308796,-0.19707250787386107,-0.09878721964660607,-0.4369878325662733,-0.3011520571973847,1.2368419657317526,0.12195058083924121,0.6040521238145387,-0.014175892939161789,0.6152111331864547,0.48941374119101466,-0.1960204402329914,-0.14348401113818865,1.56510235474838,1.662517931197531,-0.47809789788158286,0.23167111972547194,0.7078005383302377,0.8908543678918573,1.8070858257638878,-0.4383456270708889,0.7129213470165217,-0.30753626434578113,0.38339016607392545,0.19814844600576717,-0.24856759350144006
-0.4265872460216547,0.18408520701069586,-0.2670229839002253,-1.0172043565329774,-0.5909294720585074,-0.38653605239385136,-1.379777053760534,0.47871833181034,-0.0764390445640004,0.6199189662337434,-0.2127496959778025,1.2993334201427065,0.793857863603041,-0.7505667857295115,-0.09761854552431035,1.0601785005150606,0.5734475917997749,-0.9348803572120977,0.7073658712236899,-1.0981021314107493,0.6316339739762659,-1.4021983768735935,1.1042216979072081,-0.13749051549143834,0.7098809753890694,-0.2472664725326108,0.9838446748368183,0.015201605576900477,0.5000024221574332,0.7241459135368953,-0.05731386621487801,0.7120274752989028,0.42178303385451776,0.14158076578592224,-0.2643091040091923,0.3060124476291264,0.4409038013197284,0.30919874579179935,0.3030417420856012,1.7200684182182697,0.8551533626286059,-0.7714222709687673,0.20815559322216387,-0.3671435442556674,0.6588634679392386,-1.1066519496508052,-0.6764498329166165,0.34988464751449605,-0.14761477430186537,-0.5041578505795874,0.04904087951295039,0.9135493238907869,-0.014372618364949089,-0.4166922737138371,1.1026956888418762,-0.49291081727871,-0.2673871551366207,1.4101814843878397,-0.5505165450723524,2.077431007948469,-0.5729072450679498,0.023649631580433587,-0.08728045540861394,-0.1202215908191809,-0.572501868108061,-0.06159326474352492,-0.39784420922054026,1.7845265003746225,-0.08776795143827146,-0.29931172770139547,0.11577357709184011,-0.0934136219100564,-0.18150343150309742,-1.1448777881219696,1.090082256321704,1.0922519974784097,0.9389379393342296,1.0059267225146002,-0.19426213734928502,1.2515576300783002,-0.030683698317314326,-0.6953370860843338,-0.16123223245928736,-1.3634142612752724,0.5595270190789664,-0.0775978798987921,1.3386681625386834,1.125376488666839,-0.23478766521676522,-0.31557855301519994,-0.2911927698816319,0.3292152828150588,0.04506883171519588,-0.3654972368885458,-0.09067032134693519,-0.9970166076942337,0.5495733631384728,-0.11644797457733838,0.2882650978681584,-0.7647872425999008,-0.1281271569219408,0.822480600871768,0.3249239784464142,0.5080315923187806,0.11061189701722578,0.8838971335835842,0.9049718389564894,-1.2637616121387267,-0.4706572382281001,1.3741321189151108,0.022898572075995306,-0.4579506603155128,-0.04589012595203799,0.8850692025438108,0.5329713929041444,1.3850949512199506,-0.3568289521140627,0.26937841025800596,-0.32433499695189516,0.594402294349809,-0.431200940207357,-0.08254595744655546
-0.897168622016918,-1.0177326394324357,-1.3157369134400705,-1.1982890881355492,-0.46076879539362686,-0.6562828532018788,-1.9653286809876351,-0.620466157196245,-1.0970497513118889,-0.15600068847254375,-0.9629249286216297,0.02863152036991067,0.2780633756779753,-1.400730660577578,-0.343780362449151,0.7469549483247462,0.1716476973384458,-1.025333594522328,-0.41395832006869615,-0.8221858007940022,-0.5621552681902753,-1.3779052657011461,0.08766340197122231,-0.859015086583397,-0.18679464848306937,-0.21426827779961505,1.315200865158671,-0.31277824077428973,-0.6107805030796796,-0.5503046315109289,-0.8568285151780305,-0.43409608829275986,0.6990412427351101,-0.23742204683502086,-1.372768748330085,-0.91326625232217,0.5495092888202848,-0.032896424451686855,-0.2664030463928164,0.9406618601296614,0.6740673412334354,-1.068259975397025,-0.4787578644109542,-0.8916143419238519,-0.9275256965580495,-1.032734588845888,-0.5474258025759919,-0.27049802195466255,-0.824555254433542,-0.6684799125197195,-0.937311798727413,0.4656395430250273,-0.45872982408339325,-0.9795815405737275,0.32189537300595156,-0.8040196471049363,-0.5345734183460165,0.5645831436967008,-0.7383005618320863,0.47759533725379005,-1.0287503079957074,-0.42729673330042145,-1.3020870853136155,-0.3533632807723095,-0.9712348974868397,-0.9587353662038307,-0.42645486757190443,0.7566569471419207,-0.562837781530677,-0.6449276625819622,-0.5358389868407044,-0.9104124863827349,-0.7816304342505631,-0.994711646371688,-0.4515532328358111,0.8763940412972733,-0.7225420861283162,-0.3261568919874817,-1.4388818126159666,-0.32075095042209345,-0.9255390370880016,-1.2625900884468497,0.40191583714864715,-1.1395001296814722,-0.43506138456562665,-0.6576326818541768,-0.02415063238628259,0.03039768374212373,-1.0762592580333994,-1.1436971556554383,-0.1757079757158668,-0.8515845611600554,-0.4133677086541401,-1.0128701735844199,-0.500155573203053,-1.022557123645757,-0.3569064064941071,0.2561681117390005,-0.5254048851739795,-0.9146384014724053,-0.919098129609635,0.5111372548996168,0.5778600585414931,-0.40949793086292047,-0.5507633897516662,-0.11369940254437023,-0.4762183703796262,-1.5507888088875887,-0.95804415899606,1.0507847877883298,-0.8619348923332832,-0.6345352719240134,-0.35997258816608213,0.6163963833451167,-0.6394038699866026,1.17933080578117,-1.070717408554187,0.19868875471211622,-0.7812605238379204,-0.6287818313469759,-1.6029501263805077,-0.4588616658376442
-0.9473639687897436,-1.0932091225423857,-1.3658524463561432,-0.883067518308839,-0.8562570052599625,-0.5956655945933311,-1.2055939747752562,-0.8684872726643966,-1.1013200889970225,-0.7971553505193252,-1.3630183860316654,-0.06911477961260941,-0.028189601527535375,-0.7454873804572704,-0.9245683992562059,-0.03383419626555486,-0.6547816310422216,-0.3478573069130613,-1.3164054169646577,-0.8760231335972688,-0.7452201411790925,-1.1754626725974264,-0.5040645613347923,-1.0143432928601481,-0.4665267875542791,-1.0763461151991547,-0.14191674100025015,-0.6902153655435285,-0.7008439835043259,-1.290953901146042,-1.0796817362970754,-0.9535003998829837,0.45046491753181733,-0.8010672553481973,-0.9149267213279861,-1.1849533539417478,0.13577409834198148,0.2599577743173548,-1.23644562211476,0.34009173831481454,0.8247052705356117,-1.21167594495224,-0.8023451956926709,-1.2293735356221545,-1.1147785289721865,-0.6873829850852063,-0.2496780402514782,-0.6947056310781705,-1.089963636511602,-0.6285096812369866,-1.1398960188373966,-0.2342194895777569,-0.29822056726494456,-0.42054767965123485,-0.2385732840402874,-0.9005706632579231,-0.9564464655187365,0.05403320214731511,-0.9498273853085617,-0.24169657810949782,-0.9734966033984038,-0.5250017790245856,-0.9473711776804572,-0.3479413810059644,-1.0746101273257946,-1.28729398669478,-0.32501707887157694,0.3613225035908777,-0.8975460709139732,-0.8448019381755518,-0.28586692567692257,-1.33771314771781,-0.6853137547972628,-0.29115546372689866,-0.8414610413776115,0.9263313296675354,-1.278202624445253,-0.4773978263851,-1.4560659106965868,-0.5644587803996698,-1.1233654332238383,-1.4722270675808347,0.5885010409344026,-1.4452933093953735,-1.0531270354019289,-0.7099309017026095,-0.3283512562534634,-0.37164636990194194,-1.459294714261756,-0.970173155442923,-1.2535660545963043,-0.5615635468503821,-0.8040072958702612,-1.1283639369386116,-0.9170590361435221,-0.8517549232199506,-0.8934520645320732,-0.47381077081056,-0.9623439458350967,-0.7460558477408378,-1.2233177344895072,0.17232243722406615,0.11882791318375205,-0.9856211198374688,-0.3136665888345172,-0.600526512174792,-1.0383027338311732,-1.387757361134237,-1.1486141314762603,0.12414512073374939,0.2982934255520718,-0.6072772446287396,-0.8084531272344984,0.49452417669829557,-0.6003246945568999,0.7834963904031815,-1.060013198711369,-0.7147324806749465,-1.0791580487195038,-1.200058568874372,-1.6774783431689086,-0.9923445230273537
-1.0195197797756865,-0.9248385063740268,-0.7162066492960544,-0.44041595216922286,-1.4670109496105015,-1.026048130714004,-0.7608712199192341,-0.8966714903312349,-0.8878032047401443,-0.7481498986431401,-1.1829763301971452,-0.13631536085058438,-0.006698164530677109,-0.6286610591955132,-1.0861120916131357,-0.8373206997102202,-0.5588975653185141,0.451453953399773,-1.0874263028268698,-0.6842276354856228,-0.9566471775887196,-1.0216063018386012,-0.9440674058444108,-1.2748938324211236,-0.6427963546402589,-1.212463668472773,-0.29909852358883193,-1.3956323366639576,-0.2655371614519346,-0.5903397271668904,-1.0498148097553417,-0.8891114356362653,0.3596389525537057,-0.9468375678947003,-0.41921806051366917,-1.2512185006782401,-0.20555743380260386,0.19516702237729372,-1.8886585484534202,0.14524009879267152,1.1564292212329634,-1.0849362509266962,-1.2735337658046444,-1.7559422164809932,-0.7760402590994218,0.06269646308273287,-0.6615624448003898,-1.2731705526102177,-1.3285329687166088,-1.521178179884687,-1.8771697379261472,-0.8948864163547755,-0.010993476116139822,0.09993212189727989,-0.3969366637953775,-1.7480740272673314,-2.025191518356281,-0.412641353800137,-1.040481738227049,-0.24894385181593884,-0.6765079411878926,0.11008101818258689,-0.46869540985289115,-0.6949429660524847,-0.9298848055512576,-1.352218744037301,-1.6515112387989885,-0.18819237294507304,-1.2214573187042408,-0.4013308892022827,0.3067634665203555,-0.5925007943494297,-0.7939787264881694,-0.18826384808319913,-0.5175376312044225,0.8796158018372962,-1.1846756031443801,0.16246766529712442,-0.7220594355393141,-0.4858433513746471,-0.9533583740446034,-1.5400507961241772,0.03892280432907734,-1.4202282946647287,-0.8506572532314146,-0.8040676974297924,-0.02415063238628259,-0.7074714029457922,-1.0280028226030606,-0.6104282769535518,-1.5583175947559469,-0.35440567948631246,-0.9492864811985561,-0.8639440050487505,-1.3057732969634708,-1.2029370175533753,-1.1899641387109365,-0.9510208462683316,-1.2375811494011328,-1.2026335974305258,-1.2727534202824913,-0.1573352232170352,0.4123586728002696,-1.2416758704928392,-0.0341419393321838,-0.6909752647837368,-1.0118799646091041,-0.9193289760401097,-1.0583885250365188,-0.6288852410179021,0.5481887555581761,-0.009970907375823693,-1.0626407943286518,0.5609999257783855,-0.2938616872398524,0.3545304600816603,-0.7594719223553716,-1.1998575677545689,-1.2829826710069023,-1.1503077418825065,-0.9777411966556209,-1.4217871549560148
-1.1873604705473313,-0.41392077455278947,-0.7681783130608594,-0.5812596323045585,-1.612190165890546,-0.8957210247056234,-0.3976809701201344,-1.0432294221987832,0.39756843848626977,-0.5602956664510896,-0.48281277972958275,-0.3318079608156419,0.33716482741936665,-0.25278506904897113,-0.7130230878364119,-1.618109844300521,-0.8282861309232522,-0.22971430307929575,-1.2962013774819112,-0.6001068029805101,-0.5956741885966812,-1.0135085981144598,-1.1059075325605783,-1.7007937528573656,-0.8573853928318892,-1.0722213408575338,-0.8598551533642705,-1.3201449117101074,-1.1849351907867143,0.8509237164473963,-1.3278069721821875,0.20550095655802775,0.3070554991452971,-0.08517305373087332,-0.0198971948576921,-2.046400261516032,-0.6192926242809073,0.14592605090286448,-2.113787883433262,-0.5193908360157614,1.1500190965818047,-1.4718258432151896,-2.7183228151238885,-1.147556091185918,-0.2500491568125281,-0.4474545024725208,-1.0188597595898103,-0.13803793847340853,-1.107856336426983,-1.703264789061573,-2.3686855506519944,-1.4827680037410966,0.7476239587415832,0.38523216126462284,0.0148081235678394,-2.418567194996288,-2.2963956201101556,-0.3647772967798865,-1.040481738227049,-0.03696109590283114,-0.4099088165058979,0.6512166560395988,0.3589750412911744,-0.705786765585175,-0.9180704935696747,-0.7364172577279199,-2.0078439837206656,-0.5479467165765245,-1.8764778420134762,-0.7531928951951543,-0.12015510984924913,-0.9582701604522671,-1.1397309091410188,-0.2633469189583307,0.640188631081181,0.7861847461768044,-0.3071720797626797,0.7645229233799442,-0.26545340082608615,0.3985802251568331,-0.8637182882955508,-1.1577715988798707,-0.6768858865581,-1.4152152917186036,-1.1277211656752733,-0.6176958594244625,0.1566314526547874,-0.5466537814881803,-0.7957687270945213,-0.029193414453071706,-1.0899625961947947,-0.2011088576369256,-1.2656722625802188,-0.79859884946677,-1.4348501698311587,-1.4886715397610357,0.4196728354029617,-0.24283237812323286,-1.130926733019294,-1.6006757381856278,-1.4876085162289014,-0.46181070126331947,-0.12786283160034864,-0.9216074321736378,0.22042515217884684,-0.4143084920975822,-1.0431068736897489,-1.2913162230266237,-0.5566666948342155,-0.7373910568322476,0.3416426154510873,-0.05500590899410266,-0.9457729014118116,0.3726519700514745,-0.3020888820671484,-0.1424422640713141,-0.36753316195688074,-1.709931945026855,-1.1821902753702747,-0.6373595601386824,-0.07926213870660229,-1.1495116718259855
-1.2548104677733158,-1.13965618907159,-1.2340671560953829,0.4784213896660659,-1.4620047697387746,-1.2382085358439119,-0.6571025771194857,-1.6858295850026348,-0.8450998278887644,-0.3071008317574589,-1.2529926852439075,-0.9977046294465762,-0.31295114173618777,-1.1823162338708033,0.21777628241064065,-0.564952393457803,1.2811633149987254,-1.1527065205306088,-0.20855058532744256,-0.024720308645560712,-1.366609357943968,-1.1633161170112027,-1.2020001077983191,-0.09239522979820658,-0.4933504173282413,-1.2330875401808916,-0.2821058984441051,-1.234245428141939,-1.1399034505743912,-0.29674902568990486,-1.0704919127457726,-0.7603335071428281,1.119708870002245,-0.4188251024484612,-0.5878967020407638,-1.61567680772889,0.04268368048436168,-0.5460391798169238,-1.2132705435138944,0.2012933101620548,0.6500293737915999,-1.305063087918424,-1.2792107365288852,-1.0804238290843882,-0.8033917964183401,-1.170875230350159,0.1870186778244911,-0.5119442500723929,-1.355372018589662,-0.31763010459350083,-0.924027587572656,-0.9676717557454498,-0.1123677435804349,-0.6634382537072254,0.07264518400013607,-0.9166624992834037,-1.5812203591888003,-0.37275463961660177,-0.37568315015813747,-0.1239283803799917,-0.9375816954101581,0.4708381100872615,-0.958813626313775,-0.5919268704917833,-1.4083644408058045,-1.0492365431055275,-1.3758085310493704,-0.23167916173568678,-1.0523036670804395,-1.2549606078832207,-0.735254900802826,-0.31560996580429707,-1.31754631736248,0.1982749241999194,-0.28959152774922686,0.8264567529270112,-0.6317658595715844,-0.21563467069692116,-0.766247116317995,0.36713405354682,-1.0955460962672365,-1.4660612740768775,0.4358404196551385,-1.4335963025210816,-0.8826261662057207,-0.9989974259557888,-0.16321377472557705,-0.8611941293391178,-1.3808780066874586,-1.1436971556554383,-0.3553509888626064,-0.2756856898879688,-1.188190030405119,-0.572170287101311,-1.215271121734406,-0.7048969564986927,-0.30607576520629737,0.8096446376124184,-1.2031764989553784,-0.8584442168952161,-1.3659206742769623,-0.003952839539584764,1.2867056163388242,-0.6477711016116412,0.9591688687207117,-0.5473213635813036,-0.8509412793473242,-1.8607781813763562,-1.0010488872991177,-0.3597908177982792,0.10704699952701657,-1.1879917391801917,-0.7427149374687829,1.2839236970243295,-0.8306861497214124,0.019727782757557526,-0.8376949942836537,-0.6135492482269063,-1.3792954046152304,-0.7660254920142319,-0.8100527088817264,-1.3077856315316487
-1.2359872127335056,-1.3776974050337616,-1.28047042731396,0.8003498014039733,-1.4369738703801407,-1.4533998039042482,-0.40879903899154735,-1.9169401698706978,-0.9390472569617916,-0.9686744320859806,-1.9581574039291252,-0.8633034669706089,-0.6675598521846607,-1.172157423326305,-0.12069621586101949,-0.5513339781451706,0.08489544739794193,-0.670904583021021,-1.080691622999294,-0.13575980755230674,-1.4800580116271917,-0.932531560872965,-1.2475176434372417,-0.2928187217681895,-0.6466283017508441,-1.5259465184362326,-0.7833883402130752,-1.145742929920183,-0.9597764897251345,-0.28340399380458436,-1.3852433693778141,-0.8633558499375674,1.1675120094644185,-0.7265624289355298,-0.3228302653553294,-1.1253147218789221,0.13577409834198148,-0.006980123675674693,-1.5145465653251455,0.03847207713669876,0.6019534389079241,-1.4184617615202273,-0.8307300493138742,-1.2797227321982947,-1.3420066851601322,-0.8824763472096608,0.7328895754194626,-1.222869255085694,-1.2360873524871767,0.1398069867533388,-1.1365749660487072,-1.065652020309852,0.16134277857313276,-0.22006657090661988,-0.21103182669157824,-0.9703019527017344,-1.6274255024505706,-0.5642108676976035,-0.5289321753298585,-0.8703975721424129,-0.9196242414160354,0.170207200166715,-0.9912338974415379,-0.2828785838097268,-0.8678596676479056,-1.1417051368963962,-0.7021575753215227,-0.17633233963854808,-0.6996003083754581,-1.167515612311019,-0.4880915144835874,-0.8454627858597963,-1.3348339264951223,0.6154030957284571,-0.5805227387380999,0.792628267256837,-1.1654200399353776,-0.17782443709751658,-1.171300856789402,0.013364622934227919,-1.4510154018238144,-1.7065272207305684,0.7275918292110362,-1.323310237706233,-1.02115812242765,-0.9210255345453863,-0.1805966675179764,-1.0716760162468957,-1.395958142759438,-0.9222071716443403,-0.9359828706404595,-0.2383972737624472,-1.2914996733052522,-0.3487810342978018,-1.2479112505055447,-0.5851757879759326,-1.2294990819347988,0.5721291206037468,-1.54034207332379,-0.33630658519879936,-1.4704961634544107,-0.08865654395846813,0.546633381986542,-0.388160034974969,0.7620041605896067,-0.7095970667914561,-1.2136538386686413,-1.6380450766992365,-1.193305319712774,-0.7504117547299584,0.4538405187191409,-0.8976344919044656,-0.8186790678647349,1.3753278520094505,-0.8944469096330032,0.4050996144691699,-1.200814728182258,-0.6634478286122513,-1.484567462280144,-1.0765392742738626,-1.1702724233589719,-1.315533307880881
-1.1214790779079935,-1.0293444060647339,-1.2303548943978975,0.6527992793574229,-1.5320912879429336,-1.4139985858086985,-0.31614846506319205,-1.4208979389343765,-0.5120134884480351,-1.0013447333367707,-1.41303006820793,-0.14242450459950382,-0.2860868454900838,0.17388497382006343,-0.5399405603111446,-0.8055443973141009,-0.321470354954989,0.2945452764330508,-1.0773242830854866,-0.3712981385666155,-1.0520471818223414,-0.9082384497005176,-1.2222301236378426,-0.758803340598418,-0.5355018355444436,-1.2207132171560147,0.019513197874503913,-1.517974025382257,-0.6745754683804632,0.04354928738570252,-1.268073119098735,-0.6229703834164659,0.9141553703148906,-0.8010672553481973,-0.10251530499341413,-1.4500139408876882,0.18231930727079138,0.08372692904041384,-1.511235839810739,0.062494882009282916,0.93848498309364,-1.4451438023677086,-0.9868467442304919,-1.6531459401380304,-0.9822287711958863,-0.011220897722184344,0.23664330487858662,-1.4626387732859487,-1.1704807861307982,-0.04227962242357146,-1.6978328873369883,-1.2840080384818984,0.2863710417790927,0.5317375868856922,-0.15594891199415992,-1.4369651974410842,-1.806219317680924,-0.39269799670836936,-0.6390124610165918,-0.8305375667570284,-0.624016921820448,1.0570683844323636,-0.506836905297313,-0.3452304311227798,-0.41005507836114974,-1.0807152133322104,-1.5474724811576146,-0.47876318895508446,-0.8579569184062746,-0.5803849277548709,-0.4712394654163752,-0.7668394641741522,-1.2261689548042312,0.6793627486961652,0.00433897407458027,1.0004318220879294,-0.8875897707769006,0.29044076363356686,-0.8619870913385166,0.5125725972431231,-1.3242828667992894,-0.8556477171867943,0.2628250488719923,-1.1344871267353471,-0.8577614561146057,-1.0474921389061596,0.04538093878335752,-0.7973400737603612,-0.9887944688158999,-0.40445669946551066,-1.4075457801506395,-0.06852782252391937,-1.1559057669988224,-0.12539178149430288,-1.3057732969634708,-0.7703445286244751,-1.1108942522632352,0.03390588481346608,-1.5575443985466675,-0.5868389914387938,-1.3316959687279646,-0.32674263205481907,0.21563061050409485,-0.5481942541345579,0.5224116038733426,-0.39302643266019394,-1.3866028735768023,-0.9032554530221741,-0.8880560717577531,-0.99346478215413,0.7955341332172455,-0.3346969716760186,-1.0246587291306855,1.2977728114160227,-0.532450337231661,0.16794771803124434,-0.9142712646976462,-0.8796750102820226,-1.3781754891081588,-0.9410111593649642,-0.6547855905725601,-1.429534831305236
