0.11361838678334178,-0.3368614249671458,1.205222873494923,-0.6196066503203704,-0.514868469377871,0.8396751029731829,2.319899963053446,0.9899835217768039,0.2738697759194326,0.8796779649591433,0.0365361132117711,1.60259363472587,0.5981306956919032,0.0947202590565449,2.0786175466025725,-0.32609372335974246,0.865584730794001,0.19170070746611353,0.950532248257947,1.3500740148539596,1.5559823731674234,1.635982637086326,0.7982577807057881,-0.28494226492774566,0.7851455682377401,-0.05906774236100338,0.41459155457062474,0.8111955591376222,0.5715453879364905,0.80059111142254,0.9006033154645359,0.6360036465024268,0.4730547439074217,1.4573088603568416,0.6550618398728455,0.45225362020804244,0.5026775238743602,1.4590434811987592,-0.007903110760847848,0.6481126213715765,0.7362152579264177,0.8207445957028133,0.6283906734197777,0.7742490439468805,1.2558199997151416,-0.02384439317009001,0.48150374797875484,0.4427012486542165,0.34712369618687894,-0.5682410917481772,0.1949701131187276,1.2461131022547758,2.0159877951518963,0.5528442508509791,1.3733525109256954,-0.3406945604046803,-0.3063693107217769,1.0305166297829873,2.1496725660150693,-0.1196628379239266,0.9019034622624318,0.10753545803586723,1.6609115146369045,0.2949354945614319,0.1784054420130815,0.26387703906865995,0.08480090492712777,0.8334007920959063,0.7944232964497681,-0.19068146396059776,0.31389099603287496,0.5112368196427208,1.0384023243829845,0.4481630244138685,-0.5173532471360913,0.02985425361967863,1.349435158129747,0.27627970745647534,0.6091757343275157,-0.09983313931726367,0.7137275470579114,1.0252594082123978,1.2026147206349287,0.7085079567624462,0.4424420855885436,1.3813521434995353,-0.7856874374288689,1.1115749830710444,1.3159674172407279,0.524304247630483,0.699964020334666,0.3595966703995227,1.2444768577085044,0.4054321556994239,1.4593534924414002,0.7407934672879691,0.3501079141997871,0.5703059622621529,1.6390633762936946,0.13290992585155736,0.45153245478176957,1.6946248325454263,0.42268082229770615,0.931065272121987,1.958117460453871,3.106887360401465,0.6248400241702996,0.5503344549591545,0.28383261290621137,2.5421289646713707,1.9210288736293912,0.9081360575495202,0.8850458515402222,-0.06766863784932478,1.3035948515188076,0.9084428283311514,0.9952943297941654,0.20382861874277095,1.33524653471182,1.0604798959163768,1.400824232084137,1.2089912976296695
-0.06059647295110278,-0.7517610922275167,-0.27527926436074485,-0.5671864599379348,-0.9405196121613615,0.1361694565493687,1.2896603854662725,-0.16692767323643487,-0.579146043367089,-0.18146454300450093,-1.2139252262902274,0.4641055117520266,-0.07489785871397688,-0.5247731479431473,0.3886708699051716,-0.5399825332216607,-0.0719676752333632,-0.7253535408312741,-0.19815072188020302,-0.061710760192209384,0.12616898518080394,0.45220359433211926,-0.32459136957069334,-0.4917741536847484,0.22960522949089332,-0.6227926614230243,0.3102355358006021,0.13001074809795216,-0.32356895430165034,0.22777760577512698,0.2806168917711616,-0.28258283742894036,0.07651110583191705,0.6133611051534136,0.08396789404380121,0.0087771386965262,0.41434760753861877,0.08738646281807609,-0.38999565580953316,-0.26499118761560675,0.04895767344991232,0.10723483984338211,-0.02977809407153335,-0.8168299700173924,0.7035541892379316,-0.8672615132168405,-0.46406722262819666,-0.41852286929106935,-0.7667367211191258,-0.5682410917481772,-0.29218896253287036,0.3576102828607894,0.13353468945927335,-0.8607787587146637,0.5548802670310867,-0.6049724865665806,-0.5579178430083764,0.4329798425743856,0.7320674103674311,-0.6402139370232812,0.31270043801790304,-0.7284316175471774,0.40639526030876183,-0.08634118263637089,-0.6641591141702787,-0.36158423226640884,-0.45119529664958385,-0.277094295284469,0.04622105799139348,-0.8223991019485329,-0.5086168763569935,-0.16021697180744032,-0.09919140451573882,0.4481630244138685,-0.5257835690986684,-0.4338975605165323,-0.17315699964255105,-0.276639046688734,-0.9180057723431824,-0.11723866796535296,-0.4795700199348713,0.06455708470594441,-0.25380626254030614,-0.476557144831207,-0.43203801465241215,-0.17952216413579336,-0.6842613986675018,-0.322401014068973,-0.396469132639704,-0.7511877737087291,0.2865827492397428,-0.36751236091781087,-0.32360209327743367,-0.420134555877615,0.15924292663779754,-0.05175294640647842,-1.0096494268726133,-0.04844657434917027,0.190505256894593,-0.4155516398624649,-0.4827971390986984,0.25318717641948646,-0.6271101098102213,-0.008937100292906557,0.9452146140545362,0.9680106740242244,-0.05898465378569022,-0.8060758068601351,-0.09285609067060956,1.1545796375776107,0.5372841413457179,-0.3471321459057675,0.05904695043076582,0.06949751995333679,0.2684041036293704,-0.24568486946442053,-0.17061780578165545,-0.5619865470408861,0.20991825602922407,0.2330693856449719,-0.31903057881275326,0.1627777774346483
0.2575350100422327,-0.696103819790152,-0.68350081700839,-0.5986385741673981,-1.0294616419967186,0.05759609863710453,0.39598490883180504,-0.3733753256489944,-0.8796402524339312,0.3995644959381313,-1.2087792948519487,0.13510374648515366,-0.036801902804213055,-1.1654820825798173,-0.33739903460404363,-0.0254932338240713,0.15909577235139385,-0.9809925569495731,-0.5630059509970347,-0.1559482829597739,0.10613156032413501,0.25819536232517837,0.07125176405212195,-0.1791759581770078,0.0897014278015901,-0.6142513747705671,1.0531510027586162,0.15312787969432393,-0.8890248175569464,-0.25314068506254983,0.02742871874454038,-0.8380072230618633,-0.5953031159561972,0.2791701144980483,-0.6665081245135914,-0.564970559258994,0.7489306239619185,0.1427138047359514,-0.4897494204842472,-0.9672212469936475,-0.24345434906132568,0.1869927279606026,-0.5083804651515736,-0.930944243559908,0.32586480517297894,-1.1298070712224415,-0.5378119257084574,-0.27010803343156475,-1.0768224050577921,-0.42911098321806074,-0.9502530253802745,0.27179648901144415,-0.04359804840438963,-0.8217577973464752,0.6010660273248664,-0.45267673250718166,-0.5350930234436213,0.30776073643139523,0.5302077765535272,-0.22334695861766124,-0.5977782795269525,-1.5866641600343698,-0.21644900982288448,0.005740731856683421,-0.7500255657558417,-0.1249232106801689,-0.29354935500937457,-0.7908739844458904,0.07898903923774923,-0.7860174578759294,-0.9311830326247204,-0.52229785593414,-0.7614417091687422,0.32167224985206216,-0.35811383228738647,-0.3553143175483452,-0.27916025113302567,-0.6530758714448286,-1.0380462401164208,0.6622803650597412,-0.8456954098076597,-0.6586089500214424,-0.41984774270686115,-0.220799126926949,-0.20837291209078496,-0.1672715347591535,-0.31508112804647087,-0.3689999386436813,-0.5669767833799563,-0.7439096451989449,0.33958034809806503,0.3982726827036371,-0.2362660504377142,-0.24347482598770578,-0.2286353637124447,0.11010041402732483,-1.113371773683788,-0.32853278175015294,-0.15559011656942226,-0.4573985450386956,-1.1824159171251376,-0.11906528758003691,-0.5676219569907798,-0.43130690865515103,0.7370396796113361,-0.8274683792190566,-0.36918892110427415,-1.04734878263507,-0.48210108436665583,0.8009986796519003,0.3235919168664675,-0.7326281518902236,-0.1332372140485181,-0.01771795610615691,0.31938252012591,-0.2942229502128326,-0.9548886067512833,-0.31623544877464566,-0.17916838452047948,-0.12232841742462024,-1.0642557494381575,0.3413662200578615
-0.4438691643668844,-0.8478963809829677,-0.5660672196713997,-0.4134205681494655,-0.9691081217513045,-0.22380615993242997,0.48010839501866936,0.38538682542573555,-0.2883451958830453,0.03565683470563725,-0.3597006075357699,0.22267975594468112,0.11013964141917672,0.4087100680837818,-0.3424587551929629,-0.3297067100128146,-0.3861474708701912,-0.33535751095062477,-0.7480521437548563,-0.758712815378727,-0.014092988815878567,0.346978790531738,0.26270530580432916,-0.703306767186236,0.10600089984305448,-1.0726337584523167,0.10897749960127415,-0.3431198785743918,-0.8455282126911535,-0.21638259913864324,-0.4546026106715218,-0.9405471096402496,-0.36430682193163416,0.21140788597806048,-0.8330771920470654,-0.5095359990700589,-0.02462531000874092,-0.1673498405954796,-0.386433021356868,-1.2886501663007919,0.05848637479447361,0.029632570323932562,-0.5634088769550276,-0.5934920346556023,-0.20122171303323078,-0.3044242307192083,-0.7885439161813594,0.03090233788912037,-0.777616920555574,-0.5037353141569403,-1.117963526834102,0.3246049775341274,0.23630509869149227,-0.06439641079123008,0.2096227802448344,-0.7998214660249341,-0.6221126480342584,0.38464966125603745,-0.27111380010167213,0.026631195383664052,-0.5894796453826677,-0.7506970844513251,0.06898041160752831,-0.307913289385284,-0.4441263319822689,-0.36327466813487874,-0.5470440291668299,-0.33543042962154157,-0.5126550665991639,-0.19950125646304687,-0.715156120266779,-0.7789627864543446,-0.22956472233070044,0.23538396953082732,-0.5932261447992916,-0.4748493913591117,-0.34524020011410206,-0.36618406504873124,-0.7590633011249046,0.16373629449664248,-0.10395249032464526,-0.11491477792712894,-0.5242166730972728,0.08817562141081096,-0.17978413958290962,0.08999168215027638,-0.43805363100066536,-0.4717293860015744,-0.1388676459098386,-0.08281297222712561,-0.8072876911960216,0.2957812500977401,-0.04571468424194935,-0.34739231415824245,-0.1592003611188741,-0.3961929489825459,-0.3802110756760896,-0.43776030054051773,0.11257649730667164,-0.4565081853540957,-0.7558741460057973,-0.5400792564485166,-1.0312796186717752,-0.5288651524344739,0.36964050590409103,-0.3418060123581649,-0.45705466184722476,-0.5179886716064811,-0.4465249290288431,0.5931025262167349,0.0739923923722558,-0.09182335876231923,-0.6704357747338383,-0.08114739324033739,0.4254505157396856,-0.5407655825857224,-0.4751598808714465,-0.5518708844003869,0.06462023737782831,-0.09548847917197369,-0.22536839889807872,0.12719693829132328
-0.7710901183028842,-0.835247000883569,-0.4514296603662342,-0.46409341885248456,-0.5942809960165806,-0.15436923898670096,0.5893596757808308,-0.19776076418116717,-0.431322279229369,0.21302359396180967,-0.5037866878076039,0.7244666209560293,-0.045872368497016966,-0.5226515951794536,-0.30957057136501565,-0.3528298245924813,-0.19497987035043385,-0.7077699048019738,-0.721866361760819,-0.7729373471172267,0.04888177501936409,0.5146808215885906,0.5524728284563312,-0.3907085716784953,-0.09095105399139781,-0.7452177701082098,0.8345002967642844,0.28720724295326167,-0.6486488432986233,-0.42467841937407347,-0.011523307874937343,-0.6984390441079533,-0.11598580585522635,0.31767138070257883,-0.4779739052174651,-0.5483401912023147,0.3233410270714874,-0.342553090002087,-0.2857885980689821,-1.036830057544242,-0.019529867464126254,0.07490056087694198,-0.23251434808425844,-0.5511067330540943,-0.24654443912102353,-0.7917691802439829,-0.5214242139128468,-0.11019627366745673,-0.6905753250640132,-0.45567218575562884,-0.8192791099591836,0.20710609057116783,-0.07785485148179874,-0.3836588219854799,0.25807997137273003,-0.7639871709521322,-0.5474564673745296,0.23306863803032704,-0.02337697678460421,0.26240604518037497,-0.45077390325669314,-1.1585599554682373,0.0228801270465999,-0.4258932423295094,-0.40253476949551065,-0.5678174082201338,-0.5192983434381568,-0.5694778119618346,-0.5754603639880078,-0.6625403628416396,-0.9968668911119343,-0.5864640885641935,-0.6137621987234768,0.20890915625045034,-0.5314037837403887,-0.397926357749406,0.041602834545949215,-0.41312999700445363,-0.9691341197280741,0.061789626700699145,-0.16226134871178804,0.23875036314393575,-0.07669535036264753,0.16919213639911704,0.11787543299911282,-0.09376775849931426,-0.6364387586297606,-0.4261895278944674,-0.36212226774239054,-0.4976662972846741,-0.2836714144758041,0.28417844640650863,-0.33551155366466595,-0.3081345964049249,-0.36112054107486585,-0.44568529886726,-0.8959811016001079,-0.7404242632221909,-0.007754675586448014,-0.48589005494591897,-0.6689860074444459,-0.4580172116690723,-0.845816553999377,-0.3326009208313654,0.7036886565222468,-0.3548878269537395,-0.4486501127326798,-0.8060758068601351,-0.3676993299470295,0.1836101027838381,-0.028474780841152774,-0.8121588653456231,-0.294097507289945,-0.13981962258945285,0.4887624200982917,-0.4259691693870899,-0.7231624989825394,-0.3132602538803803,0.024638903386508683,0.45796955789994837,-0.5172143218205968,0.07245718576313566
-0.6392927896342183,-0.7289922080485939,-0.826098756631881,-0.7681305230705989,-1.3121702368305364,-0.6550459847532559,0.2856411152620227,-0.2366372701549627,-0.21322164361633625,-0.1936967332980297,-0.3545546760974912,-0.14892655446465894,-0.6154976140049577,-0.5438671228164246,-0.9066176008569071,-0.54793110385842,-0.82001480770201,-0.4706162496375551,-1.1513131864629287,-1.133884839981674,-0.620940713046436,0.06418713031823749,-0.6117716821990092,-0.9171897430599483,-0.8448016359095054,-1.5794167664979732,0.02698348485340389,-0.6914179946263441,-1.2461548364550217,-1.2976829600666528,-0.8571068857394726,-0.900670487081992,-0.4432305557233611,-0.1366435605109425,-0.37363943434485186,-0.9696428486382545,-0.4635982275561006,-0.6261057173312065,-0.4131527797518791,-1.3480223870645345,0.09124128566640465,-0.15575062908365825,-0.5720975735555729,-0.8820381263274013,-0.8239895418692339,-0.473443176208437,-0.9868352289082958,-0.308779504747072,-0.8728186656244626,-0.8553550429876086,-1.4054672436120847,-0.635189301365472,0.14439660263016207,-0.5291005870850778,0.035479749628964274,-1.1693626339631833,-0.9264435755643575,-0.012975921408516854,-1.1534850782124493,0.18641836768564837,-0.39979657922748346,-0.8276141519383847,-0.1252292978193519,-0.5611385542411833,-0.6131759085413484,-1.1425656035010063,-0.8081057085230229,-0.8182849391343965,-1.0096361155021687,-0.6820174046178817,-1.1581572547305308,-0.9897946936673628,-1.0994893385473705,-0.2754818719164778,-0.6616054229402069,-0.5395975563399436,-0.6990432602836194,-0.6078686777096852,-1.2247758566525773,-0.26891541761297816,-0.13107288957448235,0.02760699534031334,-0.6665379418114642,0.2994539840273659,-0.8154639047580734,-0.2991459568723844,-0.7108003362708653,-1.222607511535011,-0.743617802851861,-0.2320146066776468,-1.0913548210766357,-0.2089407104709428,-0.9640664074354008,-0.7111035227551209,-0.6747752079630269,-1.2134855376193467,-0.799363025118476,-1.0577332563562034,-1.156057868337947,-0.6848854444541737,-0.8495327888706294,-1.0669413700325086,-1.7328898916305813,-0.48180764661151054,0.2615186407281643,-0.686838872316569,-0.7397531320636671,-1.012538253791918,-0.8546043579037275,-1.1543276422401696,-0.6993282396571611,-0.6541105685425352,-1.09914716090749,-0.35627257680983704,0.22153684975351953,-0.8751390277414405,-0.5287010333133924,-0.9124645055852364,-0.49706874747587837,-0.08530781293820458,-0.042116307760680524,-0.58715683220155
-0.9892374209268855,-0.18253898775444524,-1.4621974088739333,-0.88170760223254,-1.7949983987939127,-0.8213291375443414,-0.16338164867045268,-0.7366695711282394,-0.5646060009928879,-0.5484302518103745,-0.696759116743101,-0.3027763008124769,-0.9003102367589333,-1.335206303675625,-1.0179314538130302,-0.5110786399970763,-0.5989253218835008,-0.8736872909246073,-1.6453516067503062,-1.4450464717613791,-0.9687331587729066,-0.6395037450967692,-0.8109868540222549,-1.1757296040062015,-1.2373472542416253,-1.5993464353537032,-0.28856923857023303,-0.9919407053791374,-1.8367929446326234,-1.3497569151255104,-1.124902068748402,-1.2481667693754084,-1.2209180789394043,-0.47545470311086296,-0.3406917067008692,-1.4713256183481482,-0.9989310538333609,-1.2635228023434053,-0.5690180370561198,-2.035921220740977,-0.18747322866202493,-0.5028052233234385,-0.5004158266010738,-1.1852560531689555,-0.6544489739111842,-0.9385598276912054,-1.4784665827767243,-0.9087098975875937,-1.185624399422241,-0.8325882979554073,-1.5747749879369015,-1.160633762166078,-0.6326479549793166,-0.2595012176321617,-0.22422050907210375,-0.8289368307715834,-0.9958690684071628,-0.4018141983788199,-1.3385230758751867,-0.00532623907673281,-0.3606744468329843,-1.0856911546910193,-1.0256561324348625,-0.8920579344505992,-0.8291837008112884,-1.2947048316635952,-1.2633871879799419,-1.3812637777367198,-1.1452591489940191,-0.8279114722625647,-1.4785485200181512,-1.606248857148904,-1.482533068764787,-0.8324334994444397,-0.646618183895624,-0.8633383812441028,-0.9578563937928315,-0.23838680583592153,-1.6193533201664747,-0.4989170461769987,-0.6775489344586763,-0.5213657609490822,-0.9432737420890657,0.03654745009473448,-1.029038852316924,-0.6155004448926598,-0.7877895314964616,-1.6769470261384556,-0.8969520211434419,-0.6025926499673558,-1.2545874255602643,-0.42939398060439765,-1.3504622333323564,-1.171804386977832,-1.0921833270024865,-1.6502220845750195,-1.0934798167610928,-1.1553667927051297,-1.5445556551071606,-0.7797087508641456,-1.557050488584466,-1.2691232194891129,-1.3987064449095514,-0.7653004255937759,-0.007441222893540174,-1.0858342174817486,-0.9819569565464032,-1.00653643847413,-1.0324851345927835,-1.6142191331724964,-1.2992428862485013,-0.9626086863408696,-1.420867747390344,-0.6337763642718662,0.007756393477701833,-1.225691833146644,-0.712882597713686,-1.4735862626435017,-1.04413041501569,-0.12880702320974605,-0.66788826342246,-0.689109621285306
-0.6953445271139956,-0.5847892749154175,-0.6946849691357202,-0.8345294308883496,-1.7409978806795865,-0.7190010435190572,-0.6528273864849348,-0.5704389938609831,-1.2140612270405777,0.03259878713225776,-1.3348546150898022,0.016757787756063954,-0.5628889129867034,-1.320355434329742,-0.375346939020899,-0.06451348967726052,-0.3080181037012483,-1.3340178649224606,-0.07944184350727002,-0.80494254352886,-0.31036062776805873,-0.4553603384461138,-0.34011462971276046,-0.7620658264921962,-0.8298604532048139,-1.0754808540031324,0.2530881921884531,-1.0304692580397503,-0.7631135929454396,-1.4232730869733035,-0.14623239993396936,-1.2652567504718033,-0.7127262320853529,-0.70338219904171,-0.4486870362005952,-0.9835014886854913,0.32869435533425667,-0.8128354963040407,-0.26263147412663623,-0.8443821695514253,-0.3417190816771152,0.2689062346755828,-0.33533059119071185,-0.4630757220355736,-0.5033732202851954,-1.6406385243387736,-0.9606148900353098,-0.35581237526592047,-1.0455418316780118,-0.49108712247238867,-0.4726774069546128,-0.46884256251904877,-0.7437736820352928,-0.9760679627570276,-0.4278921405315358,-0.07641663424278856,-0.5940571406525751,-0.8521636152088368,-1.2528856554692855,0.3810036352889576,-0.7495247324511,-2.01780456463289,-1.4729269783876604,-0.6186897507993439,-1.1672828539294473,-1.0479011948665147,-0.997280838491274,-1.6174196950530504,-0.5263083921184798,-1.0866253856677461,-1.8617043611935595,-0.334382460374715,-1.3440835277223497,-0.4784554403993791,-0.6672256375819271,-0.7438033074333362,-0.7334599003779244,-0.8582469814735564,-1.1414144206989318,-0.26642891352039216,-0.734501772883335,-1.189106661628028,-0.917972183206536,-0.17473091252182965,-0.8188272897589947,-0.9109568004468944,-0.789366102047155,-1.1527091246729364,-1.2637274712969193,-1.1896950164230649,-0.8094075951503525,-0.4854741984453593,-0.9389242132845718,-0.9639694106367587,-0.5382995132101606,-0.7265878252399754,-1.6291417996077948,-1.150485115887685,-0.6655650874021719,-0.5477700530256681,-1.695845826805839,-0.9634718353105834,0.08324842091614616,-0.06517655847157294,-0.4001226237812266,-0.7309899965766581,-0.2301318357545658,-1.1409771015925085,-1.1692091825577018,-1.2976499904416807,-1.3701816984731694,-1.6115185203304672,-1.3056468861848616,-0.5108818298243938,0.11464662161561068,-0.8558778845873093,-0.9471786807996441,-1.027307028503838,-0.23767765377608419,-0.7637103901517861,-1.4497638522753395,-0.6507917945155671
-1.0846768658248853,-0.34951080506654963,-1.2427084233750239,-0.7069736342910936,-0.8642835865882013,-0.8359474366908154,-0.5162632855322343,-0.23529670098345074,-0.3804321309196595,-0.14170992455053516,-0.34683577894006795,-0.18206342290880084,-0.4377164864260493,-0.40384464041238954,-0.1603088139920372,0.0691670164864374,-0.3562255855714477,-0.7122785294248712,-0.2487765670686672,-1.2796862903013044,-0.7826713565324055,-0.42576586237725744,-0.42290535047047817,-0.6727520563471258,-0.34495115997101106,-0.9217376942589439,0.06425349155698028,-0.6698420051364011,-0.5982843534540228,-1.3038093077206374,-0.9057969190138223,-1.382038287963859,-0.506754536580113,-0.675661287374444,-0.27479625141290376,-1.1165444331389378,-0.31638170032985424,-1.1344256712016987,-0.19048812646010516,-0.6376030558570197,-0.3697096418767673,-0.050125317793287924,-0.0971154927257599,-0.7222781433678731,-0.7299868507241721,-0.5258684074395881,-0.4378468837552106,-0.8240507306536516,-0.8265778180195661,-0.19006016037994766,-0.37364834895329996,0.17674120967063398,-1.1565263825289283,-0.9104418004559867,-0.5013350708347547,-0.2645466833749808,-0.4361854719963367,-0.5424110894867274,-0.8369324706406351,0.4804267647213034,-0.7483392132876279,-1.2283925562130678,-1.5739552615743746,-0.7604095723238121,-1.3108408276740664,-0.7554557896206545,-0.8787310903778297,-0.9469055726727524,-0.5326799440274894,-1.4735937817127123,-1.8332413558490976,-0.47188153029624613,-1.1133342926516163,-0.7118260167227186,-0.7964905743414596,-0.7493373386282801,-0.6233266520761362,-0.4931119551512477,-1.2770156898501877,-0.27388842579814376,-0.6395803755089093,-0.9647668333366778,-0.5210539782369603,-0.24303895457079594,-0.8675963722724358,-1.591227043479097,-0.607534965200355,-1.028798347962904,-1.2588207763115917,-0.7548268379636213,-0.917522696821328,-0.7330006771916876,-0.6888255451526375,-0.9131653053089397,-0.7346329688195469,-0.4911647555180818,-1.5666242207079215,-0.8490415724103744,-0.5498179591906946,-0.2548417167920413,-0.7445899721666597,-1.0205584751571573,-0.13895732638004077,-0.25340658176344877,-0.2532705382437767,-0.8470911011124185,-0.02001810789099065,-0.6128173536274699,-1.332440954107654,-0.2628941358439426,-1.3333986106529707,-1.828834928434712,-1.3310852581393153,-0.7439850112925026,0.022556578912183014,-0.8212078269098764,-0.9266188782619372,-0.8601010754461779,-0.3049633134200111,-0.5647246410372954,-1.1701347354286535,-0.8259590026057784
-1.3043390802726649,-0.5341917545178123,-1.3377737164573538,-0.7506571262764552,-0.9087546015058798,-0.8359474366908154,0.023438041432836294,-0.3586290647623842,0.13331603296881314,-0.09583921094979961,0.32728123947458376,-0.11578968602051033,-0.41231918248619626,-0.31261787157339105,-0.4816010713881028,-0.20397477448587606,-0.28807018016875263,-0.2496936431155687,0.028792722068060172,-1.1214383747104855,-0.6109220006181016,-0.2021631543014602,-0.14348666791319087,-0.7174089414196668,-0.09910079001214189,-0.9758325097244924,0.09903883114698785,-0.40014213651210356,-0.5273162086729882,-0.7279326282462322,-0.7824488347188078,-1.134233562066095,-0.3238824704773358,-0.34455039801543325,-0.49993905698012564,-1.127631345176732,-1.033727687541388,-0.6883489769888179,-0.0453107725138656,-0.24451800804190305,-0.10290600422904028,0.018854477335111672,-0.21875724513339495,-0.7336895707221235,-0.7450944260867697,-0.16056939622093003,-0.4165428584209155,-0.9369296198989112,-0.2608074473244578,-0.3658700247952818,0.011287182955006391,-0.1018235672864707,-0.7070102836107607,-0.40316930266956874,-0.28100627992510485,-0.4683542366015346,-0.4770799403831935,-0.09645532550383627,-0.7543535295349534,0.25246373223713653,-0.7779771923743704,-0.5978750161546664,-0.5911364290201889,-0.8668792859564042,-0.9190751423149306,-0.5830313310363913,-1.1208752567371933,-0.7796284645736823,-0.7347491617133313,-1.2578763567569713,-1.4865765471665942,-0.23584146026428104,-0.888353788457646,-0.9873601845666536,-0.7805666328565911,-0.6336760866539717,-0.5641300311139158,-0.6478596567830804,-1.050272584056291,-0.03145427677120591,0.06283796506184586,-0.6718054105091588,-0.47203220790206696,-0.21365061089856635,-0.6876552747228487,-0.954194315893861,-0.5442093814141148,-1.1251733965151567,-0.9656457509380785,-0.08887807931860937,-1.1507121317979507,-0.26888852954232434,-0.6729462646363278,-0.9535776618197065,-0.9852374609388377,-0.5841301154366716,-0.9016645178637286,-0.9741345408574356,-0.6472289086756021,-0.4021962445934546,0.12429141344682534,-1.0800237249973361,-0.22818955560920864,-0.24422462940774567,-0.03272345007398158,-0.9239467618614551,0.008251739130651114,-0.4891799580811083,-0.8929707999346989,0.03713781286361522,-0.627513639627247,-1.1566231019677347,-1.0512631666402743,-0.8018643726774415,0.17713629345007598,-0.8874661593600967,-0.5518308111683132,-0.9029438819235887,-0.5672798705825917,-0.6739354242722294,-0.34617903675903067,-0.6747404362466556
