1.0080276589342658,0.6214651179577784,4.271018105480649,-0.19418127375639718,1.076679020836711,2.6392597605912305,3.068581619066638,5.086859887096242,1.8747442259375056,2.491772439463419,0.7467838974212447,3.200807603972648,1.0361250689503392,2.4560523336699536,1.0273741523737099,1.8192438161277784,-1.0499434362253888,1.1767237119370781,1.8779967805000743,4.011770757581668,3.048221552213294,3.440084666784506,1.987030817211908,-0.2709846532638361,-0.35883596226563574,2.962932607832055,1.3815172531495636,3.934777137873401,2.551919795202146,-0.35009589582515616,1.7753175610106546,2.0481177300718363,2.006592649190538,4.054459431545325,0.7577882894486613,0.8842335531453904,4.724835871580101,1.1978013034773949,1.9434421682083602,1.1521332176208663,3.58685443447372,2.696365153470394,3.0354535242149128,1.4653822075810203,6.075491236100789,2.425414667237123,1.2919683696890558,2.9554443431438475,1.2883537450838667,2.092653843037762,1.5114252951003193,0.2924686096191512,1.8029921359263958,1.6231565958184448,2.5942068213714022,1.8483538934178139,2.939140842486022,3.303707790835997,3.652638904291054,2.960505191710081,2.0941794807890406,1.095056361460304,3.1318404350758766,1.7707042751421123,0.8547576350312366,1.6548486953335926,3.2803361963537685,5.993117828232906,4.542610705676984,0.4682008460019095,1.7663958300125775,0.5176441114983666,5.085221341389297,2.612736571902835,2.1839272267000145,2.965405473325887,2.3939220354427437,0.019854822131658803,1.5627054677042225,0.9497366423879265,1.9709610294985909,0.35111667263413054,3.333519867730875,0.7812347128546401,0.47274057390197516,1.7756486965484373,2.566517958189126,0.02359805953370372,2.1478360747068006,0.6496187548439464,3.3627830664344134,0.6063658752013416,1.8305007336557757,2.0628988368429586,2.547111695975749,1.4350531199074021,1.5162217696080604,-0.47176392719301563,0.9361779707494682,2.43174552002153,1.1471473155262704,3.120987087598761,-0.17801649803769787,1.3045526190227037,3.6109442714212525,0.23972745154451933,3.6091072743762487,0.48652466965892693,3.0903625166333812,1.1899222873777717,2.942312855622529,2.824751564178717,6.544092979416084,2.123005290102165,1.1979235358831835,3.5052676758044794,2.3127319616474336,3.2678172088334088,0.8686893999026384,2.682398425950456,0.10775794446211055,7.361378998454886
-0.48929510428748346,-0.9149134184030756,1.6572788893737327,-2.3189841524770536,-0.5470828435341519,0.21102181915558663,0.10775147294466084,1.8258077738269365,1.0666237175798008,-0.5849264284519922,-0.33474247823040904,1.5202146863102293,-0.21906342314714874,0.9618433026903771,-0.7175464832806362,0.9599827877644025,-0.9421490038963958,0.5796587367260254,-0.09460795354497324,1.2122150757255385,0.7408539179047333,1.255291571547979,0.6450429229503708,-0.7551799131373631,-0.543021087824656,0.7480472323955928,-0.1874873780467953,1.3371197023016865,1.0063904277813167,-1.3510053819834484,0.2825905333216145,0.264379417754355,0.4326904227254985,1.2718342129486884,-1.0826781376045673,-0.47178975724707195,2.2484022678603894,0.5732705588419423,0.17331923143499556,0.8153178158607278,1.9305638195942352,0.9884375529027505,0.865333685360029,1.049400320770927,0.8621803625743885,0.895031702940791,0.46242699361927403,1.400405991532988,0.6088055160026093,0.23925869739626057,0.09370022045084679,-0.6039552728778482,-0.4322773199903607,0.392721075148848,-0.19912840571677085,1.0529107358824918,0.869921172167666,1.201495295443523,1.3673439751507293,1.7477989971115095,-0.5558205111244273,0.8762377596352587,0.6478714146196589,0.6374615738590569,0.753310248631862,0.3044883359120296,1.14338782082986,2.8211146396298985,1.5185416188841,0.6316207124348961,0.8694352118771376,0.7522389214226277,1.147865704882099,0.008609208663682588,1.0734801985304976,1.457728406206131,0.5385524523047077,-1.67819678110865,0.6520636236545946,-0.4131224598282984,0.6502151712304284,-1.308825953980354,1.8665674556961425,0.07775966888804389,-0.7062897486946238,0.15938931889748753,1.2168493256478532,-1.401606991303572,0.8233290758475551,-0.37149674380403813,0.7511693758272063,-0.057917837946337744,-0.8801314840078522,0.45258811540005295,1.0546518922168266,0.49978220234246656,0.3672541356904588,-1.9726795800233345,-0.5402118936658112,0.1618300956667987,0.12816643384344878,0.542225618965027,-0.855220166792551,0.014222307434563443,0.6795696707809463,-0.8742124307031163,1.5198940467147537,-0.34581896071470974,0.3127159007559738,-0.0665615597703695,0.9459627970060169,0.6807750222434463,2.5881358812545003,0.39460401102820886,-0.8382071200088765,0.9305938271127918,1.0855553628150298,1.679317239892469,-0.7315470464220195,0.27576541415964423,-0.2935978306223836,3.9679339282367545
-1.0067834247210667,-0.99173234522114,0.8099164736632669,-1.630880729119111,-0.9104421418549133,-0.4530683067902901,0.04682904195447312,0.8436780438072342,-0.5353142812885646,-0.10750763860301675,-0.5488517607198052,0.23811287283578952,-0.859870179639012,-0.5823114340601067,-0.6451158153855534,-0.2086122108097818,-1.2385836928011311,-0.497015808736524,-1.1278770999495,-0.08677876065572053,-1.0402719752457361,0.96004926138088,0.39619748560388374,-0.8984621839162806,-0.6621996984804731,0.0538294281543028,-0.5964696278846877,0.00228933562196338,-0.37645163780575264,-1.2776053529985112,0.4448434711138858,-0.36749836077874776,-0.743143147240591,-0.3398843542582882,-1.4144805357212051,-0.8307371041156851,0.4617135940357792,0.30561452542675865,-1.0619464150902778,-0.8350776527639475,0.165096492158397,0.445404161953048,-0.3829653369901255,0.039158595660661974,0.438000212759893,0.24443411425442443,-0.4094379220459295,-0.4351384024875326,0.022186959274308044,-0.6340109835521146,-1.0795894965004245,-0.8565387977803045,-0.5074124277522643,0.24846311755310535,-1.3010556116064798,-0.6339773395803101,-0.3435216752226281,0.9656701757680679,1.1595898906834337,0.3495421279295351,-0.48230222635507797,-0.032065870581878875,-0.08424577035691032,-0.27817174608455414,-1.120296168931656,-0.4284506202341761,-0.054129143231847636,0.8758024388272008,-0.17051160276366928,0.43305678870448777,1.382482724974076,-0.30983576350724673,0.08407343089307749,-0.5658655606197018,0.6360313692516039,0.33629757462210386,-0.17387898926985015,-1.7909580203863322,0.005801669812907029,-0.5660964406892808,-0.9553276376076782,-2.067442267500985,0.17838703179258533,-0.8261779205888106,-0.49616553278634856,0.24099568298646395,0.3962319863501259,-1.4948217794822538,0.7602573139971056,-0.6254104907940462,0.10852098075632338,-0.19655096069020003,-1.1756301744030382,-0.4404964174772904,0.44289114097303833,-0.6015887415659495,0.08543188586161389,-1.0169590485539395,-0.30918756280377696,0.06094496569548967,-0.8879278164465206,-0.005118339477168945,-1.4139891132091151,-0.35853978257979996,-0.32258177954930733,-1.3010872030972884,-0.19881831298705174,-0.5576206880865807,0.6937061165328421,-0.6882999437628808,0.8777115129507643,0.41090384913271466,0.950999310527454,0.16605508156387877,-1.2330337375777036,-0.07759084148239459,0.004239690943691743,0.3446271833443381,-0.9305543046532271,-0.28822192849613587,-1.0817146253337504,1.8408598835901924
-1.257044169848775,-0.7804802964715318,-0.42685881691415717,-0.6251911103652172,0.4180902926303449,-0.23508452499125276,0.4123636278954692,1.3681162491575756,-1.035919905934941,-0.22686233606528397,-1.4052888906774577,0.7232324779342222,-0.7475638408723826,-0.8736613843903865,-0.03933204753574384,0.0074305620358868394,-0.5764178942087214,-0.1103917674113377,-0.947235640787884,0.08791351389212704,-0.524150267571477,1.609582343748478,0.7872403157198116,-0.43402999587430796,-0.7001201655073455,-0.23542799027956315,-0.27671986892050826,-0.4408078815331423,-0.4679632450872533,-1.3243144623525762,0.22174568164949268,-0.4069907219370816,0.2367181610644883,-0.5120765088744343,-0.6938472023116347,-0.47178975724707195,0.8273615086789601,0.6746554199840726,-0.6034973091633877,-0.31862737006507863,0.17841072539696654,2.074504334802201,-0.5212384594658349,0.27686253098071817,0.1301275233784013,0.6116274502933235,-0.48985264727716016,-0.5821998227799691,-0.2624101623067289,-0.6892812165235308,-1.451674429885433,-0.5692869459304611,-0.21939451466493567,0.469092935052478,-0.9560753617382722,-0.5654046535858702,-0.8566132495821157,1.0330487813896068,0.4058773981973995,0.651061974127527,-0.034509037305392065,0.41795729166207035,0.020342398925462496,-0.7920646697092217,-0.9522739352076834,-0.5559182647813489,-0.06445256533584785,0.049616904133355136,-0.7974527549036556,-0.2083222569733557,1.228917482958646,0.5688284336636504,-0.33967784837227144,-1.249538013320588,0.5398887694100932,-0.05653240356485077,-0.16625940165943395,-1.3797111477265689,-0.4127998230163588,-0.12108122363909211,-0.5886515637488658,-1.7519780579181286,-0.2561679915211196,-0.8855742303696414,-0.3152252357541572,-0.3597178304462223,0.3303944920798162,-1.156304917149128,0.3381616769980062,-0.6663643209537086,-0.24698664204883433,0.2135720274270604,-0.6528247990884649,0.0043217475465499675,0.8832406672306418,-0.7957980031368135,-0.19910019329249506,-0.7910614683884666,-0.1286998043178126,0.26659542294472,-0.37410742851579426,-0.39450397434206463,-1.2985911786230844,-0.5363186255097254,-0.4139832147585768,-0.4270102881949501,-0.4303813554618577,-0.3346715013793526,0.7751142822971033,-0.7819509137366745,1.0369645090797153,0.4059062348158538,0.24467617466191205,-0.05535169385467091,-0.6522144158648951,-0.6197126135199217,0.22594829992452262,0.10175735338230904,-0.6852028903956012,-0.14614878110957494,-0.7241431166221207,0.9694249066714469
-1.1001009907008885,-0.5692282477218844,-1.14649380966826,-0.9957083383271895,0.6792547882983712,-0.12862732922896347,-0.6598711575314049,0.5766913210834328,-0.8785867096175115,0.8340683080434931,-0.8727606752550734,0.26410142310892076,-0.6418637573273511,-0.3742043266813428,-1.250899583235363,-0.6210575044242013,-1.384876136676197,-0.7196916806390131,-1.2615517797291131,-1.0453466261232465,-0.665830736344808,0.652997258807074,0.6094935747580106,-1.0664482944846412,-1.030569949598561,0.38440933493585555,-0.8939112641304635,0.3069186724160836,-1.4034152306314522,-1.5178236296765153,-0.15954872216236354,-1.1441814635590744,-0.602288084171749,-0.8840115628452335,-1.0360184253694273,-0.7190645962010155,0.48664413367054227,-0.12831268026150247,-1.0874158098640117,-0.8013961125879302,-0.35948429744169835,0.7694724759069234,-0.9360578268929632,-0.39558939130628157,0.23275175317224067,-0.5589553323810054,-1.1204733872486043,0.17489415576262926,-1.0813528999174902,-1.1977673598605594,-1.4598222751420418,-0.9258754516751199,-0.6326376073554367,-0.2606826151377526,-0.8522463544963942,-0.9562689637540953,-0.8584858465688274,0.47380635473071026,-0.5217687464008187,-0.2700645889828832,-0.6092883545930489,-0.48621768569044765,-0.6254895463931517,-1.1352179248983387,-0.8983800111830185,-0.7391530038179003,0.9317576676982515,0.7201774627629772,-1.0236432882247501,-0.22413708275719732,0.44364067719806427,-0.8003521842579966,-0.21608372525321365,-1.2661550521015101,0.29232157481818505,-0.4208328302633511,-0.4443743494398873,-1.6251326685073952,-1.426256068813527,-0.9763448439074311,-1.293524016409507,-1.6543343739996563,-0.7881686867294231,-1.4238532877583092,-0.6654322622680086,-0.8924260404714165,-0.24803492186643247,-1.7499359366028777,-0.29740761549487466,-0.8574821950322244,-0.6093309499079315,-0.5835684283501548,-1.1585821730340886,-0.264638073165533,-0.14227131673836396,-1.5406927366618854,-0.18013138801555884,-1.379698432088943,-0.10704127329946038,-0.7888182444475847,-1.2227770580193411,-0.7471551153518127,-1.4322098397226846,-0.834528297521201,-0.5739357263748148,-1.3376764693025103,-0.6439339390774971,-0.5836314265357568,0.5601967246793873,-1.151351961966538,-0.21715283543578745,0.30345514132011187,0.5485593842784904,-0.6731480188129214,-0.9785174055911887,-0.645604996662038,-0.5189148337566385,-0.2111290041363552,-1.4430661477691138,-0.12031729976654909,-0.9357670707575632,0.5337074182120526
-1.09585928315635,-1.3758269793113436,-1.0686112346948717,-1.0108314904889015,0.04337601623705732,-0.07286403621058944,-0.32479778708550266,0.338310318651476,-0.6497384240648802,0.515789114810874,-0.5433617791175251,0.18613577228952713,-1.0184203049565976,0.012874893043170089,-1.040192185722358,-0.24298265194431884,-1.7044096325085722,-1.0353530814677987,-1.3338083633937636,-0.9288851097580453,-0.9947318245686031,0.5349003347402411,-0.26146545595476267,-1.659340449431816,-0.9655634346953578,0.318293353579545,-1.2805853912499194,0.07983134862410089,-1.5152627506421699,-1.9248601540475647,-0.5286741556398221,-1.2692406072270916,-0.8962464766632642,-0.06437690687247104,-1.445587010544647,-1.285403743482577,-0.7598828480675788,-0.39191331923101247,-1.4376199880026224,-1.2654528883463467,-1.291480624142368,-0.6319040168665349,-0.9898307078557391,-0.7052300438942714,-0.10932901280718864,-0.7610348864426807,-1.7934176668154367,0.11770360342666797,-1.3543338124543989,-1.043010707540594,-1.3403205447118272,-0.9754016330285652,-0.8142141177800369,-0.36675464278166753,-0.8488970316821459,-0.7574081743702648,-0.6056852533625252,-0.058484629679543154,-0.6087355724568926,-0.5848380547939925,-1.1305998284120977,-0.5729193958475367,-0.9863187304173127,-1.5637410143052237,-0.5559950820851184,-0.9104376511781611,0.26589694199151365,-0.032772789077107095,-0.903172243303734,-0.6669522047046418,-0.512651966261497,-1.1415809986932917,-0.030692540574626927,-1.0026562942897088,0.05196507521440037,-1.4018104852889086,-0.9396475441173929,-1.7909580203863322,-1.5437582422393048,-1.337919707760714,-1.7064795947359312,-2.135041740983012,-1.4281497210641299,-1.5686317928490776,-0.9280875321534304,-1.6427512214005477,-0.657167921974772,-1.6248318787841063,-1.127043867527606,-1.2342574325012619,-0.8144315015263066,-1.4558018256136418,-0.9426408223606794,-0.8025577145897225,-0.6742371873851395,-1.9802189602169697,-0.4321455152663454,-1.1755217730932062,-0.7062606314728984,-0.606448971037869,-1.7221642889857318,-0.6957268239545509,-1.4504305662362735,-1.3391908193867896,0.046288298259546494,-1.9027773584719556,-1.2022581637111625,-0.7731382352369135,-0.2278343199188932,-0.8756018837104327,-0.566940666219017,-0.1638217973068124,-0.2453697219269455,-0.8374175618654154,-1.3929222025435757,-0.6779704755896445,-0.8845395573390286,-1.0710194831911537,-1.4785057964952144,-0.10740155909503615,-1.0926606919269595,0.22891981544738085
-1.715148584658832,-1.087756003743671,-0.7975798737874719,-1.6157575769573989,-0.8877321857098611,-1.1171584327361364,-1.11678938995765,-0.10984596592062351,-0.6068293705237663,-0.6910194928628651,-0.5214018527083598,-0.26433243244471416,-1.5667394883465489,-0.44079860104254776,-1.6393913473999244,-0.7438090799046799,-1.7929550590645285,-1.0793988583276322,-1.9913432747421198,-1.6500506534041728,-1.2831527788571653,0.22784833216646874,-0.39477551167608765,-1.7581558085896623,-1.1551657698296727,-0.2932794739663422,-1.6895676410878446,-0.11402368388125486,-1.6779500524759299,-2.118369321371504,-0.9910950283478408,-1.5456871353353092,-1.2391979345700463,-0.8220223871834476,-1.9640282576018908,-1.7241171674330773,-0.5853690706242372,-0.8258405249192976,-1.9470078834769402,-0.9735462068209035,-1.099755665506816,-0.7983174753833836,-1.2433314323945397,-0.6770808936589957,-1.0329470809516372,-1.3574160094051784,-1.700305879705536,-0.26629010511470763,-1.1917068858366735,-1.2567222750300766,-1.6499386644628504,-1.3914215563973336,-1.659484080101515,-0.4643409082140907,-1.6158919561463922,-0.7916945173674714,-0.8622310405422691,-0.5233970084682922,-1.154693980475595,-0.7902691587970263,-1.7788974304691176,-0.3252002239701285,-1.5144889852932701,-1.441544977091538,-0.5306332354852747,-1.1335060291356924,0.028458233599978077,-0.6918903347608434,-1.2326236722714223,-0.15384896816236324,-0.7220591144643267,-0.86433258696461,-0.8826091749310015,-1.3872220489339335,-0.3446231491318533,-0.9892292791484197,-1.095849090131068,-1.8174900766869528,-1.3014100095486756,-1.3170596194615052,-1.8951575744885258,-2.458017003174972,-0.9356540279752841,-1.4572637120100334,-1.3133152613186536,-1.5611448573115714,-0.8899504910019235,-2.1914796700808656,-0.845646776194873,-1.1632707935578204,-1.3682029908959001,-1.2825104221838208,-1.2892835168627494,-1.3232363418656932,-0.9609076843447791,-1.8115635488528128,-0.5513780055785567,-1.7663308289106403,-1.4643092171140217,-1.3436864592898508,-1.8058765993789432,-1.1034797057470753,-1.7935875822420875,-1.8495881426372158,-0.6392224658100073,-1.8174024039931047,-1.5341651912583878,-1.2933530042204364,-0.8335110732051552,-1.3230454069184752,-0.7290374658502806,-0.6435927717258889,-0.4068932297411736,-0.9874027968263753,-2.130366959325011,-1.2912963012679373,-0.8534225595873364,-0.9922508896899053,-2.1709420100667187,-0.8565145180424609,-1.202121357859107,0.07008683935873308
-1.4394375942638926,-2.0479925889692194,0.10585799590382093,-1.630880729119111,-1.0239919225801373,-1.6088892893525544,-0.42227367666976395,-0.04309928523967317,-1.3934953521109141,-1.1021301174550098,-1.0923599393467722,-0.9573604397281965,-2.088633650850223,-0.7779321149961537,-2.232005902905131,-1.1267939954037856,-2.0662909410416237,-0.9032157508883123,-2.30565941368337,-1.7127607006777543,-2.1888957756581164,0.27508710179319523,-0.4214375228203664,-1.9903719026106486,-1.133496931528589,-0.813942827147295,-1.8531605410230017,-0.43526916631868856,-1.500010816095257,-2.1116965914637804,-0.9545881173445945,-1.0388685004702238,-0.9574878084323335,-0.9528884246917086,-2.0366100321899068,-1.6523276980593684,-0.8429846468501003,-0.4324672636878694,-2.526436614579036,-1.7557064175749892,-1.5178225891982586,-0.29907709983283737,-1.516036757277189,-0.7396345608484831,-1.511860153322817,-0.5614197171866374,-1.9330853474802376,-1.2766565297165158,-1.8305983832635169,-1.569920261868088,-2.011159804172397,-1.7480100621419923,-1.6125246377503095,-0.48131243263712525,-1.974269497271623,-1.1551297531378995,-1.0925604699080123,-0.38863979722518005,-1.1691884514849646,-1.0917890049950183,-0.7229075219638678,-0.3004283067824109,-1.1928803647500015,-1.587175870757163,-1.3992764815299357,-1.6991437018137623,-0.49287458265102074,-0.5797488078910551,-1.4416040563180643,0.0007848839462680006,0.2830951969092498,-1.1245195579715304,-0.9797188430959992,-1.558140162109155,-0.7291935484979285,-0.9036406246830928,-1.0501315644685232,-1.5919675981316022,-1.4225841258939902,-1.3657331588263728,-2.4540715899820587,-2.255218582728859,-1.0778720356052263,-1.5110916177488958,-1.1673956669378784,-0.6476069482045108,-1.0192741404614565,-2.115436027092994,-0.11304400393206694,-1.1660010489017965,-1.4297331563814322,-1.3171687028697794,-1.579099540134964,-1.4473716437328172,-0.940220122708491,-2.046658970754385,-0.8115216208051793,-1.6946517890504387,-1.7025530583154946,-1.5920190869115507,-2.0599001619514294,-1.110826604518105,-2.318951863383752,-1.7750357246343658,-0.4890629651090646,-1.878384514335141,-1.7837386925923189,-1.1261411141900224,-0.38413799818629746,-1.2398001002751267,-0.7034432343295504,-0.493664342219931,-0.7107764393577158,-0.826704330796785,-2.645925683092561,-0.9207115675467407,-1.5496653842814665,-1.2176165877628162,-1.999196020086408,-0.5766734701598027,-1.1254988917065871,-0.02435438966694589
-1.2697692924823905,-2.355268296241398,-1.2960283536171668,-1.4796492075019916,-0.433533062808928,-1.9383996571882787,0.34534895380630176,0.6911142022507806,-0.9787078345467832,-0.5716647954005979,-1.2350994610063921,-0.8014291380894093,-2.128271182179619,-0.5032307332561848,-2.4888055436240712,-0.8076398991545309,-1.9700459121764413,-0.8004422715487008,-1.554190943570966,-1.7351571461326136,-1.9308349218209866,0.263277409386522,-0.1725920854738794,-1.8125042561264861,-0.4400941058945804,-1.318077184989185,-1.4813584957158148,-0.3632658685310048,-1.1492163215161673,-2.4720240064807646,-1.1533479661401387,-1.1046891024007406,-0.23484009355733346,-0.6704932911212439,-2.2958306557185284,-1.3651698205644986,-0.6269199700154979,0.06229085868566509,-2.106191600812687,-0.8762439796457387,-1.1769782182905801,0.48919717735220425,-1.4968321569333403,-0.25797132348941354,-1.703425382271305,-0.6649238790231035,-1.6283558623933625,-1.001597206576945,-1.6331228295134068,-1.3635780587748079,-1.7449968591232548,-1.4954265372395361,-0.9644843333038757,-0.8165000399919301,-1.5489054998613059,-0.6408346081797461,-1.334125481194044,-0.9950472478191675,-1.5267187363821855,-0.594778269503793,-1.2442189957829166,0.038121228116705916,-0.8869599695990736,-1.7612633758287009,-0.7905921631336663,-1.6553266990006743,0.10588389937981835,-0.21357239362232552,-1.544864951964658,-0.2663099515140959,0.021336261655712705,-0.523103772529315,-1.178352255251616,-1.835882096018894,-1.0392534329868144,-1.2503844043117889,-1.6977965113544957,-1.4261422462526652,-1.7273553882170452,-1.6508210322491288,-1.7598790229677943,-1.4590470061626466,-0.9093173598956567,-1.2048293954415399,-1.1265381805112633,-1.3344605126200093,-0.4267366920287073,-1.8725869736800997,-0.10334065595506284,-1.1086656866782354,-1.5322834321906003,-1.2767340420694944,-1.5904648743809071,-1.295650719228557,-1.1766493985514983,-1.7923981611977826,-1.2423844835242936,-2.4244747403543205,-1.493187258471776,-1.9916794094902541,-1.1563845359833673,-1.481844992455427,-1.9727580596256598,-1.5915220803196028,-0.2834097358881919,-1.097813501957213,-1.4338212061859685,-1.2376157075436223,-1.019121691147733,-1.447913366883498,-0.6806928063111328,-0.6785760719439525,-0.6751865139071372,-0.7338563282018807,-2.039002122201643,-0.9368943070105595,-1.4329766427126138,-0.996626922662239,-1.710226576627409,0.15952374811610912,-0.3884637410969095,-0.36348425753187624
-1.337636613194994,-1.6446932231745097,-1.028112295708719,-1.0713240991357493,-0.3540482163012451,-1.2337544090472514,-0.2821520853923843,1.0629885660446685,-0.9000412363880684,-0.22686233606528397,-0.4170922022647905,-0.3769494836282745,-1.3553393212564475,-1.0817684917691637,-0.9216692746213399,-0.9598518527503235,-1.8083542636829617,-0.9374735773348447,-1.3301955342105343,-1.7261985679506515,-1.4248332476304961,0.8065232600939602,0.05847867777647907,-2.020016510358005,-0.1746508367065681,-0.7808848364691399,-1.1913529003762064,-0.5958919075374174,-1.7237058561166922,-1.7180055269081782,-0.780166209217872,-1.7234027605477718,-0.17359876178826422,-0.9115623075838236,-2.3010150681890944,-1.5087487593119162,-0.5188876315982133,0.025792308674505857,-1.6222731001120632,-1.4637997360495463,-1.6988961612429583,-0.3779045275513736,-1.2164449919131517,-1.0649136302338342,-0.24616131919896567,-0.9187555140030081,-1.5437087832025864,0.0795765685360363,-1.307868976277921,-1.1461818090872442,-1.5738921087345334,-1.1883642128482816,-0.40723228406972617,-0.6382990335501438,-1.5388575314185309,-1.072842529944614,-0.869721428489116,-0.09891179305247336,-0.5942411014475227,-0.4887493125990043,-1.6953539250493974,-0.6885216760569887,-0.970630505024972,-1.7980895788246036,-0.7969326247836217,-1.778810979655739,0.16266272095171685,-0.23645841951409705,-1.3973493867552513,-0.31726883459534994,-0.4952013705779181,-2.0415719967664168,-0.6354209286928859,-1.344492520640152,-0.919075183184914,-1.175768654265112,-1.3396758936646007,-0.9949963313674258,-1.8925928195970114,-0.9554847556082224,-1.838198184374537,-1.6393122687814172,-1.2569613785466338,-1.9992550387600205,-0.5662069380890922,-1.7016891510203445,-1.0921656519750067,-1.7131406254797075,-0.7874266883329256,-1.0622513458305998,-2.0997282916680726,-0.935927615324151,-1.050611497697384,-0.8577289598639947,-0.7362998722938949,-1.9035574095969063,-0.49718141907301205,-1.8510424214727077,-0.7567972038489684,-0.9983488990034008,-1.649998504164004,-1.2614380293243206,-2.0091995126528377,-0.8115890919818509,0.24541285353689998,-1.4799680601005767,-1.284591689924436,-0.8994761077043324,-0.5827739226511823,-1.0733094869883943,-1.1868898297210286,-0.45868104200186727,-0.341188751986226,-0.26604523820459014,-1.8791136572357707,-0.7718303644797193,-1.077075980927619,-1.0994636975109977,-1.214071494462033,0.6933743625383997,-0.9467131373507723,-0.3913873479258444
