4.043826711495216,0.9910753878373858,1.432916781847931,0.9208974648553703,2.568717714057496,0.8419501608451058,3.4615661070189074,-0.8386673933100952,2.234505824056595,1.9086052724906009,1.612230275701905,1.9877600925926022,0.4286933989757369,2.254795775097261,2.4286889747289195,-0.04620783775047657,0.7277817586667603,0.975583763537675,1.439664168395997,0.6265629782325016,0.32891624213941484,2.6834721812610223,0.17726325752506597,0.968983737396565,2.5004651935018987,-0.6663031870855246,-1.0420832054677773,3.3190074958010003,1.2816101265136601,0.8629364888494284,-0.35496402963714996,1.7654427084993738,0.45435618915299136,2.115911746999039,0.23132211855523116,-0.6196458885713015,1.7087364118247288,1.1174537319451623,0.6336229763421611,1.294875114704818,0.8828528589717971,-0.4565706978113956,0.6828804850862324,0.4955678092781188,1.0116079461774878,1.5060927141590552,1.6005640917518642,-0.06982430585319417,0.8986410335725118,1.9569220263197293,0.3579492399576913,0.5742429290103644,3.521493691973015,0.3855672176419481,0.6108328801382443,1.1480622411434795,0.5945855417117186,1.603467518566404,2.3935054896343684,0.16949200709790702,-1.1745325515376057,1.0460591891898052,4.368402786668006,4.661930660761696,1.42597069767251,-0.3703955525326305,5.462276096577459,4.836978793997651,0.3182184126915915,1.2144035433316231,1.0650097165356067,0.8740168905932881,1.2602498622377942,1.1373634367480607,0.8278561967314844,2.4312212187670856,3.0212267795138406,0.31344309905375917,-0.6032486474356509,0.8783043659093712,1.1216513363357754,1.2678617930026985,0.7735877368344134,0.9568993491883298,1.7545824867732274,0.49188909257885116,2.652549964773827,0.773752676431513,1.9048912303060426,0.6885960165131193,2.6119179237398247,2.313456496266848,3.458615972122112,0.3372848717091668,2.1986926936735753,1.3845041300735579,0.030510917290760716,0.8061877518492159,1.0359131048985217,1.7503488268526453,0.6411222922012711,-0.9039781942681595,1.926457307568004,1.7435673043133106,1.036354432207388,1.8873830528296394,0.5655979024428134,0.560825307504105,1.7337593116709233,1.2603325729530435,4.898992205932625,0.7420052083872408,4.194722671935497,1.2120582958832162,0.8187811912251742,2.202621502980708,0.6538624330764858,2.6597691813915914,0.9530161907526791,0.8450667020671252,1.135142001622888,4.5271269342004175
1.1266995852194592,0.3348130915328309,1.2921461772187675,0.6521350380106333,0.5223935071445961,0.01567303438290219,1.6574027072816064,-0.7347668397082374,2.2887248305176935,1.4819878087087943,1.8959648922714445,0.9730586639340566,0.08395019383390175,2.381659753441085,2.037700677214203,-0.4060121647860623,1.2480286957997393,1.9281262287410785,0.5351592225529083,0.34581625161883073,-0.5093976917064755,0.84296721133437,-0.8184774376809125,1.008662113664652,1.2238727928830084,-1.7661931778163182,-0.9893575212194633,-0.10148168314553237,0.6743731247162609,1.2500895362421962,0.3990030875524384,2.035229416040123,0.14509158847500536,0.2854317309438829,0.12242804795090158,-1.2587611207908096,0.847413269041012,0.4920026978452703,0.5894783193745138,0.29262628662316487,1.3806968985060482,-0.40909602632178405,0.6479302760092106,0.9778812046379304,0.15452361063909822,2.305496813152535,0.9301626860303736,1.0392051323125384,1.0133380462992534,1.263808399996761,-0.08624430402665742,-0.704481070312839,2.0071300571001607,1.2897504151261496,-0.29455182362398663,1.027681029354261,0.43533410339383094,0.5605749608621738,1.2876320637799064,0.5328947678584552,-0.8492397024378857,1.81097532762003,2.009250842432291,1.72842832784179,2.232068805842384,-0.34582808276483057,1.8640279551830685,1.9254346863491638,-0.48000509831945265,1.6079075585160598,1.9106165466123544,-0.03138734689972939,0.9607158694617481,0.23586969943801078,0.8355168031170381,1.0527689537412612,2.0284780146056964,0.4213925065533914,0.2767121904092111,-0.0022012640749183307,1.4715348070527985,1.4094512529405339,0.03115181377025091,0.3443333791416157,1.0225310433195383,0.36466023284623617,0.4253818616585695,-0.11588903541334664,1.7536516971326355,0.5981848823520821,0.5164399621657445,1.3505464935554918,2.0395293976669664,-0.6825265135671318,0.6132257980590297,0.8043481035038682,1.1692860361711928,0.8512686423192585,0.2654526295737094,1.1461410177951137,0.5182308582531097,-1.6562401893651764,1.6266680839253345,1.193632480838044,-0.4518477687153768,1.6011975787961772,0.5079285103771166,1.6144701786069164,1.4404728091837282,0.278772214555454,2.6258033155163396,1.5626410367189951,1.2505911099448699,0.5718065040147758,-0.5610705375247887,-0.21947947063271558,0.9677966934331627,1.3656331633825542,0.2619198319502168,-0.22195398204833688,1.228571298565521,0.8645355032193434
0.31135349402436846,0.03651204775802659,0.6042898136899134,0.6150643584458315,1.621510875923158,0.39274394526843925,1.2601557201834925,-1.4352576688304257,0.2886459255081171,1.9543142864672365,0.3035767380547388,0.012911075525952137,-0.6243403912756326,0.7213963846808045,1.5064665773300836,-0.46927446404505546,0.7193224588759881,-0.5724876432283117,0.2746022422688898,0.5548829629268849,-1.3942846218771157,0.9445535246095355,-1.2296219827982129,1.0426721504658736,0.8484044397598204,-0.1845995415100039,-0.0019492525691773177,0.3115585195951925,0.5917888924718102,0.08171694678902011,0.5477213721356917,1.1221051751329316,-0.0732128355329831,0.7584456800468303,-0.47648934037291113,-1.5694421364530657,1.3671772345139486,-0.4546258943059279,-0.35361207947955314,0.45663064030924944,-0.2839691086866067,-0.5922126163531176,0.7667609868710847,0.00589085063038617,-0.018490308025480004,0.28245611497770473,1.1151010048501127,-0.43793767116403465,0.2647891211352736,0.9313011873688631,-0.26313553835669334,-1.1694716155212628,1.522873523087532,-0.5414653747245336,-0.47230625170206414,0.6906136363445178,0.3229213234047551,0.9213430258819462,1.0065301594425975,-0.5465193730144213,-1.508755008259677,-0.1001664957251535,1.1327216979455215,1.0650214398316353,0.30159769070495407,-0.4717363653248522,1.5641739434002002,1.5633886208411216,-0.1135251215659571,0.022317850272914146,0.3607435093535257,-0.0012072056499690055,0.8398512758854398,-0.007491285986076586,0.45057133224326285,0.8486912294440415,1.3447561025872425,-0.5681437288599072,-0.5550316152249828,-0.11226446782295722,0.30525657132941203,0.30751589081574765,0.5659871706695455,-0.6506811859607354,0.5106901966771,-0.635760379998591,-0.43426154992539484,-0.7398569209812341,1.4441382338940818,-0.8164834521676638,1.2640728027273531,1.047723206483724,1.7909888111804704,-0.9851079135941552,-0.0005033228240251984,1.0809341161708035,-0.40023144446070663,0.8804386302704698,-0.18191151738908085,0.6552221729358618,-0.20288680132953316,-1.4787063585222822,0.512157558383157,0.8428119900003778,-0.5490100451629942,1.1932310519824962,-0.611818852231789,-0.13995957163686523,1.1189692379441156,-0.2519848596560423,1.8114086869498116,-0.4561958846425934,1.9689246758029926,0.6173355203254223,-0.9734698323955403,0.027393788285977536,-0.2821051386932564,1.6866435017030352,-0.292663665854225,-1.1248176378383414,-0.49268382587741016,1.263389136803928
-0.4605074723069745,0.31691502890633483,-0.3299151079399681,-0.3765763199123395,-0.4873647259608929,0.022230789354826638,0.1511745478679133,-1.0062489313776075,0.9151766668364196,0.8166677163823833,0.3499007570864868,0.13838490810201978,-0.511515342320121,1.3391688009636995,0.9327337494552305,-0.6827847240442004,0.11448252383522334,0.030637330752154388,0.0661566580416707,-0.18581052856452948,-1.1713995680371543,0.01234970867265345,-1.2039254487283801,0.31145635923956927,0.7213228433180987,-1.3166031086124987,-1.4734751674994486,-1.3190897808082547,-0.054311277440613814,0.06097660496440265,-0.6316492102571726,0.8834477030776446,-1.1162228613489438,-0.6102159833338712,-0.2159213857125535,-1.640454940033011,1.0701692542437076,-0.4039136482978331,-0.02052057690556376,-0.3679468046124702,0.18983132666559266,-0.7753292063844512,0.24949789253116197,-0.3070605891068973,-0.5215615484501807,0.9317915744489391,0.05170567163673984,-0.8083957075914688,0.2527157513745601,1.048381191815292,-0.8567039024419738,-0.985922716096885,0.22090310488689532,-0.2509516397927838,-0.9324742571004763,0.5622070104360265,-0.16420072321463397,-0.2185627930040733,0.07982058470419924,-0.20470489507134376,-1.2421424378210806,0.3730248691896401,0.14801835776892755,0.011171956273834063,0.6555669706762194,-0.6744179909092697,-0.5589859142236344,0.15422728802540359,-1.1125595787433065,0.3521668041775138,0.29007319790619246,-0.5897199600204304,0.9423234313088327,-0.039234023215295497,0.776147103629045,0.25872108102113556,1.0202779070530692,-0.028396691361746013,-0.932731700875286,-0.6541140862748344,0.6169343757037721,-0.5173966149089685,-0.0005160692040427692,-0.5550690371968402,-0.22136124677658903,-0.5714763245547533,-0.7761427228082222,-0.6033639460132594,0.8391801012004815,-0.5186585396371921,-0.6910046254079348,0.598592039141309,1.125541434458552,-1.1924322062052717,-0.22699859362609465,0.4754805884425556,-0.30331441306662266,-0.5488907793389297,-0.7460874138366056,0.20549931505779198,-0.15419396901045562,-1.517823982267337,0.6250193837545142,0.6500187472877822,-1.101215649640328,0.7943981041273324,-0.37633550129687116,0.4078370592409413,1.201055256132958,-0.39658213948931526,0.9693404544999354,0.34988321059235983,-0.027213790860432185,-0.38999396554760163,-0.8308159882578556,-1.3029787736647767,0.1928808983519887,0.27742830580551564,-0.887774419267428,-2.014856525790414,-0.41003483242818,-0.8895627348032142
-0.8228835128381319,0.6152160726811392,-0.0867658817623299,-0.2560966113267732,-0.5231083802301221,0.20256905108268963,0.39117793590635164,-1.0699299158432511,0.11996457207357755,1.5175392640239493,-0.25810199270533635,0.3347787330036673,-0.6306084495509328,0.1698138701424903,0.9837322230440992,-0.4929978262671804,0.249831320487706,-0.6530055868579459,0.29321345514632435,-0.06634383638850148,-0.5825838287882548,0.04820370159330407,-0.7221154349190333,-0.0003023114383178906,0.7559814605295049,-0.5298204875058008,0.443822441530241,-1.603054920192489,0.19829931530709283,0.4273893105325531,0.8624507650909768,1.0252586647336925,-0.2915172595409716,-0.4982600190491477,-0.11480546300852333,-0.8238076988636588,0.6692084808788555,-1.2970126474404775,0.0035583268949689172,-0.23583218636533906,-0.11990686838554593,-0.02929865440492684,0.6339501923784019,0.1310714265252897,0.30092000335528296,0.5912512001484723,-0.5724611543798045,-0.05106693692015953,0.7416872266832915,1.2122931980403333,-0.47933593587119744,-0.9522720845357554,0.11683042871750852,-0.7046753381693331,-0.7829611867544247,1.051757271712111,-0.051787943225535475,-0.033631263876294865,1.046687574347914,-0.07517519816660186,-1.057171994215353,0.19385532325102692,-0.5551139142150127,-0.16504549835387333,0.6168980577381744,0.1977271858479453,-0.2639682574695177,0.04366232191217382,-0.7510998756439571,0.22051656380330928,0.302257734362637,-0.6903204308529857,0.795183926085493,-0.14504314731271553,1.0040501435990783,0.21790553616169164,1.3215790886205245,-0.03739247532005027,-0.22956664780291683,-0.019134064651553026,0.5204147975749321,-0.4989284244822723,-0.08496375713552191,-1.3702031190314965,0.2785763243625113,-0.37192790244781204,-0.5054044529530337,-0.17194865013232832,0.9306272607937108,-1.3031080860344324,-0.08377231828513834,0.6530321806373618,0.7687654312763245,-0.3855484727998632,-0.11253324171535915,0.13312107276334273,0.7089301370493266,-0.11134096007073674,-0.022848709580097687,0.7719441360492382,-0.20984292023225853,-1.7735930606003183,0.24411072312616963,0.8522936248878845,-0.14416722663123832,1.0866726307998125,-0.366723935952584,0.4991364977205664,1.2087508203381603,-0.422099306518715,0.04227472440842012,0.03327426573709622,0.048763797836094115,-0.4070673466640993,-1.0383124888217605,-1.3276660995566538,0.4496301075656294,0.4813405332921068,-0.5656893878502393,-0.7221199277274446,-0.7082898957450017,-0.9381685539497221
-1.15626947012678,0.054410110384510456,-0.9793794883881329,-0.2838996210003654,-0.4516210716916637,-0.14499196242918747,-0.1426227030067363,-0.9559744699573506,0.52961928755747,0.3443412386239413,-0.15966345226285994,0.24203720457789232,-0.511515342320121,0.3297727993586046,0.7414894734969399,-0.6551074681183846,-0.15198541957433473,-0.2033204677188565,-0.10878874300616197,-1.1236240621464053,-0.9019415178724015,-0.513508854163533,-1.3516805196299002,-0.5671362581253803,0.8079693863465384,-0.5378488815987191,-1.3105048707319378,-1.641777439199425,-0.4526587506197093,0.09554384133874227,-0.8149531424179373,0.9042005267346334,-0.55833377777297,-0.7277697458328156,-0.2236995336128529,-1.090105712288444,0.4613028946896927,-0.8772279443734405,-0.08473098704030084,-0.4955057463683253,0.0017254821824803238,-1.0127025638324738,0.5815248787628692,-0.435922946645786,-0.761119281985753,0.6922589382884385,-0.6129164116216267,-0.8787358410903725,0.7326321993627564,1.3902548047989225,-0.9195985635370993,-0.9981593093918435,-0.4247722737966236,-0.5643147696068138,-0.8660240036133422,0.7788931916565823,-0.36326502111197656,-0.6126791665550969,-0.11169939407505475,-0.046390821076668295,-0.8147969301802679,0.32478691451386105,-0.6919224558227585,-0.38618112769059154,0.28375050011816244,-0.19228139671602595,-1.4537115945434873,-0.4874831035337568,-1.2179853254805897,0.5243248108206973,-0.23386186972061576,-0.9468516314760004,0.7400066116267469,-0.3524290305436673,0.8431774095025789,0.14926121071625698,0.9913066395946627,0.1964979075958227,-0.5188688410669575,-0.8192088918968927,0.59883695480461,-0.25884194893554124,-0.03570260584214441,-0.8986245547891721,-0.2927808997964799,-0.7897742628328063,-0.6101426157437206,-0.6837973062622524,0.4417366768145681,-0.9733733614471118,-1.1859165057797139,0.2583411547910163,0.9491577924358854,-1.3269128284395,-0.25622378985861394,0.11625607199097697,-0.11486462980036521,-1.1137278187578714,-0.8604138069493122,0.41834524779398896,-0.4973625015449536,-1.6141135176397587,0.4416189175260503,1.1462243064005104,-0.9036523541968228,0.5630141038449514,-0.5221109090184858,0.16354937249813392,1.506312636272693,-0.31832949393249094,-0.14748713079153294,0.3307774984028149,-0.5659639652540072,-0.5294265779989534,-0.8022852194303329,-1.3934989686016246,0.32358958667893095,-0.02743056895170476,-0.7960548407844023,-1.1940713841631503,-0.7729717167052819,-1.4756917303934678
-1.1526457097214784,0.3706092167857986,0.2971539490444719,0.0033981456267784408,-0.5856597752012437,-0.22696389957822327,-0.36607413324943094,-0.8989967470143949,0.1741835785346763,0.4103653699235021,-0.39128354742164745,0.6130033182810077,-0.02887485512157357,0.3187411490678411,0.6607418903145598,-0.7381392358958321,0.05526742529975424,-0.46614318937784904,0.5091035245245086,-0.5621306089190431,0.6482739312235616,-1.0991240718674646,-0.34951569090649454,-0.6578296895953136,0.9523802913939379,-0.9312401921520822,-0.5723452912554968,-1.6804999582063798,0.24687827545089686,0.9528113034227479,0.5235114188314566,1.1151875672472686,-0.24300516531698985,-1.1560013092218602,0.025201199197038348,0.07272894633311767,0.07519252033837341,-1.034999376398643,0.5212547586063587,-0.20394245092638563,0.18275967837675572,-0.15815847701957164,1.158203328533729,0.14579855310115633,0.12258257950103017,0.42242398068594955,-0.45109538265438387,0.22794892595874264,1.677373383138257,1.6244148136918057,-0.24348095676445922,-0.9645086778307139,0.22515096922033925,-0.43701099811986355,-1.2331616541297696,0.8912489893264968,-0.27661350320373246,-0.8703706415692288,0.10762187194637181,0.6336400876732472,-0.5647679167545975,0.3224898690531117,-0.8939536742434718,-0.061388172102278045,1.030357972998738,0.5508845637601844,-1.0426214170992247,0.03499055986407558,-1.0322352002767843,0.5691726949042216,0.38998639684898034,-0.2979785946059976,0.8135763642384085,-0.28682737360327115,1.0251168111593414,0.30881288607590973,1.2732936428565054,0.70925759321909,0.9316602112708798,-0.7557108897345776,0.9587745482433778,0.5660705567891483,0.01707719911501905,-1.1498090134062318,0.052414089799591446,0.27760890776603536,-1.0330476504080275,-0.04033042427036323,0.955247649914939,-1.28183487799654,-1.0981661723804637,0.18688846907745219,0.3999632706834628,-1.1560103710168277,-0.12958127285099044,-0.3542774495582878,0.8758428022280075,-0.623141657760208,-0.1322043899487736,1.5340698952013752,-0.34200917938406045,-1.6261497095613002,0.07834491711199369,2.144956514551013,-1.049395768868249,1.2632551573311124,-0.0959981787553016,0.5114742596772816,1.4114006777418469,-0.38297298374031447,-0.3491091019415063,0.5100072746570892,-0.47099197938335496,-0.5208898874407152,-0.9034397634552271,-0.935411921496944,0.8242505446455335,0.10380007250008831,-0.5806204820218952,-0.1680899571290465,-0.4747166533884602,-1.1954934788430007
0.3946999833465412,-0.673444436425992,-1.3600999872715456,0.3787387762202916,0.7189836056252977,0.0451829317565622,0.27945222078501536,-1.2676761307629134,-0.8680262123287469,-0.6764934068539842,-0.6402751497173523,-0.0143658445992685,-1.0756405870976793,-0.3045470923604444,-0.09573546792042965,-1.1612058621904109,-0.7822032539874585,-0.6925049554309726,-0.06784407467581034,-0.46655725517820035,-0.8520418789530075,-0.7585111391213009,-0.8056291706459837,-0.9582516813394697,-0.058496043937757536,-0.36122421155434736,-1.1091886217838176,-0.4542868563198876,-0.9773115201726581,-0.2916092060540256,-0.6143563864684168,0.21243973816857165,-0.6735500015549726,-0.5738302949413251,-0.8848421051391299,-1.2942675225807632,0.7360352764396642,-0.7588993703545304,-0.57433536431774,-0.572952246720081,-0.7959564447985358,-1.2500759212804962,0.2075576416387358,-1.2495966899627082,-1.3413813476608174,0.17134760302373786,-0.33550893339204124,-1.60089454501223,0.3161009426182876,1.2310259987517476,-0.7466382455254865,-0.8390835965573827,0.38232194955776433,-0.8907346964964129,-0.7995737501262082,-0.06377529086785344,-0.8339935373162827,-0.7369774074442706,-0.19819228771729475,-0.9045250630706019,-1.6018780591784236,0.10427055028172391,-0.24490850010445006,0.8646172757452238,-0.15350566925811626,-0.45945263044094575,1.2207927363585411,1.4159686660234696,-0.39466044619878443,0.08307949967639786,-0.8406517852512018,-0.6702003366864581,0.6848292971680007,-0.28047882615742453,-0.05502868920288378,1.000821896647418,0.585708895176934,-0.7570551919842587,-0.3822539164700593,-1.3610585103487698,-0.3341856337740944,-0.05569185424214935,0.05930104308073662,-1.2859347845277154,-0.13208668050173672,-1.2236916370787634,-1.2662382769986251,-0.7154831754512413,-0.06473989939400743,-1.1089900626886677,-0.6383544253683928,0.5475544064887751,0.2676755391664629,-1.7303546951422233,-0.1344521388897636,-0.4824514554283397,-0.968272934020456,-0.578060767290141,-0.721233850116452,1.1221100253894143,-0.9124109294076204,-1.4606520706399475,0.036021732597720714,1.5318107918257016,-1.0574926252388919,0.6147710512765338,-1.186910845331346,-0.4508711729458954,0.6572353856319164,-0.7521213334322867,-0.13562701484153222,-0.4279922142675606,0.7912720510067551,-0.38999396554760163,-0.9605013011102962,0.18648988847801665,-0.4770011293236088,1.250553985494072,-0.7747247062534498,-0.7631591848088272,-1.0281055660486018,0.8874088298765176
-0.029279984074904297,-0.023148160996931826,-0.4098984060247177,0.6011628536090415,0.3168674950965872,-0.2368005320360902,0.13462259007214747,-0.48339453260697435,0.2886459255081171,-0.4682634542938033,0.07195664289595127,0.6566463904813824,-0.5930000998990955,1.5873809325059216,0.0955088080378421,-1.1256208188572134,0.31750571881394735,0.7811253336396907,-0.20928929254427814,-0.33514389378457976,0.1326443290564414,-0.9019271108039033,-0.3045467562842809,0.521184919513792,-0.24334200239843903,-0.30502545290389116,-0.43813445862341666,-1.5127023758429532,-0.544958774892916,0.8698499361243008,0.11540077741691354,1.101352351475943,-0.7159980840009601,-1.161599107436098,-0.2703684210147183,-1.2942675225807632,1.2038228453653248,0.032775136771907715,0.0557292851294522,-0.9146279835660992,0.15023009624809466,-0.6193410000614621,-0.07204403097743871,-0.24447030115944554,-0.3645181453546365,1.2593452395599884,0.21930602306710675,-0.19174720391791936,0.6300085563967284,0.9547171882581438,-0.5540233459216634,-0.5209321708884358,0.7115314353997004,0.6205895650024658,-0.6932533445467908,0.5140545257203267,-0.3796585515270595,-0.5944891800835124,-0.3650000111702143,0.0075798859669755315,-0.8352074618884864,1.4273687356745466,-0.18445821427778225,0.24267331823569804,1.5300793094287768,0.0626061021249874,0.6065756477065227,0.6550215463029813,-0.6406538552524969,0.8151127043944947,0.47284124475275824,-1.0072119139755418,1.5046065405551106,0.11313111548499502,0.5022804253457152,0.8357044651705732,0.8522445557942941,0.659780781448426,0.08786214758404326,-0.7684104901670319,0.5163931484862416,0.48604173160689573,0.13671142368459985,-1.0136832422847293,-0.2927808997964799,0.5213526179906142,-0.7326665042913335,-0.03545567516435352,0.4417366768145681,-0.52397684164666,-0.9577656389416518,0.6360196364198505,0.5202248447898286,-1.559452237719551,-0.42183323517627314,-0.07263193665962585,0.45048471999845063,0.026553528425891537,-0.20925043748123723,0.7307481490680562,-0.2701292840558917,-1.0393853533856134,0.18415287839763123,1.3232148243005948,-1.209713525006826,1.0623164202437811,-0.5221109090184858,0.7878401275075223,0.7196549619630075,-0.2128585368776417,0.13517896601675267,0.963995388113349,-0.24133244991429767,-0.07982754193133669,-0.625913193951009,-0.07684158770191919,0.4437948982653164,1.2384403878216013,-0.5294281591476576,-0.6374764599971415,-0.4531560464016819,-0.7794848502655317
0.6048780868546024,0.16179848614343806,0.7322630906255199,0.9347989696921603,0.9423814448079507,0.5861977169401313,1.227051804591983,-1.0933913311727024,-0.8921235485336746,0.7608011437442851,-1.0977248376559707,0.6948340786567007,-0.8374543726360556,0.031918241507920546,0.1167581720332182,-0.5878912751557005,0.9857904022855462,-1.243976908969786,0.34160260862764114,0.5787763013620905,0.5251881552223674,0.47247595115432506,0.0038116525536881856,1.1673756187370283,0.05703268010016207,0.6262682618754772,0.9279400878102262,0.07061840132976965,0.14486245914893395,0.3789951796084685,1.0215447439475063,0.7831423887355741,-0.8130222724489519,0.5233381550489246,-0.274257494964868,-0.6373990894662974,1.6419096162639497,-0.35601874929018057,-0.15696769844189887,0.37462846346621753,-0.7294829508834496,-0.5922126163531176,0.501139397885719,0.16052567967704767,0.5298307265115061,-0.3971816659355226,0.3984650194236987,-0.10499437260264599,0.31308260017810924,0.7861219818552617,0.039545018163617184,-0.10488799885984611,1.2276469519131474,-1.1061718482435474,-0.07194347444208464,0.7788931916565823,0.4002051096472504,0.11188862789639673,0.7439624466000393,-0.26047462568311563,-1.1605003109882064,-0.43323808753410853,0.4566329748840405,0.809333368411052,0.31349581776280117,0.8027011288802275,1.7382827244354193,1.7216482782188824,-0.10348457425763412,-0.13681980292666346,-0.5360383738402725,0.1346034299739836,1.299662229708325,0.24856679432968984,0.7627410424543357,1.3254910034839156,1.097534620275495,0.4034009386367829,0.11598874970693025,0.18405954226791174,0.01368701239857751,0.14745824045124256,0.7630317758429894,-0.9602052607727058,-0.45942675684284673,0.023151188300819227,0.05781019601577944,0.13759791809861985,0.8497316965381466,-1.3403362001007284,1.1517523759763155,0.5645669507062864,1.0573932091316172,-0.20063761722778486,-0.20507969645169022,0.784110102577018,0.10050655107537933,0.9679485941241034,0.6208585907719187,0.4355102423694717,-0.3049098785695185,-0.154725247151528,-0.013355316002249462,1.424352263100646,-0.09558608840742958,1.3424128416382455,-0.8921561747733586,-0.6902237549060186,0.6512499468056419,0.5594610518788512,0.6886510436833232,-0.4298118059046582,1.4370815549272857,0.7055479894273022,-0.1823894239956528,1.0011716429097275,-0.35912990145734525,1.7229842947204719,-0.2841316120418386,-0.139875467885596,-1.2544919394095686,1.2705370513843048
