1.0554343923839873,-0.16973852147248764,3.198805619558675,1.3080557192621831,1.5388309142102619,2.8389748483851345,2.2315783476992554,3.0615490831989716,0.8939674873312696,1.110381370713055,0.9416815165176053,3.4413883827634435,2.2570419482792077,0.20136568342117506,0.24862027988341476,-0.05849643979010039,1.5829641231772582,0.13117230893328455,1.1054967232514494,2.076026149480676,2.435708053123329,3.587274516331407,0.5828189472298043,1.1813282433110337,1.5193592011350794,1.973803834657168,2.9761574141693137,2.7673632313159358,2.4340061216857074,2.181781928093203,1.096058625840736,1.1456306913350423,2.6116553072500746,2.6036216614243175,2.0905433956264377,2.1823599611839657,4.028825313513764,1.5080663976967623,1.5623024922736954,2.179238035259339,1.584940579364884,2.1275273092711586,3.114163673121818,0.04734014065583652,2.6704688268852106,1.3157975611826214,2.3533789645354593,1.8019802938737515,1.7755951131596157,2.877077645915277,1.0849982797520972,0.6787832172160566,2.0149589187868506,-0.17728211055033705,2.4965241122394755,2.9768348288190665,3.71278420538066,2.482081031886855,3.48828731397031,1.5753280617030527,2.7819866865317473,0.9465871540749681,2.1045248310299307,1.712782078273821,1.6180302753631208,0.8223897585699506,2.63412298916313,2.4690097636164268,2.493541137808388,1.1388683252188665,-0.08391697565155493,1.341498196189682,0.4963579248934678,3.728521506255285,1.36701467960729,1.5992573711323377,2.1670495668241103,0.6922465170557083,0.5841846247752694,1.5282230952519442,2.783336100785913,2.373049485701105,2.2455422747110827,1.033433576665832,0.7372676611361235,1.4660286498560549,3.7907918937092933,1.700240731546953,0.526823579582218,0.4845531147153162,3.936136814491672,2.226791482672016,0.7174409492305033,2.5718809652732495,1.7600079287678032,2.148795712290368,0.3791077159863155,1.6936089648651773,1.2637020125914642,2.7499315750325555,2.0248905577919625,1.4859619524232435,1.151337576923524,2.8542840939595635,3.7286860644465913,2.474585984953426,2.6385616863717596,0.8095636000924505,2.044725252191519,0.6408430726508446,1.6575961614196772,2.0283115390648168,3.895002733918193,2.5023863063450302,2.525641825537195,2.350072817869341,3.131777498438948,1.910454578950023,2.695657018058431,0.7874788678637064,0.7483102274573352,1.7007348063257823
1.0364259285813604,-0.5743059720159814,1.572135607417533,0.6893771440361111,0.6258289984013572,0.7908565308851867,1.9154684870354122,1.03438370843286,0.3696653624031272,-0.791885708495932,1.4797596174752268,2.4759432709536386,1.6381932057378543,-0.17162582699107737,-0.6193358197095434,-0.4952997237803932,1.1499925103664157,0.05722033772352651,-0.24665734839095535,1.7567206063035254,0.937266156620906,2.951883847847904,0.41685562031720186,0.6442591423550689,1.3990880123386014,1.5912050708538876,2.7999491599260113,2.5507997839211503,2.3768370233633105,1.7293889929101236,1.1630779830383768,0.7002725921489338,1.3732052349400263,1.4658297433818075,1.7166385752639983,1.8273489160626446,3.7873322913177807,1.571839772964574,0.17114436550142292,1.7234824979244745,1.6045316403367502,1.934717320178804,2.5103379138591926,-0.1763953762585373,0.3424392259198459,1.8086018151886092,1.714190269660163,1.1839135593500074,1.1655430781519585,2.3945515978291296,-0.30391899508543485,-0.3758578517223172,1.1686610683678,-0.20929533276044607,1.6478388245550717,2.3399042998405912,2.422043995832234,1.2236990551454177,2.153569595569828,1.2577996384299248,1.6673164353085348,1.172724822608805,1.006983176474132,0.9893997609508929,1.681473661932871,0.48572728444718827,2.046785451320488,0.9146981862869722,1.8877281690368986,1.1118171780263792,0.22883369809746987,1.0262366450111722,-0.2712058764881481,2.718186172298672,0.7952575318759909,0.4917314592771842,1.5742374026011114,0.42904346721975867,0.2783955082080479,0.8883612614361922,2.667522470820148,1.8536385679972074,1.7289140456563936,0.9043824065370875,0.935521845587088,0.4744671120494318,2.744806292178926,0.403320687633621,0.16971684994648,0.4633093261194155,2.762352126928719,1.747735486583718,0.4552010516305619,2.220410748886767,1.3409150375610452,1.3431763467071656,0.4018754288108056,1.1442046548951643,-1.251553499573803,1.5698165641056354,1.9079591600284076,1.0800450005118316,0.609554836242512,1.8049055205000335,2.987500080542048,1.4945618835157133,1.7073925305356474,0.6096186927689783,1.3064656176606382,-0.10361138710192935,0.9893274076582376,1.7609498525789071,3.1232412736522988,1.8082583682518099,1.5128580206193594,1.028575097787806,2.9099773948680157,1.2000688992822344,1.268496162172081,0.725250723236344,0.6925691846912926,0.9280715030657624
1.1568128659980788,-1.0507965248783206,1.50582052298971,0.054835015599135985,-0.46470106770372216,0.6179974401499015,1.3398654571699413,0.3991429458333369,0.3696653624031272,-1.1704463212738283,1.2981582584020255,2.0249787779372324,1.5103318952954239,0.18644602300468877,-0.7896047196296825,-0.7929019612243177,0.7438949976610646,-0.12072659299995334,-0.4941702970983674,1.3563972387381356,-0.5426764572086353,1.4693056213864784,-0.20052795579767102,-0.022281974009927322,1.679720786197094,1.1042611896497514,1.3776968221050867,1.6412333048630237,2.319667925040936,1.6045909418251334,0.7300298288383041,0.4399983783388382,1.366886612122124,0.31273120760780976,1.3156392027013677,1.5061484466671482,2.4799390332222484,1.2094910498520046,0.07539664017699711,1.238003773372101,1.552882479592733,1.0992073674452416,1.8288269691943582,0.6565891636380438,-0.6808704887902002,1.2300924735294032,0.9360475106815421,1.388900516528721,1.470569095655787,1.9313265916664368,-0.7332885827368336,-0.1608733261310318,0.6244537892269432,-0.34268375863600203,0.6208794083925668,1.444509208378079,1.2631672261590916,0.9745563147838555,1.4662666785084024,2.036197887482329,1.2434277482236502,0.5734600009941572,0.41530434212511635,0.8966584382171827,1.7897006154929773,0.20239747949239023,0.8051332879864828,0.040881229877884936,1.4659028426330418,0.6474391512220047,-0.09995547174126293,0.5249190964158384,0.05775003838969513,1.6837314271866093,0.16683976590104835,-0.01557065907823526,1.3111770047271374,0.3413091172744422,0.4580466141912844,0.5447317580906919,2.9068706394160495,0.668503798025016,1.1712292685973533,1.3084354749163545,0.5746992298863484,0.05242947810887337,1.9774456762090664,-0.26037729828549333,-0.26460214555644734,0.6306041613121365,1.499851154840622,1.4099395919060562,0.0018371608645624965,1.2812823307021133,0.672188554635493,0.7101897023203647,0.5384817057576852,0.3622058195363651,-0.7863595591860755,0.7212287083102549,1.8223996006892085,0.5964743708434723,-0.011032666719353833,1.7972177653831123,1.7778052305573615,1.2231705938868052,1.6240471431305528,0.1857354892431623,0.8618477139375529,-0.33222338655356903,0.7245026383657873,1.1305849007015647,1.7767064181534054,0.7872659513739059,0.6107965609336891,0.499976009755176,2.628231317358981,0.3325954771817324,1.1589778231112542,-0.025147491387594815,0.7164582030196183,0.5472119711472208
0.8209966721514137,-1.0238253615087423,0.44868005946393275,0.18967521789197841,-0.8197573682961135,0.5813303602969488,0.8963680407162067,0.520586032800909,-0.018706581988111905,-1.3881186736211268,0.4977670832275484,1.4660368710999836,1.3262116082583464,-0.7236532624011891,-0.5653481197348557,-1.162504739985331,0.6602866862217298,-0.19698956331002082,-0.20540519027303564,0.9417766080454236,-0.14031705907374342,1.2151493539930773,-0.5656472750053912,0.34695303289730445,0.7927207688229532,-0.1652710720610781,1.1574365043009587,0.6623665226385427,2.0385865249558615,-0.44677702288435156,-0.0742024575331817,-0.11525327778930532,1.0699113396804392,0.20558488348721066,0.22643820425422267,0.6270734777952381,1.1725457751267494,0.4674008649174408,-0.054144399967776986,0.7178479970659959,1.551101474049835,0.3708140753185845,1.1155357214104384,0.39843279796761427,-1.056084050850558,0.6791311957587243,0.42787264767509975,1.1683842444122103,1.2170967712511886,1.082080747034842,-0.94984020085667,-0.5340540120630936,0.19353047431541165,-0.7108358140524966,0.16389502271634068,0.5398832396840031,0.378160677765375,0.40026118445892606,1.1072736370075829,2.4117886510111117,0.6311440891010561,0.1739501199177097,0.13527313808208258,0.21037264998773866,0.935080878759584,0.1190651839174492,0.5166166027304434,-0.12537597864241531,1.053052523173955,0.37692767929711907,-1.4846123008181795,0.3647042097513558,-0.7712188671024776,0.7028753735311111,0.29561389827296003,-0.4349738955403932,1.01847599864204,-0.8970949761844291,0.13314567783861148,0.18036599161227207,2.7627470110142163,0.5734003905581034,0.6203872495390311,1.472822084485096,-0.08746974617986569,-0.6827328519811635,1.2648965328084707,-0.38228100998489933,-0.959512538361126,0.4473764846724848,0.9266074702168615,0.7926943661769033,-0.9848960131555345,0.8089063598786779,0.1656327991769117,0.27924727977825264,-0.07624654050327263,0.28200081078162786,-0.4783690883087157,0.18896033997982345,1.3033382740314847,0.038779776043452036,-0.011032666719353833,1.478175928030954,1.2175776975726598,1.0723976552040586,1.5550716501056676,-0.054198399545034866,0.7538097186403541,-0.8715132314138241,0.5424356094772149,0.6219455947039726,0.5111255619831208,0.44203829962380936,0.12882870521714848,0.34252096225610784,2.381253904734057,-0.06710555634143467,0.9091391121287604,-0.5778798348422963,0.3820119464233318,-0.31081639961179164
0.4788443237038668,-1.230604280675425,-0.4368213620133741,-0.5321164532050883,-0.2871729174075474,0.19370694470871824,0.6180026410271487,-0.31083202413081845,-0.9410899499172654,-1.8991755008713034,0.07403057872341189,1.0341272158166483,1.055145630120378,-2.60353047487889,-1.258882419409609,-1.4265067248146401,0.10488861737470838,-0.4350224706414348,-0.6637625026942006,0.5938765386136127,0.4609096277945167,1.109250909245837,-0.8179115319125438,0.030465884119677215,0.36676030850204405,-0.11309851336061963,-0.522835062947639,0.060320138881020294,0.876148192400647,0.37221018736088485,-0.8939007494118495,-0.6994242910074672,0.3432697156209981,-0.20259158935313026,0.5298971888962162,0.13682012977054647,1.0143262088604306,0.0006957095484242973,-0.12173102960854401,-0.46612562709742866,1.2714836038149577,-0.3290147739796142,0.7341720839814119,-0.961190727896622,-1.3929234986092909,-0.1717978887981946,-0.0207504735727727,-0.5025700428931548,0.8433324962817111,0.9759250164558826,-1.6704343783933442,-0.992417245870919,0.0758040016849366,-0.34268375863600203,-0.2981111693958788,-0.23551044776807223,-0.3901974430463459,-0.2838256619575601,0.5181568509549553,2.5660167423152025,0.5871852622922503,0.057112324508575965,-0.03861720636400023,0.02753975659842083,0.06926525027857539,0.0457327638115028,-0.09648135343863652,-0.7865383660138979,0.8443836117082121,-0.5405570629814367,-0.6532835868357052,-0.6534355538906994,-1.3808838293427363,0.43756185082102267,0.33682162063197035,-0.9020936678874509,1.0221810746684303,-0.36731447843771664,-1.143523883829619,0.15962972847935264,2.4384688471100957,0.558769097101648,0.40484037251621774,0.973516961963205,-0.7536038059350774,-1.0412379388769135,0.8241209408972107,-0.7513783592970492,-0.8211738953490741,0.20838386296862701,0.03944462496576948,0.4886780609670285,-1.3315860472707088,0.7611064104501223,-0.37918795939187583,-0.13890753378636955,-0.6871801679601078,0.08148828889474777,-0.9724371353411795,-0.09694381215196456,0.5447101812240233,-0.33889947486542593,-0.8483332659535994,1.039973886366541,0.3202220916414019,0.5823856044852148,0.8854345719889561,-0.34611796423736224,0.5058763704583206,-1.3345990764568836,-0.13617786183470681,0.4806568985935312,0.41937769607736386,0.48610991474085585,0.06369791390410326,-0.4475659725160418,1.9975996715302948,-0.2451383310984825,0.23833928538122287,-0.5833705534858886,-0.7049383875145007,-0.8208179567210939
-0.028048044366553004,-1.3384889341536839,-0.7020816997246445,-1.0159548261382971,-1.174813668888463,-0.8539239082324396,-0.43884226626684214,-1.226326064347772,-1.174113116552009,-2.2682720983297604,-0.32952799699480423,1.4342788082114961,0.533471483515271,-1.633752547807067,-2.0977682190161997,-1.2249052091268013,-0.43856540698097524,-0.9203322817054809,-1.351298471325948,0.2698052410606881,-0.13569223840550135,-0.33096793931672863,-0.8975739288305962,-0.49221743734640844,-0.024121055086586456,-0.30439789526225985,0.484069247014069,-0.6976519270007486,0.5712463346812499,1.1755976412204943,-1.2238422002309362,-0.5779629912294597,-0.7940823916024914,-0.7587320335981197,-0.07702078038777081,-0.192832983556397,0.08166350244833731,-0.7471920549559421,-0.8313906408364921,-0.6791418021561058,0.6285406028290403,0.47793073592545243,0.5399591204758891,-1.5463451567495925,-1.7638732701916775,0.11898723002521241,-0.552746033282643,-1.1175309144293268,0.2547611667320772,0.30521380961616773,-2.346224772870728,-0.9437415042276109,-0.7882638823386899,-0.9616060546985058,-0.6621921360060482,-0.7801322044308378,-0.5144533767749856,-1.2297235236692354,-0.2734688303032651,2.2684472485049634,0.056539424385973085,-0.0672633931850355,-0.7386952164716196,-0.28778074069618226,-0.27780739389700065,-0.13759828645337024,-0.5756251343102748,-1.003059381761286,0.44050829919389517,-0.25652001746030745,-1.1210730561184317,-1.0203793265738919,-1.6396624823799826,-0.6049326980095471,0.020037254997067495,-0.967389980151036,0.22929480502016394,0.1354708347104325,-1.7512797530069901,-0.10697936894387988,1.9803615996899904,0.19298676069048448,0.1413941894883347,0.14082964994205902,-0.4363971108135523,-0.9141728447872967,0.5454959553367217,-1.2085172781699056,-1.0142045600170475,-0.6174684186969761,0.059917613702353135,0.1846617557571387,-1.7716157059553586,0.2746716309712406,-0.9586294350603174,-0.5736862390217459,-1.2905245578087898,-0.13506523474305762,-1.944532059047895,-0.4193463666835416,0.41351885690392304,-0.9813071726730472,-1.3113112443537365,0.25582286444074537,-0.49037261316392294,-0.04709141451516879,0.5146912969801345,-0.43409372345967784,0.5903676231907434,-1.2955201021916292,-0.9078937911010092,-0.6083528975807665,-0.5142917628457128,-0.41001292597212896,0.2200118130554177,-1.13362010804774,1.6115475993689947,-0.5296416868376698,-0.839731864748782,-0.8139807365166626,-1.0154956257824614,-1.514682736135905
-0.5856296492440466,-1.491325526581228,0.0507895528970381,-1.166658581642084,-1.4791476408247506,-0.848685753967732,-0.896493855586137,-1.6934148603768429,-0.9119620540879254,-0.8297417697737216,0.08748253124734967,1.3326530069683615,0.2112609812003483,-1.357738830102011,-1.9773341190726827,-1.3353060391463392,-0.6744602856848111,-0.9688632628118875,-1.6308964319028385,0.07917506602954924,-1.7173809069358477,-0.09799136087278772,-1.4419336411039148,-0.9381766015330671,-0.35486682427691213,-0.5739561152145572,0.3015678408335138,-0.9098841054476454,1.2001064162275024,1.0351998337498771,-0.6309786557903695,-0.9307791477275443,-0.5918864614294331,-1.3607923310376342,0.015100697092837784,-0.3365279303912513,0.2149010319357934,-1.1530226248420226,-0.7412751346488262,-0.8624347899973183,-0.26730518524829144,0.9492440425956489,0.6741426225342503,-0.9646328127722437,-1.9088421464422685,-0.19934595268673136,-0.6877299812687243,-0.527416946793605,-0.15766837806184253,0.3582916749056342,-2.140874100515714,-1.787454359378283,-1.5723666151416467,-1.2177118323795706,-1.159350973170311,-0.5585911508730917,-0.23043981396667682,-1.4197476476738136,-0.6662133543383655,1.718669464209201,0.32343230143941615,-0.5647662639594578,-1.5065227114283535,-0.7991828917706398,-0.14718865684168994,-0.22426387385130947,-0.9208147398844716,-1.1229192297642818,0.23632689120053735,-0.5676082101739242,-1.2814580170153766,-1.1909306575393068,-2.358979416246198,-0.6370919128835038,-0.3147754891699133,-0.5957032795737986,-0.5413610084697368,0.12872203856079167,-0.3217156330551491,-0.34100291001538835,1.2082707332516132,-1.1311452971179856,0.14823694748905283,-0.5443706105033791,-0.745673638557052,-0.8120669656081092,-0.0528626202111948,-1.8485117645919096,-1.2780131350632693,-0.9228478797630212,-0.19940691029415333,-0.29132336856136315,-2.0249661155010577,-0.4591981808437253,-1.057025157343641,-0.48289421528141785,-0.9034734397926721,-1.0453920841094437,-1.3542169898662562,-0.4193463666835416,0.36218312130041835,-0.9036534949160995,-0.9501227505663952,0.3480759258437757,-0.5721757485112304,-0.985652957815141,0.261781155888827,-0.9379548899149133,0.36598101757348567,-1.123572615424611,-1.4623706518070834,-0.6931261152470345,-0.7004859613014601,-0.7736037506876385,-0.4345526396406986,-1.2320295127346543,0.9017872679420181,-0.667529816306365,-0.9389828595226335,-1.4271109850508623,-1.0831811777126519,-1.8955422680544467
-1.0608412443100756,-1.8869025893348685,-0.18716457357923352,-0.5717753362324083,-1.9610097630572128,0.21989771603225589,-0.5143311882164129,-1.5159211178857965,-1.135275922112897,-1.9843516387463218,0.4036034155599564,0.576811110222534,0.7585073898939475,-0.552077167611561,-1.8070652191525252,-1.604108060063433,-0.28627883971647416,-0.744696350082304,-1.2687941550901352,0.3555888198246851,-0.9311613933388877,0.18793443994478842,-0.7050564696119763,-0.4011075005771024,0.43190720243347513,-0.33048417461248913,0.8176062996888874,-1.1351100907382465,0.7618099957558759,-0.6261742213190103,-0.9815414472856534,-1.5265179037817136,-0.06112214472514786,-0.9628202700183056,-0.1962368100685471,0.06074633438741409,0.1316275760061292,-0.851548487212355,-0.8482872982467015,-1.2785594110421843,-0.4845878614817587,0.6564585036035407,-0.15567640335298333,-0.9474223883942042,-1.6274319748970125,-0.027935777380304432,-0.4018816208276045,0.32669537478441524,-0.4755828188404852,-0.41375000203219614,-1.7488409987470577,-1.2317396422838416,-0.9459729305795112,-1.0896589435390382,-1.2396998761463394,-0.4478206240942187,-0.6995693596768255,-1.3564062730056352,-0.9975915464929699,1.421099970398962,0.6562634187060805,-0.44792846855032403,-1.461356388195593,-1.2231432242675926,-0.6360759298201921,-0.5742595152660576,-0.7507959789300287,-1.4361014132560626,-0.012729551516628869,-0.19340067401117816,-1.829439966746598,-0.9428559943168677,-2.8677645645905683,-0.7630488378064707,-0.33280386770198256,-1.1532333304396445,-0.9229838391882967,-0.42130484763482906,-0.34082745284060045,-0.28175644392133503,0.909728931562114,-0.10695475516667721,-0.402605071569248,-0.5351526697798884,-1.0708105010566324,-1.1705720525038592,-0.6123964026892301,-1.6080905554069262,-1.2168867579184068,-0.6891662052081334,-0.4996774117637496,-0.37423690634588813,-1.8116184021994077,-0.23988076581855272,-0.5668686889322878,-0.32688538575578485,-0.9831604346783264,-0.708531047339514,-0.9243136242665758,-0.7022089852819948,0.17110010544289603,-1.1048471145591485,-0.8319156071450934,0.271198374674588,-0.22513214400742337,-0.9479597231444606,-0.06872641485545893,-1.2218766583142835,0.2662536372991472,-1.0082896413421611,-1.5120252960494305,-0.5431427301451894,-1.607170753781667,0.20331705107324646,-0.7569500566402606,-1.0633276761285118,0.835846696610112,-0.9869415592528268,-0.3229422023054878,-1.319126851726932,-1.0592921593843565,-1.7182455894026998
-0.8137312148757383,-1.635171731218919,-1.014152685267304,-0.18311828256474263,-0.10964476711137269,0.052276779561678206,0.17922328219525913,-1.0488323218567257,-0.8828341582585856,-2.47648043535762,-0.6187449762595354,0.6784369114656685,0.8454530809948086,-1.5143952644751528,-1.387622319349239,-2.002511055351277,-0.05635598325829977,-0.6268353959667451,-1.2825448744627572,0.15066138166622428,-0.9311613933388877,0.19852428441950343,-0.910850994983592,-0.44906009887672327,0.5972800870286599,-0.7217783648658052,0.29527468889626096,-0.8319212643855315,0.2806367515424462,-0.0645829914365677,-1.0691821451594914,-1.2835953042256638,0.2737648646239817,-0.452599678967841,0.5298971888962162,-0.3703385061170757,0.006717392111649483,-0.526884031303494,-0.9665639001180261,-1.4370830762021536,-0.4560917727954032,-0.1147814527658784,-0.4911351584988863,-2.069542057841672,-1.797983594015348,-0.28505104033994955,-0.3661505757724625,-1.1051074624791017,-0.8149779650771254,-0.5488572954962974,-2.346224772870728,-0.28256268023931863,-0.06413501295126386,-1.8899894987922776,-0.7224538132380808,-1.3432157155567308,-1.5541458834839177,-1.2297235236692354,-0.23051239798694326,1.3176764268185586,-0.24803244707500668,-0.2632493725810086,-1.0435678982926777,-1.5013671924687115,-1.042859996649629,-0.547593180682079,-0.4519751263433967,-0.9141311074364606,-0.4457736366014412,-0.36697886849630745,-1.1558231309794469,-0.8084822184047264,-1.7668587694660751,-0.5727734831355904,-0.24523745768908123,-1.3893046132387,-0.09304680927610308,-0.053495457479468,-1.8506612158913496,-0.46838281211759475,0.5725825865506827,0.8587106129588097,-0.5599885055859146,-0.5612701684964304,-1.0509850826115241,-1.5404222370862064,0.11842323156778685,-1.5234352000601001,-1.033507626483845,-0.13948317528924006,-0.3836638089232123,-0.0241575245890417,-1.6382733851418343,0.2859186778956168,-0.4429629645755008,-0.8460623102427298,-1.8862797100493187,-0.34961363316201116,-0.43666204537739034,-0.544049241549541,-0.5447482076949535,-0.9601288969211669,-1.1405675927451777,0.16356980303771507,0.374757515206282,-0.29209743987460335,-0.502697225137119,-1.3298469082689615,0.30226630239821345,-1.0219672823349815,-1.2927172839791183,-0.10840828057459444,-0.7031844279457292,0.4236751266583963,-0.3726783878933175,-1.161737080815426,0.8706153614942062,-1.0689762691898914,0.15620053108559193,-0.9256253489363214,-0.6014193080918673,-1.3855407109451225
-0.8580842970818928,-1.3384889341536839,-0.920531389604504,-0.7938650811853423,-0.3886175747196712,-0.5448728066147903,-0.08970600225008361,-0.9273892348891835,-1.2032410123813486,-2.003279669385233,-1.0021256231918585,1.1039949541712955,0.8096519140709316,-1.8724671144708953,-1.861052919127213,-1.4937072300439198,-0.5639778741399849,-0.883356296100602,-1.3604656175743628,0.012454504768648213,-0.24206311377451967,-0.45804607301342914,-0.7116950026884742,-0.8662477040835999,0.6123139856282142,-0.3739613068628508,0.4966555508886026,-0.9098841054476454,0.16629855489767514,0.2084127453118273,-1.0588714748213928,-0.3119049060013605,-0.43392089098172215,-0.9679224759288118,0.5461539202163264,-0.04913803672157923,0.20657368634281703,-0.40513486033765617,-0.43713530126540984,-0.9218811644322926,-0.2886772517630554,0.692164057139151,0.5893951475500222,-2.1590362646074217,-1.6103768129851772,-0.2728074563894898,-0.552746033282643,-1.3597882274587156,-0.46269439556567116,0.32934011202046587,-2.1035376146329945,-0.23794325039962805,-0.5439259202754632,-1.9380093321074894,-0.8429771677021458,-0.7893630816624015,-1.0571221485694078,-0.9256849252619274,0.08552421119755445,1.6751227090174645,-0.09103663704356507,-0.29717002286109945,-1.1587420225361877,-1.0562088433469141,-0.7741585947072289,0.022399721050515384,-0.2098271940749513,-0.6048153706544962,-0.12940464179854172,-0.39628427795483345,-1.1023614773471244,-0.8239868848561356,-1.2887761731769425,-0.5995728288638816,0.025188220291939394,-0.9548329970234244,0.24041003309933517,0.10510125203705589,-1.5486944632811999,-0.5276292782116481,1.1362089190507043,0.09788335322357183,-0.15626578354318169,-1.0636479379261456,-0.25003817742964085,-0.8506402977424647,0.5226578417662044,-0.9173028557768471,-1.1300229588178317,-0.8484946196773788,-0.15846093282102483,0.080252115584041,-1.567157480707951,0.2690481075090621,-0.612422264063442,-0.9125578769257896,-1.931815135698299,-0.44786476888658094,-1.2451370314304921,-0.29464349181756283,0.19961995855596237,-1.055431137804708,-1.042061639894079,0.1789453132715577,0.005403964698672904,-0.3938691734854376,-0.05148254159924923,-1.097910815773691,0.6014484432212288,-0.7601381547578943,-1.1540980688025793,-0.254044321180754,-0.5790549623085645,-0.4761203486476711,-0.6234319344485357,-1.1167499243871284,1.0120878599881038,-0.5488412998016664,-0.3913911642184992,-0.9933442122072589,-1.1349407174239987,-1.6350693697883163
