1.1500445986166132,0.768879812718383,0.06882031730443922,2.3312401536410863,0.7903941568146848,2.7188970093507057,-0.27619826523128854,2.800560226058367,2.3930068414563985,1.5233609489134636,-0.8444597575450905,1.7974720745752077,1.1982048352905348,0.7284534644285051,1.3128392691731203,0.6484589230258188,2.0004329267993204,1.2914067768949427,0.5723412148229129,1.2667080885040178,2.792172092940676,1.179084001419207,0.7286112780347909,0.30215512181001164,1.008071338892219,1.1160141483709554,1.2666110920044336,2.1672043160847547,-0.7813720530092053,3.5121710582435206,1.88394671777943,1.5752725173607802,1.6566854774865392,3.474428772326986,3.822397082788746,0.008107611581806552,2.9413086807220634,0.8254729812521158,0.6221476591839231,-0.016545751455670374,2.4390655657875833,1.2722967111434726,0.441704355597533,-1.230798294915802,4.596494693198191,1.2735357876934645,0.6830220886394552,0.5250609427032005,0.3487864076999974,0.404717224065624,0.5609244767083155,0.6854912047887857,2.4930620634610956,1.2732097014378425,2.1187636934760086,0.9142947336845312,0.27364774228392097,1.266193011608293,1.5806746957546502,1.7125112642020546,1.5681703481423908,2.1418213298344626,3.8745370461430517,1.1050635513765623,-0.2357941519409441,1.3655044088384982,2.3625991418741896,1.9715266702795011,-0.42087385173226394,0.7126594114638706,0.9691758558977124,0.13964247496215917,1.4000890424910841,0.4091576276529688,0.9707874498148524,0.6862789056249645,3.321802274256746,2.178494583400338,-0.20171008273300642,3.807394937763708,1.430872166382306,1.87238921742026,0.3904412170754036,0.05360897707849785,-0.6243967465880873,2.3551322908375796,2.308932813010137,2.985536604773487,1.656572916468686,1.4622986361364936,1.7740613793479278,0.9992125687623207,1.8619314550830914,2.707043284964952,1.2538786329545841,1.4530576219870397,0.21898699331791877,2.859978953966445,0.6014305296486823,0.8416466418829318,-0.10695560769880616,2.514731435815874,1.4619571321193188,0.36006260207431606,1.5040244076782396,3.007540160104348,0.7403580698066494,0.2712687407770627,2.6730600379032934,0.7918319112232454,2.1148341547573817,2.579783887977045,1.8910903300251551,0.6849782255697899,3.3413176010790915,0.9341674878610773,1.3946830884438155,1.9914136101158284,1.2639722982089805,2.3068941862717165,1.3481793617386901,1.8073436096573994
0.8452624611740531,-0.076239609228503,-0.3733381898527565,1.1597342500586032,0.3390518383025639,0.8001174626207546,-0.848081176369712,0.9123532313634676,1.2821527925659544,0.6506042678775715,0.25157025596222277,1.5046560512559748,1.0398787722601859,-0.8208284918697376,1.3518989499088583,0.6131725533178646,1.7565232034341747,-0.43000881144175873,0.5781158285461669,0.6145461600657498,1.2747931709361497,0.8645472240307697,0.5986242894652036,1.1579321552586899,1.3708099412947063,0.8910510813654554,1.5729214881250662,0.9983556956705855,-0.43891777469895704,2.144117495690322,2.006024232816963,1.2083094150531033,0.9702299418432666,1.540686077689222,0.9921348504459744,0.6031297491297599,1.8362491512158114,-0.2501381006205623,0.768990792989787,-0.10074464820091945,1.0454292289265041,0.7475832625382159,0.346424898102825,-1.0003082559322931,2.767443219178365,-0.23049431291048428,0.5642558884328072,1.01670770288205,0.14552647653692488,0.4940414778088671,0.19003017565036265,0.6249542088279645,0.48875776029048257,0.9289944419360956,0.45213891572513526,0.6686454277797924,0.26771135334145924,0.2587216435219444,1.103721975722984,1.1367244296623407,-0.15234804697500903,0.2408399950285949,1.2032723745785818,0.38248082574856523,-0.3893318850268835,-0.5572297119034687,1.0842120402586206,1.1271790257773895,-0.530239079553567,0.08016271288998679,1.0242338424966122,-0.40939236602324347,0.6286837774759082,-0.1097016827765412,0.6401772841990807,0.2240892915186265,2.5205545872479975,0.3717103328865928,-0.19879351126491016,1.8981460453346153,0.8122255885131617,0.21320417609391776,0.08474710834540167,-0.5379764214201268,-0.5727911248754808,1.438949499366197,-0.06818736797057365,1.3785280276584941,0.3985646056517228,0.2659835062237835,1.5381536093946537,0.12327947276938711,0.4196327834389395,0.7912717129331753,1.0002716784420973,0.8723784085949444,0.6274055309410964,1.4252945432189665,0.665769395814203,1.4467752311176072,-0.0814526198028984,1.4807048317268414,0.7204406918188916,0.5739927913055967,0.5294791148976139,0.9135564511010035,0.6296979930372992,-0.5932897187698168,1.5123911020074967,0.27851200585414726,0.3366448595906165,1.0089703459110322,1.0464840466144085,0.09806529447165505,0.8875541897934555,0.108781624096174,0.39997450114634636,1.2161111685627495,1.1325500196232834,1.14745158511786,0.05475606324655672,1.1344420635558066
0.16255047330271316,-1.3573333361479858,-0.40341699986346,0.48060039290933176,-0.23003195460402984,0.5674144112088176,-1.0725981711129522,0.6602187661965067,1.0612443169343275,0.29644213644269907,0.12425363823157025,0.8493059038272418,0.7691922774018339,0.17202121251857602,0.15840870520601638,-0.21017607320136028,0.1171299808159599,0.08761965218396364,-0.3342731397261744,-0.7887665609487267,0.514775006849829,0.07820528055965581,0.30444321007090946,0.31626133664706496,1.2022647320975948,0.20432171892756068,0.11530649968902078,-0.4793191488664069,-1.1238263313194536,0.5480550060449201,0.9451124949906984,-0.09941364044333288,-0.10087740256560836,0.577946659205025,-0.2559932147486906,-0.09106274467618568,0.5512962099294707,0.7552440789992769,-0.432453029058251,-0.4335307639083542,0.8911927963885207,-0.4797126003011862,-0.25607755370194607,-0.9392145106595488,0.30408885868138175,0.6374293456377856,-0.1727931775555435,1.1323892935123596,-0.17797172376487294,-0.3944997831109316,-0.2777218728176338,0.583534158960023,0.6743762130630632,0.6543957517717927,-0.09460993222766369,0.584765176983062,-0.5247965704759836,0.019025853345266765,-0.04166083369616886,0.3336533183306557,-0.6478774677909808,0.4761645703237155,0.6516182705410143,-0.32829499259793293,0.34423728416143684,-0.07654618171797693,-0.09225353844911079,-0.6701946729152473,-0.769475515412641,0.7248563174969739,0.43765452373141756,-1.1845003768261615,-0.05291609847780794,-1.3644940967744361,-0.7344649833613068,-1.2802070940161348,0.940316093425202,-0.24239330282173988,-0.8871043777334388,1.365044081864152,0.36800943673494485,-0.2230755558883308,-0.10759974658583164,-0.8254899357031722,-0.7651393512588033,0.5373963732276863,1.0486068940617148,0.12952973656745773,-0.48376451097607015,0.38811312505477497,0.40055391873104995,0.0687769690187085,0.7356244663805102,1.2512355169407992,-0.012006928128909602,0.44115014556650173,0.3145042319556034,0.2198975953763385,0.0017003843200434255,0.036171425131387894,-0.6974478659040145,0.669964178135196,-0.018024240496765587,-0.18274534075135543,-0.31639760622002805,0.5444357643409321,-0.3520149737307226,-0.26281003457442875,-0.3967908619353949,-0.4550146994993782,0.5460950409924707,0.8238942949151413,-0.21812608734904473,-1.0110615044539768,0.1975227054062344,-0.5054959322057915,0.12406992948719853,0.2553755657310027,-0.1938040534877284,0.05099681139085773,0.06504855633800218,-0.29456928434814866
-0.1462954259724154,-0.7134328241884628,-0.21091261579501455,0.8116781482695911,-0.269279112735528,-0.29399512998271654,-1.034472643703727,0.2007737407811299,1.017062621807996,0.47352320216014643,0.42317091464265566,1.1560655473045203,0.9734839716345585,-0.640806292722421,1.1609405107563935,0.5269169829206054,0.48899234594643276,-0.6515056423885759,0.11037211696350481,-0.41027972748009717,0.40050654162007027,0.428484873560424,0.030786392029713543,0.6971291372478577,1.4477544933194677,0.41152454380106235,0.38992961345231736,-0.6122317010205179,-0.6118073132633459,0.7981293131783096,1.421796125137291,-0.20616654293283376,0.5678249726730856,0.156489918066028,-0.17395662830397104,0.20644832409779101,0.7003507511186857,0.07882886256386541,0.7790028248401782,0.19996569731784028,1.0412978959120966,-0.4530322554568413,0.531379139121964,0.07716325160509582,0.43876960854981895,-0.09882213394269397,0.1660398053869698,0.9343958018566261,0.6178911052961658,0.24957509914311948,-0.027309160001435268,0.4051093287596883,0.006899756628325137,0.9792730753464801,-0.44711905788144934,0.4289875683605526,-0.10182885832622025,-0.2019437032238621,0.7416556773047621,1.0211882556264236,-0.38376280187384976,0.28496335289643504,-0.0481308949831427,-0.6234676746355121,0.0670163772007438,-1.5538468978213875,-0.40675423770760705,-0.6635067707805758,-0.8241581293232926,0.2108438489589728,0.6769450039497028,-0.9215173017323248,-0.062126907612323645,-1.1394785794963325,-0.271610751499198,-0.6130843491268005,1.6747931398498797,-0.582434158957748,-0.009216365839265174,0.4765408094133732,1.070382619127733,0.04794670185823095,-0.28277277518391297,-0.47174294169000036,-0.22562603335433856,0.9177676718824775,0.40173134439865,0.26950368298282823,-0.39415296006857453,-0.17257285230568703,0.7832487455441584,0.01816750125023889,0.4321473055356449,0.6372061669306224,0.42643221357064315,0.24810933468013469,0.9600690172309188,0.5114202267839227,0.3831379480156539,0.943864308983401,0.2598950643423037,0.6912295067539939,0.14675719068110063,0.49097510593226046,-0.12577750005268024,0.6858745321648928,0.2834900385732219,-0.40149347347783765,-0.18834419589697965,-0.04584665898776473,-0.20621581465502065,0.8954362978211229,-0.2794405180866607,-0.3455854250986115,-0.4638767671806614,-0.41502094329309736,0.8181877466086502,0.28574823869907473,0.2914474366748219,0.43358954094665564,-0.15795546064341184,0.005703986224072518
0.01625504733028573,-0.9347736251745429,-0.14774711477255564,0.7437647625546683,0.5679935940695934,0.18774101153671252,-1.1403768865071355,0.015875132992013322,0.139740390013847,0.7138475056337836,-0.7558916756455071,-0.29407094913351967,0.4985057825435116,0.05746163124300137,-0.036889698472635006,-0.31995589007057557,0.013168459381629218,-0.3553740097096775,-0.6692007356742431,-0.30546798898108624,-0.9255391362788142,0.14254234866183896,0.14024911924617603,0.786468497882623,0.9091426291460742,-0.162723285134072,-0.518439147457088,0.43152275266035856,-1.0706295502227126,-0.02564487502578698,0.20974079726454753,-0.5064090811845877,-0.006193880407920345,0.16888570457009563,0.7460250911118159,-0.4773051848388863,0.7363294334746912,0.8439542713186718,-0.4558144367091848,0.2721361802423317,0.2838868432702059,-1.017766221328592,-0.2925079345087462,-0.20053559054370806,-0.4214493744808661,-0.024640624665061634,0.6690495944975049,0.6629889930701306,0.039602287057575764,-0.1218257453683393,-0.6722400147072973,0.23942912928794893,0.2618907624573307,-0.18100308027739362,-0.20012286779750474,-0.026362364536023978,-0.41942566674744214,0.060223567281897004,0.08018840134841518,-0.1928885895707872,-1.226414355038062,-0.4541028913897954,-0.22769615703564816,-0.3660770958987485,-0.42345138126820003,-1.6692109450658978,1.0783879532353038,-0.4511658780047909,-0.30125563380271636,0.1969045277782753,0.050131002669925415,-0.9907233741254368,-0.0920620372994817,-0.9885858208510061,-0.9258708687178075,-1.0338513091386987,0.7177472914783215,-0.7448417320376416,-0.6246129456056226,1.1377525470511527,0.17264735951311352,-0.004935689897192251,0.314876381209565,-0.6162523520102738,-0.2537745542884746,-0.5433701532385428,0.9247371079560204,-0.7318483952194647,-0.5802692581072573,0.010621575940789513,0.2642516516469373,-0.07137232634014945,0.5009771770674668,0.9207760849353279,-0.11946750207487014,0.0052515403391993,-0.680192529029822,0.2690306231416722,-0.4210978790534018,0.15065521228390008,-0.4855768895380247,0.7683163229971435,-0.29265995912656206,-0.2785349777205928,-0.6952550672276437,0.7065728884318162,-0.8136255796828257,-1.024093592810227,-0.2570368472050967,-0.4341843265278772,-0.11217695769907102,0.5112868474346829,-0.2119946442752811,-0.04057555539406193,-0.17755664917766945,-0.49438496865510495,-0.08068030527038156,0.7445354566902721,-0.41216722406089645,-0.21028602830577295,0.017016921911239297,-0.22402315451492544
0.6217555603828375,-0.9481882191736967,0.941105807614556,0.7777214554121297,-0.027254970924665868,0.3755364565358299,-0.38633867774683056,0.5873799207038152,1.1874777315809646,0.7960637147168906,0.21835722524988752,1.0236011558029692,1.3361017288976025,-0.8590150189615958,0.969982071603948,0.5739654758645576,0.3690367442914312,-0.333705841464879,0.09016096893215728,-0.02597001965039709,0.04441411509010272,1.1218954964394818,1.029633777880109,1.0074658636633134,1.8214851745825986,0.7904097092840272,0.07305678987926302,-0.20958485184774206,0.26593957483281144,0.342111458993902,1.0671900100282508,0.901394820395753,0.7808628975278905,0.44985686532945185,-0.30287126414566573,0.7962509692111215,0.9213626570199321,1.0989960742369407,0.8157136082916546,0.9176610552892839,1.1046450021330554,0.26289033119947663,0.5537978350030718,0.713093600125881,0.05645006053618858,-0.0839858320871675,0.3372028586259668,0.9922365971718035,1.2162196350578824,0.4517299891936386,0.038837594327365985,0.6281403665101198,0.6650015437311246,0.8323047623007874,-0.022669294339138644,0.8364059293732765,0.22615663074429887,0.431002992711435,0.5501783079489686,1.257942710618078,-1.4779521321020137,0.12685465387002318,0.15920219109808847,-0.1629982906568844,-0.46610075156983816,-1.1468681755976633,-0.2116473224268823,-0.38261488112441977,-0.4345445052099163,0.4460698938831439,0.9691758558977124,-0.4785984384163554,0.17044602303405043,-0.42472340696587896,0.49749289693330717,-0.4234121961680802,1.6302793794605104,-1.5162777041670992,0.5041002125440527,0.7740860913503793,1.6727490238950522,0.5635500214735715,0.7339177437383356,-0.23540984356204908,0.38895000704120325,0.6690633612235866,0.2031464492133312,0.3018053629248463,-0.20459006391805967,0.14940523370328668,1.0401260950488163,0.15442376062690688,0.40086100029390065,0.6751643449312481,0.5596833252636301,0.23098474661763724,0.7130416759265765,0.5474511138118563,0.2498645823870752,0.7067193213103481,0.558083845894435,0.6805968424446049,0.20473584239184536,0.9475723754856203,0.05531160080632426,0.6375783675420871,0.4526418702063621,-0.43100058813813696,-0.5175951797531285,0.08806288154330433,0.19344932740771772,0.5626104582150574,0.10837325632879724,0.5463373757040729,-0.15465103973745092,0.05957592837173111,0.9604964204117857,0.26816405961230244,0.5017230824119373,0.5712296082868485,0.010155259850258239,0.5990150268728052
-0.19912432979579298,-1.129285238162315,0.6252783025022614,1.601171257205623,-0.3673970080642518,0.40819653392696476,-0.9921109465823456,0.12233190717362698,1.0612443169343275,0.5683880587944646,-0.2743027303165437,0.5704335006660742,0.8049433238925837,0.3029464482620775,0.45786625751328314,0.3700886731074178,0.7928798701390795,-0.0038681692940696773,-0.7125103385985736,-0.6839548224497158,-0.12565987967046963,0.7859130296836501,0.6328313917203499,0.767660211433195,1.4147782567374088,0.31088317171963414,-0.058973553276174345,-0.2369492008206562,-0.3857209936022159,0.5554101327253154,0.5294676223628723,0.08073188250768731,0.7926983377975912,0.4705165095029145,1.3261409523994678,-0.08584325224156282,0.34056392755850873,0.6073937584669373,0.06147387556149007,1.0379451934967878,1.1982885504596879,-0.2529296691243472,0.3408202241325481,0.22156664952248128,-0.5387519630759717,0.43899380832012624,0.3337097350904861,0.9232725719883383,0.5720860503861793,-0.008995109061063284,-0.39111630880987064,0.5006940592241665,1.0606125895393412,0.5422357233948161,0.4761191283546436,0.44097046133150414,-0.40458469439130934,0.1238927615475704,0.08366980806397174,0.6992021968377736,-1.5081366653496806,0.8365053262443564,0.4424339961912024,-0.014231258909951217,-0.12490578915667293,-0.9449810929197564,0.07082089820344589,-0.8892234678256895,-1.012129614641165,0.7579622053011236,0.4694187467692451,-0.33095881731103227,-0.5963538374138893,-0.41942892420640504,0.027678451058240686,-0.7264516129642136,0.7956463721597262,-0.16118951628179304,-0.33587237026501077,1.108824533529498,0.7796652423095255,0.6494839080761378,0.5175275319406766,0.1559698093886948,-0.31476301631244796,0.05644612540937758,1.4044867557304597,-0.15041815626330385,0.05735139258081806,0.4214212029177863,0.6784008477871212,0.0298466091968088,1.114188759805531,1.6241187949469966,0.3017779477933142,0.3306187135267214,0.001602932970110392,0.7505342952418459,-0.32229176315634045,0.2610502927523701,-0.16973219328873032,0.5423722064224289,0.3237446537980853,0.2962028440948104,-0.2306185584447215,1.1515875481705757,-0.20973773217013322,-0.3513313785553266,0.29961049960208325,-0.38062051031543737,0.608075196713414,1.1660517001176416,-0.25491474579162643,0.7727840971513922,0.48384282340922635,-0.37216436959761384,0.6148896411755906,0.07793521312814208,-0.3575764314176108,0.4895787208816542,0.8747246795320163,-0.07931314460058804
0.7192858443644559,-0.7134328241884628,0.6523492315118962,0.7777214554121297,-0.22349076158211348,0.0734307406677038,0.05422297231536013,0.2624066100441628,0.9539459144846854,0.4419015832820181,-0.2244831842480294,0.9120521945385061,0.21249741061772084,-0.8099180555577806,0.6358048030871493,0.46026495125000966,1.1207585146627224,-0.5166814844209456,-0.1581474211672672,0.061373095765442025,-0.23461353256396517,0.893141476520622,1.029633777880109,1.0356782933374435,1.1692884955155358,0.9028912427867877,0.8599576350856762,-0.2682227425039794,0.3823075334819297,0.5554101327253154,1.2706525350908122,0.15412450296924682,0.8637109794158779,0.35895443096613144,0.2713848409673709,0.7910314767764761,0.9727607746713742,0.8328654972787338,0.9859181497484732,0.7492632617987675,1.309834541848767,0.5608208486278711,0.5594025089733488,0.6103450285308254,0.12596270562956524,-0.020931549201182866,0.4000790822647854,0.8765550065414713,1.1274723411697847,0.7197027504234191,-0.5399465060496947,0.2553599176986997,0.8487450626373061,1.5052649325626242,0.30585961868513867,0.4289875683605526,0.12226982425136927,0.41602200582539983,0.5641039348112209,1.2200619978194134,-1.0780070665703307,0.7298738780637619,0.5794219280662931,-0.08743408405526373,-0.794500902892521,-0.9321628654481546,-0.415490368242574,-0.12011472233860643,-1.0463062483353065,0.3885701940127875,0.7743552879323786,-0.017224622462244266,-0.11048365556849872,-0.019695475865306924,1.0264691619185846,-0.17051599222308994,1.290861956491523,-1.4096977343334263,0.2591082092247435,0.10047663363188143,1.2727219133932037,0.5304985266264284,0.1912248316109181,0.21166614461630212,0.3138872845501619,0.8391332207182768,0.09893853391805996,0.12683792990561776,0.14006974726467708,0.06613503904580126,0.7413095864413316,0.138851616698147,0.28823030142364825,0.7957373809332454,0.6972328599144721,0.4769561024244733,0.7426849568831104,0.5277979027057107,0.07752833372941877,0.4573082135852521,0.4364542113139676,0.6938876728313411,0.38477481349359993,0.7879229805368985,0.481824088355777,-0.2628001300689166,0.43683328781074243,0.04111324642669672,-0.0699085901933102,-0.02204051844890936,0.38366428806858077,0.9623125179288811,0.2662579154781599,0.8559686070708431,-0.17755664917766945,0.016719354676247616,0.9387144805439572,0.24258707184972275,-0.17762900381564847,1.1287885251395198,0.3806850111424514,0.5773085253856582
-0.7233496061970003,-1.1628217231602136,-0.15977863877683032,0.08160925183414983,-0.3019850778450882,0.31429881142743066,-0.4287003748681894,0.7946904809522132,0.3985188900394632,0.011847566539699962,-0.9164213240884949,-0.0849166467626588,-0.15522763900113606,-0.12256056790433272,-0.5707053351942526,-0.5826433090076658,-0.25473238431451295,-0.16758321825476447,-1.076311003162846,-0.3753424813137536,-0.6385392701203348,0.6786845828466782,0.44127161909152063,-0.0034795329930927803,0.8541822348426962,0.39968438237970927,0.020244652617106805,-0.4441364144726577,-0.2992762243200215,1.254147167362693,-0.014067980304295166,0.20750095421397716,-0.6098013341632056,0.6068701610478827,0.6405494799686088,0.10205847540517592,0.41252129227054,0.8920056254916784,-0.005273003441181029,-0.16890565985184927,0.7810239160042456,-0.7420693246038029,0.06619119958897801,-0.8364659390644932,-0.7299117370827869,0.5502660722365691,-0.42080494857530953,0.03118953655070251,0.22282250669752166,-0.05600787418910351,-1.2628360355002204,-0.07600048124480546,1.01936404447877,0.16321217922435316,0.08524166249364892,0.48890203321535675,-0.45059170869531956,0.16883572220569507,-0.13565881501630042,0.22948135813432774,-0.3762166685619176,0.9173981490020595,0.4257733017739612,-0.628190437548118,-0.2357941519409441,-0.852048943750566,-0.1999991483802652,-0.5949557739002047,-0.9335233571445956,0.49137268772038767,0.5498881117983927,-1.0599294465185487,-0.2187106628989899,-0.6709168552819313,-0.00016240499361352178,-0.9619066993957434,0.6732335310889523,-0.790518861966357,-0.5633649447757895,0.24511670124015564,0.26102544206585043,-0.04459748371378107,-0.035469675986619154,-0.4416368145399445,-0.26315739459987714,0.2118863195711963,0.7969349476882412,0.008398436784925922,0.3055064566323677,-0.3502159342416903,0.18561572832915935,-0.41785252875515194,0.78881118529146,1.351713046942466,-0.15600409721652153,-0.46956658321197536,-0.611024873464603,-0.1567889508244828,-0.3131004965612661,-0.5035378571590028,-0.7366832318977045,0.5530048707318178,-0.176702655705092,-0.11888558277187086,-0.25444607171564,-0.17655697895674372,-0.8499853191927534,-0.07691521221450046,0.4606829233590614,0.056817322086042704,0.4841148852715063,0.9109889071485066,-0.16141023891674136,-0.20694457523289456,-3.8176015819631726e-05,-0.23565824597495655,0.4435383808820034,-0.04355547874408662,-0.6851211872773502,0.32860982856853604,0.26746758713649915,-0.08654864509631577
-0.13410414047472213,-1.2231873961564197,0.33351384539853285,0.33628444826510995,0.25401632901767285,-0.3511502654172209,-0.4075195263075213,0.5425560157852523,0.026130316831862573,0.03714486164218926,-0.7337496551706169,0.7098697022466679,0.16653177941537484,-1.0063059091730588,0.748643880768138,0.13484620838765643,0.5249790264429373,-1.2413613334969529,-0.4959623239769714,0.32340244201295937,-0.23195612639583357,0.9074386027655584,0.8038669029961072,0.7159374236972857,1.150968364081066,0.7904097092840272,0.5166787428815438,0.1383332993792224,0.3557091429335671,1.56306248793922,0.49749493985303217,0.3743023643538449,0.6506730545610729,0.4085375769824767,-0.1387980912562267,0.7127390902570204,1.049857951148558,0.14905776481672617,0.8991472070449987,0.13982362821408834,0.6446899265287046,-0.0884008759176077,0.5229721281665486,-0.3532699537255595,-0.45186115670922994,-0.48271144445442854,0.326723488019497,-0.002180153054183227,0.580674498181805,0.5833657315521358,-1.2510241150843722,0.2872214945201748,0.33688811711291494,-0.5406886885207856,-0.28405361200078394,0.6386881953523903,0.15491996343485856,-0.09707679502155846,0.4109220393265756,0.452977563646453,-0.5321700903415604,-0.016546259200434305,0.024065447491564192,-0.45817097269447404,-0.773176217741717,-1.2141638698236368,0.10285337683163051,-0.06326755419392073,-0.44137983194875297,-0.10627570790177074,1.0390571465809293,-0.40016488970416314,0.2118946641393351,-0.3744258207507879,-0.23680968143438616,-0.3253059101549428,1.254694526175154,-1.0290549849274395,0.40785335409718204,-0.49461393024210965,0.635469423407702,0.30574836166590125,0.18092053581101833,-0.3754033348098181,0.29043018377169133,1.1865877723740834,0.36044141569674915,0.5629106091227486,0.6053604923613429,-1.0441342230541546,0.9457629870675304,-0.3944943128619931,0.7950684463398128,0.5992479889299968,0.4909085579382089,-0.45399877588241944,-0.7098358099863292,0.003712273208918494,0.3923292146107283,0.5063726937934517,0.18534786895427088,0.7869234855385941,0.04910893516828886,0.5005540696291862,0.40081054323465415,-0.15240889664534085,-0.3124935177416608,-0.4605077027984587,-0.31625465005690584,0.6534587193411447,-0.03951056823313972,0.07581378626786855,0.4164782707853483,0.3614829092164965,-0.5268671931413405,0.05163952583552429,0.8152834879596091,0.4168303009822683,0.26920674337572165,0.951489455345376,-0.4015444638077168,0.60263277712066
