2.983799394070233,2.480620210977326,1.5809644414673416,1.7609092325434479,1.8900478985206364,2.3248457242021696,1.7227539376346592,2.060211210520603,2.5916475342453413,1.2256341000265636,1.10509111014546,1.1914479044511816,1.3600844773286767,2.8494790153497846,0.35800219564339897,3.013596378177734,1.2558547490535714,2.4847356418526445,1.5352044256382176,1.8604361859584972,1.6101143323859033,2.1540400064729255,0.8902029861067879,1.7553045257693272,1.071111113288708,2.2708101459104424,1.555242164926908,3.3228742114132395,1.3733907793519673,2.5855273056829455,1.849363857418914,0.6640223025712149,2.0797366934893824,2.0826958114291876,0.9333051497033157,1.3150510748668447,1.6372512823340555,1.9774419160328436,1.3672547836534243,1.9500423256463892,1.080104440792453,0.20024694449605532,1.8810222800177547,1.3908908931840491,2.9207263253010356,3.4336565496949705,2.386324017633367,1.7430048074948705,1.386874022446731,1.830980939490439,2.1380753300862563,1.017643918093177,2.1910753293327914,2.303582157670331,1.9159666552518506,2.407792862809174,2.808921089612111,2.094419384878637,2.0187964088631065,1.9138848323545858,1.724013728277901,1.8661667848201138,2.4394174365551202,3.0730707294233217,1.6386023834067307,2.424638760532185,3.024343457372943,3.4541512473210956,2.2362933015732107,1.69189493572044,-0.03985326071242706,1.1750738251589703,2.989721363371301,2.414246663857825,2.5526864156810127,2.834451338803193,2.287547505445826,1.0410209126582959,0.5608316387433515,1.565362586897712,1.0183164328130236,1.1324155308271704,1.7547861535491427,1.9058237836250456,1.0476282765026563,2.19633196646145,2.7425842587122258,2.1920291221066757,0.4304782722604897,2.4207307576371866,1.7828931396503112,2.041166177960718,2.7599628186287957,2.5608013793424074,2.1789198897436317,3.0641793495560607,1.8567915279563252,1.1125666191033834,1.3065695390448182,1.8556092759351825,1.277021681286172,0.8417026653759057,1.8393003843025113,1.3608456776040563,2.34647987564718,1.5172782149322352,2.554096912289392,1.8009437067377339,-0.2097597562125903,1.6359486178909088,3.140482642088218,1.4969803322119324,2.4624846954028223,2.551939032167295,1.2410323965211956,3.1038850497335306,1.8146241567036214,2.687704218275984,1.4101352412045842,1.9253979991486718,1.5993703694096315,2.620868378701995
1.7393760648690528,2.252084002757329,1.4305477812692995,1.772715090032197,1.0286085366214541,2.264523628913698,1.8883396678955882,0.9376312434184553,1.7175227526621872,2.009588366386153,1.9375869730225748,1.013495912349539,0.9630797466537814,1.2924124407518611,0.6153952979601592,3.3079606917190576,1.6672594794810054,0.26614695125450455,1.8054314675425398,1.6946862257553932,0.9856696423913679,1.996455508917565,0.4332651515560374,2.5451351458926594,0.8963013951832821,1.9448965209453821,3.162387608884577,1.7028208561260922,1.9640567956044166,1.9806278143012679,2.5392268271882914,-0.09095866293602647,2.4485415065718192,1.775672936663694,1.4640098798664452,1.3954331699076012,1.7049622534810356,1.5121353976095175,1.5982976540926161,2.32251408749644,1.8274266473797196,0.20024694449605532,2.007639919968091,1.6538338087050122,2.3730656901716047,1.645273569369075,2.2604650577939873,1.5108445344550119,1.280117616069055,1.6518094503458234,2.305495417123581,0.49300055432061846,1.217700523652136,1.5028934910285183,1.7336672589386395,2.296550273967844,2.5550134005793548,1.5827584618224233,2.3341940883407952,1.5251902233394474,1.5351679411489103,1.4575263016867435,0.7459449528403104,2.9935546303333687,0.9600251786829678,2.569174711762098,1.734657870270702,2.087929572790779,1.744819507790413,-0.613916828809577,-0.6325117659962034,1.2271747273998335,1.8771238573363542,1.867073662802153,2.3172809573158757,2.1718432008454363,1.7571232623368263,0.13669221183941235,0.19961753388811673,1.9946650751452213,0.923712393173173,0.9279956715430894,1.5012885523290709,2.715018537442859,1.4107760644695488,1.086858665311822,2.5316167936238254,1.1927488805653617,-0.24696826866533605,1.6875396686516555,2.2873771579483217,1.5827852896278916,1.8589826282827275,2.491760024667831,1.7778582263636862,2.45521532689085,1.5354851693998206,1.1498680377648247,1.0354650107928127,1.9321170690361569,1.3603676285956272,-0.23945520278863366,1.5395494330976751,1.1482033564592107,2.5756595300623633,1.2827366456662521,2.6220441253585194,1.696870988006501,-0.7917422973599567,1.1135680749324257,1.898286120654971,0.24354267263196108,1.6175272919666193,1.9609420230577206,1.1710985778313376,2.1808141564926657,1.1133789016337448,2.113889453572042,1.2889935894194693,1.521056529737798,1.5209436619146466,1.3462702245646252
0.8982380738349228,3.17224294637991,1.4289476040331504,1.2768690755049104,0.7164928257884045,1.3283247100364877,0.9748583892894803,0.19828854605209828,2.061874939346465,1.719525287833108,1.3071532127855379,0.875583118470767,1.1571046150287256,1.0163870025276913,0.4636688376471255,2.334756226541611,1.2759232724890501,0.9999702681550198,1.8710205553833965,0.6765078987935379,0.6646699623941691,1.3556118855257304,0.7525711082300499,1.3603892157076698,0.21359857717696198,1.054901622002327,1.2309935227249227,0.8309721815586547,1.5372083072969869,1.5822793687572483,1.6154545458017813,-0.0578718477146006,1.0005291666825429,1.402333120948846,1.4536714760320961,0.9372552281752524,0.4184538016883628,1.1008376715031962,1.188949959727527,1.9398655015521258,2.461100776467538,-0.030531756936687214,1.5662367584745567,1.4350653029915654,2.3706207766219127,1.741235582947538,1.3594293225802552,0.980569365352611,1.3195710705999368,1.265026553144743,1.77216751099436,0.3599923775895435,0.8335356487709088,1.5288057456123894,1.283053962417963,2.054200348277822,2.0787902234533964,0.9966741317762362,1.643889733257546,1.8325892278546907,1.0190553710895733,1.2773053706638124,1.6007747136230692,1.8499685506941814,0.9223264450872001,1.7549555198335898,0.8427449443732762,0.7269026574791995,0.9325746501264799,-0.4073267574210523,-0.39061033526813443,0.9629487231783214,1.0505035714267248,0.39667057996528454,2.154531504618986,0.5560373318978105,1.3132059773314322,1.666764942608801,0.3903206327247275,2.3597727987949817,1.336925439875968,0.9914363175278115,0.7648343143017989,2.2705838803459986,0.993474658998827,0.12802742784653798,2.548926944605434,1.0149743057593221,-0.5499716306067058,2.0508620386400183,1.44324053327147,1.4858201017113248,1.3642799773500038,2.2639235542417113,0.8554164005898076,2.1049821325082676,1.064501935739365,1.129663102656543,0.3841529124312943,1.219386575411285,1.510179331354394,0.025797814556080788,1.4282133655073055,0.7693578417758596,1.3942295286197355,1.1839823007121575,2.0813784442227834,1.004787408443815,-0.4184217892581108,0.4472537006599786,1.6327876378341217,0.006262777890922103,0.42227347755811007,1.7700447590532953,1.5369062448243995,0.7893363211481873,1.819533691744952,1.0170204610418274,0.37695011908335446,1.282959985032458,1.1566951759934758,0.6155006161925451
2.142661403036103,5.0185749443677015,1.93780396512865,0.48194133792942734,2.2521021230869636,1.9942806420213022,0.7485578912662245,-0.05607247368403739,1.1029865425794876,0.8650151375011516,1.2465345819935212,1.52065908983922,2.724228551903314,-0.31419716121960994,0.5070192548794175,1.1392766674656205,1.7374993115052,-1.0862335005761565,2.057293564851424,0.4836967205981052,2.059012322381977,0.9984203577335564,1.4407304976137398,0.9972081716330994,0.9293735040140283,1.7359775305831613,1.7843308795261468,1.1670302161191952,1.8879162544468708,0.7364036572316638,1.9086886828290592,-0.5271030454003707,1.4449087365441853,3.094643206656241,1.891330571686101,0.9292170186711889,0.836668623478552,-0.1642144254602001,2.0880080860017953,1.441201120933211,2.5170638449331753,0.7572989824371744,0.9964573786980417,2.38797042883954,3.12854397702426,-0.7843101380492667,1.3937544934455415,1.4053171376187183,1.2197770385512283,1.3901621963568505,1.4373273369197004,0.5742833289896075,1.3673598460751877,0.2824263001278685,3.764636589695659,1.1086383431265672,0.9309402559827049,2.0386018296361454,2.6674444666568577,2.1107726245027805,0.5345818857848287,0.6737748109591339,1.3302199381183375,1.1950450436441773,0.5480318758149696,2.0560720848959098,1.0436816495179864,1.2606641672054009,1.0319949213878783,-2.0550491816408396,-0.5856433637926409,1.0820364997288616,1.935571756340065,-0.08882110097139055,0.858348363497334,0.17603555639432159,2.886266715478726,3.8782986375023705,0.7290990788933203,4.871392963682308,2.777734089563357,1.3720801934360984,0.8588032526851109,1.870966163460589,1.4012195437335817,-0.21504062959517303,4.517956618763899,2.362318451657722,-0.5401178627387,0.8446972337687465,4.310308122410594,1.8325441069887294,2.0836302088995207,0.9279733412885843,1.096053398617763,1.5128461311947725,0.7611568021953442,0.9136257195757014,0.8255243090366913,0.4643754592832396,1.4194483001061244,0.7023608904416567,1.0642300676157128,1.1726450025678192,1.4279846715180855,2.598638292179615,1.8930675965740769,0.37861655074422723,-2.2523765286786004,1.26618756848088,2.698385620920482,-1.015187475306548,1.6971401126421384,1.4065554481407618,3.896724331897216,1.0756486329474642,2.755618372958423,0.9761913335532841,0.44657175804031624,0.9349727273861634,1.0486406012226088,2.210731017104016
-0.32698119164401274,0.06294769243955974,1.4033447682547664,-0.7970265566846034,-0.29476207731065057,-0.5947436877602589,-1.497888515940311,-2.4775893815720345,0.5891071255275765,-1.2634206956651164,3.1822895252854297,1.4539270928011023,-0.3055443927208819,1.5967481803323729,-0.53610015977276,0.6026124767916443,0.9046555889325989,-3.0012498703414265,0.8688192931751239,-0.5886040423484421,1.4471066823873362,-0.8190541807383739,1.0883928902492983,-1.0020505855540716,-0.04625370649326344,-0.24457449805067386,-0.02018330316316822,-0.6654371798807376,0.9257766889106673,-0.18324028495022243,0.21199867609896322,0.38428831933546065,0.036195270180080535,-0.49629633660095623,-0.734624002237913,0.2379310013206165,-1.2145755024447495,-2.359879559270236,0.6917055211735983,0.48661502089129555,2.234665591752733,0.30767840895612547,0.022204982413506942,2.0892672768077283,-0.9349023425521923,-3.587564110462538,-0.7601499783510963,1.1652423098161377,0.46087823669249844,-0.5465962815397095,-0.17301226314039916,-0.45776159786813403,-1.7283491303449903,-0.689283246767533,-0.6400762888298229,-0.9930519960541709,-0.34795884131134097,-2.1632196900072342,-0.7781264091466232,0.6055336974343251,-0.557955259647289,-0.7072204628095564,-2.084474237055362,-0.17841484972779317,2.4060408887490565,1.1238151994629677,0.07795524009802396,-0.24971207564514109,-1.295940109468803,-3.0646748531041257,-0.26058831625179246,0.7098871980084424,0.45767488153192565,-2.7271898260616347,0.8641608439507891,-1.2848956393438784,-0.4032741913560461,-1.1962282903154355,0.4037820279367308,0.6064532907186759,1.4804626034674695,0.008106304764702397,-0.2578973871722754,1.422796761346097,0.5283906498482459,-0.796716919296019,0.20772902434229895,0.09616045070915206,-1.9294991321283816,-1.048834217026477,0.1870253787967379,-1.4055055016188385,-1.4557641197543831,-0.533977343945655,-0.9349228647383016,-1.3994533139865009,-0.23668903183102952,-0.328200676694747,-0.24897534562064805,-0.14970024850090852,0.7052051820238293,-0.981492124727643,-0.3681512634988238,0.16320501828251407,-0.8300567297354146,1.0901656730057576,0.6515749463539674,0.3300492820029861,-3.349626539183289,-1.4760000798285136,-2.2331585961815508,-2.965469435427111,-0.9481285423365384,-1.713176551273986,0.04857112911737396,-1.108341681457417,0.10201468311988923,-0.7463564504906489,-0.27749328711203,0.41369626856379893,0.30620110360339065,-0.7044165834252567
-0.6188829602220659,-0.9414088015798643,0.23201503139342686,-0.5451682635913838,1.122243249871367,0.39212579115927737,-1.194314677128618,-1.7585955657845633,0.1970754053024033,-0.7342515658723953,0.4261624452748163,0.5641671322929019,-0.007044595220957077,0.25200886590688926,0.28213896548687606,-0.598874517254582,0.48321659678741924,0.09039455498283856,0.8006066418206353,-0.808476438536215,0.6420996723943714,-0.5038851856276382,1.0883928902492983,-0.7270202803325589,0.20178710973740535,0.6788474393503354,-0.38672524652192825,0.32688512971783723,0.25204826412272635,-0.4733953255316748,0.04758415996228848,0.24893316615688046,-0.356793465071717,-0.44226031064222593,-0.5071791178822993,0.499172810203097,-0.21882592675382778,-0.26184570387938233,0.5837180925987598,0.7491770825232882,0.7813477522143631,-0.7467415200038285,-0.31544205745405746,0.5473700201927839,-1.0449234522880113,-0.4411732410111319,-0.485548611428817,0.6758590069877939,0.18702484641931957,-0.2707290680948199,0.4776823019428352,0.5644308714539731,-0.9953719764305109,-0.21768021334096985,-0.6105489218213531,-0.24613747097671285,0.1153934391355489,-0.31193744113115496,-0.22270911195320103,0.21937957605980613,-0.7369138327904708,-0.5521466384409904,-1.5734263277686436,-0.6612944332922529,0.24913477373427464,-0.4540356014635851,0.8078885771543048,0.2346992215029659,-1.0933478585965046,-0.647237808065796,-0.42387178199324366,0.7694310862836973,0.6100569039344648,-2.1223149448946352,0.8641608439507891,-0.5727914718037227,-0.3896151979712632,0.042402015545502374,-0.19973719073445464,0.6706480553164249,0.4767898610814605,0.3993236216704558,-0.12459261411689201,-0.2030622363247638,-0.03862958048599955,-0.42066154863876126,0.11685073168883452,0.215924374789013,-0.9293416935251549,-0.25017963795294873,-0.18009912956863153,-0.07443792203696714,-0.6312597015331818,0.037339865986495704,0.18163280611148502,-0.7484192379420115,-0.412309898619685,-0.6001901877677361,0.8354427673873738,-0.29063565684480575,-0.12930930306198413,0.03419189738345019,0.6916824568325554,0.05321761079379196,0.20214000836708168,-0.34671004607635947,0.1322641036113897,0.1167002086039608,-1.0287937226565693,-0.7079393765237465,-1.430656394714033,-0.7038127435460045,-0.5076042679319882,-0.7560752002381019,0.22250908842289055,-0.45898535829665815,-0.4314881247045695,0.08346797846581287,0.7027793894019102,0.7419595520924815,-0.3246981878007447,-0.45289588100881945
0.6639484964235928,-0.44223760994146105,2.118623992813532,-0.714385554263389,0.8226121674716418,1.0267142335940862,0.22144331660228908,0.47978140789341545,1.2884069507940996,0.14377721245034122,0.9070702495581909,2.183530260417821,0.5511500261038864,1.4551966735507311,0.19543813102228022,0.6827116097280614,-0.09375345198276165,1.157462675203656,0.21030485125294063,-0.3213745146740565,2.1768793923809486,-0.1624521075910017,1.396688296693182,-0.5965571868300402,1.1514290918776808,0.8835880499053009,0.2124298531991311,0.2761593886521074,0.4827771767213385,0.7413215392754183,1.2951004885870032,1.3829085605641536,0.49871278166872607,-0.13032506988048267,1.3123799569626873,1.2427071893301516,0.036085964623048465,1.1236875451757689,0.5535820660197301,0.6026308155658965,0.034886515911183476,0.777193698077922,0.4407466255826753,1.0290814414271938,0.5760542311531369,0.9720855044171336,-0.3654105134003262,2.0727779226083007,0.7904306215975162,-0.47549648426009494,0.8643018843795525,0.9856234311023601,0.9172034589444285,1.6143161857391837,0.4318955134344649,-0.19448912615752756,0.35409006845666746,1.0369868105624829,-0.21477457913615938,0.89514928846522,-0.23068847671694678,1.4093276805992085,1.1876198427668385,0.14398678840057524,1.8459454181834345,1.0708186840120006,0.6828157300744337,0.45158041888563283,-1.0070585665583038,0.60729706093067,1.3646869214524435,0.30424445913316944,0.8250616752695473,-0.906596022549133,1.1460661459436159,0.22553158597670753,0.18178602529207102,0.8138672579502327,1.2114657406565303,0.7187941287647418,0.7464657441927607,0.7588206155838405,-0.44802058808731887,1.0045053193725864,1.2355731843100968,2.164444230353095,-0.37865234015983984,1.0149743057593221,1.2828291928435311,1.807010538062249,-1.1191386883807637,1.297766403933753,0.22670286699264516,0.48956073910499764,0.6163836492153486,-0.8399216040419647,2.4594904117082645,-0.4680809966751447,1.0222403996585694,0.22277190212226508,0.18191923435940233,0.3212695300793175,-0.11336295497471308,0.3514056933187511,0.5965422043374174,0.47295101704264947,1.3737567538314992,1.7783946176793042,-0.4397138334464261,0.4596617895663446,0.659693651024711,0.8142493339607707,-0.11060166883004564,-0.3952009203393449,0.7425297915012489,0.3655940996852562,0.8769029638097089,0.24347401862363774,0.655436674911184,0.6123448650339414,2.0594737200469067,0.24841634780097893
0.8521483209015466,-0.742943147073029,0.41443523631445806,0.10415389828959275,0.9224891949382169,1.053255955521012,-0.6258036698994501,-0.3206079342096215,0.9281615862628568,-0.5735409412686747,0.5797296432812709,0.3417271421658518,0.7869648661288333,-0.653920777495532,0.059968077171349964,-0.2184036358066057,0.3954168067571792,0.5993917545748004,0.6668049026252901,-0.33152247142118696,-0.060087127599491995,-0.010120426620815538,0.8406555100711657,0.02755004424955009,0.7758244272998126,0.8752312902908198,0.32168754785413606,1.1955634454686708,0.641980126414376,-0.07012899794390068,0.9950863715128502,0.2880357659640234,-0.11495424337830314,-0.5405076305671874,0.23718595819065047,0.6639561050366592,0.5976887253127364,0.25954686810389166,0.21706310255393413,0.6229844637544236,0.54371995380643,-0.18173159580641865,-0.19058299583636437,0.8713156921146131,-0.24054689444165353,0.550434232632984,0.17235049682247788,0.6006707367419282,0.3982168677316779,0.35494914796574795,1.090405300893889,0.6136931591321452,-0.37434470936791014,0.5415488459666558,-0.7055500156747154,0.7788835262040635,0.45354699734046783,0.19042055605130248,-0.3734652354771265,0.5166166300125598,0.5167849006103687,0.4243993366367193,0.15319104297381148,0.3362711734726478,-0.2678764298647801,-0.5142589144760491,1.496814423364718,1.576245789744246,-0.36739229297077236,0.05583485424032567,-0.2348862892369336,0.2781940080127378,0.5516090049307539,-0.28580338135142924,1.035629017327871,0.8482235710454609,-0.10732933468578826,0.5481403411219352,-0.02473905297850231,0.5783680812071543,0.06792642539658457,-0.02008953789517241,-0.1311485865622327,0.759257063215502,0.5060921014643148,-0.16555965977185294,-0.11250876881753656,0.5958005714798089,-0.2617489204673546,0.44536994423198234,-0.5771929855556797,-0.006856124398139064,0.1980244524458274,0.24964203161083728,0.6805535153561327,0.1508281530402903,0.7132602021620863,-0.2893450322557445,0.8023812395517654,-0.2000343229094403,0.323290841188093,0.8903883457746256,0.30842945493494534,-0.010330669088574005,-0.25444271399495905,0.1371862441987077,0.41958374744654126,0.4549365444804576,0.08548992319877131,-0.21906067361248555,0.15392504800401477,-0.147219384506625,0.14097484450459805,0.4049985698709722,0.534521510269899,0.9072969936094897,0.10937898568188238,0.6771455619479663,0.5899923342916314,0.4925921650342205,0.47873986009236547,0.24048551484190925
1.316886662979769,0.14714524283639038,0.8848873437423727,0.5763881978393808,-0.10749265081082483,1.3838210377018791,0.8506690915937983,0.9579801249973522,1.4155523735698214,1.3353876973169023,0.7656267777101464,0.9289687161012611,0.05564036225402091,0.6837409615908604,-0.06466437237150732,0.7548008293708307,0.5384050362350016,1.27615260515335,0.3047531377437779,0.04056927597350826,0.45150611239603905,0.2945429353195717,0.6534761561588054,0.6481312457750216,0.8585046993767091,1.1468259777617082,1.0371492257563528,-0.39595668046898724,0.44816783983154396,0.14133992993749545,1.4968048949814905,0.8535195170212307,0.737529013090961,0.46652739866363124,0.9746587650407111,0.7885483523498519,0.5100627626519263,1.8361881515114715,0.3652318999008175,0.5110393987175245,0.5351102509655625,0.9244145938195081,0.3035775156364773,0.4968849804127632,0.5613847498550214,1.598746532482551,0.32109290390537776,0.7708336641404578,0.739373209851665,0.3464171722921948,0.7728249296065784,0.48807432555281144,1.2636588982544947,1.2204499160642488,0.6604116581087679,0.544479499716986,0.41142406275439203,1.430810672551193,-0.15129831659976659,0.719855641262309,1.0368523562640333,1.5727838738525672,1.4589454295977997,0.9984234168035544,0.4483995084547506,1.157540254749948,0.41421666503406046,0.2541795685732658,-0.06725562501181469,0.41903352813306405,0.9126336227793546,0.7247731700772562,0.7165155771197913,0.8443575808290064,0.6258491453589146,0.9312491690546211,0.4777308819623289,0.11526262177261955,0.4755761357340395,0.7268184743394681,0.6594735238342799,0.2865402510309566,0.0764572075404133,1.5423086019099652,1.0444427695906835,0.7756783439784775,-0.3645878424872804,0.5415325433811198,0.3664287811184029,1.662990859868655,-0.414859019271661,1.441745016294702,0.5827931809490439,0.8036989028743468,0.6179878958688647,0.45162903470220944,1.7210844945287396,0.04947618725233534,0.24033526634638946,0.2388788059329958,0.3570512249083798,0.6637481094357776,0.07076977219397784,0.045885116961209414,0.5467977832240463,0.6507088379600264,1.185445906182785,1.2736419318328323,0.12523507235028808,0.6705993009747699,1.0621461023594736,1.1591431586587122,0.21209563097472622,0.5671304927240529,0.6456983502383723,0.7458168497546962,0.8507187769226195,0.7477689176038333,0.42150796801580787,0.23618050150537043,1.818965150395608,0.34358634330990606
0.1492795886675452,0.5741471055632104,-0.14402661910167858,0.3087887614278356,-0.20112736406073772,0.7709485495709306,-0.43538008009938484,-0.3172164539464684,0.7480389039972288,0.4377600623351802,0.6322657899676865,0.03031115598797405,0.3511551617789493,-0.32127473655870104,-0.636347999622444,-0.10225989304880395,0.29507418957974774,-0.05226161082208322,0.5907215607299062,-0.15562455447096404,-0.14786047759872295,-0.07315422564295072,0.19653832160805487,0.10864872399435282,0.1805264683462158,0.37382571342149273,0.8750249046553601,-0.5893485682821223,0.31895964877632993,-0.22258334130025867,0.7543970798488426,-0.15713229337889636,-0.1633220877169831,-0.16962399785046434,0.9849971688750601,0.05305218272686078,0.5379437507712785,0.08505692369514438,0.1467457072028751,0.2464419722666716,0.7563796139758479,0.35940466962209827,-0.10265407920418614,0.5031956103852675,0.27532986454188263,0.2829037705354491,0.14946704957895746,-0.15121196571670206,0.43534953081957983,0.7303560776020855,0.6813479748336043,-0.08829444028183295,-0.369631029921515,0.3575718384211239,-0.5720349648537747,0.3418590700417171,0.005405776605226793,-0.19410038006365124,-0.29015264089811466,0.7782868569966166,1.3117169050695787,0.4474508510698893,-0.0957810153966412,0.06736218382298079,-0.47791223132689314,0.018115172554130726,-0.5884164861471759,-0.339321672168514,-0.1554207712247547,-0.5539390661483932,-0.3588607724850727,0.3228519242191942,-0.343896304804681,0.400650019972954,0.2189755136166955,0.014774298722679578,-0.13009432366043114,0.6252868653624127,0.022375830263491128,0.5181854893967479,0.10816032731238397,-0.2350828381767197,0.03275072457143447,0.8401765385972819,0.22576749320917702,-0.421761125745953,0.20881090877865172,0.22340962004400608,-0.7174856843629026,0.29644050428179336,0.13457902045883202,-0.030362836620344506,0.09287026577412805,0.5586020937795858,-0.02531501219257203,0.6114952375435122,0.18240621846005003,-0.14635626072022428,-0.41428298479868997,-0.0832592702816323,0.3180157812318022,0.3565246779542413,-0.04913060828795663,-0.34762538538729065,0.08133212852032318,-0.36892977369103575,0.4787948902639119,0.10108930079426862,0.02587219947147316,-0.28854597148820293,-0.06472076137785206,-0.24160209356718612,-0.24222819901357728,0.10950006531619491,0.6905277211934032,-0.14862281230624208,0.43668132177051006,0.18609254215324492,-0.09926189138221625,0.5658526403281682,0.1824611873335187,-0.27728457977211735
