3.4732111100897876,1.0563975137807284,2.799381986219388,-0.4035063329520274,0.25475884925192144,-0.2057241532463984,1.5245405177996698,1.3520593975458834,2.8507392539293863,1.8455011550108582,-0.056713561949551156,0.7109635512533826,-0.7994769367101286,2.8103802643095888,0.5247842296853136,1.144659057264853,-0.029456808413955683,3.797853603912423,1.2511393399604853,0.05368316070322719,1.9756236753478509,0.39726655716278914,-0.05643740201046302,-0.3009674595392694,-0.46268266898538885,1.9355565867325928,0.4244283611274591,2.177711480045985,0.865130670842058,-0.27823142034458626,0.8573475839594293,-0.132128368021696,0.38024512981847713,0.9404161230203462,0.3146927446852898,0.6074194273645723,0.22402598590891748,0.5859182039097501,0.9239180630256845,1.7349433458303656,2.8650396736495805,1.1518059795978062,-0.0805385334867842,2.5562273023630766,0.40546166517760146,1.9424584770718185,0.46676387206818515,-0.8855224094266326,0.36399664899911116,0.6949821004870195,1.6055134257366335,-0.18393111835407333,0.643019351718657,0.5457042240607685,1.1018706633183526,0.5865322184425854,0.7705808269914064,0.7709082978030307,-0.41941794055849047,1.77769877309338,0.9058324828261207,1.6045224779973242,0.8286231016371398,2.0336912048478686,-0.5789479818233567,1.4868438364308283,3.2880286772477407,5.481580067369947,-0.2849114976999962,-1.2488659029578344,0.25726204524518737,1.8636286791744514,1.3575894168439324,-0.12110086758210421,0.27618576294577163,1.4587343965867585,-0.15362371611223996,0.4149470622964062,0.9473966734432516,-0.02159929376102568,1.7675358345113703,-0.17929947607068286,-0.8894624911246642,3.4974397538073823,-1.4367042810575408,1.7541622569018416,1.204848799901848,0.7005845801247396,-0.4878379645565199,2.9028861716840617,0.5246299814108216,0.6862996688458585,1.1584035287190841,0.11784134280597201,-0.2429178492280269,0.8520611767754925,-0.7128527366061491,-0.8588580266064854,0.6060843728260243,0.16975200275588467,0.8779539512665244,-0.0021737083136401073,0.40155898542955676,0.8073219803285264,1.495656963650788,-0.10382111894975729,2.9549176459588176,0.34016682735283915,-0.10719285904139156,0.5263689872582684,-0.4447620696163695,0.5312545566104515,2.457313873724556,-0.24868655306282345,0.3002198422946265,1.8229794142722253,1.6170977682561578,2.333586571227032,0.19620431940882194,0.05510323394255601,2.658480181147864,2.708163736120589
1.977362292983021,-0.9469976746181193,-0.21129234592778515,-1.179324637846732,-2.1745871393962157,-1.7867523680101878,0.45262787449871533,-0.6211765131523671,0.37694176837906523,0.3203511438886981,-1.0131717136590797,-2.706508973521023,-2.1217468280604166,0.5473879518147378,-0.6426666637375976,-1.2707698729918147,-0.9744584656231884,2.5326078007396045,-0.5405496015757922,-1.6611955839849921,-1.486078519907429,-1.211582556890672,-1.9628152943475583,-1.2103323296196409,-1.9931800852707813,0.0799316658391729,-1.4826510284946421,-0.16886121131980442,-0.9950538381021365,-2.1637362900509376,-0.91681425304966,-1.1232426747142932,-0.5087582386273132,-1.3065701944868746,-1.300567802750049,-0.13391303397356313,-0.8965121542515042,-0.8810704783129693,-0.14253500775309744,-0.10499057994536988,0.9178336553141527,-0.2985679708885671,-1.7403145891109355,-0.1349362463909673,-2.4233406500154278,0.14796555479650658,-1.198439952589535,-2.5542289389490866,-1.0156444875707085,-1.2040169624165031,-0.5030972071517386,-1.8445191975692847,-0.6534402612661092,-0.8327550583129597,-0.40352220099088937,-1.200516082471413,-1.3093811389446341,-1.4116909758661411,-1.95122877711619,-0.11281449164137457,-0.20371152662484462,0.49694704457835215,-0.9550320489408017,0.2377079976182868,-1.7802753321540217,0.6106318966134912,0.45075222179133556,2.4279864749438236,-2.2325236115966653,-1.7109688384808925,-1.2086410080020873,0.10851337867508694,-0.5521909600519932,-1.7312587872020793,-0.8640306895828705,-0.9024640611477431,-1.355216188634959,-1.151737041967254,-0.6631728993523083,-1.9210730084731733,0.06518871297808636,-1.203083402005016,-2.5118823463220306,0.926791661315685,-3.4876669178050004,-0.9353249358826872,-0.6082522246727627,-1.0618923510065719,-1.6735683409343154,0.6443719812068553,-1.0576395835709056,-0.5585862315240278,-1.2215571674161843,-1.5300766153522452,-1.4749053927387326,-1.1664332615666766,-1.7544221642883364,-2.138947234942288,-1.155594505258188,-1.4560091483084503,-0.4475786011815355,-1.2151029473186352,-0.604147988798806,-0.8280199166183241,-0.7065158206054183,-1.026416759702731,0.59266207890909,-1.5894719016569656,-1.0588029342045049,-1.6931788062477193,-2.3057582744443157,-1.1174204480592098,0.5319147590432024,-1.2697011213436236,-1.86397191091558,0.22647085732899608,-0.43153578621404276,0.09782328538836503,-1.1542256163302984,-1.742080591778478,0.7551526655948118,-0.12020353989567244
-0.11915120456817344,-1.8529916770150467,-0.9509518423441872,-1.300546247986522,-3.013033985035857,-2.7163207641604665,-0.1455376630576162,-1.8504054411283266,-1.515888125867784,-1.6156840300471613,-1.510840995849423,-3.360918605924624,-2.258738753740865,-0.4488979719251308,-1.3585248046903418,-2.3386437158421494,-1.4743242070813565,1.4193703272765956,-1.6918630278861693,-2.5673856898737553,-2.8014303828507847,-2.2930866835599604,-3.1152584270033,-1.3995910081642755,-2.683988257601924,-1.850377849393624,-2.560027047307124,-1.8496243501181282,-1.2905971712988709,-3.332528782383546,-2.117079007846919,-1.6475936687748942,-1.11313997527819,-2.6837553568300083,-1.802852402511834,-0.7411747310271194,-1.3435027784684965,-1.378189566640931,-0.7056222291242935,-1.102920844772878,-1.0594174228192474,-1.6901429774363315,-2.363704656950992,-1.159159410540017,-3.7643299828232064,-1.9229113220256708,-1.7848812995342198,-3.140989568232404,-1.6257170132793484,-1.9215120834682757,-1.6532484614544853,-2.8178201797314233,-1.0308905283376468,-2.489272650865066,-1.043639809547605,-2.045596152481951,-2.0959736312941435,-2.8944350476522547,-2.229123663394357,-1.2314066922912883,-0.7198661252488998,-0.6254951731818122,-2.266603557823776,-1.34307901344829,-1.8989835683526952,0.04078776792109738,-2.1723901615551746,-0.4954691866026451,-2.8151220436893536,-2.133808125887616,-2.272602901487994,-1.0854713089242378,-1.5100192721567072,-2.3120920093480897,-1.539932194947792,-2.138693620171042,-1.8837272761548056,-2.2974561653068766,-1.343191163421537,-2.751479761548697,-1.2578140223571748,-2.0003404247872165,-2.7669798078310537,-0.8962543637529095,-3.7789630604155056,-2.898096492582006,-1.7392819114312066,-2.635532468088092,-1.9678785059540995,-0.6902045858933307,-1.5259125077866709,-1.2735064200221593,-2.6288092082489745,-2.1044323857852287,-2.3777359589755833,-2.301224965190383,-2.7173825785605734,-2.4589695370262286,-2.4422407319348824,-2.171940664373473,-1.034253574478008,-2.0028548401778057,-1.029859179594321,-1.943864105700465,-1.1674939688456214,-1.328469230060611,-1.2334787495194326,-3.231104850217545,-1.61790540542103,-2.605931660146868,-2.8722977094934055,-2.5947756479251307,-0.3749761283067093,-1.445862085589258,-2.5326643399896698,-1.11818207164725,-2.375318017030272,-1.8745430270722552,-2.094974560328339,-2.2882580207240975,-0.055339330556924055,-1.9230083181114734
-1.1344682773194028,-2.7207042426909602,-0.8803310864049277,-0.7853544048923902,-1.9488514501855663,-2.834421666950046,0.1942203622743779,-1.7117705996272805,-2.0125217119820467,-2.5628091511093394,-0.6554719170847663,-2.149048916288307,-1.3236199567048417,-0.4915959400854125,-1.000595734213977,-1.8860686110150882,-1.22621566387585,1.405957827596318,-1.5930816984098262,-2.0970844956783368,-2.421545368282293,-2.176892025322769,-1.4996839419718881,-1.219564460280347,-1.070117441207571,-1.8446328805982937,-2.560027047307124,-2.0038972952252214,-0.9689764851729977,-2.461447585267726,-1.739946639536303,-1.4020882900528846,-0.8320321907894158,-2.732077643228,-1.7125134457201492,-0.5913309356502647,-0.9332511096666007,-0.6325109341490028,-0.534989737799685,-1.1263098353547694,-1.8463118460995462,-1.4647470256715525,-1.844212933750945,-1.1144785342516348,-3.3189649124381333,-1.8868612409978145,-1.8174613743644807,-1.587600156603771,-1.147228757821585,-1.3415010574683335,-1.5658595181128594,-2.3653206003051643,-0.4565096871418504,-2.6430921416020468,-0.8240645833566388,-1.8572025063012627,-2.089755508824968,-2.5978862332950383,-1.6055546502823579,-0.8570018648010154,-0.7971009374517625,-0.6700955262053893,-1.8786739566048711,-2.081181854493365,-0.7308945241576642,-0.10320510330762442,-2.3396824053910485,-0.9788386441556426,-2.4034512507643533,-2.1806224755647863,-1.3002599488300264,-1.6550399761535994,-0.7402308740848164,-1.8317404838602425,-2.121795230001078,-2.512034946996069,-1.3196661154834022,-2.9006946431258496,-1.0031820313869082,-2.552051368093558,-1.2922998756478972,-1.89148983496086,-2.515283645808836,-2.248985153782799,-2.518661382182274,-3.1687501165785554,-2.058733044332451,-2.7110671937080086,-1.8914710592662782,-0.978314167376488,-1.3977536022118326,-0.7435407081504043,-2.1441262013113094,-2.0185474107672157,-1.999205435110647,-2.141441075887049,-1.774074417640814,-1.8101571985546705,-2.03882104305111,-1.7294552134721655,-1.2062860854446356,-1.7811365921876499,-0.8584318544417631,-1.5135109749249835,-0.5060905387618374,-1.2770997623126672,-1.5158963350431203,-3.4039083184870877,-1.9056601761600056,-1.7310246562874365,-1.4851344867065277,-2.4501550334804385,-0.14476536459482509,-0.7807645675190226,-1.900206476037803,-1.4482979229938056,-2.188198731740079,-1.92224484114859,-1.5601132655552645,-1.9917617021536325,0.11738847190163512,-2.4593799876632914
-0.40204489277749195,-1.7509078457590523,0.17898025268387965,0.14805199318405735,-1.4651321161627004,-1.9505697492989773,1.0747200335573093,-1.0879138128725665,-1.2816270003421644,-0.9471251210621291,-0.7410088249612574,0.14138479712431504,0.052255470781254414,-0.2709897712572923,-0.043888125277139894,-1.6877491830571703,-0.32134921218515605,1.6652661547483487,-0.7755810406746597,-0.7664762389302733,-0.7785426802736238,-0.9345029872481267,0.44977593663271415,0.0729338322196697,1.0916357187597214,-0.5807397456244378,-0.9315793866882597,-1.4233438439011716,-0.3083502109685269,-0.2341260432754216,0.06700931645630413,-0.438252358773854,-0.22765045413852264,-1.6496584279127076,-1.087367864721681,0.1263419790493895,-0.21071831983638406,0.4055906914770595,-0.045843262669154304,-0.3505749810552547,-1.5773370250510068,0.34822041243644003,-1.3351110450148986,-0.3514666468654483,-0.26992712287887577,-1.734649787769107,-0.583038539129082,-0.6684548933912048,-0.34177352780106224,-0.3017775886388151,-0.6947890828688602,-1.182845284257302,0.11992251420106333,-0.8564195953494266,-0.09648904572386977,-1.065949192342365,-1.690241140181053,-1.5540344067576002,-0.38213935825289136,-0.6050875055637526,-0.7688442988409595,-0.10515772124001181,-1.2115992455141589,-1.994701140147485,-0.6169346174069336,0.20622638592856882,-1.3225455628689295,-0.3932179551972063,-1.7895562086831964,-2.186663036813456,0.2661283943575902,-0.4694933428835967,0.08244374980879626,-0.4862660578764433,-1.704499517993175,-1.7579349159918622,-0.5470445256561643,-2.440671055724327,-0.1907391579989464,-1.7183752970925208,-0.6809597491304171,-0.9883241301854557,-2.0731147125265306,-2.480312842678061,-0.2952989875632779,-0.6753269663741897,-1.152182532045146,-1.2822019673979819,-1.1302264978208627,-0.8226687612878705,-0.6041542253829936,0.18478849183971208,-0.9307473632535936,-1.0201345761827527,-0.405145216598718,-0.7425168205578252,-0.6882874199155322,-0.902696698124829,-0.8930136426711246,-1.4435797817100933,-0.5534447617763716,-0.716889001834863,-0.015580839108345701,-0.579029890955369,0.926950226419661,0.02562993977504442,-0.9127672540942425,-2.01188037964916,-1.7314928149232547,-0.45317066082862306,0.32435813311694345,-1.4845343154957735,0.4482017540570376,0.1611573229372255,-0.8461100361180648,-0.7496475651871026,-0.8525541781169794,-0.6425918287530049,-0.448663908331768,-0.7017426318820842,0.47613083085405644,-1.627507259423204
0.20637029967267198,-0.7173090542921384,-0.13695470809698693,0.6632438362781893,-1.1104046045459253,-0.5676462746983386,1.5532524636023797,-0.7043574180529918,-1.0098840947324828,0.696415530192791,-1.0598282088644124,0.6867261574606782,1.3030513139504423,-0.278106099284004,0.7555983031700818,-0.0452575104826541,0.49230086332705014,1.7546828192835249,-0.1147680090053786,0.5698673982348026,-0.8260283070947001,0.06655868371848478,0.3420709709639256,0.8299685463982539,2.229087105960185,-0.04645764765821876,0.040535756723024174,-0.9442857512001883,-0.1084238385119132,0.6920868751768173,1.4378034899679244,0.004263509046083059,0.09562349802357996,-0.2579765796501678,-0.22734099606483538,0.725717160556808,-0.30256570837412555,0.9806892446407692,1.0291414326758501,0.5654938167356252,-0.8848699325643459,0.2796216445080201,-0.21560638151879652,0.4665370882603101,0.8312502489523219,-0.9495591342736611,0.40884373903660515,-1.6520420754268057,0.5713415596974657,0.8152806836573856,-0.08870447582206752,-0.8541427595797408,0.43788333700588733,-0.9096648036814591,0.29428042461599013,-0.38234939048670563,-0.9767115868442533,0.029536261909958658,0.37021021191482806,0.8763538180242447,-0.053009454033884795,0.43376321112827615,-0.42547735521340824,-0.6793898103287277,-0.6739145707822821,0.8679808579584417,-1.0046902995807732,-0.10970317720939352,-0.6676931121741257,-1.6626443484915532,0.22770754820391906,0.2266461392856289,0.6348109972802428,0.469535446920797,-0.7915427020509795,-0.9172988158560293,0.09048678619513639,-1.3774089905038311,-0.04041933120467909,-0.5087276646596672,0.5950168226265793,-0.5911665727109383,-1.3248288254334017,-0.9498733644902257,0.7866581135614554,0.13024051292261024,-0.48881779210157283,-0.6128803709326485,-0.7991275621736,0.0813992357799842,0.16972839674201357,1.2447199155832218,-0.3357571892197765,-0.38404897995557014,0.5729212301578726,0.3368396561647308,-1.130463120346636,0.4321908496088928,-0.6710134588475044,-0.17329851535860194,0.013380306408550004,0.0943389408114796,0.22441741610523902,0.6444025808206677,1.583343024457356,0.5290507237048442,0.08287440334516372,-1.560671323612054,-0.9212359604740267,-0.3440855636553171,1.2411219461963956,-0.46329028426314506,0.7743336693155805,0.6069524161302551,-0.23012242903997376,-0.24593630925313606,0.19434596113591054,0.17248699437742995,0.07861070140905492,-0.11655252944033183,1.0408178773532184,-0.5845623464058031
0.7605319080826931,0.022798722313814464,-0.33766633024012765,0.8026486879389558,-0.003224795560259466,0.5981239270311222,2.146632676858238,-0.9076885189211935,-0.29773027313465444,1.0515874505910956,0.11436025380339929,1.0502870643515527,1.714027090991752,0.2485021746927772,1.0232088231524041,0.24459396114814289,1.298653628744965,1.8485703170454686,0.2905760671216346,1.2409069070258663,-0.20396659573881445,0.7726646837752812,1.2360221860146665,2.020913401630412,1.841996319740107,0.13738135379251804,0.6039910309295348,0.1437444932393169,0.673896749361817,0.5377180554347776,1.8936417438390347,-0.056355102984047056,0.3275374202268289,0.887261607982523,0.11233348147191058,1.1989080933258192,0.132178597371176,2.023664586819053,1.2936217942289943,1.4152938078777926,0.06226480963848496,1.5143994672194252,0.14803782472123664,1.3567176235442135,1.286403562642552,-0.2966521112136679,1.6215465243851777,-0.07151922429374405,0.6431147980161278,1.5800359623832199,0.7175290014587816,-0.2778461254048203,0.4358319768587493,0.3149749879552884,0.9585885241937335,0.27971970894830195,-0.29582717647057555,1.660554740874711,0.8209421616098987,1.322404013737928,-0.2055953025322351,0.6902152410138754,0.22312451772402364,0.20351794776061097,0.5464060973401547,1.2631953343096207,0.20985139066766834,0.7756995310968099,0.23750114595336788,-1.4768970900950307,-0.05010472398408232,0.5177590136472969,0.5261004219800024,1.133694954100423,-0.3781652596393916,0.24228451050782757,0.36066734214698093,-1.2341941000863805,0.46064675810946815,0.5864938403808979,1.0966292341281019,-0.335220591227355,-0.18199219787298426,0.11791073590710326,1.3216918448869053,-0.3450016772445528,0.2666409681378444,-0.18485025908647598,-0.6831014394254138,0.9126119363808215,0.6084261889020447,2.0521173423945416,0.44976354616194564,0.37549626786002877,1.5933078597068349,1.546631960890016,0.4269779578385454,0.6930309451430755,-0.4346906825191354,-0.11612342900618751,0.6860715351883458,0.4803895373119976,0.587271921011487,1.090125466266706,2.09693280918148,0.5619271830635263,0.9971415022438415,-0.4566491652233516,-0.4050442884027904,0.39724785182865774,1.7080877835702122,-1.1997429516661888,1.4475257510791615,1.2145279866917107,0.8272680622544957,0.13255858927350642,0.7815133735982389,1.1804470657295367,0.11654412657026468,0.5050494015977623,1.6985122020992738,0.36898728835297007
1.1248059723522201,0.6353017098497548,0.4057100480678132,0.14199091267705993,0.21176157511654614,1.1124343101470493,2.515102647992942,-0.2838317321664794,0.44253488352622006,1.1699780907238801,0.44095572024079227,1.0381683674552005,1.7497641150823025,0.3765960791736223,0.4511913366901757,1.5616383673302086,0.8462204028996272,2.77403279498459,0.402982407560238,2.078272447910423,0.20915835760441864,1.0765584053187187,1.1606287100465187,1.5454586726036148,0.6747687182150744,0.6429386077820645,1.093144510735195,0.26959873793193834,1.24759851380254,0.670034186642235,1.8444505653637258,-0.16849953523978503,-0.03438885230247912,1.7812239063456208,-0.10086645655647337,1.4749361374410812,0.720001884012697,2.4817939427291265,1.6661694002877117,1.6881653646665653,0.9607551693112616,2.2493862664524227,0.9792245818413123,2.202217282539735,0.9584974119194801,0.8849894335881481,1.6722266407878013,0.17946509112221934,0.9302077512907763,1.5241830487684263,0.7485379813541924,-0.4144497720240628,0.5507081450979002,1.0781563073810756,1.0497680672730336,0.5219401111806299,0.14721404945750724,2.2121355355791303,1.1428935542492493,2.364728564343526,-0.05112567812649433,1.834957635285834,1.0564547721942756,1.436370922040268,-0.24181659101910763,1.5511810767670642,0.45744391154476444,1.0243559347418578,1.3593642424624532,-0.7867629674347724,0.3991236310433099,0.9523188116074727,0.6612541101911037,1.0528194421560422,0.41332519881692403,0.6131533782148234,0.38199738603792693,-0.0580960605976053,1.09771650023749,1.302474466064133,1.8271023083771776,-0.24402144839986367,0.46765600410332764,1.470641525936993,0.9887819676177113,0.38597622063586046,1.092609212666273,0.2242961713547253,-0.6236734253348887,1.700773779978441,0.5887094341982406,2.4504808305129204,0.8943348559737239,0.7941855210728688,1.5839033746418603,1.6036976356412054,1.0804153818089623,0.4804133882790748,-0.7235296313649171,0.5053449009113673,1.049986462233152,0.6186373860588156,0.5101296246928477,1.0532380550573703,1.6409652929873657,0.582474970162701,1.3633270156770907,0.7385748236409162,0.16920317074736285,0.802421069900963,2.0995150296041207,-0.16737425778397763,1.5469349445002205,0.9197280057092213,0.8832669356252557,0.5224367930190065,1.4444963585488229,1.1617811384822898,-0.13950649326789527,0.5518646097930977,2.578759656936198,1.1561623774637306
0.8574133081543742,1.1074394294087127,0.27561918186393186,-0.16106311267243129,-0.562189359320032,1.0552887120230598,1.921722434737058,0.01654375775245596,1.1640591501450637,1.0585516058930415,0.9541771674995799,0.4807083102224851,1.3209198259957347,0.9957166174976786,0.32742147119833936,1.815894044199326,0.3208140761114665,2.8723911259732886,1.050170428267239,1.711208101221304,0.05720435177701607,1.1570008610213955,0.7190383508046231,1.0838521395678995,0.7045449325396959,0.42462979355930436,0.5854155823293153,-0.12420325352564675,1.3475617000308469,-0.09078356780067295,1.457479961358048,-0.16849953523978503,0.31699587830849274,1.085382982214351,-0.22372743779315646,0.9386530803028664,0.7261250432485546,1.346217986058401,1.5552582809267135,2.3274644405716933,1.4285996718797296,1.5437989391887554,1.0181864610813158,2.669647988325889,0.9927562634875685,0.8769783044708536,1.2595456929378421,0.5016746852373246,0.826535295941611,1.2062510789610348,1.4363735353979878,-0.15831793461298307,0.19377147949766038,1.2023951268224906,1.003247892232576,0.9687021864091191,0.5374012343976817,1.1504907801802753,0.7497739590264799,2.2630383642844527,-0.21313040616178155,1.816374154859335,0.7711520496047135,1.5087733805624,-0.26555823825882224,1.3367236089796064,0.5143232744489669,1.0429470677246684,1.5567736285434446,-0.8018643705564432,-0.174233611557424,1.133736979687938,0.7200165833263644,0.731768167467738,-0.02552099597073693,0.8777065038458044,0.1544769178679448,-0.05375621543343017,1.294563892468077,0.8480392744204261,1.3819212931695763,-0.2910919737301793,0.8962197394384762,2.377568624122391,0.507251609424829,-0.6795892281694149,0.9846865326320738,0.15085963255758866,-0.9377929283848553,1.9027816474551373,0.11057813263054556,1.8564924151935682,1.2921091858053182,0.38086407879865,0.833895690710726,1.0819543236303073,1.0656761917946238,0.05079440739925513,-0.17688401743363089,0.5848928471408275,1.301418593645926,0.26910508922727133,0.82155593205333,0.9425758214293835,1.5106888597890544,0.4139831159494633,2.0813378263304947,0.8009760760716067,0.11871987763525997,0.862529184669938,1.3029262482017656,0.1441162964046223,0.9138553442924758,0.3516987740600416,0.7679751375090343,0.5580096218279005,1.3267402565989765,0.9523079549296775,0.21706770324747177,0.3568012423125299,2.7714175904476868,0.8234132861677058
0.7062783240425503,0.5076969207797682,1.2680266469050188,-0.5610944261337546,0.07202043417661186,0.41906771957592953,1.4144780588893033,0.25222298830423556,1.2952453804394202,2.2772787837303707,0.2854340695563179,0.60189527918611,0.7133904164564158,0.4050613912804692,0.12336844971181526,1.5718085944049816,-0.11702452954530668,2.148116143238332,0.7844827145033104,0.6157504415709596,0.05720435177701607,0.8262929875770657,0.6113333851358345,0.4329869279875267,0.41869327502334114,0.39590494958263184,0.1519884483243135,-0.11202381049087806,1.0389796903695536,-0.3774685187501703,1.3722152520008672,0.0527583986701835,-0.12574888226134917,0.1479306260930633,-0.4188595844632098,1.4355035597103245,0.8179724317862718,1.0781635756854613,1.1030821789165155,1.3451268361321187,1.269790070090435,1.8377936588819543,0.4831099861852672,2.1334774728653043,0.8850855871307437,0.8889949981468016,0.24956337319979252,0.27104044944968264,0.8903337300026413,0.8152806836573856,0.802098946628096,0.04231867135905597,-0.17957606727960107,0.07241348333159271,0.8060023500610395,0.45196532831351666,0.004197232666683258,0.6226338906244223,-0.08729966183580147,1.8932558186150639,-0.514534551343709,1.7420402331533735,0.31138363334527175,1.0562580147990719,-0.13735334316426281,1.0518015446334064,0.36710609987339876,1.040623176101812,0.5047260466239986,-0.6689720230857605,-0.04123837487167946,1.2265555773104968,0.761150314521045,-0.032873036370051,-0.32330948529094405,0.5093100952568597,0.1900269910195017,0.3194704686847725,1.086979369752181,-0.12948678530233715,1.1405203201344811,-0.499967429883447,0.43704430872225164,2.3668448239749202,0.19812100910348318,-0.590081730469773,0.9285667390142922,0.09840496198820306,-1.186824606478524,1.4159758028801446,0.09086137792674155,1.1878108458520225,0.820796744576289,-0.19885950257297313,-0.0031034800713593824,0.4933626497680058,0.5645437313060079,-0.9728385725542029,-0.0670774748972226,0.0031984903379942806,0.8404596860558405,0.2847557890853861,0.41013035168718737,0.5614059055996827,0.7290302605991371,0.4283665669188842,1.5811236282419585,0.6905738602327182,-0.1551519874978852,0.5196903078395002,0.23165168010892234,-0.4788648119725776,0.960943909597182,-0.040169493343503594,0.15198753043091334,0.6120803216174229,0.7944181518941025,0.8050545288679569,-0.012429518977843739,-0.15816604783620722,2.4691439361452017,0.5105298122624706
