-1.36009952176561,6.0395740881444215,1.1724235571097512,2.0208249105169624,2.0621584369780446,-0.6961934065578794,2.640013904363743,-0.8374015458689787,-0.6357848711832557,5.047496825112671,0.6703911353930153,4.579828011170414,0.9078141115768136,1.81461051932219,-0.819081258553019,-1.6551362584293492,0.5828399029999377,2.254827069436799,0.8060513273343347,2.443801694724892,2.1598603198481063,-1.005798700944821,1.2306116375029588,-0.32061816723955283,-0.682104626001317,0.0905923124980298,1.4602326770205587,-1.6400979675498268,-0.7840072959415368,0.760076529634811,-0.17481030328210387,2.574062501184623,3.780766987347809,-0.6206520220357262,3.677418940544121,-1.1545452608786269,-0.7193149513177259,0.05615977807866583,-0.6070166278617672,1.8310372474305978,0.16577621306105272,0.6552142896901878,-1.2384165139554084,0.3944635267938748,6.588812899383952,-0.42106732202834374,2.2048069383888094,0.6428873060418415,-0.4238468378931418,1.0405384452105901,-0.7766679207764685,1.6327500818946679,-1.1653169440547868,1.6943367799769289,1.5987592792975098,2.9609430438554516,0.4408709364861604,1.497724289062193,2.011444365059812,-1.4006486321711487,-2.14024960407615,1.659218962581992,1.7719796292089078,2.0432604965640757,2.959244293769148,1.42488588023683,0.1199961735386368,-1.1705192808680125,1.355485941809877,2.0489061830355317,0.7674111700884872,-1.0099059822385563,-1.2625910052261018,2.9644754511483433,2.714141401184401,2.48550159020808,4.082113056692255,-0.8926963012731168,-0.6996391770925148,1.6825480727842663,-1.3506580135976274,0.9697432759079284,3.186882137639495,-0.20009769352429657,1.6836947792268004,2.3982256331903073,2.9162917253459852,0.955635918153012,1.4940044311381442,1.452697930771294,-0.1509720095028555,2.0272119653574774,-0.616817488108176,3.0980194183272176,3.996706162538386,2.835141463579541,0.04639887608163429,0.41176512041235147,1.9130869525996612,2.7825543325778734,-2.0351245597188945,-0.41869649506811424,-0.43873366063498237,0.9771321862243276,2.9308887897092344,-0.7784392223318778,-0.8813343922764308,0.31126591660730063,1.9624542913686154,-0.364670907509995,-0.6695026068103611,2.1778456355766678,-1.3201581308959147,2.0839440987424056,1.7924383237816475,0.7339069132309314,0.37735525336967823,1.1379165652282668,1.6928441205799951,0.6520899166360231,-1.3331707456981339,-1.0301308922022054
-1.4318026405244166,2.096521789371894,1.8279733875185296,1.2810066051358004,0.6805783597715703,-1.3979821558464705,1.7362229300017968,-0.6595589409130916,-1.2054359632067868,3.085902086814353,-0.6866127915311251,1.607865745963057,1.443745235895728,-0.4720433538102636,-0.9904053109602162,-1.7919015447865085,0.3677698280921836,2.2125208577437387,-0.8821910589559316,1.37686555299609,1.0219253078124322,-1.5990523852799297,-1.3904431023297312,-0.3054277929231025,-0.8671668680060598,-1.686410740348801,0.3768479442877755,-1.9221879403462012,-1.1601930143086592,0.5259186338754832,-1.0304077569658894,1.4370025649140898,1.8960231148736855,-1.0747876479154923,0.8212665105758515,-1.8272825105582056,-1.493346744728295,0.4991980273650987,-0.06626013648820435,1.2007086024049887,-0.20389660248017094,-0.36904300826215075,-1.2438139186418515,0.2009753392003444,3.1983857441163726,-0.8187147054482204,1.4288224041248079,-0.021053458438402044,-0.09810910337332882,1.248519035003396,-1.2049513380422852,-1.592751227214673,0.14331949518435255,1.356747440765724,0.5164410910541627,2.4416571135018135,0.3703226281330309,0.47712058222102943,0.7395057963933184,-0.5468584419292087,-2.014198677288683,1.8186998872999687,2.3983584324721856,2.003432705755289,1.4225149305870257,1.1160997144190856,-0.703274711054164,-1.0864956440287514,0.7251465435391519,2.005117754523257,0.5921711330752512,-1.0231783075797418,-1.2625910052261018,2.6006732189336943,2.6618543749616363,1.9325031349818147,1.552065500709871,-0.5977525893987351,-0.7040773855237176,0.8770158016094631,-0.9624089742493434,-0.048710915094932,2.8227264901782454,-0.5101517068812108,-0.4348988047085811,2.544524092782873,2.3590559848572035,-1.076415244280413,0.8712002527051211,1.2107341987170175,-0.994367615675209,1.6612214707322401,-0.8631357774491417,2.1310943115973466,0.843291864270078,2.0475673389921303,-0.9085620900690418,-0.1796143110415306,-0.1900846271447012,2.595671687488986,-1.2794119726220252,-1.1445281247061998,-1.112135534480105,1.0680829481921912,0.3666399576410045,-0.16388194154362914,-0.6613210667697629,0.21578557408974056,1.7579401853370866,-1.0762612222065646,-0.7370722559417555,2.19818973597751,-1.3719191143154692,0.7071780643825563,-0.8895314737068095,0.13479922896079047,0.34406522694591507,0.5777408082748992,-0.5742703247812031,-0.9546720929647451,-1.4756005339768605,-0.4607999739910754
-2.253129273579865,-0.311651091086491,-0.138676103707783,1.1823641644183058,0.13996006869080824,-1.5023021050650218,0.2726211282365382,-1.1871586689489009,-1.6692947095688015,1.0149247422912442,-1.833047143587728,-0.0420857185141414,1.2841061775879488,-2.4196874957515515,-0.9618513022256918,-2.446717158254098,-0.45890577233446067,1.0349979656199881,-1.9626661861816943,0.8900111970615642,-0.1501051352954671,-1.6853438302741084,-1.2620340804935481,-0.6016400920941493,-1.099680966935102,-1.2578394158386965,-0.3241657063040237,-2.123680778057922,-1.513716942412707,-0.6214550553452173,-1.9226083102725198,1.353015183257754,0.7651767913892192,-1.499089546547692,-0.16513664822762322,-2.1895256450010456,-1.5839991169295455,-0.14975940820938205,-0.7830768808671085,-0.38957008917337,-1.1976042626047319,-1.7424789305164021,-1.6027413302903157,-0.8758284874071316,1.6273636373714888,-1.224262368008896,0.8936606563565663,-0.25842088200907026,-0.6216161767087364,0.39059910210807186,-1.6356009620333136,-1.7629310508854925,-1.3313091767606484,0.5851146654257912,-0.9179565078225652,1.010454427405277,-0.26125270379019416,-0.6063970517541932,-0.4095143391667415,-0.7191143575043288,-0.860713781214745,0.8721034309094037,0.7979075071850933,1.6506722728774694,0.2904145874024337,1.269101868653106,-0.6381237777410559,-1.8532113301868847,0.16142838248403604,1.710914250456433,0.105003830178398,-2.2221116967329575,-1.0491275588438356,2.180713595169116,2.2633911751260927,1.5817441148097071,-0.19523281140574783,-1.3503675783195521,-0.7085155939548846,0.08938424757187378,-1.9925630919867783,-0.3881956454292077,2.008950094320946,-1.350029819690936,-0.6234387489463814,1.7989646352438078,1.2598095241115896,-1.7626614154586802,0.23025614674489744,0.25922817131430037,-1.0384255951021177,0.7040155617123841,-1.0328217101062611,1.2191448798320441,-0.5663342593163666,1.196517090930488,-0.7251589906096442,-0.4684275217515731,-1.100548514479938,2.6066647842589292,-2.3465565480614146,-1.8213772517306506,-1.3236753901382818,0.7577803485370774,-0.5470146848701125,-1.3929965031201677,-1.4940297291304276,-0.6491539993047041,1.5228185260219547,-1.594650940708649,-1.4944154066229378,1.513756072492149,-1.5720615835377896,0.620697785842365,-2.078836846629066,-0.2975756563851102,-0.2961275888955676,-0.1060599433164762,-1.296218872943785,-1.2227398591519743,-2.439096160568084,-1.0301308922022054
-2.3509062537055168,-1.0658590811201538,-0.05263518846662898,1.5814176745936066,0.3051489909654814,-1.4311748669614537,0.47496239115339894,-1.1100935401346712,-2.2959109107946736,0.44613518992222256,-2.480353614476821,0.00915501019634182,1.31261315228577,-1.5156615459084861,-1.0874889406576398,-2.4715835739553977,-0.06909126156415207,0.5096958370977134,-1.7896213415869286,1.3457897430428165,-0.29074878846842034,-2.138373916493654,-1.5037451804204658,-0.3358085415560411,-1.1186617097048384,-0.9547036009412715,-0.5153512473745016,-1.8093519512276584,-1.8581761544115252,-0.3404655804340138,-1.2957802292314538,1.1139741739281492,0.9405018027821648,-1.4427369506356045,-0.695144315644402,-1.5537519804687008,-1.5072932635284768,-0.4055983972339398,-0.3848453562121588,-1.2165150087941006,-1.5978005216310107,-0.9277288071452418,-1.543369878739442,-1.0314602904714856,0.3109340459489048,-1.6482440152314268,0.6260797824724279,-0.6609134698027999,-0.7961185344871938,0.06129650160276447,-1.782305778997301,-2.055798654411993,-0.6325976856034405,0.28369561255863956,-0.27247758832804353,0.060541140173026156,-0.2982065795942129,-0.40367439765562135,-0.20643171055615017,-0.30220511256162946,-3.170061892735973,0.7897906955710874,0.7952533597136412,1.795759225109471,0.21723699867945095,1.021516564528967,-1.0112609412615348,-1.6396512532204806,1.017255045176795,1.4126055812165872,0.7183439597247835,-2.2132634798388398,-1.689517897990634,2.3418608926601863,2.4454942664536525,1.3099848739556523,0.597616422704514,-1.2842595049683987,-0.7706505119915453,0.21110912410496044,-1.8683233993953186,0.40650724603513766,2.2319025315421293,-1.3797284799741658,-0.7574013409048116,1.9874645735649965,1.9434129325254148,-1.709286713255927,0.7200341899786415,0.12843696479848346,-1.4475354040662949,1.3233840910781685,-1.2955612187365864,1.4261121267575112,-0.34740050170214964,0.9778771100748893,-1.4461228988293557,-0.06959023077105271,-1.397966717676126,2.282368429545853,-2.5469183867153427,-2.3557318256973487,-1.877204679110442,0.5223783763849391,-0.3214209459784548,-0.6063631837111434,-2.0008958714369154,-0.9973764249570134,1.6271624576706858,-1.7840257825230748,-1.5901390762257674,1.6590710753552818,-1.741147462708386,0.416604328487516,-2.2270691105005107,-0.07149728496241245,-0.8236464691489607,0.6936392407480014,-1.1851498655341666,-1.0582811068898719,-2.1668039182705754,-1.172463621754961
-1.516542689966646,-1.33049346358813,0.414444065699626,1.4200027716013504,2.0020897379690545,-1.6824911082607426,1.1764121025985208,-0.3394422519924872,-1.693708327798379,-0.14453088369176734,-1.0843553218364628,0.029651301680511805,2.241940527434492,-0.13303362261909818,-1.2302589843303127,-2.624926470780104,0.6231655420451374,2.72372091570165,-2.4311534483772315,0.6206875107999185,-0.4995833037858245,-1.6098388159041945,-1.3300153273479947,0.6667561633305902,-0.34045125614639443,0.1533100673044063,0.3768479442877755,-0.4633797953135654,-1.7493995611487245,-0.20777610617041706,-0.8107891592288811,1.9215451513930206,-0.3306045298166906,-1.475885536466236,-0.7982013620865571,-1.3319704695853298,-1.4724269665280088,0.3806384958659062,-0.5483298768599868,-0.29126195187578297,-0.9093272963569953,-1.0033841757439819,-1.7160868287056203,0.116850040246638,0.13706598670442707,-0.2551614600717009,1.2771932422571413,0.40895999005917116,0.11129372596083417,0.3126063809357697,-1.8580243942045138,-1.2800952720985699,0.3980982709654516,2.0500112623601874,0.1882683070687228,0.4785029865552204,-0.5602431534772838,-0.33377003417332934,-0.33469442336281835,-0.24977939912572286,-3.6599956836457355,2.410322672544086,1.8171001362236352,1.7331726966956669,1.1298045756951858,0.5708556738760416,-0.14060755971376176,-0.7504010966717655,-0.0025623552774230074,2.486790468158246,0.823487981932737,-2.084964334874089,-0.25349107687356626,2.4077847870883415,2.3769802320927917,1.6923438058549551,0.4764165397832164,-0.30280887752436403,-0.6153132168999473,0.06790338700721359,-0.5845132426170169,0.2136181947088477,2.0535405817651875,-0.9128655403217988,-1.1146349194606757,1.4951139883976985,1.6998126088144794,-2.0142850115573694,0.8832935377232549,1.462507271259998,-1.2775974834196422,1.5148252728821505,-0.20628700587327814,1.4293459899907186,0.1672858758471325,1.6008835071365786,-0.48483768786974024,-0.03383240468313979,-1.2583622549513684,1.8124135426311445,-1.5668876541689583,-0.9530510690348123,-1.7256011158887685,0.8166308415751296,-0.3778193807013787,-0.14544522311997757,-1.5525142840119524,0.3842802961795663,1.5798598753232578,-1.1891209764191977,-0.7314414518474797,2.551305192934921,-1.095860536077769,0.2955319385312276,-1.547958506252156,0.3382697632412239,0.5770954119122211,1.2344985922892253,-2.116169486467819,-1.768742916662163,-1.2284429601990823,-0.372177708420478
-1.2688410069816694,-1.1452493958605494,0.4718046758603801,1.7024788518377958,1.3112996993658175,-0.9617350954778877,-0.3681262043334966,-0.4461478149660157,-1.5065372547049238,0.30758388870412423,-1.0531598292635014,1.1262028960846255,1.5862801093847683,-1.5090142962772992,-1.2416805878241375,-2.1648977803060263,-0.13630065997282945,0.682446201511081,-1.629238314889353,0.7242735439774853,0.8727577968714293,-2.0197231796266197,-0.5520077244581859,0.36294867700131833,-0.4116290415328436,-0.33797901201207453,0.2493909169074664,-0.7454697681099397,-1.1284665079403549,-0.7229234768409226,-0.7284321850774803,1.6954252777028582,-0.08514951386655042,-1.4825152536323662,-0.19458151863966286,-1.0362617884075234,-1.4375606695275407,-0.5116779780490048,-0.6824710220068985,-0.22186797260691965,-1.4214428481618009,-1.1023181192962133,-1.4003386545487007,-0.19861983082977516,0.34819148721559573,-1.4533704630918798,1.303951329645555,0.24383482583610971,-0.7263175913758179,0.12195750695901526,-1.4368395971143764,-0.45294217565210754,-0.8101707717539153,1.0312148636691916,-0.17902441143152417,0.09853767166232989,-0.1403127466134147,-0.033181271199570116,-0.5163999331723518,0.15964045818328204,-1.752583546220367,0.5068406678456442,0.6147713316547321,2.003432705755289,0.6821299152723644,1.2329377231068832,-0.14060755971376176,-0.9394542795600884,0.6790241485437445,1.1690324476170746,0.5606279264128533,-2.027450925062316,-0.1952737733147708,2.371160401294913,2.429267258315544,2.008342923127114,0.17341683247992498,-0.6333492442801312,0.2101935513011662,0.21826941095983496,-1.5577241679167007,0.42965393219428977,2.3062200106158572,-1.3048878560604271,-0.6929008336655731,1.652666175651242,1.4820948194978163,-0.8629164354694004,0.5446815572159425,0.416177619133311,-1.1139535598339714,1.8076176685823295,-0.5456588711874832,1.7171598177464347,-0.040125052418992606,0.9285067918171623,-0.45321646382499187,0.06793986956707,-0.31754957137165646,2.3208442682406267,-2.377046393073977,-1.5185763264828718,-1.6938701375400578,1.3141850099876469,-0.19734438958808292,-0.6186543293269249,-1.1124876329986166,-0.9580609898027215,1.365607002337869,-1.3880602041838377,-1.235398418285884,1.335018618970493,-1.361566917631531,0.5757280410014542,-0.8895314737068095,0.6886912389463756,-0.11431282919658811,1.1263267219809805,-1.2145504851425815,-1.4381808246153367,-1.911268121652887,-0.8716850234547566
-0.2193680869663595,-2.045006296251609,1.2748532181111207,1.142010438670239,0.860784456798491,-0.928542384362876,0.8729002082232298,-0.16752773386845224,-1.3112283088683032,-0.08619349370520234,-1.2325339115580773,0.13213275910147823,2.065197284308073,-8.862999512791457e-05,-1.6757015205890557,-2.297518664046299,0.49546768506867733,2.586225727699171,-2.4691389020687766,-0.1976421513027651,-0.5635122370462505,-1.5343338015342805,-1.1562854742754944,0.059141190672046484,-0.34519644183880777,-0.9547036009412715,-0.4070127741012458,-0.5439769303982189,-1.8808379446745997,0.002966000012998456,-0.8611184212102625,1.8504789053761268,-0.7689170582990136,-0.9886013247558184,0.004171356641645507,-1.287614167408662,-1.4515071883277224,0.9047964245991492,-0.510602679787395,-0.44739840523076485,-0.3734712885082501,-1.3642020875226404,-1.805144006031931,0.07899365571746166,-0.043011646084515125,-0.11558986191770408,1.0988059930010607,0.033988262969285095,-0.3773128758188678,0.754565134245482,-2.044954725497334,-1.5135978208561638,1.2087580120870451,1.9836990707294082,0.21434826341194704,0.3265168605980544,-0.3956304339866375,0.12759876480967655,-0.5644984504748624,0.28196712286707165,-2.0046853997952914,2.610959964931213,2.6080360827170885,2.0375708121628153,1.2115912925031842,0.8796418396937863,0.06669086446429709,0.0023106500131575866,-0.3920403574609787,1.7930175539169395,0.9987280189459731,-1.8726071294152307,0.5305019443849536,2.2368709867190293,2.176847131722904,1.844023382145606,0.03706696419344543,-0.2570417498197226,-1.0147519757069134,0.08222396071698095,-0.5431000117532022,-0.17215990794373226,2.0609723296725533,-0.6420137585387529,-1.308136441178429,1.5541960586177883,1.561264924703879,-2.0257224477436697,0.36932892445324333,1.6194567190789833,-1.346831451090514,1.3346453370666347,0.061926242520200576,1.652482553082222,-0.15535334590014702,1.288204824837703,-0.8990757228556198,-0.3116432073661244,-1.3038854493181424,1.936085881292909,-1.2707005883327191,-0.6279853698717418,-1.9336153072859603,0.3351268076275356,-0.16350532875432094,-0.5449074556323186,-0.8284197950026875,0.5246925645877366,1.398997060465458,-1.0666968362563503,-0.06700656872197525,2.292644487838549,-0.7576887777366211,-0.2233497327099194,-0.9481349268652912,0.7367328928737009,0.4490568487439138,0.9370259489415402,-2.4428430376725916,-1.7934117295014746,-0.5791306901049815,0.9652128447358027
-1.249285610956535,-1.7671401946602379,-0.15506484946799848,1.4693239919600976,1.761814941933144,-0.7341279335464643,-0.32765795175011725,-0.6062061594263274,-1.636743218596018,-0.035148277466951545,-1.6614719344363764,-0.9234262523342371,2.099405653945452,-2.359862249070764,-0.9675621039725917,-2.6000600550788047,0.09893223445750773,1.04204900090216,-2.5662128392804515,0.42387404776256593,-1.2752543606790399,-1.394110203418717,-0.725737577530657,0.31737755405192947,-0.3594319989160893,-0.5261322764311672,-0.9933151000507244,0.02020301519449493,-1.9216291671481336,-0.683897160881026,-1.2866294543257426,1.6502013029648102,-0.5146957917792753,-1.1145659509122543,0.8139052929728499,-1.4354685079975655,-1.0888976995227766,0.43679827394446136,-1.441206874244232,-0.8406309544210341,-0.7533185852111571,-1.74829857425479,-1.9184895044472356,-0.850590897721014,-0.09268823444008704,-1.1821275459246767,1.0898866305382442,-0.8191584188499004,-0.8891864586357068,-0.138018230281992,-1.9999967977180486,-1.592751227214673,-0.3971203322300561,0.8383066698341993,-0.059491278191800105,-0.7500515315984769,-1.1313485068121354,-0.15900912546765286,-1.2271891333095017,-0.00013314466901394025,-0.927306723668493,0.666321592563621,1.0182017473158254,1.724638170093782,-0.11851899663764985,1.0660262821243194,0.40429115526853837,-0.8344247335110266,-0.4586615946765567,0.9309328675815981,0.1435566383213123,-2.509678745791843,-0.008978401926610782,2.114789700740961,1.9965470412995818,1.5722641412915512,-0.30633270408361185,-0.8215029915103355,-1.0591340600187986,-0.03950091581608739,-0.946879012675407,0.18275594649665597,1.715396051979741,-1.240738749848655,-1.0550959897013523,0.7861291457567964,0.9050665527075346,-1.8999106496943394,-0.21114875641635966,0.49138256287992343,-0.8873696656384104,1.086897925320321,-0.3212355408990307,1.6621841427818662,-0.6431531216371676,0.46301521967295517,-1.0034257622032103,-0.08609384281161427,-1.622547809885469,1.960820349025258,-2.2572648590960784,-1.9148893021748352,-1.5598948956232213,0.3511769420924589,0.02824934930357485,-1.6818384250906404,-1.2795863612315412,-0.7502508325586038,1.6619437682202678,-1.127908906337774,-1.103074522070219,1.366987919600386,-0.8267034222960576,0.7936583429227474,-0.5482525406073606,0.3523996614551256,-0.0246858349787892,0.04074473781615197,-1.769895522190715,-1.6914473030989696,-1.4839787568167706,-0.20567527007573636
-0.17373882957439873,-1.8862256667708175,1.8115846417583141,1.4603564973494056,0.5604409617536397,-1.4406584987086,0.791963703056471,0.05181147891047589,-1.7913628007166895,0.6576082286235142,-1.38071250127966,-0.6159818800714253,1.6375926638408531,-0.30586211303027433,-1.195994173848863,-1.9742552599293808,0.650049301408615,1.1055083184417656,-1.7220916461353308,-0.11477332476072567,-0.955609694376883,-2.0520824714994443,-0.8390396556214206,0.11230750077966051,0.14830287017383972,-1.111497987957176,-1.6433459396904,0.31035270149935895,-1.7040759806225756,1.002039688586118,-0.28461960215060805,1.3336334797985905,-0.06761701272727222,-0.9919161833388835,-0.14305299541858532,-0.7627312583180187,-1.3887478537268632,0.1060795808151757,-0.5567136984316623,-0.3780044259618752,-0.5633949368597062,-0.3283055020935866,-1.502889343591119,-0.577183676121454,-0.434214779384626,-1.2927314538957693,1.0720479056126468,-0.6815541153306826,-0.7961185344871938,-0.1553499460980434,-1.8130664664252285,-1.2009418657400606,1.5677644688694672,1.2361798196188563,1.148880032377082,0.2505237976194959,-0.6442292348500446,0.45614927317633114,-0.7996467572871409,0.5366063024129102,-1.8881477505012254,1.1910652803453572,2.735435161346914,2.139985131385419,0.5013382254862448,1.0409895659769304,0.25622085228422026,-0.022196244064982353,-0.32029440969030304,1.2429254207315306,1.0162520226473086,-1.0851158258385831,-0.23020415545004322,2.083048566386662,2.3877982375181808,1.8851032673909829,1.4308656177885417,-0.03837658411975029,-1.0502576431564288,0.6836880565275031,-1.2730082057279613,1.370952502666621,2.079551699440991,-0.9461280398390198,-1.208904891579557,1.1293678394162696,2.23268831693216,-1.5682250002914915,0.9316666777956938,0.7398858552600109,-0.9754856244922278,1.3909515670089938,-0.6715548857395093,2.5514965319146734,-0.2936272980775795,0.5123855379306821,-1.5093653469188015,0.24947960201337374,-1.404036476925027,1.6859929297768987,-1.684491342074525,-1.4250642760386871,-1.6163055237987172,0.5972790038878794,0.1335264274529974,-0.016388194154416502,-0.7699352401211628,-0.4188778791152705,1.7245501272094974,-1.0494809415459385,-0.4414550409918386,1.7244628266436872,-1.6721328181489497,0.20213323770782737,-0.43794015819138943,0.7904265060865924,0.3543083119993696,0.3073111325043112,-1.4334217644498182,-1.2128723340162433,-0.9645289407414837,0.2992030913567555
-0.5452913540518541,-1.4098837783284985,0.5414568453413187,2.0118574159062823,0.6955955345238178,-1.250985863765733,0.31983408958380816,-0.3216579914968928,-2.002947492039702,0.33675258369740674,-1.4898967252850568,-0.2880412163243851,2.030988914670694,-1.4292473007029087,-0.29368749783757714,-2.4259951451696846,0.4887467452278163,1.0808296949541445,-1.7431946759639643,-0.0008286882654126218,-1.7483284668062244,-1.6314116771527545,-0.21210149018592436,0.9022069652357977,-0.17436975691134646,-0.7770032956565995,-0.5918254638027153,-0.17323010900870134,-1.477458077991788,0.44786600195571596,-0.485936650076194,2.522377958626893,-0.48839704007031703,-1.174233405407407,0.033616227053685145,-0.9549419010835898,-1.4863734853281905,-0.8111967944679903,-1.2022679594512466,-0.08308001406916672,-0.9635911958859799,-0.6774841263955299,-1.8321310294641464,-0.8463846327733371,0.3047244724044643,-1.1110250336575451,1.6072096533808884,-0.49234819799174057,-0.3249621684853446,-0.5973086994077558,-1.9337430094117267,-0.6706140431380325,-0.10759899611519573,0.9950445773251203,0.38386797964283625,0.4025099235766619,-0.906265808733083,-0.2918274160839684,-0.7729253587857282,-0.2372970864028874,-1.5099949701388435,1.2939561995182485,1.2331876925036327,1.846966384720779,0.35498304804034003,0.6543113943673265,0.3213717855973283,-0.7679060210132856,-0.6687747274334861,1.6219690050408828,0.7428775649066354,-1.3063212481915774,0.24329658016153521,1.819352988674024,1.8685339770990244,1.8693033115273725,0.39561661783565305,-0.1502517851755451,0.11699117424619311,0.26123113208917365,-1.371364629029527,1.424961437037998,1.6262150770912587,-1.1492668761763094,-0.5341303543074154,0.805823169163493,1.212611961392596,-1.2670391807188255,1.2944652283392257,0.6189039892328474,-0.6230217890769227,1.278339107124303,-0.3540779794778508,2.0793524998659856,-0.7775861306985223,0.43950554431214917,-0.8832651108332584,0.4915325786084707,-1.2796064123225377,1.826154913593569,-1.8412962592819413,-1.714506336937311,-0.8477107149074173,0.8219808863967707,0.34032068810366783,-0.4281415722825802,-0.9927335444316989,-0.5705231289961201,1.7955040007306395,-0.9327954329532198,-1.0749205015987837,1.4832399218908858,-1.9619943252984917,1.0876912899593922,-0.3241805138249065,0.4202231728819457,0.9099956761497805,-0.3533099325924437,-0.966278586226971,-0.8971115296729977,-1.0943913947602975,-0.5198814843714736
