1.591802499451427,2.8555938112550554,3.5547941201238085,1.8140286911600916,0.7680814776131476,2.4035779552199372,1.594642012262942,2.3158962407901544,-0.317784536988196,3.2793962984168314,-0.01248693873281038,2.1626704345854004,0.4964022215031379,0.5092488318017816,1.778307531766465,1.8133094732436064,2.0598637231416976,-0.1463003655379974,1.660131297057754,3.217174613918554,2.0881253199695995,0.6813664546107561,0.7820534807333721,2.1436710627661086,0.18754345436467043,1.7020054574808077,0.8823138400975447,1.7408307765061048,0.338725509175352,0.07138183129774929,1.6655644403159686,0.7539776974793067,2.368925774338404,2.13196154001077,1.5575451428351377,2.0248564585759166,1.482450062426396,1.7878358700233117,0.8041038042741047,2.0165471722674604,1.437371148605556,0.7762947160494901,1.3851097703723871,1.230851577688163,3.6711893688705524,-0.47672764048859345,1.7751557980524884,0.6203010252393262,0.8649187640473243,0.07729246653279226,0.47590248122866213,0.642312879513528,2.9253973072287605,0.4373418863097709,3.776292671910089,-0.7273990041926469,1.0024728449170155,3.226997974693397,1.0097271798980145,1.334393331566913,0.5598744283759272,-0.305556382391325,4.625746925241683,2.37246431815916,0.7814330712110458,2.464502045459541,2.080304286222466,1.7188731241248192,1.6139030230928533,0.9420617806520334,0.7158396827616786,1.884019381906788,1.9751591018995613,3.13039252019782,1.4378083187537871,2.3851326542038693,1.3863937329542813,0.5393273722651403,0.2592889261056954,1.558679341290416,0.07539608761744215,0.8332309110228346,2.014592764700329,1.9445695652480095,0.4468691677658451,2.2318847524457155,3.0109826355987486,1.4993594150151834,1.3975287848826305,0.45700395433131796,2.405290898851796,2.533352122544735,0.5694288398559292,2.535656429221046,0.7484298409342994,1.2446831205229678,0.013320172838067787,2.696897365893195,1.4546444413395327,1.4237205154175234,0.7549053174196995,2.247748343036294,0.6572030971885682,0.8182597508674315,1.916620906283084,2.124949862080086,0.8305489613200097,-0.23757525804669918,-0.6021931516305046,1.2144754881068205,1.0193655189273256,0.7668178009363158,2.4619528854394903,2.076376777483747,2.137022991362588,2.5568636680593326,0.409843150824471,2.1064380078578226,1.8673353355287245,2.6569789157121138,0.21049668054704168,2.007725923173918
0.6470069478725493,1.016840092890488,1.0217083143810355,-0.2794145110860377,-0.13090505675959618,0.9923000853372178,0.15833349026218174,0.6021455129644291,-0.4883185973353225,0.6403059513503001,-1.0438448530500581,0.7187002374538072,-0.005344695419450984,0.15247337248600631,1.0398397965578516,0.014135052373294512,1.2488937534008602,-0.07466553495442384,-0.10905645781628694,1.6975350190271767,0.11630222525665916,-0.642695440530631,-0.38894048674651716,0.8529626794774232,-0.4196444577698521,-0.1928853920494045,0.04903349105902892,0.08969715218603683,-0.5730978953845429,-0.1896632955555673,0.4817850214695433,-0.19563409824137548,1.4510468523407216,0.6373431529330066,0.5400332895128901,0.986227794339784,-0.00946925962385934,0.883513662339382,0.06476324569669191,0.41764841689890075,1.2660393661502318,-0.023797618145262288,-0.09419439185847192,-0.20136708971610914,0.915110713820494,-0.2919618860627961,0.7902971339333,-0.40902278285248683,0.1057636564588011,-1.5172799089280933,-0.6524921177385691,-0.49322313562928327,0.921737375965632,0.3025350102571169,1.260021435168422,-1.3340526473118752,-0.7145406637714107,1.552513663841427,-0.38625218857420895,1.0096824556133317,0.020409215615635787,-0.22116005499005587,1.9963672467798823,0.7212416147785468,-0.22410496614224804,1.192268670948331,0.32587633081882106,0.33681745617397496,-0.17653045912376003,0.5035730204575896,0.4486571313795828,0.8575741383137747,-0.013721451154996882,1.0446333677190054,0.30632871086410113,1.0225074200921371,0.14926620971804003,0.09160868697020388,-0.7121105088727471,0.28482830687767824,-0.2709183400786545,0.3317880357834108,0.7391652238375019,0.5078480334200172,-0.038999965312916426,0.04685494524611168,1.2003139712049924,-0.36049020030216355,0.7665229730987583,0.2873021602147781,0.7255392928433032,1.2272800390099432,-1.2949684986399377,0.8509182898771516,-0.7592658196598194,-0.152923989292402,-0.4871487488211066,1.5347026186863846,0.14914676717010136,-0.5813070269712327,-0.08953281081480825,0.09704256203068495,-0.4325682393184811,-0.11555831583673269,0.1653795494380923,1.515739606571037,0.335648369489566,-0.33664200081053447,-0.973805565016633,-0.7180737851132531,0.5724339267608403,0.32884387941571364,0.4251053271346487,0.21060346724477788,0.971298051112398,0.8699860230335926,0.16944306062567888,0.2304035675990188,0.40440240780149284,0.8129648747848364,0.021056954197962535,0.32866290151223937
0.1540701383531261,0.23676275782674247,-0.0261509218075445,-0.7125406908610904,-0.40690969450562586,0.3389307011322285,-0.3153427244402002,-0.7589362547942595,-0.9589926038933945,0.40897245044465885,-1.6839980412469806,0.32177951975888036,-0.27257946638905944,-1.2780263262944145,0.9433080664652143,-0.38445128086567537,0.9834853996674907,-0.9535698024990684,-0.5783567885828769,1.857863967112044,0.014530710690843485,-1.233794500861605,-0.570646447217525,0.7027711585129174,-0.23703155186471814,-0.45382118116504594,0.05866678989185339,-0.1846894850916399,-0.6068691325904569,0.10235328702610122,0.30575834208716535,-0.23361857007019055,1.040566837534313,0.3702054774145733,0.23155684529301912,0.6693580323694546,-0.3875584028831776,0.699908850476282,-0.015892087966309268,-0.09158988532466045,0.542638506894405,-0.17150697215043845,-0.22769257235247628,-0.7913840822680516,-0.09009038715930291,-0.863056036106172,0.33318973708471405,-0.852203866892007,0.3149796309910687,-1.477415599541571,-1.1219701625643677,-0.6112911005065297,-0.14970615223248737,0.04001635689144578,0.41325271626492194,-1.5256274819811149,-1.308557963494428,0.9214887880770203,-0.995236476833914,0.9411323818009221,-0.408184312313542,-0.6743995910338992,0.6373808013956286,0.11594164804063624,-1.1258686152989565,0.7860467864552934,-0.3229785324004818,-0.5275111672244587,-0.2533131815579976,-0.20427312099915979,-0.02059625718223436,0.742411989032603,-1.4150611435823977,0.8817813017596955,0.18060875443191787,0.5273266004793757,-0.32837775009261055,0.13384629879048113,-0.34383270110618186,0.14847242150392242,-0.352870609228107,0.5391153784304863,0.47295449100943043,-0.12794252951535057,0.15991290124951973,0.5118845231724213,0.7520482061232227,-0.7674374036537078,0.8632288446365116,-0.30814273142219084,0.4321143287557439,0.9660656223029759,-2.188217362766068,0.4307247774760885,-0.8937814176310477,-0.388832139743508,-0.5179468363078293,1.2598750031144512,-0.03526209711841221,-0.8818553033457394,-0.23772890616721395,-0.5470774434481369,-0.8501051498575609,0.044753798618927684,-0.3051447578859355,1.6075803486075935,0.1296371183448333,-0.6952636096155984,-1.1853387849441333,-1.0310279818403787,-0.24584523830869026,0.12648883972581057,-0.41570836808395306,-0.17227509479122313,0.8379976655681091,0.23369227921040334,0.2768784991658432,-0.1062662698740408,0.10182235254101311,0.6916844296416346,-0.536333009867601,-0.29302610151817093
0.23896481110369536,0.11835816232599283,-0.7277610190816196,-0.7197594605240171,-0.26496445223623843,0.3389307011322285,-0.04539821498615016,-0.48341362974190294,-1.0544916776878017,0.342877164471609,-1.5358144328680607,0.07541493636201314,-0.24531061220850972,-0.564475407662853,0.3737708589187055,-0.47302602158543067,1.3766829607539686,-0.8047897697485664,-1.118424629544407,1.4396145373254254,-0.7911604462886432,-1.0209988391424463,-0.9677076200986394,0.7966408591157395,-0.27355413304573695,-0.03135371307307274,0.3524824042927114,-0.18950328574562658,-1.2654082581059427,0.27048404669434745,0.296957008118074,-0.330689998077202,0.44195014927497783,0.3735869669780988,0.452554894883362,0.5021212135517754,-0.13720207829253667,0.5985151484026319,-0.4191687562812591,-0.4037036834616658,0.407916079664573,-0.28228898765433663,-0.40809551896599566,-1.1196999894138857,-0.5506552552445806,-0.618301400373294,0.7653640031961041,-1.1867341045218418,0.04001006446295896,-1.324602413559915,-1.5955664358535269,-1.1113436576336297,-0.2586665110322889,0.04356390626125359,0.14147323661684744,-1.5495743363147776,-1.308557963494428,0.6492819789237393,-0.9624450151583867,0.6957952755248762,-0.10370087934454805,-0.740041179012662,0.11417937777290298,0.4252677339839032,-0.8073885963507452,0.72355111191789,-0.24108422927571838,-0.7406928914519212,-0.21841194408790324,-0.09934902480977074,-0.23838371503150738,0.49706654056403415,-1.4588530089707603,1.0039203512291779,0.23410660823283683,0.7222381996886513,-0.6250510170557307,0.21550568164302264,-0.2851217462448323,0.3081523399021369,-0.6304508757020714,0.4137546596206199,0.6676459224807236,-0.0474365816111978,0.06208690130078431,0.46923988938877603,0.4392101646311043,-1.4064454089164478,0.9043288400400755,-0.3706644450440606,0.43636686446715395,0.9019076953925093,-1.2793885765911974,0.20080757257738446,-0.6667863460546064,-0.1073282963480751,-0.9029229298917858,1.1341064332764255,-0.7846060535923416,-0.7459910140257715,-0.7270556361044299,-0.2668670455844724,-0.1862214621004113,-0.11555831583673269,-0.4165114578442753,1.2096037997825835,-1.0117125719052447,-0.8042370266558233,-0.9423614377301238,-0.9442231681496587,-0.0075912645434567895,0.28818807235472454,-0.42704518195207153,0.1315967798405259,0.5557144961801682,0.18299854687284517,0.033287257327231895,0.1859377400082522,-0.34788378463506836,0.5263020044463664,-0.6784128046294173,-0.42205589459995674
0.31838240819293656,0.24372773403266723,0.5797850712928138,-0.44544621333314344,-0.06781828241763464,0.6936169382720773,0.21435970920546282,-0.30707914970837574,-0.8634935300990043,0.8480339929798758,-1.1742464284235,0.3491533623585258,-0.1198738829778546,-1.002799543393667,0.6247533571595283,0.2909311171225689,1.6175164669194315,-0.9783664746241534,-0.9433681569568793,2.087901153494689,-0.8293247642508208,-0.8712537438586013,-1.0753852263036927,0.9984607154117927,0.05514909758347228,0.42217753943744435,0.5644149786146575,-0.19913088705362073,-0.7982394767573572,0.22181461626405719,0.961457722786486,-0.13654714206320456,0.32792792293986134,0.5460429347178384,0.5400332895128901,1.1798704266550255,-0.22916970773399412,0.9273595875604304,0.01995472699501525,0.29718344217936093,0.6422159531077564,-0.09765229514785036,0.021263493974180505,-0.7295274620811538,0.034189021689107826,-1.0574200115411019,1.1975382693074776,-0.7292568564810329,0.5122404069786672,-0.6601972571178673,-1.1260883910277533,-1.0696726112063715,-0.1981329783657325,0.06484920248007908,0.31341535639420104,-1.1344955278647582,-0.6863573612298126,0.925613133670255,-0.32066926522315403,1.159410248414153,-0.19967935278042556,-0.4899779867126219,0.18940002973143766,1.0439199058704471,-0.49248700458174915,0.8887182517667137,0.10224188767042725,-0.5652167783123101,0.6157276314477222,-0.31389531104777074,-0.24287417807993722,0.7023555892826204,-0.7800790954512299,1.5551119590914548,0.23410660823283683,1.0347991425648024,-0.38771240348523833,0.09442452775822868,0.3019878023684912,0.3117406526751334,-0.19689693568558775,0.2594645441623292,0.9616697169475229,0.6172535523666846,0.6392603009984004,0.11589863803864724,0.3945190158465239,-1.1575686068667481,0.868064138213406,-0.3349377515458526,0.5171650429840174,1.4197538197413881,-1.1132027414049637,0.5476654247952416,-0.2716467770141385,0.3684528474188503,-0.4525009003985319,1.3576950018773408,-0.5006749450846382,-0.054318268396770224,-0.20697122599972076,0.3008319422951807,0.20626323380634176,0.4254950704511046,-0.043433012983808854,1.2616468869366184,-0.379471145978338,-0.9468931362357335,-0.9909569071729288,-0.6244159598153447,0.0893534558161859,0.09599698443007222,-0.09638811079867762,0.44762352945755673,0.8484525977676527,0.4731764630119902,0.1439138475072154,0.45696754627587943,-0.2895885446307654,0.6806589346286115,-0.5071884365831465,-0.42205589459995674
0.3238594838542646,0.5501866870934284,0.6617914462988568,-0.30107082007478,-0.3832521541273903,1.0520367147502414,0.49449080392192263,0.056610715360735676,-0.6383885704407952,0.8858027278216138,-0.7771143579680071,0.23965799195992463,0.5618474715365204,-0.6460240840778863,0.5427013865808101,0.5289757328069699,1.66666616205522,-0.5898852779978377,-0.7347902321717258,1.7323891381760537,-0.7317937294585775,-0.7136273277703505,-0.6917837541982229,0.9562193501405181,0.10080232405971581,0.4035392687863224,0.4343654443716446,-0.656441949183082,-1.1415803883508975,-0.3400960805218898,1.0274677275548887,-0.6683297476667936,0.481857928492258,0.5460429347178384,0.34665999612132736,0.9686239186747932,0.021186616856626473,0.9054366249499062,0.0916483569176923,0.691432450352423,0.6641815662430535,-0.6761805983348064,0.5011353319661421,-0.5820232139431842,0.3448875438101347,-0.6686920606712421,1.3928477934155066,-0.24890574603818488,1.056201940762534,-0.6070448446025165,-0.6524921177385691,-1.1043984832291012,-0.3232356125432823,0.36284334954382824,0.34484563635349436,-0.46398360652248083,-0.42620379930731045,1.1895712516370665,-0.17076544042076292,1.3109419905258342,-0.02758002110229619,-0.22116005499005587,-0.07637960718873549,1.573557376766115,-0.3207224999804785,0.6655194141331677,0.04869561255038274,-0.5217103039801729,0.7413720863401091,-0.07272649294082166,-0.8356153004738304,0.3118056917204084,-0.9588958791203509,1.3546786471415282,0.2501559643731198,1.4000388960380517,-0.41441299751191435,-0.0942368050390065,-0.6694116326099513,0.5934232053551269,-0.1863224493437188,0.5342938123224017,1.3987321141279285,1.0239118020363995,0.27404323452305684,-1.145164103848852,0.5231753532567022,-1.645232610883055,0.44014065665882907,0.04912420355998135,0.20672993605079368,1.7359607452287555,-0.8795039106742735,1.0947098088645575,-0.2520299189766785,0.5805719406816089,-0.4678999441419088,1.0456026248719144,-0.39822557603548703,0.15153671542136118,-0.0392020614498216,0.5519295715496316,0.33152430696808166,0.5016433248175294,-0.021159672992140898,0.8728544123152642,-0.39131087305562057,-0.6516742427995085,-0.6693692417426083,-0.36857019314792466,0.503422430911604,0.2863400811246815,-0.4610556235564021,0.5630948418176314,0.5635556953298378,0.5937925847806682,0.3662307450804504,0.3087481209732716,-0.1646701731929533,0.4739309031345328,-0.22667191872008113,-0.8124966970422574
0.3621990134835532,0.9820152118608642,0.04674363375340792,-0.49597760097355464,-0.6829143322516296,0.9624317706306947,0.463931048134666,-0.09768195466858964,-0.6179244831991414,1.1643471472794358,-1.3105753481321092,0.37652720495817127,0.40368811728917403,-0.9586273436688553,0.2531061963029196,0.6286223161167052,1.5732817412971951,-0.4906985894974979,-0.7906593191677402,1.558118542431645,-0.94381771813738,-0.6348141197262251,-0.8533001635057769,0.8952040447486979,-0.1365944536169264,0.05562488329881504,0.232066168882523,-0.7479041616089742,-0.9896098209242573,-0.2471817133368048,0.961457722786486,-0.38133596051563057,0.5160645963927877,0.40063888348630283,0.19472383702794496,0.5989425297093771,-0.5152912215518549,1.0890414368130061,0.44115480279064134,0.6750054083452016,1.123995067875298,-0.885435516508822,0.6851463375119319,-0.45355177201656033,0.2535056255392569,-0.6614933949143907,1.3596036190992509,-0.5977321476693086,0.8828515618643819,-0.6734853602467321,-0.6977926308358096,-0.8613173790700797,-0.42412483365423004,0.5756963117322328,0.4687179161930984,-0.5917001629686098,-0.22892068151610268,1.3050529282475334,-0.4190436502497364,1.648280511655385,-0.17982173758679992,0.07266419596249268,0.01889988529208374,1.4444860603293588,-0.43523216971465895,0.9065741587774003,-0.023749347906147016,-0.32158052205234433,0.821644932521371,-0.28257468531959146,-0.3102311238065173,0.35686914143912596,-0.674248754096039,0.7972234982808294,0.40262484770578083,1.3561398872071249,-0.043571413808004805,0.032476030421825224,-1.0483641594422046,0.3924776900674898,0.009305547980777137,0.6307251344838438,1.1245747922602205,1.2468513500786615,0.2023041678939941,-0.9075725727686086,0.5935977695233204,-1.288733407946997,0.3796994869477453,0.3081427314220757,0.3045382574133215,1.625975727667933,-0.6042586211470168,1.1878659177459359,-0.7928947191526523,0.5845367835463446,0.15961108839997742,0.8266721514501885,-0.339683079435934,-0.021381470985868074,0.3270939478174458,0.10795985025915715,-0.3114825352621246,0.09685523581699947,0.05401284947975254,1.1147016996781485,0.27171384327224374,-0.07906846962455664,-0.8966245253133708,-0.3343051351121075,0.25038027946440405,-0.03243840605803882,-0.37791898852355804,0.22579706097637448,0.46162010638418,0.6112731821384441,0.34814755245487833,-0.2206069693932149,-0.08694318652054935,0.6365569545765452,-0.0226599057287331,-0.8476866406100019
0.24444188676502346,0.6407313777704647,-1.0603424288284253,-1.4199801178270168,-0.3753663073346451,0.4882722746647988,-0.2134768718160478,-0.15278647967905043,-0.9589926038933945,0.673353594336825,-1.6306519422305703,-0.0819846585859724,-0.11442011214174466,-1.152305450154564,0.10348201465933818,0.5455834966919115,0.7377369239884513,-0.5154952616225829,-1.2338874093361887,0.4218742581779852,-0.46040302394970917,-1.1628626136218854,-0.3485613844196352,0.1489399249563286,-0.1365944536169264,-0.36684258479318005,-0.47116464591297985,-0.6853247531070435,-1.0290095976644904,0.1421737301054296,0.3365630109790866,-0.3433514886868155,0.134090138170158,-0.03895475977187004,-0.20583512785456046,0.026816570596262277,-0.8780524265709303,0.5491884825289686,0.1678228387105034,0.07268053474745285,0.9629139048831165,-0.9469810806776615,0.5336078623565756,-0.6962200512112907,-0.3386492048561244,-0.7142836104646202,0.47447747792882966,-0.8264707716897276,0.22531564190581632,-1.0787725056763497,-0.9819503948093101,-0.5244764204497343,-0.7671481854314033,0.3805810963928673,0.0249963167676703,-0.8471332758609295,-0.3286462135863826,0.7276445451951359,-0.22697937472167715,1.2009010825637807,-0.02261561730389317,-0.1899021559525582,-0.10312472788510625,0.9393276322061788,-0.8503297225010755,0.647663507122481,-0.1497405834827034,-0.33463246435199034,0.4167905778681009,-0.22619755900887867,-0.5369995077526689,0.036417943439368036,-0.6888460425588114,0.045598578468647136,0.2849295693437299,0.894322314305865,0.057297496959460514,-0.19279123261964945,-1.0750509571064466,0.1197659193199782,-0.26827471849318724,0.32696646967534704,0.6954589841194763,0.9867552106960067,0.09795643461532809,-0.757301006102445,0.3565992532414166,-1.2786438078639049,0.5054171199468265,0.06996477476727894,-0.49493845633249306,0.6956857874659643,-0.9677901356169651,0.4545093159138766,-1.073135548259352,-0.16878336075130027,-0.3639563988742157,0.33058501486691305,-0.2196709614069258,-0.35486654477127694,0.19287861617754576,-0.4779346180012647,-1.292694275028994,-0.4922917848075174,-0.4944681478151131,0.7840750283466066,0.025447520064754,-0.4753354406798979,-0.838024106279392,-0.5764448785652132,-0.23270019148025037,0.025773317688373265,-0.42137677501799986,-0.3515595008239532,0.24990772934324218,0.5640755692724411,-0.007133996776984473,-0.6017426344570673,-0.45059444559505574,0.35265045799133093,-0.20845656041727278,-0.8124966970422574
0.31290533253160846,0.466606972622317,-0.7095373801913878,-1.2467296459170034,0.2633872828775854,0.12238541951002635,-0.3000628465465855,-0.15278647967905043,-0.8157439932018177,0.748891064020301,-1.52395974419775,0.36284028365835824,-0.2671256955529495,-1.2542412956733624,0.8516029228772238,0.5289757328069699,0.029981314032815815,-0.7193790102066097,-0.8874990699608649,-0.17064576735304196,0.20959278027533015,-1.2259131800571992,0.1629072450543418,-0.43305221878112565,-0.28268477834100164,0.0369866126476931,-0.5723142836575407,0.10895235480202509,-0.3873560907519887,0.4872842367928547,0.12093032873569613,-0.014152732836966117,0.020067911835041516,0.0016231149904156325,-0.09994022909252583,-0.28125125354157177,-1.1232994384147965,0.5135636682868748,0.5442143958044529,0.30265912284842644,0.7183634119767903,-0.5223166879127559,0.8150364590736658,-0.4963755859920803,-0.48486027408954296,-0.8798529228721522,-0.6516689270344743,-0.9408400836999226,0.243248439722874,-0.3479268335901226,-1.093142563320669,-0.3577922347407009,-0.44228489345418676,0.3522007014344262,0.2745897164444642,-0.25644420229748655,0.11361484168184173,0.7523906187545231,0.5084862657150323,0.7661492986481456,-0.17816693632066108,-0.28680164296881855,0.2830079521687353,1.0172154955731803,-0.950525683518496,0.7458709956812389,-0.07099606124735118,-0.2737234002869958,0.9333288924257244,-0.46266828325659753,-0.236138483507283,0.32682684162665443,-0.14874636943575523,-0.13604411048597112,-0.17515197334427896,0.644975944146237,0.6150432388501577,-0.1956070734076624,-0.4719293298945692,-0.26777186016333787,-0.1757479630018658,0.17749792032512013,0.35375565541478343,0.7803297032494776,0.9359991675095968,-0.14809195205050746,0.31867949063630935,-0.26295739949889707,0.27332302825620325,0.004465836687227092,-0.15473559941939896,1.2776898387253324,-0.3705597904163585,0.7795646745637601,-0.5743068724493935,-0.25799232520760856,-0.15991906927471258,0.20481644502890892,-0.020626472968516548,0.3573916992395207,0.4361439047748887,-0.15769416329991426,-1.3845523953476138,-0.33999527607464136,-0.6002665127755359,0.9646951543518002,0.17936397206942792,-0.42580206929798026,-0.818014207097075,-0.4028352511837418,-0.03223822734676129,-0.13315392809547613,0.005643214014363947,-0.44879850070611654,0.3858218479374289,0.6532266157971226,-0.013516300056592849,-0.015217194331020017,-0.20908559414863773,0.1927807803025743,-0.17931198713279053,-0.4019473554183812
0.4525707618954425,0.05567337647265562,-0.26761413710316606,-0.6908843818723294,-0.11513336317410579,0.17465497024641918,-0.38664882127712313,-0.03706697715705645,-0.4951399597492185,0.23429205180160803,-1.458758956511029,0.6434221703047774,0.005562846252800518,-0.6392283610433015,0.8178168173448028,0.2853951958275789,0.054556161600722214,-0.5320263763726395,-0.6602981161770327,-0.6725450830970033,0.40465484985984335,-1.3598956337322101,0.12252814272745984,-0.41427827866055655,-0.01333074213095297,0.14881623655440285,-0.12918253734804222,0.036745344992100304,-0.2353855233253216,0.43861480636257905,-0.1915170271680181,-0.15764962641253497,0.5331679303430658,-0.23169966489276264,0.47097139901588886,0.018014632763766858,-0.7758661716359844,0.10250811933964282,0.4725207658818038,0.9487894417987238,0.8208696066081825,0.3147029847833066,1.1433698219102713,-0.3583877409597676,-0.7187979848630212,-0.6111027346164464,-1.11708736746212,-0.78358227968589,0.7812323742344244,0.24339375564327698,-1.10137902024744,-0.7397768269905834,-0.7469703412092178,0.2777021646684836,-0.11366668305277078,-0.03294022851670689,0.3022261740756411,0.4925568463809463,0.3257909792371489,0.47751740891162886,0.22725937388262693,-0.5149843059426239,-0.25690917188921875,1.2798088634962503,-0.9147414117265458,0.678911344391192,-0.004850662569661772,-0.2635718896094988,1.2055585446925587,-0.28883881046522897,0.2286244420061043,0.8575741383137747,-0.3786536627246251,-0.03269568401179683,0.07093815413999935,0.40440937575280894,0.5438416547789969,0.08034532381814022,0.344686678631287,0.08029447881704455,-0.05149774848493747,0.042494069299126205,0.35375565541478343,0.9537271295045648,0.5544777677094764,0.3230297164163169,0.05730398410826671,0.11708420363105117,0.44255830344727626,0.08782812151639446,-0.27380659933897705,1.0852160579938874,-0.6406117725940245,0.5555936042745133,0.0450253598764549,0.11272048264413263,-0.35625687700254277,0.18851311190174633,-0.4187154498453054,1.0490644448684938,0.38022084992491423,0.184380867858326,-0.21544904583814795,0.3293078017776925,-0.6531656952557614,0.42895749247199655,-0.43630183594928684,-0.576383518298999,-0.5264413904402607,-0.7934569127920446,0.09592597923038959,0.06920111159442001,-0.3080086363368398,-0.40321771951134966,0.40934544538641404,0.7109125870777911,-0.014580017269860912,0.4463804444685466,0.074062714443741,-0.008434503685018835,-0.08094905229769761,-0.6499526719911735
