0.4836760154664772,2.2433570410885246,0.240278690665688,-0.42320316851090656,-1.0504476807472165,0.5787830638900072,2.7993201915488246,1.74349444492652,1.7376706644276214,1.9339813385085736,0.6827156030656237,2.6484382378744042,-0.3797833158198767,1.4864648708324417,-0.4423013227901614,0.07315627905738534,-0.7361694517763534,1.8870107125069195,-0.44641529425328896,0.33022583779479037,1.5391251731331383,-0.4534404524697557,0.5478847746332455,-0.6548775755889557,0.057097512357977935,-1.19905373865346,-0.7379993584081289,0.8496743560448734,-1.882638694673186,1.200091701760584,1.0080784519978412,-1.0106958322022468,-1.6185135908360917,3.0465677890505876,1.14341142684928,0.3455300216883116,1.3100426272829198,0.9105741851539957,-0.4732976474303125,-1.2379460698088216,1.301801268722204,1.6012384633462315,0.38512767512773843,0.3410943273751539,1.1957626742914533,0.4243405307914874,-0.2400303055010215,0.1247476166529224,-0.4979162174600615,1.1763658528724659,0.40216291513342484,0.26949334222439314,3.5369473424425215,0.37402892518831904,1.1494801668094843,-1.4245317560408592,-0.88480275205149,3.2345530816263244,0.41253159165433884,1.2724536554381443,0.7401777497764426,1.501446142146547,3.5592924262553436,-0.4390544021211203,0.7399235295794249,-1.3207458762899247,0.39056409543488024,2.9554685962390024,0.3091899031735988,-0.5790222522687936,-1.0692151139495243,-0.7773536491506041,-0.6461515324288749,-0.9020388844636469,-1.4505401588207918,-1.5670285517524543,2.27432529598936,-1.2788032488503902,0.2189283551470227,0.19766252278719465,0.38617083254663503,-0.8243212889336868,-0.16758651970164778,1.2157652979010878,0.4067203746224215,1.8251892411116972,0.18944552784858132,0.33093366096611077,-0.22694458216758975,2.4576331438861985,2.6841131968661434,0.4226809325885081,-0.5680817445400707,0.25845141547090406,0.06716711874227115,1.1300008811568658,0.8633325003236074,-1.2465788243506337,-0.10252172168234114,-1.2712710390720974,0.7882402820796377,-1.235791737961874,-0.20492328256906425,-1.8321305494805122,1.5528915924181037,-0.7476592908944225,1.5216733454789466,0.6105775395203631,-0.13379270226205006,-0.6860144496299563,2.2315259054531387,-0.3287659321297992,2.7715758203900283,0.6217825496131288,1.51667872986398,0.7313045325766949,0.8957545855324597,-0.3825816051277702,-0.02062325162223106,2.1818330974107063,2.375325892897038,1.094539329529641
0.04872614130775545,-0.06310552690862939,-0.24538056568164882,-0.5322895382019589,-2.5462975575786775,-1.2462960372730096,2.188215421030883,1.0282429516777092,1.1757705685141542,0.7474770161832442,0.06015731748330579,0.6402190182116445,-0.17846179067591267,0.8038120668949053,-2.001179935219569,-0.2697637790240789,-1.271813074487072,1.8268993806119784,-1.1132773418058397,-0.9897238551491975,-0.6054428344008197,-0.9815999380459439,0.18389303758024308,-1.1793432409542122,0.8559327780629442,-1.5473844230232603,-1.1173106863038471,-0.7191994070324089,-1.5504215857272534,0.07002696252938134,0.7947475781433944,-1.1249530122631306,-2.314351014190592,1.869754646704339,0.12527630547883414,-0.22701736707170822,0.5556232521048035,-0.2584808240914994,-0.7125858930057778,-1.1992668481764406,0.8292921803486787,-0.044453581309886595,-0.1874775675313107,0.32144150832840773,0.2928551941713632,-0.10442051459205375,-1.4855532015105553,0.40569915971094045,-0.9610674992040511,0.09654838533291779,-0.46376737892762376,-0.8861438140574723,1.8166060592825282,-0.8389985962986547,-0.37034407735377534,-2.458280835411152,-1.3641564081641901,1.1618403397254622,-0.8192339828435835,0.9639912522190125,0.20293825296300805,1.1834235968638682,2.0673471559647867,-1.4234524608042622,0.13021782270896967,-1.3067776127742023,-1.5206915625854185,0.8884280197566924,-1.189894737822405,-1.0855559838908313,-1.6172840122869907,-1.1784548272927644,-1.3755955881191402,-1.4203201701069905,-1.173359313709129,-2.2452588739467334,0.8297309400448536,-1.4627848076203611,-0.576309693664168,-0.6670786997122392,0.22825338187523228,-1.4625777544426573,-1.294802568017626,-0.3488576031477245,0.05620679912819029,0.5062824202806637,-0.7569773300524526,-1.2197504406420494,-0.6727785814909831,1.778346305139441,1.4821535534301358,-0.14641732836322938,-1.1272854102634822,-0.48408580149299524,-0.2831481737243803,-0.44159429204271766,0.005283833823145556,-1.6332407098235808,-1.3595587858382556,-1.7923008088488863,0.043423315934718654,-1.563448097339787,-0.8341699155580525,-2.424391202517473,0.11847511871874003,-1.2237463613732158,0.8184227761097194,0.2698314199238577,-0.6596392224974426,-1.2869892308027244,1.002572797332054,-1.2333435685038006,0.6807492197273731,0.44029779528440166,-0.0604425539122856,0.015022672561525377,0.3456946204139321,-1.8996529439223804,-1.067824043060265,1.0019111578296602,1.5928125470139909,-0.31674999365530937
-0.3627129288423898,-1.2096707341210753,-1.9133012440462471,-0.6180002572449024,-2.8299932238743217,-1.6443186072074851,1.3250730897908356,0.19135004801243827,0.8011705045718372,-0.04145517719538692,0.08114242823328155,-1.3680002014510881,0.4839509694751778,0.4555198199880116,-1.5340791235530047,-1.3644701182841223,-1.3270340665191087,0.4664850272001338,-1.1515051024935548,-1.9000339882140336,-1.4548805293164455,-1.8748108327703754,0.2699274481564054,-1.0306141716715433,1.543487509241811,-1.6867166967711944,-1.2184603737427353,-1.7020347216450549,-2.220486602075855,-0.32827454392095506,0.33964171392060716,-1.6068202499111826,-2.333502502906753,0.24766085590279996,-0.20757556112303616,-0.045477951123404116,-0.016147221714400976,-1.0439876019572343,-1.1824609934085175,-1.9201068876890541,-0.08629100400789386,0.21135347226361342,-0.10750476827725357,-0.3899905411633428,-0.6924120898785955,-0.5773678940739992,-1.7483217449724842,-0.6334366844763606,-1.367039610362376,0.3294501920571533,-0.5800407046319369,-1.0632172492941845,0.48387253436537564,-1.5798896573266752,-1.1099014104510672,-2.1902718148336593,-1.4575042254071773,0.35275510275539557,-0.805354934116833,0.5706608862094183,-0.07928249536304081,0.077464596104673,0.3801092018919058,-2.3949825710078736,-0.024417682656739034,-1.2809900493605615,-1.6023691548084948,-0.5525089618200976,-1.3318199109344573,-1.4294986411650543,-1.9222246023394165,-1.6431452166038212,-1.9846936548234706,-1.620749261039375,-1.3812449475428776,-2.6538926430687955,0.42727796698112563,-2.0147294839302456,-0.571212013864121,-1.6054974254739347,-0.313177877569629,-1.6249412412826418,-1.457347828903324,-1.0135871723308028,0.23380034404527264,-0.7417826439812637,-1.1046428696895754,-1.5175398934098991,-0.8213899145987809,1.250900053877259,0.3986969734314699,-0.5879150823751087,-2.0439182231503112,-0.8787209657535257,-0.9473459682411649,-0.9058873561063595,-0.136001287970107,-2.1140107790624096,-1.4413419201327493,-1.8203802575194867,-0.2583979383200916,-2.023861774741517,-0.8835225926552445,-2.6761906418325676,-0.3245648724653977,-1.2186816053043026,0.1245991580725188,-0.1005447970288447,-1.686937321307769,-1.4797874987512045,0.06642395322640553,-1.5977125162215824,-0.48772153179810834,-0.009468769791084365,0.005614882057415726,-0.8323434494172207,-0.08792929369410626,-2.0249407026020068,-1.087635949925306,0.9077770828699651,0.995980334052342,-1.7607332779950933
-0.2098927027866208,-1.1563421198321358,-0.34839919581593654,-1.007594434712894,-1.9918014825463273,-2.1976670580919984,0.914217340120559,-0.08112671132044204,0.5880359854322423,-0.04145517719538692,-0.058758310099823303,-0.42575516473730596,0.9190652334960105,-0.7774347340624559,-2.535813394356014,-1.153442390233993,-1.7246252091497352,0.2608409970332258,-1.2449507397302302,-1.347345693138956,-0.9410231583181011,-1.6417992950161682,0.22360122707694913,-1.7194645978229344,1.6587423485723645,-0.940293801693026,-0.1901052181142513,-1.4822703034707831,-1.6010987718376417,-0.7543645275655074,0.5444393528208558,-1.3286288549803518,-2.1866744227494004,-0.16581403194860433,0.46791793286312194,-0.0873716624960804,0.007676548028067189,-0.9734147273833524,-0.9953810923222243,-2.2119591963697776,-0.40697750005156863,0.42452601690816705,0.007656062648588714,-0.3271015202137922,-0.7961244355680649,-1.0003767303808377,-1.9217489836573618,-0.983663950480235,-1.3556037762452364,0.054202602292160826,-0.8431855996469526,-1.6596751364074243,-0.2727590485059107,-2.2554079776756897,-1.520389654968389,-2.6018570964347814,-1.6845664835658363,-0.04269667037043954,-0.7741270744816767,0.42703817994865284,-0.22889349447565357,-0.63927278206974,-0.12856011400625764,-1.9542553355843748,-0.0995263566914985,-1.2466066314757078,-1.586033636363861,-0.771195863389957,-0.79516535010452,-1.6843288826909544,-1.2587727780361824,-1.2616099495905428,-2.023990304288261,-1.5600131728780475,-1.325808778520541,-2.3741226351636455,0.19427887731265436,-2.1132910332713024,0.10168171974536698,-1.8691853318863056,-0.5462941142750655,-1.9832606605157581,-1.1923283818070867,-0.9853675208088695,0.6076814912391358,-0.11670832131252315,-1.223750508268957,-1.9605924938693617,-1.176764841595692,0.9552104887757306,0.21247787374420976,-0.5088027680723949,-2.176512906775431,-0.925454077310705,-0.7847996725366274,-0.9980089958015202,-0.4013416386549973,-2.0444525562789186,-1.8169385368926056,-1.673743136684113,-0.37036388747914395,-1.6255898206700883,-0.9863406699410262,-2.5556106286394136,-0.5530384105200229,-1.8467113578508318,0.026558864219428664,-0.4375871544558431,-1.7059111648214331,-1.6656380813682377,-0.12121821596656605,-1.6937899004456831,-0.15880161552224215,-0.1278283921793873,0.33590206190584726,-0.6325960026155888,-0.26191419750287903,-2.0794136411583497,-1.4216080942217537,0.7746909768924614,0.8567194843612931,-1.5346000466739442
-0.3950402843541944,-1.1963385805488402,0.16178830580146228,-0.8361729966269867,-1.9660109674285375,-1.838475958395047,1.3216205204658777,0.21081267367906817,0.9174256968297894,0.20081533888151265,0.1720779081497954,-0.6256253240402139,1.380156468503137,0.2883395414726902,-1.939275008372194,-1.2721454872621845,-1.27733517369027,0.792351721156924,-0.9688613569855276,-0.7751507523553645,-0.9200493880732895,-1.1447080144738668,0.38905201664647243,-1.2419660069679965,1.944892294496521,-1.0298645491024272,-0.485125139810946,-1.5555251095288825,-1.44906721350645,0.08855261399219194,1.283986382182899,-1.3385642619421705,-1.6887357161287413,0.04410398803747495,-0.031359867039694324,0.9948825479648845,0.5953295350089065,-0.46713106196207904,-0.5081032104231029,-1.7231944866514655,-0.05840522174322648,0.45863362405129743,0.15800492524621615,0.27427474261626456,-0.41177868389532135,-0.5333044736253716,-1.7851093410571621,0.19787199087348803,-0.7151970656856144,0.5147129928604975,-0.7269122739426395,-0.4201610897502841,-0.06037123577012232,-1.9430715499874456,-1.0386596490059226,-2.027552052340191,-1.5987874082614637,0.16639277289149332,-0.10793273559830002,0.6408401631322939,-0.1676889948386788,-0.007974296657836168,0.030399047211928296,-2.01859507798197,0.49250672099429094,-1.2337128497688874,-1.8746277955521233,-0.9749042100577872,-0.5556666204779387,-1.440442271169224,-1.4689345360452792,-0.8800746825772645,-1.7955785292741449,-1.296823457512282,-1.2030572613996644,-2.3622536045252516,0.36796910779278846,-1.7781817655117316,-0.06654171365700501,-1.589986372155567,0.10041544561742033,-1.9832606605157581,-0.9626448609903594,-1.016722689166569,0.7806015218163203,-1.3147674397609246,-0.9420770386555541,-1.706381985409012,-1.6355215655371727,1.1523368655100692,0.15040484051511235,-0.47052261599043627,-1.605779268562903,-0.4944709373945788,-0.2635305173462577,-0.9924816974198152,-0.03606790914072442,-1.8910153001388725,-1.1717604774583428,-1.4023084662015939,0.1140105447523574,-1.1623515194806204,-0.43523577568922367,-1.835677020456782,-0.13383913635025754,-1.6897039197141825,0.06803745008035844,-0.041284602316422475,-1.6977795176012997,-1.165404737501867,0.17364804990812108,-1.371114911919478,-0.048394930338709154,0.006312513194006905,-0.10723323772414173,-0.46093804052045784,-0.1039894386610654,-1.9486785886230993,-0.8329114330890227,0.7406079497518808,0.9628229888878101,-1.621783943086915
-0.23046465629413285,-0.12976629476980384,-0.5397195089224748,-0.6803353256397778,-0.9472856202761003,-1.4792848586980663,1.0868458063685795,0.07457429401262801,1.220980921058908,0.2815721775738271,0.4518793848160051,0.583113258410806,1.2048119143454665,0.7968462219567798,-1.4609187554606413,-1.1930100892433901,-1.2607688760806757,0.48230379875143786,-0.7947126694081229,-0.43703556007414224,0.16534322209669686,-0.6165485288977007,0.5015585535537637,-1.1245483206921805,1.5911791668958486,-0.8606753595513594,-0.4514085773313291,-0.8840227206630994,-1.6292527641211907,0.922206929818486,1.2441646190634141,-1.0901790878967654,-1.8674829441464214,0.26674431226513945,0.03716845843716324,0.841272272931718,1.0241573903733334,-0.4425839751537691,-0.29926983246633276,-1.4383747637220945,0.006661603540995834,0.5439026419091456,0.3051548758736813,0.13277444547978215,-0.4910881247166789,-0.5391795963518601,-1.6642358110646578,-0.6911664535978946,-0.6237103927485304,0.5147129928604975,-0.5983996507957816,0.0877600797445994,-0.23293633361793695,-2.001180652813146,-1.0081274655294232,-1.807401785437278,-1.5230999888752441,0.03912093786248464,0.24945276911516928,0.7436609642053427,-0.07928249536304081,-0.19309189764329002,-0.15126856560885063,-1.7483681599120864,0.8415411473911674,-1.2584259313736263,-1.4771301800664156,-0.30386495044612916,-0.23633498097582126,-1.273161069676765,-1.0238861073201106,-0.6012604489906264,-1.4517328464571737,-1.2603818046154909,-1.290171241291897,-2.196087175587656,1.0457846413737886,-1.6007709766978184,0.4177378673498409,-1.3960982056758608,0.1793741709531104,-2.112031701802644,-0.6163527834512623,-0.4241100072061889,1.4442405580854212,0.5354525553385449,-1.086937680171019,-1.161645181565382,-1.2607625516131564,1.168320085245293,0.2237638797858522,-0.2510497440538948,-1.1272854102634822,-0.5282226290747609,-0.07576152058414383,-0.8671962674343824,0.2809621202489825,-1.8071362667822986,-0.8234249054633277,-1.3617492625662704,0.4474743498564641,-1.0691389344851792,-0.332417698403442,-1.559052284307798,0.03503260916836621,-1.2186816053043026,0.07180823061316609,-0.1079523213679151,-1.1746435464393044,-1.1949324001606654,0.07054795694494717,-1.6665981879294278,0.6508474091568177,0.5586574176727046,0.2203015489588762,-0.2767958630002137,0.06196539266423253,-1.2132939181122477,-0.8555536123633859,1.3021663969252484,0.7539317143512368,-0.9788027070412856
0.0634203938131125,-0.1564306019143009,-0.07858849784519993,-0.4154112849615573,-0.8570188173638364,-1.5618017329527758,1.6116363437625199,0.8482136642613439,1.6278740939617724,0.8406579839051321,1.0814327073149912,-0.0545677260318553,0.9190652334960105,0.8595388264000198,-1.444035593593171,-0.2631691625225071,-0.4490202932098006,1.864864432335092,0.1482387608891057,-0.1119247982652627,-1.0406485669810548,-0.01071853073678404,0.17065697441469144,-1.054097708926683,1.38054101225722,0.10469825141637475,0.45050946899854477,-0.6581537353173569,-0.5143546696924067,0.32938608300866873,2.0178445882421747,-0.965986500874093,-1.1141910546434086,0.8010810904115649,-0.2761038865998937,1.0926345411678058,1.2544538312171818,0.760223278453143,0.46645255337516695,-0.928512296749758,0.6124027627346011,0.8082365972684171,1.0920872205336036,1.0564569406762432,-0.16774963521421496,0.3538390580736886,-1.3751904132565422,0.9791481996513768,-0.03476493571603746,1.1498997384719964,0.007445572610891974,-0.5273371163409277,0.42546588586303385,-1.4273532624091403,-0.2550002731092394,-1.319242497956872,-0.7712716229721727,0.43002728830870895,0.34313634802066406,1.1386234064224365,-0.3104994939916153,0.642310609367942,0.5186307566677387,-1.297989963128961,1.539610000184858,-1.21114873178195,-1.0959680830253418,-0.34280919319146075,0.038645041928773084,-1.0871193596057127,-1.600800737149019,0.21072486285815523,-1.053854270626127,-0.9546768275368,-1.1020842392518408,-1.7755843758272003,0.41880527281137075,-2.1789987328320164,0.45851930575042216,-1.4658979456085655,0.8862427596728004,-1.4737752362936738,0.062097001115079375,-0.14818452565849813,1.215238355429177,-0.6501050766565128,-0.9469057267060652,-1.4521714769486624,-1.3027614066218884,1.599867018096173,0.7485631607227055,-0.09027310530969579,-0.2683024598223761,-0.35427160272307645,0.44270511226653336,-0.6055708107001068,0.5911001924780768,-1.5943699382680878,-0.8628019701236167,-1.2837507940368205,0.6616700786824518,-0.5889528905692616,0.34206888859131435,-1.1831263608232794,0.13635565647954448,-1.2743939220624498,0.60914445653872,0.9439161347778263,-1.02014224925674,-0.5401130576689276,0.8273026392946664,-1.5052606936663255,0.6554476877061316,0.826939228419493,-0.08796648556632156,0.08056480354330618,0.47149908932181805,-1.2051229773287777,-0.6432831816664712,0.8590870440977005,1.2214502811711938,-0.5265362443990146
0.29558958339783914,-0.5563952090814294,-0.33368224865389934,-0.049192758141633715,-1.1794002563361223,-0.8385655997791239,1.3526936443905166,0.648721751178349,1.5374533888722488,0.7350528871536709,0.8156213044820891,0.24999632623926568,0.43849127024912626,0.37889552566847634,-0.4366736021676796,-0.4280345750616674,-0.4876749876322153,0.7702054409851055,0.35212015122362766,0.05713279787534844,0.17583010721913545,-0.2903323760418106,0.9648207643485056,-0.513976352058,1.3924639266707206,-0.14410938027635978,0.30721407846014487,-0.4505984514861062,-0.3735847082746347,1.2649314818803905,2.023533411544942,-1.3335965584612612,-0.3992021425727476,0.1140766613661936,0.08611726234920745,1.113581396854144,1.151217495666476,0.48406855185971126,0.34463308290038663,-0.7843442888472385,0.5426883070729328,1.0981512579850474,1.792648941999144,0.5454836454611869,-0.45143340430600015,-0.09267026913908576,-0.7918442467710658,0.047774591157530716,0.7828972036591826,1.8486051586446453,0.4908978215919709,0.4512266047041869,0.20511353014963998,-1.2748168674916054,-0.6383487989807773,-0.4960719347546278,-0.28687213890039615,0.3800276388330369,1.092604979264466,1.0994535774422347,-0.03337912063530973,0.5900979526797429,0.08489933105814441,-1.0953197745765482,1.5749552585541584,-1.3207458762899247,-0.33908906175806175,-0.049229517111354065,0.7926225240865028,-1.1887387810731032,-1.13102739571691,0.08354644052040246,-0.7026404660345132,-0.8392782600302657,-1.1575204082741775,-1.4534249727849138,1.6727640099362329,-1.2196663192457617,0.9427988867572269,-0.7601450196224854,0.8712030024659937,-1.652934945910232,0.9136928244510027,0.008591316129963361,1.6311811316823706,0.19791242109742238,-0.819750274709163,-0.5551715399528419,-1.2349171023770076,1.599867018096173,0.8557802181184045,0.2848723850934643,-0.04923298252867214,0.029978425635852665,0.4202849335486495,-0.24813884868285307,0.6393438926025872,-1.596415768349957,-0.10857973163008026,-0.7096820656600062,1.1484785532869823,-0.7330087037440305,0.5435923200714539,-0.580226294857509,0.48601950602398825,-0.636234657378094,0.7957980929128582,0.862433367048221,-0.9713523659359394,0.01570176884923298,0.9695807675838432,-1.2768503085298062,0.6876496375513287,0.6099465873743104,0.2092919762972718,0.30215962733884516,0.8636342955985319,-0.7039719426102723,-0.2838385856864096,1.6072906398980644,1.2877649715002575,-0.47477080590380716
0.859848879603762,-0.3964093662145834,0.06367532472118698,-0.47774635335643273,-0.5217421208326556,-1.095824090102633,1.0626778210938563,0.804422756511419,1.3953637094458522,0.716416693609289,0.7666560460654982,0.8020186709806961,-0.21093300440881738,0.002739899009014343,-1.1907881655811903,0.26440015760279917,-0.7306473525731553,0.8556268073621223,0.3393775643277308,0.7918831195633798,-0.332783821218006,0.41646928847925513,0.7398076905339233,-0.279140979506368,0.9831105318069984,0.5824089042663745,0.4757968908582668,0.09270802677802281,0.4372502694917658,0.20896934850043034,2.0121557649393886,-1.3286288549803518,-0.48219192700953406,-0.03859098953279058,1.060198460198807,0.7923962763302422,1.619751633935006,0.8614800115373941,0.6622338452096237,-0.15844415697774317,0.7533808841837488,1.0555167490561457,2.1573249065976445,0.6634005597415845,-0.7198653578552183,-0.1925473554893091,-0.4082021733166534,0.08241245263045892,1.1545618124660881,1.7850864840834952,0.44194063182173665,-0.7929472691960348,-0.08426486470288508,-1.2748168674916054,-1.1336486642661359,-0.7066504509226395,0.15211489353966814,0.5618445460173284,0.6727637552806582,1.1696328543650953,-0.13198637005044814,0.40023374654083527,-0.05362222371768854,-0.22351626508920547,1.1331395289378878,-1.2358618133866912,-0.028714211310328867,0.897415152697915,1.5288593596052669,-1.4435690225990034,-0.9744362819061952,0.7292215077736474,-0.24090483482317035,-0.6509963867301494,-1.066446702023197,-1.1295699939371386,1.5160191677956085,-1.101392460036477,1.0906316009593289,-0.47706829656213007,1.187037903808822,-1.955266955888168,1.606276979529153,0.7297601883568717,1.4115259577059578,1.058431405304723,-0.6555748809916271,-1.0526978207966728,-1.3092227689309064,1.317496802774001,0.9122102483266807,0.36908871967377094,0.6886852567764657,0.23508485969232326,0.7313649132590558,0.186675290678334,0.6531278069238957,-1.751898854571891,-0.23882694550645614,-0.6472832908364547,1.1776870617632496,-0.11441609422884137,0.4901269198828641,-0.5447615850948331,0.1899972697619176,-1.1427102642704345,1.0031910222174463,1.1254004810846563,-0.9930367585229424,0.1060216781584243,0.926278728539319,-1.6176531054001766,1.6606085507309856,0.43635247453812886,0.556093515138135,0.8670703753246759,1.166100359143025,-0.031231151439233773,-0.3630862131465739,1.3605944434519688,1.2380289537534723,-0.16962716845842274
0.8216438230898198,-0.9163633555318531,-0.4661347731122614,-0.47774635335643273,-0.689380469098246,-0.8191498646603912,1.2663794112665157,1.2715257725106446,1.6278740939617724,0.20702740339632122,0.5288247908992113,-0.04505009939839122,0.3021121725709716,0.6853927029465507,-0.4648122052801136,0.4820225021545002,-1.0730175031717448,1.6782029280297543,0.07178323951365075,0.4537679272821575,-0.30656660841199146,0.3543328784114592,1.0640912380902197,0.26880822311402824,1.0387507990700133,0.46298124105387456,0.23135181288101617,-0.08432442119568867,-0.3003843283373803,-0.041126946247451765,1.9268234153976136,-1.283919523652168,-0.2076872554109602,0.5720796140631078,0.4777076936455178,1.260209386658541,1.7944592787130849,1.1100192654714682,1.4497097079216006,-0.23228630736683697,1.2630710155768337,0.5012681329802439,2.4132378642106276,0.9346094625865068,-0.6893617267700727,0.6035317739492514,-0.25579641810873766,1.15233750701594,2.2809914730039793,2.277356211932407,0.4235816856578919,-0.0007766378737953616,0.2290071590824296,-0.36686213583965765,-0.7503001383945979,-0.505643685489529,0.1445461516010291,1.1027498448905688,0.8289030534564655,1.638038725920094,-0.09288349528237937,1.0315322319527243,0.34377567932775,-0.11413870301329605,1.2303389894534718,-1.2100742499730504,0.058408553727645904,0.6098268985786403,1.6663493710575503,-1.035527961014577,-2.025245071951749,0.28898850737370313,0.021891508472656897,-0.5315487466795347,-0.975372995772223,-1.1227876907151972,0.9864757821854514,-1.324798638542876,0.8867244089564226,-0.49645711321009467,2.0931832755186335,-1.5017689409212642,2.1151143179539256,0.4318860889588167,1.5190167875242153,-0.925137778630744,-0.6587940063586433,-0.653224164644683,-1.1347659865869855,1.5332702691994309,0.9742832815557462,0.3333605777306087,1.639907987130714,0.43240244182258847,0.9919994908542407,-0.20760532721698813,0.897792286126837,-1.7068905927708098,0.23975584036496544,-1.0029563073307748,1.535491290597586,-0.06074824226177559,0.07474188764828714,-0.09081330013237607,0.1919839961797937,-0.6818174619984149,1.4500285153555406,1.9735620179063846,-0.8249827159735085,0.43429981007072704,1.303625068784533,-1.202526294318715,1.2327826456448863,0.3692820218514318,0.316635309748002,1.1027099414734578,1.5060400942771053,0.36914494694998784,0.17183527220960682,1.2258853361820559,1.284449236983822,0.09192452078048985
