2.8841006655426664,2.7440371790405473,1.2457643856009357,1.6465783750711402,0.1470857940192192,0.7580432875482203,0.5613907341890634,0.5616819244009189,0.35149740633574633,1.8418595143353638,0.5150276355826106,0.26780961727579267,-0.049923498056625486,0.36465946576778113,0.42436523857347946,-0.25487470253622857,0.9556107328495175,0.6972255452939319,0.008865527722044476,2.9644580455839122,0.4151147326486866,1.6426992412850434,-0.25065104387058457,1.4687959416133785,-0.644606756101435,-0.4335212966336214,-0.08784660897170252,0.9254790455624882,0.018844398260397577,0.29927821841371693,1.6245844071304252,0.8949722671824365,-0.30613411804225493,0.833310103349213,0.5111686841013818,1.5164550455274097,1.179036738711774,2.222235787165231,0.1584940336473944,0.3286714352977678,0.22310274530124205,0.029786127446909456,-0.646737416979853,0.7718408882306952,1.9983122932373647,0.043630464450262765,2.6754811209491445,1.0194544243650276,0.08068651268935773,0.6859713866409514,-0.22932529083861797,-0.03172288192476408,2.2342155104071817,0.6685766215810915,2.1218705105559907,0.2035311547448928,0.3847201113549926,2.154724283655474,0.005337613038829923,-0.09393700380511262,1.3554031354636642,0.38501812434533444,1.4271148781929004,1.763582442638905,0.8371151425585298,0.2005870199607296,1.2982127220656128,3.560783253922368,0.5819242436933765,0.43570783396804375,0.4469283324192977,0.23414059981835705,1.3845471096102466,2.5777644460185485,0.05548383372915495,2.566805797300722,1.2181261325088784,-1.3665930817205083,0.1594982874086796,0.8668658240239482,0.1873373605426481,1.3661720386322402,2.252003074311569,0.9987682981925349,0.2653635168955644,1.0629982627208632,2.1727520697212577,0.040745469049164804,0.9367104655531058,0.7687636923225031,0.6423578318660952,0.9681454736199342,0.5421184460672893,2.221977114997901,1.6391663685752385,1.2389644518310992,0.31223350742499867,2.346807846616177,0.21394026030198612,0.4830872455330406,-0.2823734305995884,2.13056630516599,-0.2262498921777008,-0.3369919264751606,1.8553703448841612,0.042287132724038064,0.1906529009226166,-0.166057809354502,1.7527084598127727,1.3679810179472627,2.1350220090929484,0.7019283211518786,1.8963630883085374,2.3399131552635453,1.7869473707203467,2.115203951670527,0.6733398484180457,1.293730378803447,0.16265874399310132,3.4198899658046154,0.5096109641612953,1.921619511683164
1.415091187328517,1.8987034620977503,-0.17016557356832562,0.5193568708388817,0.17174393216157405,-0.14616110511923425,-0.3139521207220123,-0.19970195933611062,-0.5980223709140878,1.139087789399796,0.05672344606488805,-0.21714514505886434,0.0971807319446142,-0.11048250726470589,-0.11607443132333954,-0.6218981631787673,0.5759601954473319,0.3402515057078362,-0.2900518229070672,1.429272151586157,-0.0885286129160297,0.9801780372821719,-0.3895508666704024,0.6716145498441077,-0.880344238848373,-0.9053745930144512,-0.20644771046971236,-0.23190006109581143,-1.1040752241041532,-0.10600634551579685,1.3760047958465553,0.3530239611011259,-0.5800115596307218,-0.4568027769829082,-0.14467490262423907,0.9779978357793606,0.43545434208655254,0.9887005333489821,0.00807035001098873,-0.989403641805861,-0.023830078846080686,-0.2857731823889603,-0.9125146406101775,-0.5255026165801636,0.5375860254512598,0.38676464691019125,1.3127832855109225,-0.11555438782069587,-0.1622760721544027,0.29751467741243576,-0.6043331041683565,-0.334282160397128,0.8045639237122949,-0.14952992876014898,0.6043559344680386,-0.2384266019708061,-0.30170686524528867,0.7198693458174485,-0.4492204005920643,-0.3856991897777283,1.1581292461569022,-0.1442083279590145,0.1201874097300205,0.27873690857398925,0.43065722143133695,-0.10083894744519448,0.4513873922310807,1.738038541892618,-0.12529051608400305,0.281498972896875,-0.009937355045303117,-0.3600196711872175,0.38346237803869154,1.1802493155901492,-0.25950724359982735,1.0831496527395759,0.36362934998687296,-1.2252452565728136,-0.3724836250170886,0.1546066848777018,-0.2604654270395861,1.416511365346397,1.0421512825959842,0.14939629994643816,0.14456070192033843,-0.252340992671074,0.36261194176214895,-0.439431706765124,0.9130162716521141,0.5160656196087678,-0.6017701753198598,0.12788887444483504,-0.06305625140491124,1.347177375082976,0.9970436800677283,0.012675697617810773,-0.19209737486703923,0.9510450307333244,-0.0734580660476764,-0.26111423772177733,-0.8507828461921376,1.5269155726593322,-0.5924973230018338,-0.5403819990365697,1.1633259804827007,0.3071625794568242,-0.2337468586686127,-0.20668449341186523,0.7860878545917304,0.36337148254800933,0.6580022725227487,0.5325590518222587,0.4456410718659118,1.4447296655516895,0.5702977327746976,0.6492229272095423,0.2837189592557153,0.5412184112056241,-0.3249599009798656,2.3204048693413912,0.08203529686050517,0.4513964599578537
-0.27235836199552643,2.012613679274439,-0.301387782041417,-0.006679831136174399,-0.7591007827128656,-0.19918543678800565,-0.5680839173090961,-0.5029650316720484,-0.7475212294598127,0.9813227082918169,-0.39361023580903354,0.22483894213221922,0.18912087569538566,-1.1807518000550838,-0.5514286098513315,-0.3958506013260758,-0.5253401237937217,-0.11234058019596811,-0.49246829656141894,0.6076894866026421,-0.0728875152276795,0.503162770400105,-0.5915869725610043,0.003705816199594217,-0.6484713049989125,-1.0026639324744135,-0.1532816994533556,-0.4864439196048441,-0.7915384819189495,0.4889858866360256,1.0429563846118712,0.20617345235653023,-0.5597243417352816,-0.6355091152452347,-0.2030719343189931,0.4794263452719014,-0.10905875150513311,0.09108336204518774,-0.35008127769474756,-0.8058146132092799,-0.4717053730731705,-0.6313857598282301,-0.7988852478986619,-0.5362067709102931,0.7301693393633508,-0.4192432504305733,0.6046397474320802,-0.5123052557971289,0.07423617857845903,0.3039889558995718,-0.698565836748647,-0.8871404783330006,-0.2016908469229494,-0.07949746141576758,-0.2613516039439502,-0.5612479199196537,-0.6354021980787076,0.2567199671482142,-0.7617290349633149,-0.5376586616384641,0.8346000676937935,-0.7404701308885864,-0.7363492557990416,-0.5537160358314767,0.11734590722913868,-0.6635007532695797,-0.4965514098224976,0.7099039493805782,-0.4570702799301905,-0.16504447756687707,-0.4246956058772318,-0.5603760416425992,-0.18942400155206263,0.46230131643630407,-0.40423287372395716,0.07046591040424185,-0.7864296758047571,-1.0723588334538638,-0.04029582449782429,0.2900907602587717,-0.46935302474558716,1.0082034931092831,0.46327482722967916,-0.10649792895736294,0.28262106189202996,-0.03381373013505615,-0.29429374983591666,-0.36288172221502535,1.1084933713354013,-0.22954968136140072,-0.6050016766372229,-0.14815210217947147,-0.051247964624974614,1.2895686117227338,0.2332359339713344,-0.6478204234634106,-0.39784430197125836,-0.6773449211300334,-0.6606731649472858,-0.5390122599498474,-0.8650525386337894,0.42459684373414786,-0.7853731889388132,-0.9365689112134651,0.7466687791763843,-0.06645120856626538,-0.42994139473269594,-0.4030467996891567,0.6068148601397018,0.029388709852380828,-0.1528149426021443,-0.21821232918271488,-0.33179337577271184,0.8604482261589365,0.01896701730025855,0.1451108753197862,-0.01091972309589556,-0.38567244371432097,-0.5638930370166289,1.9778116871101135,-0.6268888614780544,-0.012738227448822866
-0.26143635844002855,1.2811901795083185,-0.45377486284887225,-0.6016022917031897,-0.5864938157162799,-0.7071027190888616,-0.5461219101966466,-0.6933110026062981,-0.7838858166736336,0.6442791259247647,0.064693953708689,-0.8003185934359999,-0.2521918143083334,-0.6528162744634197,-0.7766118056416694,-1.0132278132678258,-0.5441657702764734,0.3482196762343089,-0.9090696435012062,0.18985601698245289,-1.092687084507757,0.3640333175595156,-0.5789597159428523,-0.030766892633682957,-0.9112606300282943,-1.2312938802053464,-1.3147545555028612,-1.0830310879854255,-0.9547213827059194,-0.5199139852736,0.6085454134361881,0.2621165033068554,-0.6070611834913193,-0.809319389445578,-0.49505709279272336,-0.3315832792868832,0.12514042853429605,-0.0576016908701645,0.00807035001098873,-1.0200018132386175,-0.2905741324378859,-0.9018651682589607,-0.8566629052096021,-1.0628511639523293,-0.46530066586457025,0.315278358897705,0.4209052078224254,-0.5474603959975787,-0.11067339926723899,0.36873174077100285,-1.3831954856993502,-0.8898910172281868,-0.5549797486350515,-0.009464994071376603,-0.47019933694606286,-0.6496394712628024,-0.7988905155071641,-0.5212499042112235,-0.8598722424517932,-0.5767339544026532,-0.22015766046640184,-0.4229342595059726,-1.0540052377171043,-0.8799123306612017,0.345978487863171,-0.5458010898063134,-0.6103040660689314,0.1300109627503066,-0.36321153094738917,0.272038306573494,0.5016680000417857,-0.3945638729898739,-0.19333448878476045,0.1620274677336039,-0.44169127210902637,-0.13244314826221668,-0.9298212591731749,-1.0348583900473307,-0.6926356356624479,-0.49184590336916956,-0.34010382366500236,0.43769112368210067,0.17094221726968864,-0.236413460554687,-0.5802561879310504,-0.04355698387870236,-0.8314966265205662,-0.8848134350566551,1.1766141788007936,0.0668246014510135,-1.0864953729247815,-1.0126760399589,-0.024679319370085488,0.7028126886090631,-0.08314521575975888,-0.4851246877559074,-0.4254444995096149,-1.6592763056370967,-0.9179124076676737,-0.8616565738925973,-0.9447249880996924,0.8532763494272796,-0.6575116598345268,-0.6844499671008889,0.29245878290253907,-0.33690298049343326,-0.881188827680064,-0.2653674814947395,0.24100104713626544,0.02273566657157905,-0.4777917823315658,0.28890501524280715,-0.6310322952411722,0.3163696381005313,-0.5486477277451297,0.004596883844781916,-0.03224225931871071,-0.6002926127261786,-0.7118040259917631,1.1233205523587992,-0.5121282927652782,-0.7311742555603415
-0.2232093459958019,1.1133224910374082,-0.13630177783333164,-0.33232159902549097,-0.4262159177908819,-1.014085691908044,-0.6088705019465359,-0.3965003360647507,-0.8242909135778856,0.859413327435645,-0.5330941195753055,-1.0090333012762362,-0.24759480712079882,-0.619220377380314,-0.9117217231158642,-0.765304680913269,-0.3496340899546966,-0.011941631562378565,-0.8784718044604317,0.22271932358179541,-1.1208410603467913,-0.16598364564278917,-1.1661271486874547,-0.09109413309188569,-0.9730934123881368,-0.5940487067425719,-1.0939111251272549,-0.7091697958002627,-0.41815387842335183,-1.2959908098194417,-0.0334174661900812,-0.14696705676740396,-0.6543980252473571,-0.809319389445578,-1.1194561239904028,-0.9631071672629848,0.15441532603924218,-0.5917665106030834,0.26116416692303424,-0.6104570571385699,-0.30260237888632263,-0.2757554265211429,-0.6505892608005823,-1.1741743689856072,-0.26545005708786434,0.11332959526243548,0.15295900422502237,-0.31978901184232356,0.11293818324383828,0.5629600953852606,-0.9447248116522728,-1.2089535290717812,-0.5274864488909207,0.14969970443858893,-0.566201923890575,-0.2230541582589548,-0.6936309138751443,-0.7634195139729232,-0.9089438461960516,-0.5593671576185691,-2.7899788585025633,-0.7598751008064114,-0.9655153570399314,-0.955589871061708,-0.3032251361594019,-0.4998695138206534,-0.38911834558976666,0.025003313819958687,-0.22569754987955643,0.23230350801527483,0.30376304786818764,-0.49474205821755773,-0.13467718029423223,-0.08406162631598074,-0.5115001054630178,-0.3632754718827644,-1.573620204908939,-1.060820235482633,-0.23768277842956273,-0.5770073221801431,-0.682157264908577,-0.5131628253632357,0.0262231034281169,-0.177360946192267,-0.9081495428637972,-0.9051389934952268,-1.06798267549587,-0.8795941179282408,0.693844978067788,-0.1733945540916724,-0.7116412201103189,-1.4312876308836864,0.17606155588898212,0.13952700241994664,-0.47628155566231184,-0.5737574392980481,-0.41791717290823754,-1.3531879688206825,-1.1201556743581642,-0.8781420497874837,-0.9149964621795811,0.6826794032841036,-0.4928086731917157,-0.8158060556301314,-0.1706923550302303,-0.941934264083056,-0.8058088217186051,-0.5204127758548966,-0.43248398607539207,-0.5627321421379066,-0.44204432996133247,-0.10232809227297769,-0.44474139929756473,-0.1446230572001826,-0.9673799167130452,-0.056244225866049526,-0.36661839554011627,-0.5868788521629335,-1.3197019367247214,0.3006985508383175,-0.7694140839116511,-0.9368387278243676
0.27374181577924117,0.5377761305657068,-0.5193859670854121,-0.15697603170046678,0.6217549532598196,-0.9275723086590022,-0.8630022985336198,0.16808517094363876,-1.4263268574511858,0.4685861946908695,-1.5573043518018677,-1.0458653085421614,-1.1715932518160748,-1.5503066679692472,-0.2091501522500035,-0.34966884137767823,-0.30884518924205506,-1.3043788909566936,-0.3112349422429828,0.898764487911093,-0.9331478880866475,-0.06660546504235466,-0.7999367067607066,-0.47891210746613533,-1.6880349584239056,-0.3459608911196639,-0.1532816994533556,0.18173370898139463,-0.24390773012540365,-1.1838908240517088,-0.7308884143554937,-1.0070914651286824,-0.5529619357701401,-0.5277957058816346,-1.2003135524908208,-0.8102119101740187,0.6579435631240172,-1.043328523160821,-0.19726991654030585,-0.37508650765577906,-0.9563729505543044,-0.5211904452823691,-0.6563670265316763,-1.02003454663184,-0.39262771721849155,-1.407541182203164,-0.034603338293156725,-0.753369074314457,-0.3342849817783163,0.2748547027074331,-0.031244240720860836,-0.7276092224112034,-0.5123651340316417,-1.190467057015345,-0.5392538293096606,-0.1000746085641444,-0.34425861909653466,-0.714985592020577,-0.42855867269975,-1.1333397913325434,-0.9513862101634885,-1.8765429151685902,-0.6444559181727497,-0.8903506120957515,-1.7399409823659144,-0.9706681676737067,0.7231298488197775,0.5296669400225197,0.06897526669435171,-0.5888823288545068,-1.1321005413062974,-0.5361951003807426,0.2700582482903574,0.26362388270819365,-0.6051461014256849,0.07418901239812854,-1.3395114973686544,-1.0723588334538638,-0.27619730602600423,-0.8982981295124188,-1.3936806445946404,-0.4348572060300949,0.5037961791053199,-0.6586389382459589,-0.4465102142084506,-1.3978692542452245,-1.0460858191092637,-1.1649167876149913,-0.22430503559619264,-1.1358310409088077,0.04129858683600611,-1.3493853630940449,0.10816390690428763,-0.2936055517330495,0.20141061121732182,-0.8566537558640817,-1.178177159646983,-0.48389709226206074,-0.667769419918882,-1.0241562648564793,-1.1421224002092434,1.1507274350102747,-0.085385495706873,-0.9175010919108431,-0.05803397012766234,-1.6584920515601638,-1.034014045245768,-1.373573141059662,-0.6214474126599522,-0.37245510430731327,-0.2519328787196123,-1.323569665860219,0.16693815667470271,-0.1607041977339137,-1.2628187389292926,0.43193324967085267,-1.1196916066822291,0.285015584447726,-1.51637479019714,0.11745103476112598,-1.709710356590461,-0.18227245458538888
0.017074732225104253,0.004196692211748528,-0.46435729901605416,-0.4387814077585396,0.5539450733683081,-0.7545455421609184,-0.43944930422180783,-0.02871320578500132,-1.1838962760256933,-0.41346403150375904,-1.0671181317089902,-0.6284358928616887,-1.4106376255681126,-0.9359816927353002,-0.41631869237712343,-0.6073144495108529,-0.04528613848351729,-0.6223034938903976,0.14067160359000172,1.1475866664489538,-0.7454547158265037,-0.013603768722135484,-0.35166909681589775,-0.12987593052931712,-1.6030148826791304,-0.16597561311872083,0.7750786467552292,-0.3034905213014688,0.18202729904736747,-0.10600634551579685,-0.4726552259343841,-0.6154901084764062,-0.8775574220972313,-0.42008229651804924,-0.8095026480721375,-0.7636785710600069,0.43545434208655254,-0.8918900433396202,0.09641441817839731,-0.26916976038852314,-0.9386843528360131,0.05983939505030941,-0.5427376338201607,-1.0821186417465538,-0.8250317616626354,-0.8785426509107823,0.11085317223114823,-0.9324928839071895,0.19249230394489636,0.5241144244624091,0.37645656146326467,-0.6093360499174713,-0.5371091038013734,-0.9676364791013895,-0.6369406721654921,0.03827738484250246,0.13164915423971776,-0.8996399194638753,-0.16770435805929468,-0.8832579176417309,-1.5589897892283233,-1.606637424493374,-0.7726527965896793,-1.0599726854072178,-0.8677500266138286,-0.6462764122749587,0.40715024813525136,0.35099720900670883,0.4073033153532778,-0.3485814042405364,-0.8541914595305975,-0.08021163658575135,0.40301481420220503,-0.05019615465778921,-0.5200133778232587,0.05371195143178226,-1.1961199140002365,-0.9800500496839453,0.10413365398880223,-0.6466848466618378,-0.8479617955877164,-0.4292639475062836,0.38512650575522644,-0.9332331300311977,0.06258736318713529,-0.39988169221768183,-1.0198095914453411,-0.7908657267451578,0.40359110278046345,-0.8332172995108749,-0.14935999088860674,-1.2128815834446622,0.1376846238541564,-0.28080360431967205,0.5645937061749178,-0.5215491061978804,-0.8143563739139211,-0.8022289625511189,-0.273927268995277,-1.167815411940477,-0.6200894850520624,1.7631267288575847,0.25702334494527673,-0.8814840998947527,-0.28871542492814917,-0.9056881503196215,-0.8687975938233877,-1.0124470605497085,-0.6141795885605471,-0.6465604874758528,-0.45504340355050676,-0.8085286129280479,-0.31272422894384533,-0.0722579247983122,-0.9045700883678621,0.4464192281734283,-0.9500805230916598,0.5157322661354714,-1.3440828689733637,-0.12754292695080308,-1.5320165727771398,-0.5338475321718767
0.08260675355807572,-0.10371825037669469,-0.08127310976397377,-0.29474754888441784,0.233389277517512,-0.6680321589118597,-0.5994582131840576,0.16808517094363876,-0.8121693845066019,-0.6787962133671845,-1.0392213549557359,-0.536355874696876,-1.4887867477562535,-1.0703652810677233,-0.2271648079132348,-0.5441183569498865,-0.05156135397776259,-0.5250918134673953,-0.06409854999057495,1.5325568294698004,-0.8956092536346149,0.04602313963812522,0.05240311496533057,-0.06954869007109284,-1.3479546554447375,-0.16111114614572702,-0.398663288759591,-0.7012153002218506,0.03543926952686506,0.721808933999781,-0.723648231502564,-0.9476519734939606,-0.49210028208380363,-0.45435474495191663,-0.1716273787910517,-0.7304404716928391,0.4764391985934631,-0.5477116801096523,0.530971726461347,-0.28329199335748845,-0.6408083672600184,-0.2757554265211429,-0.0054054208284177166,-1.202005170243927,-0.4471324287030541,-0.5336213112505458,0.22951506239570676,-1.4681902583901367,0.27849675875685315,1.0291081464594793,-0.15624684516410314,-0.42780048283404837,-0.5907210383024216,-0.6270240242900552,-0.36914398226762274,0.1689431563932311,0.42167295022580636,-1.038887445076851,0.20678945998889875,-0.5454737201912987,-0.40691027567680527,-1.5484225147398933,-0.6433214325230346,-0.5302299026037425,-0.7943617908547607,0.46469358187829524,0.11960881151232469,0.27890240526348015,0.7041588935314321,-0.3060084057853044,0.03006470975574782,0.21686849891702883,0.31502885146641885,0.2184699204972615,0.006106854039750864,0.09466607336445958,0.19390053702016122,-0.5877377186617486,0.08487639019058148,-0.18216801678385275,-0.5907689409122021,0.49921696744385585,0.46327482722967916,-0.5858075038656542,-0.07978738303368087,-0.07417863850158431,-0.5059633615730738,-0.6621225709108896,0.9544811109788612,-0.41985316821988905,-0.2883145475353532,-0.7396684806601347,0.2882402802984616,0.09472018647308196,0.8959514783785011,-0.43534464921853144,-0.7817379586412995,0.025433900200459318,-0.24554224910889233,-0.4872007642802069,-0.7223556142172508,1.9293493943304432,0.17250470706278556,-0.7755517704356916,-0.2672566849467094,-0.21980015141156656,-0.9348841743923415,-1.093700428664452,-0.28712750408726284,-0.37245510430731327,-0.4144212985843311,-0.662930469118375,-0.5268854164065505,0.1823601336526515,-0.3090398640579293,0.4971201529324637,-0.9113122754138172,0.5479252914872467,-0.6792961163269,0.41622415880002805,-1.5357185266065776,-0.7214468818721728
-0.4088834064392184,-0.2356142913181321,0.08592938167753618,-0.40120735761745013,0.029959637842957396,-0.29965259152883394,-0.2857152544345604,0.6971824460829323,-0.3636728088694477,-0.3991217514030337,-0.6446812265883066,0.39058297482886467,-0.8222207055631272,-0.8591910708310606,0.3312895176468022,-0.10660694691243033,0.190034442550901,-0.09640423914301818,-0.11587950836726513,1.499693522870458,-0.2574524679501376,-0.006978556682093965,0.6711386892553372,-0.36687580375801687,-0.4707020557143397,-0.06868627365875857,-0.6113273328249998,-0.29155877793385926,0.14607174463667472,-0.0973832696875075,-0.8322509742964769,-1.2728209571427427,-0.025494270488614957,-0.07735781217934579,-0.2794372834582822,-0.9032785884020713,0.4295993625855819,0.21774099971383257,0.8795726440949391,0.04387307042359299,-0.0938769258105076,0.10992817438934427,0.37014935169269303,-0.7481490266467197,0.1015483335748156,-0.03500445236346661,0.21420385076157902,-0.761739345790761,0.5666116823768915,1.1650679946894598,0.3591485085403594,-0.2187595267986048,0.08286480542881174,-0.32142780315091635,0.14455407068112988,0.49560758527005266,0.5370105988225955,-0.4153006999404915,0.7207499413101989,-0.18598102676076142,-0.8961495211575786,-1.2943938176338046,0.1893910343621682,-0.4075800957477562,-0.3907264941798374,0.7517659317886968,0.2365212637656008,0.11433817932785754,1.0228420877521023,-0.13950067849373687,0.10375272386293294,-0.05948511550416599,0.46949309715811666,0.35167410901951585,-0.2118329183824703,0.12631244031245067,0.6035907752156408,-0.24446442901734033,0.14746249753479407,0.26686491876487345,-0.29049301920982606,0.4880304503962574,0.8106007004494731,-0.09271900893946684,0.5501130093371639,-0.9705579829168349,0.023940562982695146,-0.24109765588531393,0.4450559421072342,0.19005390851511578,0.008983573662337312,0.08238761456171738,0.3974669330129615,0.2931503713806068,1.1318332823200237,-0.6648184854029944,-0.31755281822326054,-0.10924496799875932,-0.24731631285180036,-0.2681794416767378,-0.25859060986349525,1.62314974740678,0.0446431779584991,-0.2988562878699025,0.21020027964035318,0.29600992906806073,-0.4702129047668957,-0.4978423958230186,-0.6529413170906991,-0.22209632616147626,-0.10731818504002623,-0.6084549731351621,-0.2731190778377276,0.04567043911581645,0.2353119816003525,0.5391294905899399,-0.5517367782018157,0.21794678163151632,-0.29732817776474324,0.26484577595365,-0.8008806914619238,-0.5255097832963015
-0.5945574668826348,-0.28957176261235373,-0.14688421400052534,-0.30727223226477557,0.22722474298191822,-0.5005869010104905,0.30412150801448684,0.8004209387930349,-0.46468555113006793,-0.2772123705468744,-0.91966374029895,0.801873722631689,-1.0842501152528379,-1.0895629365437947,0.4573921072893946,0.2263878485049707,-0.49396404632246393,-0.31313847746315177,-0.2971128626857012,1.4668302162711155,0.14295963287147903,0.4832871342800182,0.8289793969823829,-0.7546937781322449,-0.6639295005888901,0.6901705741289643,0.17798344611006306,0.10616600098652258,0.0299076457713759,0.5579704932623404,-0.9432671113746995,-0.7343690917458497,0.025223774249993537,-0.05532552390042155,-0.2524848072914696,-0.8500976294146086,1.2551514722245778,0.38294661406421127,0.2563888118869621,0.17568057813395374,-0.34576255731894884,-0.22566664718213425,0.43755661855545647,-0.7759798279050392,0.2614288205961747,-0.6712324156745777,0.1720980187677049,-1.183601028196072,0.64401569170765,1.0679538173823309,0.3418404556174425,0.001283584817674372,0.20520998929020093,-0.3946435644654982,-0.4718835928573672,0.3803142574311753,0.5157347218969726,-0.2306463724971932,0.7078363613774952,-0.741718523851452,-0.3621948607672757,-1.4884435168120664,0.10657358193352695,-0.4127992364650369,-0.8733952755183677,0.4819179228729222,0.19860371168345622,0.6503473723753035,0.8918763914970349,-0.7875563216455826,-0.6626026228518808,-0.4671066967754439,0.6044049066863132,0.5006821843156101,0.0912395776421771,0.014619380496048271,0.7586877939610801,0.30938827360223203,0.22449155272765767,0.2591229716002539,-0.7056571196505023,0.40413157253932946,0.7990231713421394,-0.10452951181195085,0.5889424855792196,-0.437462813800309,-0.26363815089467757,0.21124316191077402,0.5102149753349966,-0.3746170934748425,0.6875988503092352,0.35842859118602394,0.6779137440366603,0.5129171353104565,1.307808596371655,-0.5166925170722831,-0.4154080640411253,-0.5549095864034588,-0.02023615376070519,-0.3529618891361509,-0.2466991994954589,1.417558555900882,0.23318475477329345,-0.16114425957311462,0.4480346477679866,0.2820691160821345,-0.31428987873702896,-0.64003579002382,-0.5366561315002167,0.3141389622701742,0.17053701292862444,-0.900641724317838,0.23588045674832228,-0.029374883374989037,-0.4462909704418699,0.7795967337327505,-0.426709179440774,0.3051362252925939,-0.08115057849338214,0.5377252292425196,-1.1414604437707863,0.024781642491244687
