-0.7740481758595307,6.5508928559115045,7.6325580784619165,1.8368349243412456,0.48986858312879195,0.6841657850957721,5.382653749326203,5.678821899257676,0.6220877219115019,2.379874471649555,0.11515773980905668,4.270742773862847,2.0869576951778073,0.6843091954768451,1.1030607108460684,1.4096742448193142,-0.22458591141637368,1.2309790180871734,6.442734641009706,2.4043994176386443,4.765057873352874,-1.1696249740051854,3.8213659529134163,3.798264968783218,0.9960296986945628,1.9375153374940655,1.9820207459578214,6.9439844270148345,5.785338322408247,1.299826254042852,4.83931781903253,0.19028294662478226,0.8405152514068451,4.175202076857483,2.536375520917271,4.104954576319981,6.262153567721933,-0.36582480952973656,3.1478206143759624,3.4736415593025107,-0.19431436233023602,3.730570927517213,3.7555648440011797,0.8348208877198465,1.3291058097288373,1.2787064036402742,1.5160839196472253,4.809424962100945,2.560847252256377,3.8158601507857095,4.492110132095148,-1.3713096660423487,4.991077584180905,3.70251734879303,3.2355628117730726,2.6339598028325257,3.048968463036747,3.681758614344699,3.943990364593186,3.447106801171621,1.7863767352102484,-1.0638925021454164,5.619194770527531,2.83816703426684,5.296441023674349,-1.5386544104752775,1.9678727381326162,5.542411698065361,5.767864242016855,0.10654546630125479,2.05547544798563,5.701099651179583,2.922280022838584,3.113350330184188,1.2280341047104524,1.43979572024546,0.17763964286170633,-1.145638622642598,4.449895511344035,3.436568393807673,2.56343871753776,3.1837232561712483,-0.0976803558610344,0.060699224654788296,1.4835296241623996,2.129168361914934,4.708087642199791,3.134686468118033,-0.507877211142063,3.0190189802020533,6.076152260223624,2.4423259911148496,1.2748692861735538,4.249322435905672,2.22652299845684,4.020079853502281,2.4840149229862045,1.6751709469293559,1.282015482297555,4.262706169622547,1.9734281813740338,3.8468853209305047,1.0217496467967238,3.2008042624846653,1.6407111337968086,2.697153351080081,3.133065002123618,0.4428940536047535,0.36869385608854177,-0.9551128811740078,3.9012564859992067,-0.7057258617661993,6.652198853792817,3.1984045232400478,5.301524449514401,2.736831673835897,0.35194987971586805,3.9802187914432667,1.2037499120305477,0.28264056979928054,3.586445093801542,4.7015932682997414
-0.8049627006226089,2.2490633107480917,-0.24375143645893246,0.4778462895059058,0.3968387382589609,1.364109696233675,2.8500374933696744,3.2750082708143227,-0.9528767122032552,-0.311334074105636,-0.9838464307830088,1.4761382599592765,1.075999191077478,-0.2863218391116561,-0.06647563844578813,-0.42837445496292403,-1.8177180421968036,0.5948924191739876,2.9184539377448506,0.26147303433278035,-0.4232759893411439,-1.9335962044645547,1.5861391401080684,3.041292219280401,0.7709130336124986,1.323081298119615,1.9141066737970382,4.179607012988349,2.8938635263936066,-1.1697681388537353,2.442639406231614,-2.6373879598903422,-0.7407102861465796,2.4077184084120873,-0.5650349000169717,3.5521472968811283,3.0193131978783403,-1.4259427028309637,2.146013644581384,2.0345781985944544,-1.5486835867035944,-0.3186721371193295,2.994049025175918,-1.6141744635107502,-1.1202344136579543,1.3532840587926038,1.2819698154680073,2.0184956348187275,1.5153818027905606,2.1321465883314588,2.440844305879823,-2.690816472284087,0.8581541077884373,2.6308711194745302,1.7484144099455259,1.9631136690621926,1.49273711195631,2.464755760791344,2.3238918845666894,2.6183814104074723,1.4523677746607362,-1.0771874653768934,2.6945618226471795,1.048709337474233,3.1165515230932352,-2.441168532361082,-0.15191836218970542,0.9742423472336386,4.380031070408762,-0.6758383759918695,-2.019651353988316,2.960925945387946,1.2255636008830015,0.44594520353390654,-0.4506850674878874,-1.1424399371771345,-2.3800147468348354,-1.8848253880191994,1.4684998837397703,0.9412787169808029,2.2797117484592304,2.0370235182237644,-1.0366290653163206,-1.2450399103609375,-0.1928919656416445,-1.5774240958463608,2.5435772326065833,-0.8639209209628325,-1.8259810140022692,0.3126749775284347,3.880843027599679,-0.3670980784191346,-0.1564629655241562,0.6249202944268314,0.903363588449661,2.4728368428733933,2.1193850993267755,-0.7300312886882276,-0.6795584124864164,2.446799545172493,1.2847366215366778,2.8370581341407513,0.07552729743540984,0.32541846304361055,-1.091086827022639,2.193178217873573,1.7825146343815574,1.4920251369350883,-1.2206296622658148,-2.4830262080813768,2.0650918400977707,-1.8755933545771206,3.236111763449777,1.5909504186575107,2.1513034584211193,-0.31312431100153376,-0.7326736565508845,1.6742284817468722,-0.4038282528323993,-2.35322848871425,2.095941206409364,1.9600324566740546
-1.977138431222678,1.5912592783565966,-0.9990889715938124,0.13486344357128532,-1.7029777602310296,0.2508681946647626,0.17559472707962281,0.4674290719683599,-1.0643786190432414,-1.3767006240603525,-1.5878792573679568,-0.05145906275330874,0.11452816619879934,0.23335229887599188,-0.378662632081464,-1.3599881795101283,-2.5984582917183134,-0.859019806913282,1.7631112278591372,-1.113121200336775,-1.3300751550155856,-2.5290443693814115,0.24262515156014766,1.2918440870960692,-0.1234693925244779,0.13810136504032836,2.1301969033995425,2.037214517117815,1.3273008127026855,-1.0834940989272155,1.1456714585636392,-3.046207849988934,-2.267644818118758,1.248712724185628,-1.0418256675105295,0.8842512961110144,1.113848600999477,-1.68726027877075,1.3469533234357216,0.3322715401959019,-2.405745361502352,-1.0182364877171013,1.6851937115699998,-1.7439225615892175,-1.6179195016014418,0.4241707716865213,0.7113166865311688,1.9581512169315478,-0.012083951299112265,1.702262274513352,0.9874592773528511,-2.6554274008523278,-0.8611420583908558,0.7565088932900758,0.48551854490147384,1.1374568890372134,-0.3035985047193906,-0.5004279873690134,0.7361145712239845,1.7816618840411165,1.0762446408245472,-1.250021987386067,1.3365504398551844,-0.14761350476352453,2.593772593089608,-2.875432649586472,-1.0425250397556671,0.10157860577428118,2.834433559577008,-2.965941081037293,-2.4402305730297105,0.518806221629813,0.6863616950099939,-0.6159300197094731,-1.8302614102588575,-2.0624763946911386,-2.7052913504024954,-2.213352839297695,-1.5686227649412186,-0.1677389171644628,1.6615251734470755,0.6553901754284882,-1.8456836845307363,-1.431574072506037,-0.774982795434726,-3.655792405039655,-0.3767591803364937,-1.1322584678671288,-3.5295355372811614,-1.3782452689085576,2.1782104544424614,-2.0752279126957975,-0.746612263147188,-0.16455343936065325,1.1684774957370905,-0.015818901669851754,1.5199089485646722,-2.174852419624602,-1.0071965684481679,-0.008874893585570177,0.18100577729409387,1.895693807472323,-1.2287251300626627,-0.9471805151779379,-2.075302261061309,1.2080207966809733,0.6702966844763197,-0.09144600125909007,-2.112277699137854,-2.703045727156036,-0.10110239902123914,-3.1033890686504293,1.369878956767651,-0.4726233860811685,0.08420929719527727,-0.9616199356845893,-1.6985264336810009,-0.19110563371156708,-0.22200163813517634,-2.6494692002713345,0.9394091444079393,0.5313715187929144
-2.2424881021057703,2.2281806430531073,-0.0193395600783036,0.057206950152110955,-1.8624574942935535,-2.1222693775420733,-1.404757816637253,-0.19925361404524172,-0.2978030095183581,-1.1404671716790906,-1.2019693959387037,0.06535720310120334,0.6800993573039069,0.07873850575570714,-0.40196016891993863,-1.2215050582936755,-3.558557787751575,0.5161388402609302,3.151464232175598,-1.875450754061827,-0.7633256764690677,-2.736889483550489,0.7538738374677969,-0.13799332863150698,-0.2208171395869893,-1.8222358082019616,0.2532989091378141,0.6056619277112567,0.8773306715361676,-0.3879096520196662,0.9484139760286066,-2.6101333005504688,-2.17942193404924,0.14765732417044283,-0.8147824448945352,0.499689710414412,0.35639683578049053,-1.8149495488322447,1.8279796859164574,-0.501332235824004,-1.3441174017721964,0.06814579791707837,1.1616515861276324,-1.8196089521349659,-2.006165983819135,1.165286219762776,-0.9567463057457711,1.6451145491417838,0.08295836228868178,0.9260822634529036,1.8526851471782761,-2.670594145751647,-1.9008019195633654,2.08893595407772,-0.9685821146632347,1.3266699011262697,-1.0594823038156016,-1.0517773464373734,-0.06787445003605277,1.5738143583832247,1.214204863660216,-1.9945399283486829,0.8784261179494401,-1.474627077665926,0.8478882419454807,-2.6734054298337933,-1.557752043306224,-0.017234767476045593,2.008635846453169,-2.9537163335014744,-1.7583205771082469,0.038073992543596176,0.857074267525772,-1.067385952944696,-1.823222755448796,-1.7005953880689648,-2.6250861604817155,-3.2205488412436036,-0.4192529552339584,-0.8825354391721487,2.0072586986818384,0.7728569778523603,-2.625048225975842,-0.8333203632839017,-0.5343852524536046,-2.976520811303295,-2.1710243882887643,-0.5729069616440975,-2.734543426417673,0.787701541604792,-0.038834513157980956,-1.2548760843918938,-0.5924687898874353,-1.6478071210219547,1.0431509213830308,-1.1205682297964363,0.05520948742433325,-3.3647051156898082,-0.9689011995695025,-1.2367121129645795,-0.2522769921399873,1.7994179104266967,-1.1967581588004323,-0.5275667980346175,-2.8434704047012387,0.835737658081192,0.7735740655389558,-0.6388187403879841,-2.0528344966797385,-3.121082813397876,0.5229535590629117,-2.1101320065174844,1.2096872995416812,-2.2419264165255535,0.15285818077843047,-1.3365314687044683,-0.9545284707872549,-1.5230138298293578,0.09835954014092485,-2.8211541581055646,0.7229459242472486,1.0000626565167643
-2.492380510607327,0.9125725782701165,-1.3548638975631146,-0.3828465125564648,-2.2079969180956955,-2.7155537705937824,-1.3237140964466454,-1.1194635186837165,-1.9563938737630961,-1.46934119362163,-2.3680883250401923,0.5236363999149661,0.30540844319675725,-1.2097097702467385,-0.4205981983907225,-1.850973791095804,-3.5638330597077967,-0.7802662280002072,2.233986197854573,-1.785411830393514,-0.4438850612883035,-2.8380033228759967,0.8252108634083745,-1.6014739776703317,-0.9022513690246755,-1.4711306428451474,-0.376449759989453,0.4378247275739452,0.3107016048820149,-0.12908753224010677,0.7462250564301639,-3.250617795038209,-2.87841863090761,0.5648993704919792,-1.1598881432708306,0.16319832292991088,-0.3418790102806853,-2.44151782750607,1.2634694092861753,-1.545530649996315,-2.6420545751300004,0.05991562908652748,0.7978917976709227,-3.246838030997815,-2.438709044544887,0.7069443808057646,-1.5347155004382202,0.22324920267501486,-0.8810422469590312,-0.566571603971056,1.4784020461863692,-2.9840402070044822,-2.8633138758432377,1.1354560390186783,-2.0072254429237497,1.1116551146614224,-1.250676441234053,-1.2669380719274674,-0.3749255335323434,0.5239178826241403,0.9978251457390098,-2.433273714987369,0.0644373674204994,-2.1783463966293035,-0.23712463164695077,-2.7376009949888496,-2.1613036760369226,-0.5703315050206786,1.9938454396509542,-2.9537163335014744,-2.542312907748523,0.3361279745770609,0.5760230810668658,-1.3884919336260593,-1.302362299504662,-1.8416676448877818,-2.5359692827919385,-3.1038351414473038,-1.3596464359035452,-1.259428150776217,1.2387531996545627,0.5994536028456758,-3.055554353631231,-2.0735204683567545,-0.029906533299588783,-2.682507733417414,-1.7503907864245016,-0.7996710857885704,-2.8549967765485023,-1.304158557080133,0.4465969013166368,-1.5751504283187507,-1.0725156066106787,-2.7303430741699173,0.679221830470311,-1.4769389808050228,-0.3156005027377678,-2.863267193776632,-2.1347824298749654,-1.6179878810875457,-1.4837122315842282,1.5234270055625414,-2.2324880276959664,-1.4630990198623237,-3.462805970510917,1.015547881486516,0.02282694935294455,-1.5902046917309614,-2.2968644857183986,-3.9107084207436142,0.16892181361132672,-2.769948575530403,0.46479609344113293,-2.5913729610000313,0.13378904644977874,-2.2349681154007546,-1.673875898765838,-1.6058439415282084,-0.5741103205647765,-3.026502833162173,-0.8479585877760767,0.46078550407547453
-1.711788760339586,-0.08979547108833816,-0.8348851596079783,-0.07222053887981811,-1.543498026168506,-1.7756313051972579,0.20598612215108036,-0.5279000085589827,-1.9285183970530908,-2.409642974668634,-1.9486210843561933,0.27203213499760065,-0.01272535179985293,-1.1238132185132348,-0.9611010530435365,-2.3923169013056267,-2.7883680821424823,0.5646025811305133,0.9330120539496422,-1.6953729067252012,-0.5366258850504411,-2.8997951135749234,-0.18539700408341003,-0.8949660781343242,-1.1821261418293825,-1.2370605326072197,0.41999708625975385,0.6155347041899071,0.419027749977639,-0.05359774730440414,0.021303808113842575,-3.1961084763584213,-3.977811493927588,0.6170546262821888,-0.669474782420311,0.4396019626493114,-0.38921974560688666,-2.1475355545738104,1.8001517145332753,-1.3086116820748444,-1.0690111530713609,-0.43389450074721403,0.8828824024505277,-3.4847095441416474,-2.7044885155932414,1.2289879668720542,-1.5273994346826099,-0.1953901964173139,0.408817723161136,-0.6740426824255826,0.8027481366035991,-3.530043023380352,-2.1836775708364544,1.9626202388348608,-1.2282429467283795,0.5182143040184622,-1.2417836906564585,-0.23820085317795792,-0.18099853342941344,1.4485729006150156,1.3623305765995664,-1.9147701489598348,0.44893456616280997,-2.037602532836624,0.8281607351528747,-2.8735445447289703,-2.249628305216981,-1.25862966729848,1.7424085240132487,-1.8045900651334896,-2.4483971598072323,0.48996228788466445,0.7467356535826439,-1.5061248176380653,-2.0801336560158443,-2.9119767237957093,-2.513690063369487,-3.013057819383503,-0.9486596554627535,-1.0298268437070737,1.868213693967855,1.0077905827001528,-3.159469625823909,-1.5626521323917832,-0.689609473731736,-2.1918100448078848,-1.9979511875217035,-1.0566704264856475,-2.5865578819712156,0.6438861598201995,0.6277280261205944,-1.4796300099545894,-0.8258860493950692,-2.65259187311508,0.638249681162261,-1.2809350677502835,-1.2488056446457918,-2.0983618891632436,-3.3857644799107476,-1.3853450395209848,-1.1142816597509757,1.4678009317139555,-2.4754370092887044,-1.0778798696979714,-3.4868112249996877,0.9648971143300853,0.3326590925408207,-0.9972175576747133,-1.9495910397787475,-3.7958093385601854,1.2750209957284224,-1.530849793893714,0.1764511104344401,-2.396418573030051,0.32448038973629617,-2.4241126725999966,-0.6654449249640998,-1.7913833917336763,-1.6823868291955835,-3.4708639004977684,0.5002980406533818,0.8899484735575613
-1.678298025179584,-0.31950481573299916,-1.5902226947428277,0.21899131144204767,-0.7328093780172963,-0.8090443726972766,0.2768993773178688,0.007324119649122549,-3.670735691427845,-2.3447945759757314,-3.316084288986021,0.1821734689556899,0.2488513240862588,-1.454514942687194,-0.6815306109817376,-1.9516887883441625,-2.334694693906987,-2.2099465836526937,0.6320404236432697,-1.2811938578509698,-1.1342889715176825,-2.8997951135749234,0.8371003677317964,0.4002984043483003,-0.15389056348151936,0.10884260126056806,1.086789794747458,1.0400640927725537,1.0023223774157737,-0.8570247441201077,0.6821163746062897,-3.5163507236022915,-3.536697073580061,1.1849674115531497,-1.4641260615762406,2.24223439560207,0.45107830643289326,-2.304920003719362,1.3668304458522873,-0.9137467355390994,-2.2011791765709647,-1.1087683448532901,1.0630624845832906,-3.0522158838801503,-2.417863595835211,0.41484856479247767,-0.15197907262971438,0.10633189301858498,-0.6366477263046803,-0.4232768326983538,0.8805212484980163,-3.216596962127517,-2.7090180660578898,1.6488683009735412,-0.6805946463728335,0.6988267246489327,-0.5970592737802635,0.14505418910126913,0.29977882099240727,1.222072391885267,1.3521650864958847,-2.4554319870398214,0.27918314331382243,-1.7913007711994338,1.8391954582730594,-2.756482043563866,-1.8448070881415706,-1.5618086197303627,2.25760769429051,-1.4622971341302236,-2.3871477589759587,0.49957693246636753,0.4531933032811314,-1.3884919336260593,-1.1052799648230947,-2.77703804336033,-2.870157574128595,-1.703270743891616,-0.8302397356747498,-0.635605731569494,1.5299961149338448,0.7113267480112764,-2.9813291592078865,-2.626401003003056,-0.8448336950098675,-1.9383504949062607,-1.1150587836086714,-1.5782279120179379,-2.5349350176294436,-2.4372494438677976,1.6420623250227402,-1.5189619469280837,-0.8126737516870934,-1.7853669382727986,1.0479711742427908,-0.3870384339704376,0.03666898791621822,-1.1677271018836504,-1.8879900526570388,-0.5775573951926648,-0.6855597615740684,1.688165762729525,-1.2798722840821821,-1.8001657762561658,-3.2707639346009465,1.0611335719273138,-0.004978499394710434,-0.10447868552409091,-1.311358760754546,-3.0966362001673806,0.8049788478124634,-2.2712007192957917,0.7811746164623441,-0.9692053177027657,0.42363988824529913,-1.8938323961664434,-1.3041178750385383,-0.8438069138986521,-1.1138178911740408,-3.151058586885028,-0.6438646944817381,0.378905727003225
-1.7220936019272814,0.9438965798125829,0.09560310831178948,0.9308425011176914,-0.7195194001787489,-0.7423832049386752,0.06415961181750347,1.0871622730514228,-1.858829705278095,-1.7379988453493431,-2.275805532089718,1.0178590631454882,0.14280672575406905,-0.6427925288056581,0.06865007521741022,-0.5920363254914826,-2.08148164000813,-1.4466426649568846,1.2582555899258607,-0.7529655056635233,-0.25325114577718205,-2.4897223207548147,2.5016309730123854,0.9890549872949171,0.6674810523585469,0.6355003492958409,1.3090540309100536,0.8327357867205555,1.2273074479990325,-0.7168294292395019,1.372517563478969,-2.78728858625983,-3.0616507747442943,0.8952159904965348,-0.5559531711123239,2.2181992964960715,1.0901782333363528,-1.9782730337946113,1.7484711962502195,0.4989922953998911,-2.8007697186112432,-0.45858500723886664,1.3282331714956583,-2.187228563357229,-2.300607946843296,0.4319392774315521,1.30391801273481,1.3622500902956094,0.1101133090280632,0.9260822634529036,1.6145049920015921,-2.0285352783466575,-1.5591469121815864,1.5958971945813785,-0.642825798072435,0.9740456513239147,0.22107377935915135,0.898116728316616,0.4694649460824634,1.2593783580289806,1.3913748340386536,-2.238280920925729,0.980686011231972,-0.08226813943120245,2.0266067728026607,-2.639419542398761,-0.1813599052497528,0.3473993780163556,2.0456118634587197,-1.0303560545309112,-1.7501539903307255,-0.31766785698024447,0.9507579963454117,-0.18037042215155646,-0.8835623383063302,-1.5441891902915785,-1.7918433540823018,-2.11393005798974,-1.0810113305199804,0.5513897049766066,1.4980533435806334,1.1420383568988879,-2.1574295011087927,-2.1205741308798496,0.02442194414776313,-2.8345834633583973,-2.057102787783866,-0.1004817030097957,-2.88252897086413,-2.058099800981146,1.6420623250227402,-0.9626959811603426,0.010892805443572054,-0.4755582435799617,2.05781414836485,-0.2207320834997639,0.17881281747836691,0.2006034985913658,-0.5646723058504635,-0.07996020628644047,-0.5578553663724507,2.113919174109103,-0.9985629369747435,0.12592997456564078,-2.4929936891655187,1.253606487121754,0.6266024078729215,-0.04583160633168637,-0.8451989098986633,-1.847414264087927,0.9869951689203482,-2.493023420227331,0.753141076447773,-0.5682613877268072,0.9156235539245002,0.04152173374700464,-0.8648901620048964,0.5013541000909285,-0.25374914228867534,-2.306099284602907,0.1725108786957577,0.7148951570582809
-1.7736178098657425,1.7269966183738796,-0.11786184726978581,0.9955562456336559,-0.38726995421515426,-1.1356840947144997,-0.04727550344456172,0.6740068056626943,-0.2141765793883423,-1.0200344312494216,-1.6298259814363636,0.7482830650197558,0.8214921550801735,-0.07158045977791061,0.6277909593410081,0.40252427233585714,-2.086756911964352,-0.113889791043547,1.7339849410552937,-0.9150355682665029,0.13832122121859225,-2.3549038683208203,1.3364595493159777,1.0479306455896125,0.606638710444464,-0.12522750897730808,1.3090540309100536,0.4279519510952522,1.6856103695575215,0.5017913847225571,1.4415576823662206,-1.424555619264607,-2.0301216687008585,0.94157621786561,-0.17452055711749773,0.7760933501338125,1.3268819099672653,-1.7585287085725116,2.4600721787630278,1.0079293376015337,-0.9737820669826088,0.48788440827577584,1.6443982212757893,-1.057338875924116,-2.14947844369815,1.1979139438919215,1.0332235797775973,1.9581512169315478,1.542536749529942,1.8336158148467059,1.6533915479488155,-1.7808117783242616,-0.7692993144710091,2.0563383501440784,-0.21084459563681193,1.7394982911387595,0.7057286858385184,0.8846691829734744,0.5906693211468023,1.9495387316878519,0.37482582367057626,-1.6045543402254032,1.3672284078399313,0.2796446531785333,1.5383509796861032,-2.265574780613427,0.25290285488574693,0.5071828799736833,1.5624585745862665,-1.7149419165374002,-0.8354962712504146,0.37458655290395193,1.052769167726789,0.401435463637462,-0.7111152954599604,-0.789759295130117,-1.350714809517929,-2.81853498638967,-0.42621883286857,1.2098689252503747,2.242132017455456,1.6846231109520757,-1.8568174636942507,-0.8333203632839017,0.26501948712888457,-2.053928049661396,-1.6868575861429116,0.579810669423623,-2.077212287132298,0.7702693741157499,0.8233496409088554,-0.6592781816506856,0.22228956877123732,-0.4396730738623413,2.36872045782009,-0.20885305846614435,0.19735331698648195,-0.39432284944125673,-0.4412761172415218,0.39825007915592214,0.5139493790697582,2.107500780972717,-0.7428271668771054,1.3366187322250465,-1.6240034766728306,1.6917356230248985,0.9682122067723804,0.9381360556737434,-0.3133386773785012,-1.3413693702162035,1.3570283491946007,-1.5562816959113408,1.3458502081837556,-0.9544917789880648,0.7592566524295421,0.1293388495894799,0.43486531533958594,0.4947276911550336,0.603433469855506,-1.9223329082676186,1.9413246205802925,1.093236195943795
-2.033815059954987,1.4555219383392919,-1.1359254815820126,0.2513481837000215,-1.3441483585903404,-1.828960239404171,-0.03714503842074253,-0.6030191844478207,-1.7194523217281386,-0.9459219756003996,-1.9653997739835491,1.2964209278754293,0.4468012409730649,-1.1409925288599438,0.5346008119870683,-0.7305194467079998,-2.487677580637577,-1.2649036366959694,2.3747632507398206,-1.0590978461357954,1.0657294588401613,-2.6638628218154055,1.491023105520601,-0.11276090364810219,-0.16605903186429335,-0.7981790759112277,0.6731313552226953,-0.4013612731126977,1.4606252989742625,0.2052243724751553,1.0963570879298972,-1.9287668170528165,-1.8197440220735825,0.7155701094414385,-0.6195252734447982,0.535742359073462,0.10785797531806288,-2.290072414177333,2.02675091008204,-0.21176460836444178,-1.6968177206194273,1.3273616289930847,1.5696064890697368,-1.7817657568620917,-2.198986384383633,0.9928253922230194,0.4040419247959322,0.8983523777878959,0.47670509000958955,0.7589050303014393,1.6485307284554125,-1.811145268122942,-2.1138770854573665,1.571448991631138,-0.5295192531713029,1.8685071630176813,0.305554909846384,0.10471155307187863,0.5421875711210545,1.445908188747597,1.4930297350754618,-1.759662244592612,0.6043696039522564,-0.4140215326568084,0.19194864109185814,-2.225924578605893,-0.645064208445258,-0.3941599515805436,1.715292778209184,-1.657893094703494,-1.0192444737442015,1.297592432749534,0.8591561281662063,-0.05319973673319223,-0.26416071502140653,-1.0596366560008756,-1.800755041851299,-2.118252787611817,-0.3217306683497333,0.7679947116455996,2.159456609247143,1.25950515932276,-1.997845333098589,-1.4601423676093446,-0.17736954351385503,-1.8998246433212085,-0.5914575812880435,0.6213840921834465,-2.455779958972043,-1.3390228920582172,0.8305948859010482,-1.4065849841467222,-0.6585302784273409,-1.0317783742029343,1.6505027817142002,-0.11679061445560121,0.24061448250538375,-1.3547039541224655,-0.5391420599313677,0.09452192488849111,-0.20210740831079863,1.848625591138913,-0.634139464585596,0.24975041568988068,-2.233736940687059,1.6816054695936158,0.6544078566205445,0.08449523631802432,-0.8451989098986633,-2.419465013682022,0.6149618092932548,-2.231639982823929,0.5008392163169497,-1.4768224033604163,0.6600971539205738,-0.9987733308486973,0.16146847355333255,-0.08839629520499076,0.7737155375878467,-2.063720520601647,0.42608207945541055,0.4071401328902066
