5.776741600340467,5.548298668056458,6.440654137044643,1.9140343694181436,2.3421362308940608,4.310645198861967,3.0508681212636017,5.626075273067287,4.134950121112906,3.966872352459735,3.4273297791403237,4.019726047108174,1.9574003387559955,3.5630816546269566,3.5478957233809316,3.406649769073599,0.9428097094221021,3.5305669021578088,1.5450060755077983,1.459730754359495,3.8101470293172484,2.7972692728026023,3.7847846615230902,1.4376420061131956,0.6667950386535189,4.2365006782777614,2.0926679584463836,4.972648172774259,2.2931251019270458,3.199639590617323,1.4460429922373634,3.2252282413935154,0.5136201602856667,4.524211574182076,2.1499987208184503,2.032507178751049,2.0205878529393853,3.711056657735298,3.1482913795809955,1.983055159780543,2.9337414309093575,0.8859113205571376,2.2649388887618365,1.9428972856269173,5.301965113235043,3.9032825074847657,2.2360143152724627,2.7575295856450994,1.7863117339123809,1.1477185365746938,0.5167157988925586,1.4151144436759142,5.842027895324387,2.695628335932245,5.671410856695514,0.9271363048861554,1.6722332987196926,4.778797240333578,3.320612888381842,4.819975038687918,2.5543232466502768,3.015625053572841,6.163527262661499,2.986003295325922,2.740167223408095,2.7538754132717638,3.145215692592372,7.213117678966794,1.2107724604865135,3.272936720767111,2.4495380269106644,1.188150696942036,5.101533138881056,2.2469345275688926,2.5833616766070775,2.749395306980582,5.485618989180912,3.122872966560451,2.4796104412542888,4.275130213090513,4.057750164637242,1.6396446979738393,0.4331275001666966,2.701620202691899,1.8372966904055408,4.271233398657657,6.62826580681079,2.7989807441112173,3.020599705876548,3.6936370481215324,5.207583893762322,2.8437303192708474,3.4423223254707134,3.858343768733784,2.236499348830877,1.4586418868909756,3.2813039626046994,1.8972219261600793,1.7641647178559614,0.7252936691672086,2.102729597156494,2.0413720293449913,0.8899204234716568,2.9115578097563475,4.055785370623342,2.2815120657316923,4.574760442095873,2.5298225431259547,3.035709413547656,1.8518087107071002,3.9609845496471325,4.411833708894184,3.5240381065445314,1.5972182035075069,2.8566938584126267,4.356187045623891,3.0259795931988935,4.000542528475745,1.1499703669973325,5.437469388652967,2.4157231900995013,6.147402775099593
3.1837481026530523,1.0168892046771418,1.59327489447973,2.101446619551581,1.3518865823458568,2.3529126858313347,1.7936172182325056,2.0986596147326724,1.948659351932244,2.093720615570228,0.16320617995911466,2.5666428108265076,0.5202308044266852,0.35191738983532106,1.6799391278711837,1.4469337993612623,0.13523001206690138,2.3687234040260825,0.15538373203074074,1.0823282191154169,0.5926165780193886,1.3352818479929232,2.4385194958239853,0.6960045050738851,0.7088906850331895,2.2920920237923066,0.8303964932998652,2.871421117865984,-0.1268732255046382,0.7988858794837649,1.1805395867354413,0.7534556494937247,-0.3902870439714132,1.734820292887148,-0.2761410321889022,1.1355372078886767,-0.07912355104858203,2.1567887235166374,1.954888428054358,0.11249570759491198,1.1426550675621814,-1.2275948119850482,1.577760827851087,-0.4887961427710832,2.463489306441992,2.9008632028580488,1.580839651333536,-0.05066151203700862,0.9833841339452489,0.4702495231370489,-1.0425128194084388,0.2258114855417167,2.956442365407113,1.443733444776616,3.0600497849747774,0.4466362455917677,0.06065827086291509,3.3499647397791588,1.5496217080530221,2.7921177003484767,-1.1286742814743327,1.9616995952364797,4.086105502591581,2.056211255423224,0.5690926915598313,-0.5707512176314697,2.694966317585422,3.7963093114167745,0.8095984352334337,0.09532825400295902,0.14273121532659117,-1.0030036087441747,2.5523747955139533,1.490544841047959,-0.9934596764515266,1.332075185770528,2.6445509523812536,0.03258319709639003,0.6300750549384007,1.0420116808623712,2.8272361808340483,0.5318945296438091,0.04701133642712363,0.9287644579082237,1.2106704259466634,0.2615683879601768,1.3806301735344226,-0.49713690515494785,0.25445579331406026,2.031377750781012,2.035700372955939,1.531729089078821,2.001361042904096,0.6175701983788615,1.0728443111816044,0.4996941923321404,2.047329592288729,1.6211504723014367,-0.3746123756618334,0.34387975178309416,0.6964410700716674,0.059457437747859644,0.1384086761519879,1.0073231246249328,1.7323339116929997,0.6348398929576735,2.3694283633049746,2.045488234770058,-0.8950630353864486,0.2790572689446703,2.3265838016386353,0.9323045260213234,1.5358065490896091,1.73067245307897,1.0173879796587613,1.6606278386936835,1.8638350187651587,2.4519304528200716,-1.3827084922543222,1.5301375409483793,1.1923485246391663,3.0914627097394467
1.504076201317097,0.40307278334292107,0.4817739216623093,0.6125604101583099,-0.46077379126782236,0.8178724199322929,0.9053421236996595,0.43802561973747495,1.3969785036343374,0.010102391389771244,-0.29249938745904663,1.2346498442349558,-0.17255861212176246,0.16467749101366413,0.49572513524610207,-0.3296311451442645,-0.002533583364273062,0.5720582007295786,-0.36410125618498945,-0.010971908756612855,-0.031190346211806084,0.31591446922653765,0.9878027224413819,0.021235959046316227,-0.27133650923597746,1.098494631929966,0.5724140040728383,0.6934369102669499,-0.30965255537107494,0.5371923469905096,0.285694775599342,0.7073977751104833,-0.37522192390047526,0.43414907745187253,0.2237169068729121,0.09130351046681656,0.5542320199904024,1.0252475076706167,0.9233028258873041,-0.32003605762517634,0.8234776743883692,-0.5035232665770866,0.26296013797518675,-0.8752510886044718,-0.5365257739084197,0.9962665240672911,0.3245253472857685,-0.2720959355101377,-0.0390488530632635,-0.6427352846533678,-1.2481253844591396,-0.5701786832882384,0.7655882168185494,0.2274374604785053,1.3691288533852894,-0.6712618515420791,-0.13773123509584784,1.3087754532728264,0.5247302603664648,0.9263826393861173,0.36676169598306446,0.25759126708063523,1.4779706288656322,0.652582887493211,0.14121668893278055,-0.08837295824010176,0.5859034557107233,0.7044691309978682,0.09814137482360899,0.1936048045214351,-0.5567774941486444,-0.43395756517791323,0.3416640288086343,0.37466225406517006,0.3580748329841587,0.49446764913009805,1.2655068010000439,-0.2961710336976701,-0.15150280185958226,0.8629967285745672,1.3111885654300952,-0.017619333386036412,-0.19939174174878746,0.6189188490174258,-0.04258210297114587,0.7113216876391744,1.3291827653650485,-1.2138892409038156,0.5470817960402313,0.9004964255411589,0.4952712900035706,0.4914440899916314,0.37955036859836816,0.9765166381333635,0.3615564492936864,-0.37897960019345767,0.3387496949281296,0.33355321150470085,-0.6856374108053545,-0.3790988677360459,0.11595833653296006,-0.24644677095521977,-0.5815269473307172,-0.6050748271530381,0.5050938638862748,-0.1407258402942566,0.2855166166370062,0.3834568187277314,0.47510401512957723,-0.18726181280326915,0.6374423587207763,0.950617837510131,0.40975161970319585,0.4931875934163147,0.37028383167429135,0.22095417135598047,0.6445863948572425,0.8888182640964565,-1.4814336052086587,1.3737165764569568,-0.07180529633652367,0.9856293004309383
0.6222484531156948,-0.409331303717115,-0.31480177552350813,0.039911868083960175,-0.2593670830884816,-0.09981469555079527,0.7231318478980532,-0.13460679232984832,0.9474607753915854,-0.34769063700486164,-0.1547279368442214,1.2346498442349558,-0.46736261916369964,1.0213000281227946,0.05164488801172766,-0.3967865210534312,-0.3445673375382373,0.4922064139164052,-1.2039353204670686,-0.2599797670619688,0.5488406535119406,-0.23400740616058305,0.21021853190828604,-0.7568755174539414,0.04738767049572491,0.26105130054269404,-0.560866216460126,0.13694755325928643,-0.5874771367680756,0.5258143673168881,-0.5550660084901211,0.15470328251177118,-0.8347080860645018,-0.10387957792897776,-0.09936200495972758,-0.28354961168459664,-0.16173514727106303,1.0850270436021172,0.2001815459368481,-0.5334932924091312,0.7021375083884189,0.11291602208103386,-0.2822011236806744,-1.2557605737327828,-1.1042209352670156,0.9582437228573139,-0.4049474744193644,-0.7048995813894864,-0.4665067120385801,-0.5378888897165748,-1.6679177047709375,-1.1882416379091296,0.28417684469450094,0.025710321619306805,1.038184083899886,-0.6124251095876442,-0.6459344900860791,0.8873686328328123,0.3786965048670788,0.5675874353548934,0.16384937933921354,0.12126260082819523,1.4139546501755993,0.00888070602210944,0.5004212343480737,-0.7315439707619125,0.7912803636086257,-0.10795133682993417,-0.6352548900922336,-0.5074345891770506,-0.35242663520082207,-0.8329438715864507,-0.8393019833727311,-0.31938762312710445,-0.5124050205506911,-0.35636526966783677,0.43966087653394575,-0.7345100080897503,-0.37225379958118304,0.20660857018594353,0.5531647577281291,-0.1746232942517227,-0.48897886455345924,0.020782108376131467,-0.14939339804932356,0.6605021057545455,0.21370941551084616,-2.090967757017548,0.011520998598016984,0.7960375079487114,-0.0788886409150227,0.8175035673174657,-0.36718260374382233,0.2483681460599313,-0.2783050164214016,-1.3205707753937619,-1.0850668862056636,0.17011891082037395,-0.9544244782133187,-0.4872610234121166,0.09177155596884103,-0.7203828689457933,-0.9446523714557702,-0.28405442046419227,-0.2736960611880639,-1.6075566836185806,-0.12392403819613525,0.30188472468882227,-0.2395818846766132,-0.7946811333088772,0.5018939713261451,0.6288267927782778,-0.3949465664940333,-0.05680567754485199,0.3447821903744052,-0.5885887722837732,0.11367307001633156,0.30011367353819024,-1.4890278446666698,0.13831018343269247,-0.6019343180359815,0.007161251661331515
1.4725823531670401,0.8544083872651346,-0.6544270727732707,-0.7513842991460483,-0.19223151369542338,0.19495752942256744,0.3450455256097048,-0.16896473705386073,0.5898898551984803,0.8519683405535696,-1.1085302872543163,1.1741047093899126,-0.1872988124738871,0.4689423265988753,0.15032938739715115,-1.0072899384092764,-0.354068275154196,-0.010859843006612281,-0.6065275840189751,-0.43117266964691425,-0.7644370817116722,-0.36813469284036204,0.27985293703067826,-1.2006422188955215,0.3420571951533147,0.13591609010552522,-0.38580667019894677,-0.33319000697133655,-0.8433681985811079,1.1060913306714684,0.3889460999611934,0.9990976462042531,-1.151075607554478,0.12073432674456552,0.7174790174095899,0.03775306444521089,-0.20992524506749202,0.504311551696238,-0.3560655924865747,-0.8705310315416755,0.4489058576059099,-0.43503001228172855,-0.4746109807356842,-0.3877233107838482,-0.10267743921159582,-0.3449013731574133,-0.8237189091019895,-1.1829966320701315,-0.5184948300220815,-0.634670177350524,-1.2224238138277954,-1.108642621026165,-0.05021668324797091,-0.04548749209572966,0.5495234477066036,-1.1419557871773691,-0.7791000488803251,0.33427218100528977,0.28045561480386966,0.28320901438200224,0.8365176071174372,-0.6495187045223039,0.3649186122874033,-0.4738959300812217,-0.10177462120109095,-0.34847888242171493,1.0124554951910132,0.193804836934696,-0.6164498576584792,0.4491238358694902,0.2606259416426451,-0.6694248935501631,-0.4144422594782441,-0.4731591528044264,0.7409550693133946,-0.34534411786995206,1.5895229053360305,0.5512843167936501,-0.4259499882161384,0.38019882694989815,0.1554571994270808,-0.95092065630974,-0.38482910986056296,0.489591986176086,-0.028340596960686016,1.4634514995317247,0.3703901585721261,-2.2560094132755073,0.17163711329723932,0.7687873555332827,0.29221472906896995,0.02564483666900576,-0.0929915904619335,0.30990182144643136,-0.2902094157835521,-1.4290490213845695,-0.3968888719910008,-0.06178111042089075,-0.7547540852816881,-0.5954231790882262,-0.43342710770903564,-0.19905316115613655,-0.6857281559926995,-0.5831870721515225,-0.12974910821224514,-1.3434147309892739,-0.9202155186302415,-0.6158013332486721,1.3103138684534086,-0.5210843288885126,-0.18888146443502843,0.8355055938662036,-0.7763944080031385,-0.7402531980775121,0.44041334524895653,-0.26477159482786333,-0.2798818655488936,0.3349139449012359,-1.6295212746401637,0.2755775604353885,-0.9434597454769911,-0.06019705604383247
0.6642402506491037,-0.9870408767376015,-0.21600168905086994,0.48761891006934255,-1.1824811622436273,0.33956277186231254,0.7641291599534116,-0.6385233149490739,1.0189749594301911,0.1153356350352275,-0.5998357003689613,0.10447399379368186,-0.52632342057207,-0.2566122813351012,0.16442717302362234,0.7936951427905042,-0.24480749257082615,1.182924369850379,-0.190939593446396,-0.15492957683938016,-1.1693643834056267,0.43662902723835023,0.11737265841179297,-0.8602184479266303,0.40820749660704536,-0.29724425371549856,-0.9017716486530005,-0.342784651057702,-0.6094106563520437,0.5371923469905096,-0.36331354896094076,-0.4977832712505844,-0.09651720258787885,0.31923033552585683,-0.44682423089294027,-0.32371244620081535,-1.0979999044591353,0.7818593970924275,0.0029666514048969283,-0.05040586631915621,-0.06810876274173257,-0.37632150860002955,-0.057722957116496276,-0.9763239205917068,-0.8272964663115969,1.615001198302406,-0.5400350339944169,0.31168572637356623,-0.30476590053442315,0.00247329957294603,-0.8711690151995558,-1.3802157374504767,1.5179736546890892,1.1055438296303,0.5159118695557339,0.17206478313782642,-0.2708967938900676,1.5392323082009411,-0.25854170094839285,1.6094223981714795,-1.8096813715803781,0.6351168043951728,2.0024886478097144,0.03570163025007778,-0.4821088457584405,-0.9396287101072031,1.794467567571477,-0.2054417929692564,-0.801366009923586,-1.6146837250185766,-0.14021612783191179,-0.5974765432142009,-0.22001492820448051,-0.034702493859612334,-2.263182169577553,-0.08744916579907423,0.44756370834701137,-1.4139354183974318,-0.29469263821954345,-0.6070957583949481,0.5293702884280591,0.06960508931712683,-0.6490138534718489,-0.25134316551924046,1.1964289199362035,-0.41687303019967725,-1.4934091282911868,-1.8929177695079966,-0.1596376067701324,0.627994901386977,-0.6180388199483277,0.7825686233182773,-0.7522167926077917,-0.931027298847718,-0.6265086977640394,-1.129649062449919,-0.22484436843731123,0.7156361036450668,-1.1617745016423586,0.2926450464628481,0.19542918695787992,-0.9616594279228736,0.1510391256867694,-0.16731972712282447,0.11938984886131526,-0.3992477513782333,1.5561945109467303,0.8219068241867319,-2.22716989005479,-0.9048081489246208,0.7521371480547225,-0.0775437932184746,-0.7790070644518143,-0.1498192454279994,0.48185351236126794,-0.8423914248843274,0.6924303282004645,-0.3581914597461312,-1.758623345426593,-0.14260909973558838,0.5449794308330729,0.6842895028026067
0.4647792123654422,0.16837826930333458,0.11744860279438718,0.9353259520547521,-0.07474426725747461,1.1793855260317228,0.7550186461633374,-0.34075446067406867,0.5694572311874391,0.5362686096171267,-1.6172248741397148,-0.157888257201639,-0.2683699144103803,-0.902589932269864,0.17147606583685795,-0.44562679444187636,-0.07854108429182333,-0.7415036923472068,-0.23855905069951108,-0.22496303698778142,-1.618067609607029,0.1415489965428211,-0.07992482276824361,0.06986792632756902,0.6788223661905751,0.5498248630900432,0.4894910611070315,-0.30440607471232306,-0.8872352377490443,0.7647519404629006,0.36927918103512025,0.09329278333416219,0.12192703844093096,0.5856328736270536,0.9003538731639009,0.7472964742318187,-0.8157436173656677,0.34205281131078696,-0.6645299147032041,-0.8705310315416755,-0.025903487611314398,-1.6972628414388957,-0.8136188241183205,-0.9822693812968242,0.6957881129432241,-0.3794675560755822,-0.03345668558806415,-0.7048995813894864,-0.4838360846997472,0.09925458720689531,-1.0082440585666725,-1.108642621026165,0.7886498394352696,-0.5735379438154047,0.7227523504841286,-0.6516496042239215,-0.45298031305771447,0.5778979990721654,-0.22933494984852362,0.19284577781118514,0.21666217408213737,-0.43453888466264534,0.3504633912928782,0.12063455697195112,-1.2533421344442048,-0.2775409030994532,1.367915528091232,-0.0011760753439875183,-0.49108297476689894,-0.35674387838204824,-0.3209880415165366,-0.6040173023356373,0.29125694292284543,0.19387680701210053,-0.13934222617861738,-0.22411144809303968,0.9770534398228771,-0.2085032388192418,-0.026211695044670417,-0.43350550163102125,-0.43260611327444626,-0.32290481284707007,-0.2247941209421733,-0.17320818588592515,0.22800651122704893,0.38861734267174913,-0.06223577376126685,-1.940072528438837,0.19372209463504947,0.13295046584020329,0.25020302680663187,-0.35087622643343386,-0.6063705089471783,0.13555640785138287,-0.45984710669407824,-0.2878578735611812,-0.24857464478956903,0.053064614384316304,-1.2923282200976556,0.565896808170853,-1.2419566294236584,-0.1688935912839692,-0.01947194303281073,-0.006809523778377551,0.3094736457396493,-0.24188658810974542,-0.6378426532280679,-0.6769804037778152,0.5173931216269867,-0.550336817411443,-0.31139635304171864,0.31488431011304796,-0.4524250083652787,-0.18217179077865805,0.24277562517488957,0.12906010748336025,-0.1841939988624496,0.21601301774415735,-1.246012182009834,0.46072890615994616,-0.48979164036877504,0.6027504987384757
-0.7949747136365165,0.20448511761710575,0.03717353253533425,0.7895608686176281,-0.17544762134714498,1.3073055481899511,0.7367976185831645,0.07154087601440848,0.08929056692813817,-0.01094425733934226,-1.341681972910151,0.1448374170237202,0.778184310588375,-0.6825830511543999,-0.14572411075911929,0.256452135517358,-0.27331030541865453,-0.9610961060834508,-0.896573369106101,-0.23663528034583503,-1.2842761852376907,0.6512326859260043,-0.21919363301293837,0.03339395086662183,0.5224671082090012,1.1081204173482357,0.9317467569247627,0.6742476220942605,-0.7044559078826076,0.6395941640531024,0.3201118837199375,-0.22911233734843528,-0.25470096333286696,1.1445558457217306,1.2356244420468407,0.13146634498303528,0.8846784048803263,0.5555511539232385,-0.9224263152449597,-0.45485115327819914,0.7548941023014456,-0.7579267825312519,-1.0518405519007137,-0.7741782566172766,-0.19037018771413736,-1.0016588486025053,-0.14828111122683457,-0.2167373296418809,-1.0499289249643313,-0.11850330996949056,-1.5736786124560351,-1.0477727845862193,0.6877552404871333,-0.18194996838281138,0.02208022133925162,-1.671486464767094,-0.8687829762315424,0.5383911096559163,0.14769765525898054,0.8652545675882003,1.9233493305111844,-0.35588773105545957,0.011798213706931057,-0.1475746853076729,-1.5597224820042828,0.7770703894914638,-0.3461917416721021,-0.5954036175265843,-0.196470799971645,0.41964087071393874,0.20167857848461812,-0.015348981405012774,0.053623538032684916,0.3954421905080657,0.9242139858470477,-0.38502026434239484,1.4512233486072588,-0.03316764906241585,-0.11570534276962809,-0.05377681495993293,-0.5855705587748353,-0.18334573652202396,0.049551574346460625,0.5919757525921662,-0.2989292111588266,0.12689649596588912,0.922280537116333,-1.7420225409292858,0.25445579331406026,-0.044175524860030756,0.6213063967905847,-0.26159803621326677,-0.4663580766330108,1.4072523658387706,-0.4717515060561922,-0.3876578598727233,-0.663854480953578,-0.26276112882998276,-0.9467448477159482,0.30972328156958384,-0.7651315268740199,-0.018095741923326285,-0.23418958512415616,-0.5394115621484915,0.7191688195939213,0.49995889587039277,0.025733580467009236,-0.9318931976493479,1.536560588214539,-0.2440460552301355,-0.2775092561930673,-0.21620172306227217,0.28956942306335354,-0.35202265386960835,0.15989529095029578,-0.0897352826895371,-0.07307260529108756,0.3581141258099569,-0.9460397234178184,1.0768359703813486,-0.6070317124754105,1.1806138753669113
-0.32256699138578976,-0.2107436379913366,-1.1854775375638387,1.2476797022771298,0.0595268715286972,0.7789402392754539,0.636581966892275,-0.6156180184663868,0.13015581495022047,-0.06356087916207039,-0.9495632288526483,0.6998344864368404,-0.37892141705112276,-1.1647257906202015,0.6155563130712636,-0.7569835372933623,-0.354068275154196,-0.2304522567428562,-1.1433287385085722,0.2380359495487696,-0.8574609212899951,0.8054790656077712,1.2083116719955194,0.17928985271044104,-0.03680362226361653,0.8482242110556283,0.14858562891415705,0.48235474036748993,-2.1593793736195153,0.24136487547642752,0.22669401882112267,-0.6052516448114348,-1.1962709677673267,0.7318930906238095,0.12618365047062005,-0.13628588512510875,0.19624843635966968,0.9782778722958788,-1.15503875494931,-1.0502844924123556,0.2220525037798904,-1.2569490638259233,-0.9922851199551154,-1.4043970913610369,0.16963162192790346,0.08026267673598543,0.20970092164699808,-0.830714594726517,-1.1885639062536335,-0.11043820266664679,-1.5265590662985968,-0.49994425662678316,0.883779032729255,-0.09888585238197126,0.2470192443488463,-1.249823147427141,-1.5427637635982783,0.5449755912252968,0.40259293758515724,-0.05698199388464454,-0.2725510824838497,0.22613080563778717,0.2885124441735052,0.21450779176982052,-0.8360309713881823,-0.10256055410454616,-0.5120730903588591,-0.48398595336736455,-0.1713974233933251,-0.07501776689573861,-0.9419002667810586,-1.0749519590801369,-0.7240857870623694,0.310244451092227,-0.16224959074532544,-0.34754834822953623,0.9335878648509914,-0.8002608542485562,-0.5452748518494153,-0.5528488031562331,-0.44960216277449633,-0.8026391377143925,0.17148299447474766,0.3414049558370019,0.5128366314355951,-1.1334291347729768,-0.10199058916487148,-2.0721058534452044,-0.8056233109014853,0.04211662445548768,0.2782108283148307,-0.12573992066082956,-0.192167063351122,0.3577613467470347,-0.5104408039831723,-0.895336051109748,-0.4146865792551822,0.11932176331038322,-1.5035180587753612,-0.7206635698710714,-1.1486647615335235,-0.18181912122922073,-0.6604672569231165,-0.8750238055049662,0.5899856566668857,-0.04518513402409787,-0.5898392661097068,-0.24872691007365885,0.3736101595358127,-0.6965992600260953,0.019654516172128045,-1.0010579297253368,0.038754403988896964,0.1211333218837554,0.051513315425786854,-0.6060924034976015,0.328199093716564,0.4770150529670354,-1.7776089440716207,0.2947311479241452,-0.05651311301823648,0.7693736809565148
0.23382432593175492,0.07811114851890666,-0.3765518295689414,0.22732411821737036,0.46234028788732334,0.3451245119561515,0.7276871047930903,-0.15751208881253542,0.4264288631102021,-0.27402736645302,-0.578640092582075,0.5383807935166585,-0.7032058247972238,-0.9353569145636561,0.2913072436620195,-0.9340295283265774,-0.6343459348245123,-0.12265234454507322,-0.8879152859691801,0.2769434274089749,-0.29384589325652866,1.0871463676353148,1.2315231403696651,-0.3799777710241334,-0.5840470251991253,1.1081204173482357,-0.38580667019894677,1.106006605979546,-1.3478391490124817,0.17309699743473647,0.18736018096897647,-0.589899020017021,-0.9702941667030479,0.29311243963357336,-0.07497869085915457,0.4126061865966241,0.9122156036211625,0.9184983363644035,-0.10322598411230025,-1.2581244315441067,0.3961492636928832,-0.7187877800767688,-0.1081160149166179,-0.3877233107838482,-0.05652336105232962,-0.16170060369115433,-0.36442120654685406,-0.6294105733872578,0.012939264920203076,0.26055673326350676,-1.757873201980616,-0.8651632752663813,0.4398427973573622,0.34016733219394396,-0.133050139357027,-1.5243946098810444,-1.1025021202377498,0.8939531144021928,0.8672457959922691,0.8094419802944688,-1.4483306707077783,0.2995385490044983,0.3669836438580475,0.7330456601770963,-0.0014086452762115576,0.03458620591848263,-0.6621562153611757,0.02667834069584673,0.7939275748719813,-0.21915670765618173,-0.24632138151636693,-0.6236395797000004,-0.3568341613230182,0.607397542225451,-0.13606974552623372,0.624517240345311,1.3524379509438398,-0.2742540849780784,-0.2648614223112242,-0.6233698449665793,0.26083270632737066,-1.020700194472263,0.9310141323572086,1.144309229310488,0.4629913603990941,-0.8031018525228887,-0.01780392125134678,-1.6052737400298593,-1.0596005962864556,0.2964513803327054,0.6913259005611614,0.013999855335942966,0.35621496321269147,0.6585926486365049,0.15025336061565173,-0.4831187163446447,0.2260308822550606,0.55220180296074,-1.7876643871780664,0.2471030861781806,-0.8826101753282739,0.49461694590287253,-0.6888857683763899,-0.47374829714394506,0.876034088862451,0.07845577997259812,-0.5870155374556763,-0.4322641216611655,0.0627852267798634,-0.38342555936880957,0.27771779217347514,-1.2155852928799058,0.6971438290593541,0.4203943663773403,0.26190185614981143,-0.4485597225731038,0.45166730879586486,0.4103145328545253,-1.6371155140981748,0.4766902290672434,-0.031026140821168818,1.1557976567386836
