3.274545134440489,2.4259843320808745,3.4125556077928008,2.141306765073983,0.5792654557642627,2.3750467686721417,0.9526182813856486,1.981633128214445,1.5671546350941015,3.224780217972482,2.6369513588871194,3.0553364396188005,0.3371363044464189,2.277697863636626,3.7979335916337487,3.5742275240200163,0.8125917283455647,0.055202015035675865,4.290762810311313,1.947282860337349,2.8162842302379505,1.325306624902031,2.927890520627623,2.745837636216279,0.47898173334458566,1.315920184037186,1.978977810240691,3.415864993894572,3.515311313730043,0.9407946768964982,3.3277537602071265,-0.03787975184291227,4.981363389032722,2.254288842372931,2.097057210808116,0.7549621854921452,1.756961717587437,1.4711705519606448,1.792724706972773,2.3540993291840606,0.7149502190911406,3.166007960584326,1.5381560738786297,3.246424739481349,3.448017809306246,0.6852410004091138,2.3967121655997374,2.244245837296274,0.5713450511398179,3.203648781898746,2.644660570280672,1.4275996866192506,0.9680724909463508,0.7205544978130521,3.172341772409852,1.4571344828828192,2.776315170781795,2.848591791813589,1.7781437284247323,1.5155274891270871,1.689996493486361,1.5456730389448927,1.3917426442552905,0.9076835721358028,0.9275488247706145,-0.4877406309180849,2.028711133898157,3.151636600483941,0.434617280370741,-1.0669254011630704,-0.008566157021350095,2.6982638865091064,3.034735308520286,3.3992321580435547,0.5203054147153898,3.1322739989334685,2.531055052473768,0.5871244823798056,0.8259553024246306,2.1047475909280746,0.3905519428471813,0.33581148657441484,0.4199209634960342,2.597652044208653,2.641640729383717,1.0542023691254798,1.3407079915753726,2.1075270850857786,0.20524684512360486,0.726996385396639,3.5440941761824973,1.986059590544628,2.0355242385090335,0.6075486986201069,3.8661793447241184,2.82868485198254,0.6532947734140588,2.6090495520553105,2.908966023590149,1.3372687702975845,2.612199826531616,2.994518376791483,3.1090883219052063,2.4889087826271243,3.5258601820763276,3.26073349235669,2.421681720615671,-0.4104427512608753,0.22699122278099287,0.9964798473906333,0.6468639221772372,-0.8750843253809983,3.4474581342944135,2.846586568584091,2.515729768035437,1.724326070866408,2.108025513504597,3.238208322441545,3.781183014039114,1.4723349976634084,1.3592992365196148,3.075245950038066
1.4879056653706155,0.9810747312541618,1.6624223239431293,0.4413554021744026,-0.553376496847627,1.0442555621515572,0.44902833268020975,-0.07765838183037259,1.151551242221016,1.0462869775831056,1.1679792807869958,2.0909355115097386,-0.06953756855467398,1.5740428216163764,2.2745773014833746,1.8742885675702559,0.21404430712044428,-0.03466173037118793,1.7249405501000032,0.21766452912160905,2.357060552988893,0.0794498905301402,1.6044551154271978,0.6475169370269385,0.2577998144065351,0.1454418196666887,0.640470915385741,1.6017028083989362,1.1729716377437835,0.507657020901447,0.2842246104888562,-0.5404082014135679,2.080584427478875,0.45877499488877144,1.208901755199255,-0.3708361367949805,0.2605291450604229,0.973429696658692,0.3692780563691763,1.3867144333712838,0.7435031776313081,1.6442982909054322,0.17870725070491594,1.098363613264517,1.143916129683121,0.8080069144869152,0.13747390956648406,0.38210750457360015,0.07880621395031505,1.3128253785204942,0.8982622874653108,0.646177980491414,0.6090774024130509,0.26952455798313546,1.779439037698421,-0.017040535259822413,0.5906947122932307,1.2520259161714054,0.66596251339461,0.8881185460035681,1.2757382761058276,1.4710310638551687,0.8781355427586082,-0.5599538110983617,-0.3521521438327208,-0.8689519371712762,0.4873057433910069,1.0802340385774833,-1.4309853738106393,-1.0746773415929292,-0.3230036428516996,1.354851793064167,1.3508660596235536,0.5708932630114285,0.03589113393711304,1.2128080490017314,1.0990276203192195,0.10477931720582541,-0.35391944005853554,0.9531804196638357,0.026891235042020744,-0.5858483952062574,-0.9076837456133566,1.3587137895487085,0.8773427137368527,0.5037325821101342,0.43410147679603134,0.9163474593295964,-0.302418824255932,0.5767296444740886,1.2084433546939501,0.6671469716066898,-0.21133445727596362,-0.1958826911382999,2.0127966013096343,-0.0193510383783395,-0.12067592341784115,0.6833591815454285,1.7267904114136474,0.13236030821949502,1.3036426679227138,0.9298262079854236,1.2080861085301715,0.4782651085961905,1.9514574335643835,1.4121318250179247,1.641881921616633,-0.6591449628146808,-0.2704454619027789,-0.14967345390470893,0.0838828093320084,-0.4202157240083686,1.3270738004358336,1.1061114292681544,1.4855317729458561,-0.1353528667063352,1.523411211606805,0.30273773580413343,1.2358703556718795,0.13183702787257115,1.040056382542729,0.9695728840690335
0.4537039655326791,0.5065210878453772,0.06551082564450206,-0.06420634143884006,-1.5088023616358734,0.13439588080779202,0.6881429845835011,0.11688298202178113,0.5974133850568966,1.326989187829359,0.3958272910164008,0.6550496852140139,0.5789423910957131,-0.40121740348333135,1.9372130089158295,1.9468838254969323,-0.05710972598489085,0.543033775815803,1.492388683615604,-0.7014563232152436,0.19963388134907245,-0.5616661662086759,0.5395512777543221,-0.1453458930709686,1.019648646304253,-0.14331055216038424,-0.5749092324647433,0.3500426557777091,0.44165291537704704,-0.16173753836362023,0.09400403863144764,-0.14886763027569488,1.0648814082997875,0.17601690867078157,0.5886027068375042,-0.38181953506120275,-0.4982253987560917,0.13500213942676187,0.8683024568680993,0.21226387424073415,0.9314768213541067,1.4235923082802495,0.3005355236209102,0.4242566256875199,0.9878176380292615,0.7536169525537126,-0.16818773683802687,0.5653134785712803,0.7336589861227103,0.8241433855996909,0.5015014112949716,-0.6338941528930765,0.42957985814640093,0.7574569474354873,0.9566761910718702,0.06520957304856365,0.2924806532565099,0.4028720068225087,-0.16662007215866143,1.0767513001452764,1.0562168275793904,1.8312597262446886,0.6217739946793687,-0.3634500610419049,-0.6650460619802274,-0.8759466400383084,-0.4395523999204831,0.05532131263418549,-1.555186382688167,-0.8554081694340343,-0.27642031161758157,-0.1748317251021454,0.6883071421114115,0.15431621645629798,-0.24257456040250217,0.6641465429593003,0.40438744800544324,-0.18579005940500135,-0.3571431415407403,0.4532485638754582,-0.20703105808670508,-0.28480371020251716,-0.9787329272935218,0.935956307109016,-0.3093044287667033,-0.18846735696432743,-0.48340924005110336,-0.06662597973978528,0.06555360724064087,0.6540728199489458,0.7298849294960014,-0.08395040539067042,-1.2374589010203079,-1.0250754080232385,0.3658915110076511,-0.6279724067294284,-0.08257275065072645,-0.26581981398331384,0.42806227409296105,0.3586847957296922,0.8181146724207439,0.052874108282502934,0.15463400036263442,1.235213315290178,0.8033674936307389,1.2572489826192537,1.542597066571663,-0.4464865500367864,-0.5163049727234859,-0.8272625636370755,-0.34833251935601683,0.18936109352878647,0.18695583821696377,0.3543085584393657,0.3440723943866081,-0.8083385316149801,1.7258358019280116,-1.0211951522582468,0.31418639544773413,-0.3156068909084962,1.1321456673437622,0.24874108662089012
0.2743996460561297,-0.15927059096692955,-1.0376860303229907,0.7130948393665364,-0.09877870634353492,-0.4743358632941002,-0.2719385723009625,-0.9222525956275601,0.0036942523810577213,0.25299812253936593,0.7348208475010447,0.2692893139703988,-0.14098027597378146,-0.4364001555843438,1.19988074062386,0.5010282717905394,0.15177930692588093,-0.607222165392077,0.4769121999670227,0.14664155416831365,-1.1071502740442063,-0.9345138020425952,-0.4514863977678524,0.9867884736269787,-0.3381625782876717,-0.2619052763036509,0.012921688717850972,0.7896137808053931,0.34626351680746725,-0.8852743046280811,-0.8935240365430825,-0.9504467522902256,1.0304507974801487,-0.24458574457845605,0.3313195788238193,-1.1012321214983434,-0.034542066423774095,-0.7348362484795633,-0.9232769482019209,0.9725831067357237,-0.7793212778445279,-0.05746099617818026,0.5074502093671227,0.29153089756354256,0.01385099292139449,-0.37303225891975933,1.063318606646773,-0.6350958137418565,-0.9958239762813244,1.2789935482413608,0.768176754294702,-1.09605796352122,-0.6408062330319115,-0.2594105532719371,0.31932469016399473,-0.017040535259822413,0.6830448725110662,0.011556841223925468,-0.19457993510636748,0.5641622943254065,0.6224849333134481,0.8803858696669415,-0.03946199829743036,-0.828099553362903,-0.2888702278028688,-0.9738724801767451,0.14980848468519956,0.06431177514246535,-0.7401172619293218,-1.2950539338132374,-1.3167813758464015,-0.20869925686965732,0.5331713955719813,0.47497091676517805,-0.35860193304401017,1.0174641691414281,-0.5547503283816476,-0.9470818261253611,-0.37003794746950724,0.1429460326964714,-0.9048664703614858,-0.7433179227466644,-0.6722064577590897,0.18016946095156008,-0.7615737170416764,-1.2565052885527297,-0.3073842638138755,-0.8473991798152525,-0.8100844936354958,0.11046078661148323,0.6977429457140579,-0.8422353170961201,-0.9756202498579483,-0.8930486064998112,0.333936636121207,0.38834725003633047,-0.8017701366299061,0.5193649048310452,-0.8429152620029261,0.5871647545495083,0.6345614058285541,0.24079241536169246,0.8202241959775538,-0.5388840441488887,0.06681714613655323,-0.6962733198927794,0.23741490962631687,-1.5710530718453377,-0.7301455705070854,-1.5466566570033249,-1.0448323802354527,-1.2188803613021646,0.5113605367452281,0.611775295024561,0.03501299585973386,-0.4739981053384,0.11550286698473722,0.4310902958676198,-1.053079876672786,-0.6640263358609727,-0.009761464188915802,0.10749701820199452
-0.16425556409184575,-0.697570246176893,-0.9048938161787662,0.17593548677744236,-0.9540389562749504,-1.1802056516675437,-0.4023647460663871,-1.7004180510361901,0.14882559592403943,-0.07652186340188606,0.6406559706997633,0.012115733141305807,-0.4872026273125429,-0.7279143872784449,1.1442330222621948,0.6099211586805849,-0.3242466623034939,-0.1450657604424813,0.3838914533732541,-0.9145252480751583,-1.0948221216348277,-1.2846268259354292,-0.6299962896320986,0.5331971801290937,-0.3381625782876717,-1.1075372223686866,-0.32071207735875945,0.3872944460342821,0.49464702569346625,-0.3389302158161486,-1.3387211196135689,-1.172422509155791,0.22133144321885484,-0.5485506872627803,-0.22906422054844147,-1.271474794624705,-1.3588497655850078,-0.30716570775896224,0.11567549218115133,0.3255029088676475,-0.7935977571146151,-0.5801856918694123,0.03173981036181176,-0.12411019840361254,-0.3423173964859968,-0.20364637747064296,-0.2789347101729829,-0.8921310608430602,-1.3708251364142348,-0.4727434417670927,0.45922361301453063,-0.4301772100504254,-0.2936896584574397,-0.7760448479862021,0.5557241559552711,-0.9217917266520935,0.009658287589412885,-0.08627195017571533,-0.6512576965852013,0.5897917446164,0.7127719806912615,0.6499693378682444,0.3548043825416739,-1.6120676395256444,-0.4084027358592394,-1.0263327516794722,-0.3967355835175027,-0.6027805429715092,-1.8631013838637493,-1.3371358961467597,-1.3905383169671062,-0.2143438454975875,-0.050203651310671366,-1.3557755773060065,-0.9967524825722793,-0.5079167362025605,-1.2413754217841184,-0.7756458939249751,-0.9374094083357482,-0.4638678060535363,-0.5647945652247647,-1.0860457179817053,-2.0627404420709197,-0.056229621065733655,-1.6258110698839008,-1.3741919326732408,-0.27311391445795674,-1.4860316178256956,-0.9497777315184599,0.24083928241193234,-0.24508857855656072,-1.5717700899691591,-1.6372935980655159,-1.1715929560553322,-0.5509675915037504,-1.2814600939012668,-1.5066788328214131,-0.16642934324730946,-0.7985143000432474,0.08062899678858104,0.7618644778199083,-1.1372751698857517,-0.142247957393679,-0.420610886852955,-0.18432752822394952,-1.1359407434760576,0.4049581025147046,-1.441295396252036,-1.3041989399582519,-1.7016834713122737,-1.0696090551284025,-0.9134308063106623,-0.14685189505123653,-0.0035702054140618732,-0.3997305580680767,-1.4899338212346218,-0.14432571163650124,-1.0806176337691151,-1.1598975541822283,-1.2545056057278055,0.11916353453251219,-0.09056937659231531
-0.5612865572184895,-0.5629953323744057,-1.405418315645501,0.1380183560064504,-0.36845536172732785,-1.1478263035770266,-0.35888935481125206,-1.2876107667645438,-0.19421212517753872,-0.03380630966875682,0.11333266061253086,-0.07789502014886455,-0.3058480623255802,-0.8435148584674838,0.6190576802240583,-0.04948576748679285,-0.06715246795175624,-0.021824052455925846,0.49241565773265833,-1.8169348121877196,-1.4030259318690987,-1.0254522498069742,-0.5068860193808902,0.14598510031383766,0.05504972204664642,-0.4062814622172055,-0.7893880820854139,0.26808871721322586,0.23497588514296164,-1.0723110197168466,-1.4682329983249875,-0.8980358096969682,-0.4931037312884621,-0.9338085797347798,0.22206236007829627,-1.309916688556447,-1.1586228720778646,-0.4328090304565429,0.009326029779726444,-0.1986320514055031,-0.5128269981362582,-0.4524085440337737,-0.5367921299128281,-0.24286479725138785,-0.38848737289065927,-0.045138488408170904,-0.22577616297219835,-1.27494951397254,-0.878286299224732,-0.7997844677987164,0.39418084642922624,-0.6673402181358945,-0.3148070166064558,-1.354183225404542,0.6020769923849347,-0.6307528818685642,-0.44439666681489726,-0.0823587985197265,-1.3968540418567956,0.5846658545582014,0.9305230949553855,0.5915538791023681,0.2778959181179034,-1.9047763505472395,-0.9990339521376848,-1.1837135661876759,-0.9785405593461821,-0.9246391007677282,-2.336617730209358,-1.187634187856605,-1.0955105524843045,0.26544618787562485,0.5202434166936971,-1.8408685854655857,-0.7966052647656877,-1.0243040360071982,-1.4177071578329892,-0.5170391487413385,-1.2952402728593306,-0.7845137549384975,-0.7043616476797209,-0.5951113085909931,-2.279947940350291,0.1853460831855106,-1.4332607788361427,-1.6070343253418027,-0.4148685413392658,-1.3859324896109038,-0.9020776015096323,0.09057254148938199,-0.23437458396256605,-1.618489065571855,-0.8447009242767903,-1.224725693253791,-0.6517483507610181,-1.256100870219987,-1.4685756600543176,-0.8721016854728788,-0.9011915245749903,-0.7168953877711565,0.4539686757942857,-1.3227842678998436,-0.7360118729062752,-0.8132777690754647,-0.3911525541678666,-0.6662959955575505,0.32428915779065925,-1.6827888480506703,-1.412834537762754,-1.6860066024495617,-1.2581870807024753,-0.545833506364186,-0.14567651570873486,-0.16062491473102478,-0.08655036756084791,-1.8257091849630394,-0.09598551096278345,-1.1780705034469818,-1.1110666158921876,-1.3847044509468778,-0.25533289032496576,-0.3000002366617145
-0.1258332099183008,-0.605492673575182,-0.17623910266936496,-0.29170912606480837,-0.10648375364021616,-0.6394705385557782,-0.6632170935972557,-1.0171508218969,-0.2667777969490296,0.6191314402518562,0.00661246690441365,0.17499233433306877,0.0019051388644334849,-1.0294808338585475,1.1581449518526072,0.12595277250270095,-0.8806145672677818,-0.8665432592804572,0.26373965568964,-1.8211126342437924,-0.25650775779764495,-1.0072645602541035,-0.4268643437176107,0.06854268435078276,0.1349209705520506,0.021690803169371727,-0.5113599436882561,0.8194152130106611,0.15018530863666565,-0.4619806862692833,-0.9137602675917459,-0.7777989413947839,0.1180396107599381,-0.4849301178637347,0.8740812461403551,-0.9090226518395612,-1.0216255238887806,-0.3313278852007959,-0.1542885277609233,0.15079125544326394,-0.5223446509829819,-0.6731145266589564,-0.5077853982661628,-0.07171846361784928,-0.3159345528261969,-0.16479640466121537,-0.13717858430423005,-1.009711014304263,-0.8670922347431486,-0.4539479805009143,0.3974329847584924,-0.7038268347644554,-0.29896899799469373,-1.1655707051120314,-0.0028275230221927483,-0.1309253006099161,-0.1519544927917854,0.16808290746335877,-1.002309309150585,0.6769318756057779,1.3784176633198044,0.3643826505684385,0.3742524999821708,-1.6816627176706436,-0.795125556041561,-1.6103904410765693,-0.7216396609283285,-0.5901938954599265,-2.139966132819922,-1.3770030183574666,-1.258552211803742,-0.5417299859169386,0.7691070101006952,-1.8518311393222953,-0.9474408491996451,-0.8816180715874986,-1.273435737429357,-0.32816905394429985,-1.0115545424262233,-1.0948162861174844,-0.7888881905749809,-0.910050363671827,-2.081010231645816,-0.15285990276622335,-0.7436620620604857,0.08740026043645725,-0.6781271341188353,-1.167716390102632,-1.161021164414638,-0.3403394361561678,-0.262945236213205,-1.3992692569745553,-0.13702889410828756,-1.3342113335415098,0.2749430209462239,-1.0629806283393515,-1.0661108977017189,-1.1131235770076728,-0.7596634583285005,-0.7384501008673607,0.41252116398315847,-0.8409424548762459,-1.0281054119891087,-0.5341531178570501,0.011945200477941639,-0.8011939550660803,0.624212157405679,-1.689997607805869,-1.4597193747099573,-1.0833180883945548,-1.1040211035908238,-0.7745900994963404,0.024753488952847114,-0.2584622746334075,-0.18750977107961933,-1.6248179417067155,-0.10958119240226524,-0.8952194914551904,-0.5464588919138509,-1.505734363404056,-0.1571043198705411,-0.2788948011508482
0.17194003492667967,-0.6621557951762316,-0.4554432452290335,-0.753034217111902,-0.14500899012362242,-0.0825457513987444,-0.054561616025229076,-0.1345973175919826,-0.3063590724607653,0.3140203421581036,0.49626982627111293,-0.1421884153561378,0.14479055370264843,-1.049585263630566,1.7146221354691988,1.0454927062406434,-0.647622953636527,-0.3016854310087357,0.9807745773498988,-1.791867879851254,-0.669500863511547,-1.1527660766770944,0.3179527913021469,-0.4108627478014294,0.30080740975556164,0.506382284450539,-0.3802895355867206,0.6108051875738008,0.17668236379487526,-0.9098843987187145,-0.7680594040413966,-0.802462914379855,0.5742452041200634,0.002827580862274456,-0.014074209468506021,-0.7607467752456442,-1.0005490087827655,0.33796442993824155,0.23838641033662586,-0.214809056352205,-0.04884142185846267,-0.06326904835251919,-0.08041955200529406,0.21119690422535192,0.002858141396467976,0.25944529841776,-0.8238098189810065,-0.014383036167631938,-0.18425430136679466,-0.3674888586764689,0.2966166965512794,-0.13524372563642265,-0.12871029791824495,-0.8211478419691962,-0.13956839048968392,0.24236365248199923,0.0019624409045824096,0.2228670306471624,-1.0364824749755255,0.8491617815612561,1.1606665490556802,0.6434787313386993,0.23811567789871296,-1.043025529987157,-1.111535136190722,-1.5789142781749315,-0.27080377056757227,-0.2773258001719723,-1.7492504590593265,-1.1688080468126592,-1.0275765277678626,-0.6941338788707768,1.0745305111001928,-1.4791043081940216,-0.7879032118175728,-0.7168497555314178,-1.0730587646465362,-0.34850891030705505,-1.1437263031962017,-0.9431128264299824,-0.6119721705616554,-1.002679497519124,-1.7277942998644216,0.36997894286325916,-0.22870198135139597,-1.066688120616404,-1.1189684462881708,-0.7933456505792634,-1.3824860537412909,-0.11051971474521247,-0.20937526324327219,-1.0650488930474906,-0.0591849707897553,-1.4436969738292287,0.09304604082330914,-0.7898812963869299,-0.8446362059929055,-1.6175302159928315,-0.08254878844337213,-0.13922907679274452,0.5042977972792533,-0.6192952208854,-0.19970898147553134,0.620192897351317,0.29263630711614685,-0.0017986394601231138,1.0172147086253551,-0.9474953530219968,-1.1280949182541053,-0.8777769188613408,-0.8122069326294734,-0.4162488466708202,-0.03519085751433587,-0.4567116618040032,-0.4429988738618466,-1.352179825858867,0.44179922153234297,-0.838173909204752,0.2561996562283326,-1.4085436761278474,0.008656392771304897,0.042557216630083265
0.3352350401642481,-0.21593371256797908,0.3685494681787906,0.2896868790904348,0.3249988949738322,-0.11816303429831511,-0.5146761734755135,-0.504700400042425,-0.7549468615936059,0.5520069986712276,0.5276581185382153,0.2992928984004556,0.26569359702731143,-0.9339847924415112,1.4502954732513156,0.6946156262616868,0.1337023713855313,-1.5880207581184331,0.891629695197556,-0.5134543306917946,-0.07466750975942209,-1.1436722319006527,0.5149292237040803,0.6143273301856239,0.7124515366680417,0.7745094868614106,0.9582173592682296,1.0615518496784582,0.7119228779908355,-1.338100035895639,0.02115360685628635,-0.8548738569731125,1.116527324529226,-0.09967222539173518,0.2960753147123537,-0.6069791995186279,-0.36825355560234135,-0.7348362484795633,-0.1461077998838985,1.2184735819255899,-0.7840801042678914,0.7324340995329762,0.3856219364511284,1.3149161170457293,-0.18621890483214568,-0.7273440109417622,0.22164160930104776,0.7129720247783825,-0.7047782997602561,0.30538865465297743,0.667360466087489,-0.06531104376504374,-0.7714698865789551,-0.6407358660372321,-0.18360358509786856,-0.08663678075154498,0.5483675555267281,-0.0823587985197265,-0.7786304055690997,0.7927769909210705,0.8473173846268177,0.2086080938594553,-0.13847059617630816,-0.7011908814514454,-0.5947328219470668,-1.0892850774827552,0.12462212209520772,0.35380466790891313,-1.208458566238378,-1.3803252785416953,-0.9577015309166775,-0.1804763137300525,1.1601783711688394,-0.473289991840543,-0.43401972526098886,-0.039091424537813405,-0.8673384059228452,-0.1422046529133761,-0.43773567859559886,-0.42594194113166517,-1.1171656943774764,-0.42837886766583055,-1.098501547840093,0.2578187944608979,0.22356730692357718,-1.2476471540490326,-0.42888822971214224,-0.3288856956625595,-1.3245644673020158,-0.3403394361561678,0.47989172230304245,-0.9500483377177606,1.1190889594408189,-1.169982873109926,1.1180601044888665,0.027465989956361337,-0.4135940640649803,-0.28321314636210376,0.7666196090355393,0.3802395088258965,0.9217334519486003,0.40702784085482235,1.0500682923050242,0.46880325601251327,-0.2033216632596047,0.058156009210334564,0.986188191423803,-1.0772530286152986,-0.9702874182854593,-0.567723290243443,-0.7378769079506512,-1.1633440785764377,0.48902832923783557,-0.04476488326767534,-0.11333551543318077,-0.7165025346978149,-0.17907023087073723,0.6545188263485427,0.6468471625485032,-0.9024185876705646,-0.2338453905380611,0.09450905788760902
0.12071022936194992,-1.0375489757831757,0.4094086109923923,0.48559205474056816,0.0013869085132959327,-0.27034597032377844,-0.23208613031706773,-1.0029160879564938,-0.41190914049201127,-0.8026862768650187,0.08822202679885925,0.38930365169063813,-0.4377422914069873,-0.47660901512834897,0.5529760146695797,0.19249842560214916,-0.0631353711650141,-0.30425296659178663,0.13196026468181604,-0.23354025293467162,-0.013026747712567871,-1.1755006886181796,0.176375980513275,0.7433980234573883,0.09191337520297026,0.10934777318830004,0.9820483425594034,0.7560871695744725,0.23497588514296164,-0.5308889497230407,-0.8651933130749538,-0.9596957421596273,-0.372596593419786,-0.11027565362491298,-0.45110308445064506,-0.7058297839145805,-0.9724469886414168,-0.08728989303819618,-0.4569754592110972,0.0019628099336093576,-0.8744978063117681,-0.2317025614085909,-0.19644647859195527,0.6233452178734624,-0.777634316872813,-0.21918636659441781,-0.13717858430423005,0.20437036562065408,-0.9510477183550243,-0.7734708220260706,0.39092870809996005,0.2843523655917499,-0.4243533120044834,-0.210207287108682,0.8176176817828792,-0.7952530984853363,0.15587937460096882,-0.09801140514366181,-0.502138427530901,0.6051694147909962,0.15334635380130726,1.003707393728219,0.31060411563146606,-1.051213186239508,-0.42949670786916533,-0.8339784228361223,0.15484575720319219,0.23333247029803272,-1.4439229789020522,-1.0270582789523632,-0.8470661192356208,0.344470428666486,0.5719553322068338,-0.585656168871867,-0.6515710489638101,-0.2887918622723051,-1.2948092811928549,-0.4095284793953328,-0.9470805127823364,-0.5017936709754249,-0.9540098092540809,-0.507113631436054,-1.5349465210182538,-0.1304278730857511,-0.5779792534844966,-0.7832278164981591,0.21445969228763584,-0.9094606393084279,-1.300714402297602,0.37121777821236435,0.09775924845094434,-0.5798903002501609,0.44326217062989165,-0.7352604778498631,0.1102525119160075,-0.1051822569919577,-1.0613480011058343,-0.15897505794212685,0.20605746429453944,-0.08749776536184525,0.40067901775139686,0.2070634884500361,0.6430527050584861,-0.18406457226108777,-0.12101374477170866,-0.841163720846363,0.5725012954030924,-0.6231011640387698,-1.6518328529326514,-0.6792032466004563,-0.4157801343423712,-0.8512830613556882,0.261004736794074,0.27449387009796905,0.4450317979053795,-0.8126433439704785,-0.33013335797611065,-0.07518924660506503,0.1188626422876488,-1.208660941918266,0.06084032082521289,0.4078436004720597
