4.8461716331896945,1.6312416992872432,1.1850673230023503,1.133780483713198,3.832984716826224,3.8320646218012615,4.626961379786544,6.763446649657549,1.0251564731513436,2.318350965206806,-0.44191554003241024,3.0580422763730395,0.4398435470163156,1.689315648975502,2.206042826798016,0.3414365497354673,1.3050449827512576,1.5710993430594582,0.3284689484481053,2.532718663821467,2.622606967235263,4.56567058017505,3.0236082975005827,1.3333959710434602,0.9510219615215147,3.550261357256978,2.7861217781414718,6.7769553641880025,0.37290243873622,1.3001676250007521,1.078373584446726,3.6146433114526895,2.233701291733353,4.274176530181204,2.8655600997514696,-0.007947932772984714,3.782987861838347,6.030561576888127,0.3416593211109482,0.10492423553102904,0.11507267810596453,0.08848380831479825,1.3083954836121252,-0.1998822824988492,6.74208347994843,1.1204469847336351,2.5142528290875794,-1.029387312904487,1.38785136973084,1.7771030355633162,0.25563035149491486,3.1521116186148506,6.002942636229421,-0.3795382539222057,6.745576949182777,1.3556430051729282,3.0928082221342463,6.463336067359346,4.6869945023611175,1.0704302323070654,0.8812393855731194,0.070089015192221,6.380619311981631,4.010789848129591,1.1669148961096618,2.806975494955582,4.586361788777193,7.1617105511655,2.0518520238172444,1.7359895715444378,1.2930824376451548,-0.34941215901253103,7.323688288673306,3.608128049346758,3.334707346503375,6.164658770519406,5.342757576549212,1.311983886033694,0.5453213502014927,5.28393281530187,0.8565764823353301,1.9998944258431708,4.646875878892341,0.3129156543147883,2.0248473642800415,6.149900361925167,4.727681238957401,3.7157781846753024,2.58915840487972,1.4744556482987015,5.46272993844528,3.865525291667161,7.0147843112401205,5.339546382919653,5.310836091269364,3.2228831600986614,-0.28168501579575833,2.4817917703732855,2.1193866833171318,1.334386199645182,-0.273360914896966,6.122253368715576,1.3158547088948336,0.46455843911853745,5.113504817498411,1.522650111373452,0.5261666598037594,-0.6830297807632599,2.5532766766811283,5.770161611344828,5.055797210640843,0.9374196548465813,6.749025565212979,3.8975597718369466,3.9938651298821166,6.636314211297204,0.608479216787809,4.653388751160371,2.2816196198993453,5.167749828134808,0.34240347398320375,7.089002934302418
1.9598464900503352,3.6287317916013064,0.8256240596270801,0.49292118006160673,1.0326586008789387,1.4528396241482326,2.1321538250097567,3.093298446009424,1.5341608492141423,1.9368280961912125,0.8273003596258204,0.8435623524248443,0.8576406266658234,0.259415637616362,0.3066043889712278,1.1321627365509337,2.1207437177054245,1.9471127352821231,0.5228889240728483,1.3467749453113944,0.4027993035363477,2.2746489375007326,0.5119766242793314,1.6400438809798379,0.08498999941800821,0.7001331813023741,2.324760009616793,2.801133541321217,-0.16465309585523102,0.4059019133546437,0.21232372658963558,2.9028502560729326,1.379739795547805,2.095930011583827,2.033204171661583,0.518018206606819,2.1180630686894046,3.655144381509833,1.1284438793320064,-0.42251659435929717,1.3528674369535705,0.5121542168667194,1.3201330133682248,0.47254492115818403,3.5129981410408035,2.092677316842859,1.368682001668033,-0.08224813417994864,2.1680400986357746,1.8033389322203655,0.8960488266160841,0.39925074602807137,3.239382658923976,0.527665252710064,3.8491312977452337,1.03487917080551,1.8733368975120803,4.394960375441376,1.9476779489483664,1.6916990438431074,-0.10764178974617689,0.3569254547813364,4.142354800008479,1.8847792564996446,0.2821328999629801,2.904324432672592,1.1488665115177645,2.740393513946936,1.6113521435000642,2.6270083799122883,1.6363526218353135,1.077458794158565,3.4137423914658718,1.9945373601237124,1.4131356599267537,2.449618076018256,1.3677072764934093,1.9605079758945805,0.17752797240142637,3.111182116757349,1.605004344131683,1.7497110499602948,2.3548901650538663,0.536943739257008,0.32818015637033304,2.0659499246900057,3.0753302219813228,1.554087311101351,1.7704724515991064,1.0513875188232606,1.69190701166185,2.6798362365339377,3.7904858484117296,3.9315497260390395,3.0001829973518768,2.398203983137647,-0.16332996714206852,1.1408609152695435,0.42767525292314623,0.8406975992969496,0.5632080608916676,2.8935705226481914,1.1043689434852912,0.45360302052492407,2.502731397523528,1.1228192202188376,0.642767187383442,0.13719066775951902,1.220287356812146,1.7727633448402587,2.974253748663167,0.6928038981181124,2.872588779895953,1.3051431704762984,2.3998929591479192,2.757525453220638,2.408854375948717,1.8293463722325325,1.1431595726890673,1.691261499166118,0.5339952170896516,3.011449930168193
1.3254893157339886,1.8573726531341173,-0.13631457854866733,-1.0513181058458012,-0.4924016312801299,-1.3358333963566842,0.4326834155151908,0.7932562440610175,0.35370389196210394,0.3453326997261473,-0.07594531129660904,-0.9383214933567112,0.2698921925826203,0.5962365291809564,-1.1415490299392896,-1.3235086510747294,0.47292278333496923,0.9652999889229379,-1.1836864175221318,0.262283639299225,-1.4004648793259094,0.27000500016069295,-1.338194799124149,0.6246985791904814,-1.0230214815085474,-0.8650219526116886,0.1437771038638649,0.052973414467114205,-0.4654869271403598,-0.34628419924490683,-0.7046702405531494,0.7318814371647352,0.35952030895446146,0.20526098280129593,-1.2691510552317178,-1.7261039880803486,0.41580812322768435,0.6608887258468854,-0.4316375018263324,-0.4772510201026289,1.5819081994174942,-1.8399470168178995,0.26375533531927203,0.013712241015732518,0.7972239650649265,0.9334796131741749,0.15307627650229721,-0.04807300917442674,1.1649403043294528,0.6577047781958711,-0.5579830571496,-0.6214729483018397,0.028189012290743425,-0.6571524417440744,0.47714979308658434,0.8210366145605416,1.6210324855213154,0.7622669333333052,0.6206615862116787,0.4372139436260994,0.35405438813466733,-0.5792768133220603,0.470202085052512,1.10008807449805,-0.3376419282557126,0.7078890254323426,-0.0721250040434393,0.3818433550583599,0.7867578553453463,1.2180396138346599,-0.3399028671451874,-1.7591606607455663,0.2919069197229921,0.9302158229241172,1.1655381877068038,0.2367851199715445,0.12323864152152632,0.6381926238405614,-0.35266767611552335,0.8540527503082064,1.0329575707841556,0.23431460175546898,0.9607621026478228,0.8164014534633162,-1.1080683638137376,-0.3024016063507138,0.6070455416637143,-1.2382550299827881,0.038114881950087935,-0.03691877286184509,-0.12582301458247624,-0.6579903111240601,0.8337998416681845,0.42147355325218433,0.6366545465941298,1.351905595830512,-0.5048688218283901,-0.29748799341010884,-0.6820585272711819,0.2814140100912486,0.4896635355476212,0.3316808730512783,-0.38697033328209623,-1.2152724119017937,0.8217087662201563,-0.5353030048634911,0.054341269132490766,-0.7804817152412106,0.5444493137944287,0.2305718242716064,0.215092824404237,-0.1520454801625917,0.5035327570330704,0.40187348673175716,-0.6373773960320921,0.38353289400570434,0.9138291887159828,-0.11715466887707628,-0.5521942437447489,0.60539539147591,-0.36126074615325154,0.18571712002025673
1.3254893157339886,1.5935532069794394,-0.5539534178989878,0.16863093002104784,-1.0708727538232263,-1.1311093849307237,0.6277661115278189,-0.22967357621252693,-0.8917323473404728,0.6723523017395242,-0.5898609516489944,-1.30911813178523,-0.2541244835878854,-0.636655036168715,-1.4648577002076957,-1.205636424468704,0.02948924285653563,-1.3236069304007656,-1.1534433102027295,-0.48286683870268454,-1.2897381312554201,0.02701785624068738,-0.14948362553847666,-0.6564082445437378,-1.2140579437372236,-0.5945013121821063,-0.3846918309916639,0.6104895057756183,0.09179541605994754,0.4560476541945972,-0.7810864044817335,0.3522584742955602,-0.01078157877203125,-0.40660601680469477,-0.6804114963388428,-1.068646313855575,-0.159076222388784,-0.28082197458625746,-1.560111353903425,-0.0543031848132127,0.3587330637058886,-0.9487782264156842,-0.8434849716727784,1.698735704297533,0.289881536585912,-0.3794468182211748,-0.4872427886055745,1.0992347588681437,0.029155352046090155,-0.4267122836288254,-0.9285396591064836,-0.5080592044873862,0.20261903367200024,-1.8865867020981752,0.7855275888117595,-0.31054691223568964,0.3525019696786946,0.061220830470352476,-0.40615570217842234,-1.388360564118262,0.2067045441301369,-1.5075114025479885,0.010558479915159817,-0.044092171179167694,-1.7524382602583721,-0.20475726566468902,-0.22102640838015672,0.7059189494094608,-0.5750314088059264,-0.06053615589645655,0.2877911839453779,-1.8048205312470542,-0.12510296559560904,-0.10709247729071165,1.5315518422928216,0.8169791267398925,0.054772729565131205,0.0486252694215835,-0.5437291710765808,0.9721828853746906,0.055710999648797645,-0.15883070320332288,0.16411749555867566,-0.005804713953552255,-1.265897871526249,-0.21261778806331072,1.3308025986863026,-1.9904778647238224,1.0015408932692442,-1.8138049166586876,-0.4610072747410302,-0.7966935590830515,0.5705037155202068,0.4776612132685406,-0.14061319895705637,0.06480941266655253,0.3100902274725817,-0.6842949708438684,-1.0146171845281342,-1.5483409422483676,0.7348119533611533,-0.39360295468850565,-1.0068424043101143,-1.7557397291865995,0.5560656837425787,-0.5588224690490474,-1.8302486533763473,-1.641307136463164,0.3980696454910677,-0.6304062638986045,-0.3022498488943074,-1.0811742368119306,0.6908534658175763,0.37578627564888184,-0.6453076058367325,0.5935886810911046,0.24166269206889932,-0.4129830518809687,-1.3381898800539886,0.1268417511302049,-1.2809011130642491,0.9258443879975751
-0.5247191093553433,0.5885267454377737,-1.9677635871750743,-0.16338051644903762,-1.3206671021940783,-1.2030394429993276,-0.21259011744963285,-0.2978688975640913,-1.0541805524669134,-0.8101365607210693,0.033067097262999445,-0.3306270025988326,-0.8985233691489322,0.7233387524128723,-2.084532651555449,-2.2370184072714765,-1.0380359471841074,0.5683969637990073,-3.0587590713252206,-0.9516469516240753,0.023164738723251362,-0.6064843404078871,-0.24534742985992333,-0.8199537965098308,-1.589762986120363,-1.0582509814899617,-1.5087368670335344,-0.5214371038507607,-2.6206407676584016,-0.7892382433313235,-1.8169499599578436,-0.46630353939112085,-1.3861885903275002,-0.9266929664698274,-0.5450690690071698,-0.8582598581036459,-1.0326017865072992,0.0036130941159949787,-3.169647764435671,-2.830831327066095,0.0005522968740063191,-0.561631128945849,-3.03449052614468,-0.7061804123112195,-0.5815536935074691,0.39335165089128127,-0.9974970436134111,-0.7852792771507343,-2.0831923629482114,-1.6685447253958179,-2.668544572643256,-0.6730246500356512,-0.19247547258915695,-0.8157891204994663,0.7307689148044785,-2.493523007236263,-1.8131108999089245,0.44940338329530866,-0.856454313698328,-2.050250797947041,1.735868480799396,-1.085224422041784,-0.2492400795102917,-0.6664334534562911,-0.7864443900692258,0.6652988651811522,-1.2122843286789895,-0.8630184518141137,-0.9483819171235248,1.431739246735891,-0.6096151547231663,-2.426936266829638,-0.9629485149971987,-0.9859231205282737,0.08902743892441549,-0.5413045170123538,-0.28755683021676887,-0.5998988204393028,-2.358813373206742,0.37309434325173413,-2.251544319519598,0.1556855407637106,-0.5868179947302952,-0.46309915538204666,-0.13741689138167792,-0.2198975571136353,1.1020680570801114,-1.8005226034255775,0.14666992547901306,-1.1427313319735048,-0.9057710045667692,-0.25082916388964277,0.17340136132983236,0.3586755802927101,-1.097657157764996,-1.228679632334332,-0.19376412251016953,-0.7587911294607488,-2.0701294445175122,-2.0696484852734227,-2.3172858484172485,-0.8693267556791141,-1.8856022226498232,-2.416716651001128,-0.6995129482803207,-1.1703285378737474,-2.470195734976472,-1.584460174684357,-0.8352569214905498,-1.9337000182441928,-0.7526422938836329,0.006235303602887322,-0.42866324080041085,-0.7818337161536749,0.20322484326054685,-0.8134229272307868,-0.7794752010675137,-1.4023922656250414,-2.6458328444967343,-0.8860610212606674,-1.3296699204004379,-0.02901116142993683
0.01977079859951645,-1.5220288237997008,-2.378555888175391,-1.0744816951344214,-1.8334028699027607,-1.6567521169703563,-0.5502332451637745,-0.8496310430449787,-1.2816080396438927,-2.096413661973629,-1.9680892598668336,-0.711723547650386,-1.9607193343594866,-1.8059954899024182,-1.2156406002091265,-1.834288299700873,-0.676719729016501,-0.5417378132393444,-1.4213108321745813,-1.5568630675598951,-1.2791927266772878,-0.8321152597621938,-0.983498723134874,-1.3378480444023964,-2.003675320949282,-1.1741883988169255,-1.5171252628249186,-1.3098436976203647,-1.7822514017818216,-0.4465756809248414,-2.007990369779276,-1.581445992819385,-1.2199305999197043,-1.3060505062255312,-0.6330416467727797,-2.6728430389640105,-1.9210594115509079,-0.6959434262057695,-1.6230541185611098,-2.049621796002101,-0.5403737591578208,-1.511237217079394,-2.5258642367137027,-1.8216184795541002,-1.0053338396487472,-0.6619752907999165,-1.5877911817597417,-2.3158366613266947,-1.5152998868065302,-1.327478068854177,-1.6897918087788337,-1.5751794303777575,-0.1966786056344882,-2.4219854928975444,-0.4451015586149312,-1.8341751254809953,-1.6028572232499199,-0.6919691973989182,-1.2282918035140022,-1.0920631309241582,-0.18950281419315315,-1.4517376504056592,-0.19428269193953351,-1.1650795740385986,-2.004622500705956,0.45234806392517474,-1.30162517128102,-1.243678673750326,-1.4667750689602097,-0.15470887548004209,-1.708079744131707,-1.5365687920508913,-1.5942020111216815,-1.083170773673408,-0.8744496812358489,-1.0045601968351343,-0.6419686097556916,-0.9536392330906824,-1.4130589731494614,-1.1668163460079681,-1.7843727879524587,0.6417560996218616,-1.4520262770197374,-1.3592114951509793,-1.2737893469118926,-0.48924901197584447,-1.0692031139876537,-1.9182948654304801,0.05168426239118558,-1.0026811925609593,-1.0991465392736202,-1.8302564712934923,-0.6725993062931542,-0.8906735659534546,-1.5444539230648586,-1.2606439415188626,-1.6884193083650427,-0.5066502849113135,-2.4677539260203827,-1.3239370329991624,-2.0935879171624054,-1.2280692941310394,-1.0396591610115837,-1.5110687139293066,-0.6995129482803207,-1.393763447636591,-1.5211216732813737,-2.0839013388838805,-1.3958599064821695,-1.6829756299308891,-1.0691342822545005,-1.566294561080174,-1.2749120898974953,-0.6057450413442607,-0.09812312931607658,-1.2534535846596533,-1.3346569682096427,-1.3104120120860323,-2.3532873834488854,-0.48261669666429974,-1.4376579937877088,-0.5064389361436927
0.521970228266626,-0.4541882084116956,-1.5946272470997778,0.3539396443299473,-1.4784319537967332,-0.8489222340462997,0.06877915564550188,-1.4137923378625123,-1.7148032533143742,-0.2106006236965705,-0.5587145492034011,-0.5984245747972089,-1.5004344161015961,-2.104685714497444,-1.7679595785842928,-0.9207785435041258,0.3743819965619931,-1.59218792484553,-1.6243716956048857,-1.3224730110991996,-1.5902821617324905,-1.2486646493393356,-0.17824276683491436,-0.826768194508411,-1.3987265238916868,-0.4689024434112033,-0.3175846646607765,-0.8367997413585926,-0.9192035251441716,0.5730543828211921,-1.3032635246602515,-0.857789719849962,-1.121687241951474,-0.5595727667062108,0.8218894470429225,-0.6654056069977204,-1.6522823148990478,0.10354973987624705,-1.3488035011240471,-2.0247425115733115,-1.0033284917976757,-0.07952342266267452,-2.0681005762258233,-0.5914722422756266,-0.46217900445357657,-0.9777424072114654,-0.9024496823864707,-1.8154151880315155,-0.703266719987098,-1.209416533897455,-1.6656250738685927,-1.7298345355792772,1.0600581749196143,-0.9149370447215751,0.3388120903313505,-1.9232761905830482,-1.2454259729296189,0.17709621937332404,-1.357923221981864,-1.2832227652429404,0.4490131764931544,-1.49954372367052,1.4044776737555944,-1.1302903098119188,-1.6669520770557824,1.5657765390635798,-1.3909660138830504,-0.7575652822236748,-1.367393998400842,-0.35029836999980996,0.008271176819127602,-0.7261060906497075,-1.0203351964630565,-0.8580604654670672,0.7941419793768787,0.23003867803238387,0.0024164439514246967,-0.11140015534927535,-0.6631426054272802,0.22543167441862352,-1.6890316590611993,0.9133837648661235,-0.7892440834168839,-1.6271213699272589,-1.2027660684412205,-0.5935923683638967,0.347585464617885,-1.9334912863343432,0.1331005450378794,-1.8225580503719871,-1.26029281819599,-1.3917752358102804,-0.11579274443925103,0.4512199614961363,-0.5318908395746867,-0.5574291394590933,-1.3468804536787484,0.09791469463329681,-2.507516374170648,-1.2479849406378942,-1.551197042749984,-0.884924257350923,-1.1891577193183454,-1.251790473880505,-0.3716097683470658,-0.8704553695077766,-2.011928545186539,-1.446403267507263,-0.8601726097123741,-1.1011058230905566,-0.8053909586120974,-1.564238966485819,-1.164723437671319,0.3627426701074565,0.6869676413440435,-0.6794218216763341,-0.8349933777817322,-0.7485866796584684,-2.000822972547892,-0.05771256756813587,-1.8173579937623243,0.14916762530533842
-0.7520304301520375,-0.42906254687315976,-1.6493995538998263,-0.3950164093351569,-0.4529604183794554,-1.3303003149667916,-1.0491947561191322,-0.8930280657232506,-1.5848446892132433,-1.7039901395575996,-1.0492703877216074,-0.9486213999797167,-1.1322064814952837,-1.240390596520351,-2.084532651555449,-2.364713319428012,-0.5727044540894751,-0.861050773301449,-2.3286040517567237,-1.2769943434277153,-1.8222810624516013,-1.9168792951193572,-0.2645201907241905,-1.5218367903641954,-1.2204258258115481,-0.39161083185989404,-0.711839266854605,-0.22296889335225084,-1.1361984198416377,-0.8644568545912675,-1.0315616084697863,-1.6407620807676444,-1.5448893993531299,-1.1408464163319278,-0.5721375544735043,-1.3403954858684974,-1.062465908357486,-0.127073288801242,-2.3334081768407056,-2.104356221745433,-1.300594162229579,-1.7522910702209622,-2.4045764292340084,-1.2915876249067968,-0.778521930446363,-0.9403489328995683,-1.3876914739135167,-1.7885633040986177,-1.5418369184019127,-1.6510541276244675,-1.9959037843084324,-1.4205243251762805,0.3476271237359384,-0.528260140255354,0.624133602264004,-1.4243102260114895,-1.3750824068693486,-0.101004713993784,-0.9826743790485921,-2.2007890099730862,-2.0493852896281215,-1.4397861320894565,0.23788221941243956,-1.6289364303942264,-1.265167016003674,-0.02831231605259999,-0.7230368572868558,-0.7601373107502767,-1.5312384660797982,-0.8320280509466615,-1.6247141279712147,-1.1484598927883485,-1.1083281080440366,-1.1876219566811543,0.3312423574004584,-0.561543842829854,0.08296457566481738,-0.9031048884262072,-1.628003154980651,-0.023485395900072675,-2.45652774663581,0.005575515234009727,-0.8806623170172775,-1.2783766191408874,-1.0686109868855798,-1.5836409592087888,0.8801614122382965,-2.621129332233981,-1.7575664630908157,-1.2536043590084602,-0.8090832372133254,-0.6177216262327528,0.05254412309798848,-0.2164216457571114,-0.8544305162999957,-0.9047746325977185,-1.9792345707712233,-0.4837283899522835,-2.146039572804435,-1.475841217721699,-2.1487463111704406,-0.7250498652147361,-1.1308168185156993,-1.795909597363182,-0.6248008313335079,-1.270286260662391,-2.3535952073967894,-1.6940936009720784,-0.13761765127872774,-1.0798179033281254,-1.1746316117114697,-2.0493592907540465,-0.9685876367087165,-0.2666112972669065,0.5164681305441128,-1.1719664258765248,-1.7708712138213256,-0.8157074052139806,-2.1453333810172923,-0.7272584679620862,-1.4829433148855908,-0.2460237862998342
0.8285761958528499,0.6639037300534071,0.041695418551466794,0.4774787872025335,-0.3346367796774318,-0.5612020017719832,-0.08503604697984914,-0.5024548616188041,-2.353766193478304,-0.6575274131148164,-1.5865458299082038,-0.5881246681742034,-0.32493754793527213,-0.9226350384405511,-1.7814307731788221,-1.5985438464887969,-1.114678781340885,-1.4668501274379693,-1.3910677248551793,-1.0041223373988575,-1.0313757190909454,-0.49366888073074605,0.20521245045076125,-1.6444959543387738,-0.3671296278565792,0.40062818654104243,-0.3175846646607765,0.29512686826778645,0.042478394537806864,-1.1486160526844384,-1.2905274973388208,-1.1069172892328805,-1.9227484684617886,-0.8226755765368082,-0.10520618017918001,-0.4725513558917949,0.19929323981369595,-0.20779134883837566,-1.3038443835113993,-0.979812565564166,-2.372699858869233,-1.5550651903778436,-2.122875715087621,-0.07726320418492758,-0.6233348346763142,-1.9416630783624844,-0.7323649307171786,-0.6436966164135722,-1.3932295414676548,-2.092691721351456,-0.5418719005427726,-0.9926452007854359,0.9759955140129897,-1.4305062506765167,1.0362646750556177,-2.386601729113779,-1.189358325820571,-0.07782963621320155,-0.5323757675286865,-2.585497774039644,-2.190186251676883,-2.0493135662163455,0.3003337961974061,-1.0181915695259793,-1.4233164549284485,-1.5554737764883306,-0.2805869701148437,0.3355468415796343,-1.5419823655997213,-1.230451095338794,-0.9234621802684696,-1.468078986298671,-0.4464683818044314,-1.2218387235285209,-0.08859683462470465,0.5965953567271156,0.9085829257270736,-0.0692882014622156,-1.2745393893026717,0.6220114135704303,-2.6138406093063775,0.048464093956781404,-0.1689060696999098,-1.7495284678853837,-0.9581303314868096,-1.5666548314247064,0.9245427412066595,-1.735937814584181,-1.5042713615233476,-1.6124828412531351,-0.06136450301355034,-0.7564248741917222,0.7388405830574463,0.454525117967684,-0.10888798485293295,-1.5845489412555003,-1.7594323375572511,0.4102255134502023,-1.8604728997251088,-1.9488156110623087,-1.5603901084179899,0.21859898593054716,-2.184599339263323,-1.6352301246568766,-0.10389134928764285,-0.5588224690490474,-2.34274864669169,-2.295047196919476,-1.2806248484561058,-0.11713086518175794,-0.8013333690176048,-3.412218506812706,0.0451479637721424,0.5714403587704586,0.6037004383952653,-0.022092074159142223,-1.899752695479315,0.6311171234268833,-1.7752457495712384,-0.19720129681686202,-1.754655241472935,0.6288797434387754
-0.27097623962881096,-0.4039368853346239,-0.7490797608741312,0.10686135858475475,-0.6633135538496763,-0.0023607813930279662,-0.9403986371890307,-0.27307059889079877,-0.8700725866569691,-1.1153548559335364,-0.37183613452980935,-0.47482569532105545,-0.5657019667163131,1.4160458690268756,-2.178831013717035,-1.5985438464887969,-2.642060976322138,1.236865216639308,-3.3957536957414383,-0.8676863343844167,-1.237011108364725,-1.769351386310769,-0.37955675590990423,-1.6513103523373538,-0.20156469392503387,-0.9519750156069029,-1.8610494902705537,-0.22296889335225084,-1.949929274957147,-0.6805891381780312,-1.5961921530531011,-0.05109092375294723,-2.05877773334092,-0.1863338969465322,0.348190951381992,-0.8582598581036459,-0.7339605680052227,0.48023402004952237,-2.0996207652550036,-2.154114790603011,-0.06279940338198024,-1.7376817457881584,-2.4319639986649073,-0.7576013161202895,-1.5246137370331627,1.1246018152127377,-1.2526241711173394,-0.5631409646148297,-1.0588629433655263,-2.368168636250474,-2.785350458042706,-0.9771796902652968,0.24465036412531257,0.09637178234391039,1.0362646750556177,-3.5092751493998113,-2.0619110839553763,1.1040993305970668,-1.204412331690973,-0.7957656977300327,-1.1849328714681915,-0.854161734594973,0.05802167827172898,0.12598867615122117,-0.752249916788196,0.45234806392517474,-0.29760427346762175,-0.6135316847342943,-1.3861958225607283,1.2180396138346599,-0.643942173142178,-2.4440587182676987,-0.5382870721498229,-1.2812678448949946,0.30971214242479295,-0.6290082622215156,-0.5493382582853014,-0.5577868665522253,-1.3557405246611134,-0.23021313226643614,-0.9406037972648467,0.8990875719585535,-1.00472991976066,-1.1952321752448218,-0.25578902216603144,-0.20776460869641933,0.7401895285688311,-1.564978079415772,0.10143865734193692,-0.3753732764421842,-0.8090832372133254,-0.22398337396210452,0.01801348360317215,0.2264693214306886,-0.6297102497290944,-2.5988830193781047,-1.0290126087231812,0.4016298028405562,-2.189416788968381,-1.165128112607426,-1.1957318369203558,-0.6665592339453944,-3.5592568144254417,-1.7849541787695686,-0.9008205967203545,-0.5999815313737809,-1.4343491876406655,-0.6911507753031072,0.22988874999356834,-1.2217373684111288,-0.912917082866323,-0.02870980450117968,-0.710746190499439,-0.9318351798801894,0.8297114178277148,-0.5816372311365937,0.3308883332167445,-0.4005532878892049,-1.5672917471396455,-0.9676082783599296,-0.9255855167577279,-0.38536873490048734
