8.596095089864697,5.76345798107276,5.358385221958133,2.561259134120699,3.841801769833128,4.185009369075164,-0.8306715947604099,7.23263534622945,3.669795912862219,7.606497299859765,3.253738647295271,1.2317464069201363,2.0824946837289975,4.202029537367996,2.7949185970194654,0.2786048527730448,1.622236420119886,1.799712178724541,1.0425748105763075,4.544529975481808,4.5269828932320095,5.400567408949285,-0.1820709175834736,2.1787160236179997,0.9080788563871235,2.2638222514763426,2.80273337560251,6.174718917426835,-0.09634527639934269,4.443738278459132,3.519306782804662,5.0528351647261,3.768955325244527,6.44119616739147,5.201198331402398,1.0109017919848926,4.9059891490464445,-2.137131747569684,-1.1539855218186987,0.8191968305125115,-0.42501436247045055,-1.5573682053331215,0.7727583407935833,-0.5944657768926997,8.170967525698734,2.60660110597828,3.8307628785176244,2.583429917172552,0.04355030967319625,3.7656162699435343,-0.38403726294615126,-0.3157001137346277,5.4512806930177735,-0.7981337943391349,5.4886672563345025,0.5323757808576247,1.2575277770936455,1.9700830003338712,3.8835279542793244,-1.1239091816252562,5.659731992912141,0.3823687496655028,7.761794161273008,6.267093243474803,5.382674839986879,7.116833315844735,6.390657997956384,8.23736142774927,2.424109651407001,4.905775928209467,4.486042370094213,1.1232645594948651,8.133822577763473,4.1037852243308075,4.672877037587247,6.086708964641812,6.797117966915134,4.187485667093329,3.0628827738182745,3.9316549126997247,0.7154330931860365,2.6013856687863126,4.206338502592694,1.8319808421980004,0.600559954896215,6.979140480591302,7.514878059256369,2.9697254849448758,2.0012585365191424,0.6155622643337384,6.4103946763908,-0.2420858476455327,6.344531701314106,0.5229690726071893,3.439120532349601,3.431323646779231,-1.2602152290723962,2.308474583948313,2.205093712663898,2.3965893401006144,-2.3336925384644642,4.351342604133087,1.183506113013398,0.5970070049150507,3.9996093477582546,2.5377381420222926,-1.8736001501546815,-3.3477138558617168,5.820588089291726,4.077878916132649,2.329417799935953,6.175812751533314,7.296741586347269,1.3074988962247585,3.259195352363496,8.06328804930215,2.4002189822702955,6.166632477999215,3.172375856859345,3.1241578925717906,1.5811559155988077,7.700792154802687
4.610160461791332,1.737866248916214,2.2925041913146007,1.6710763885397004,3.460550048103645,2.443718877080404,-0.5564165471148763,4.10450360957457,3.005648965836958,4.299105576566756,1.4672415548753779,0.8846941203964865,1.4837793100438177,1.9589234304335248,2.0277863197039703,-0.4164592289891424,1.4180567786347174,0.7880853782860374,0.34780249883098163,3.179950042897665,4.867413266627018,3.9226286391474083,1.0641221378017172,1.3401531883460658,0.542603464917203,1.8028138868967978,1.257507017503398,4.591709143501092,-2.0054597732336514,2.4707694250878687,1.9415399964817868,2.4610124865581295,2.6013202761166343,3.5491718986513696,1.3874660435994361,2.244940958385398,2.3960486117963438,0.3954503470137616,-1.1138012363063823,0.5627228691972033,0.02793167213395206,-0.9978035492097759,1.0725396635491644,-0.5349568565248966,4.324561787293689,2.803804107781559,2.323599642968246,2.6608399226811126,0.6034828626152489,2.8174436205932825,-0.19698443859567502,1.2184605513228655,3.1742086551458453,1.667723451946754,3.3214624999232467,0.2961580189684446,-1.0155005486406234,2.2696057268895564,2.7192117615845475,-0.32579778834000805,0.6598263042586776,2.65343106406601,5.113876820912071,3.952929255103468,3.7424218194629733,1.9544723731703453,2.296210936763994,5.511821668006995,1.5716093602626227,1.415930322598313,2.6907765966317085,-0.3597790903578414,4.24386859645083,2.160897388152377,2.4759027629972006,4.06807398031938,2.0080175861789114,2.5803019326890224,1.7939909030306114,1.01377035734773,1.4681711964268398,2.089452694260103,2.8744600583546402,0.28148653103464255,1.6357522656341084,2.9853916428599265,4.155596169505309,1.3861227100602143,0.5644706698858895,0.7147664971030558,3.7812933916427816,0.008271050103479644,2.5106008073794555,0.4391076623004522,1.518432043377045,1.316520821792005,0.5350443456283636,1.7349461802502415,0.7208144676429813,1.6752434864246826,-2.980251081494738,1.6123294594920925,0.9724170322143314,0.8781862384666201,2.7727071236642393,1.1091568982526603,-1.3237554835154095,-1.9335798024368442,2.268656113970045,2.0466078998101422,1.1138296430939136,2.26380201019128,4.360296246093942,0.9098180431351062,2.3513282535689353,4.505762133438106,2.4241503352880778,3.55425808262417,2.8023663331633855,2.4093255135784704,0.580127341077973,4.706919305955796
1.276685371051378,-0.00045745360593426535,1.0260749028396208,1.8611154016412668,2.018423970257462,1.6539886167705027,-0.9789175664607102,2.295851309162986,2.2737319221764944,2.2005067673706566,1.875583747428489,-1.3277642061916985,0.2974358844084869,3.1161146183100015,0.7603503832696725,-0.2675169257543925,1.1147041684281496,1.0339668922815035,-0.5343241441714757,1.3629041326671651,0.8100390204497,2.552176325331176,-0.9002160681444255,1.542306728991976,0.27062177824196176,0.5418204190763068,0.23639252355485066,1.8729339927438677,-2.340752283430343,1.051066969751921,1.4713036209502355,2.2145508208427844,1.7295927394389852,2.075351838620347,0.8508604955668805,0.8485282174584882,1.1734646726842095,-0.6985562040478077,-1.7004918047860202,1.2086572902876265,0.04554624014633623,-2.123439427225334,0.6304892384689007,-0.2714173520391554,1.772985703401214,3.754604295047343,1.742361803249633,3.4134371984588063,0.23019449398722766,2.02349182384819,-0.8383084077973423,-0.32456809445744766,0.8484291940039322,1.1457536698862707,2.069475839912361,-0.27962277563638915,-1.1723998490010552,1.2628765626330414,1.6662246072350575,-0.7406353486916585,-0.9198869065176966,1.7669841607032115,1.9642488265880125,1.9720968345935759,2.753532814309601,1.4294153204166522,0.4895889345058593,2.306738630457185,0.6461678677369045,1.8543531373735855,1.589425607947241,-1.9124959318143704,0.47041906050193627,1.3809732923943143,2.145960056055166,2.4715869965207,0.6859081208808767,1.9519293448016404,1.1215366857928826,0.05086845408159169,1.408430077122017,1.9536337418348169,1.5692191830013236,0.3663056946650244,0.8287475072631897,1.2429555255308193,2.5964928377093854,-0.2665827313648865,0.4492203062522326,0.4295543278913043,1.8967746762594853,-0.7984345093099925,0.412911345209798,-0.720975180275808,0.4821712578246914,0.6349868546799504,0.2785786920996967,1.7178768825211181,-0.20004449253326514,1.1665048317268925,-2.6835427090082384,0.6554887748576017,0.5443752850384194,-0.2011792064571369,1.5354658358840216,0.6918185573761262,-1.660068240780227,-1.8806700249277464,2.3075458801231963,0.4735538336812967,-0.9497461283148617,2.611130066665566,1.6082137161021868,1.6483681988730012,1.6906291607289448,1.6967181998723495,1.7756106685065112,1.9404360623152364,1.9899541180918086,1.5051476532446273,0.501921983693544,1.4691202816025022
1.0157015561180132,0.2511420296538396,1.731427924268718,1.4010209488690593,1.9521193230002054,1.0714007198205693,-0.6750133244751007,1.909662205872264,1.514706839861896,2.250873138791376,1.3549474519232745,0.14720801153377186,0.053514806240429334,1.397098723276101,1.3273611969376762,0.0427795393180136,1.5288971554409443,0.10664232521287849,-1.1354192902882585,1.528090124506297,1.7688021128683091,1.571362414462654,-1.0797523557846633,1.5348195608199122,-0.222345028857006,1.355364591863745,1.6641455327926127,1.1432194501163782,-1.232234188494297,2.2828676295286927,1.830168223329558,2.858531302228052,1.9375277481877817,1.7138488050278344,1.3299725920245324,1.6495711851219619,0.6714765652341828,-0.12140314167675,-1.2182803786383747,1.53162450083286,0.46829587244378373,-0.678981826534884,1.108106939130335,-0.2459135290243989,1.328681410186095,1.275480843806183,1.9045677120083182,1.723318744855169,0.8385162798995539,1.9777967564096346,-1.7201288654496851,-1.1315543402391417,0.7510143474639628,2.144695839002059,2.3983204373202907,-0.08769584410144458,-1.3896450341154785,1.1047951236175562,1.485314919923905,-0.08230617682922728,-0.25852372018787684,1.9061783025535763,1.6669388094246873,1.8379979279826346,2.386400369282592,1.5092239924352018,1.0130027856273682,1.8732531815915856,0.7282267192908909,1.8894269625556062,3.0759311331369577,-0.2502926464089891,0.6775380744819516,0.7994914221841305,1.9794024395700005,2.0750237233014603,1.281708523697576,2.3587603151646257,2.0863623018296034,-0.45246663171661605,1.8744108076996766,2.3088525404856344,1.3827562008080005,0.7293317150030366,1.0068451091105668,2.67633569544376,2.2652960316775976,0.7757158222864873,1.4634235062286212,1.1363844863726307,1.7913470558184832,-0.4368078792280828,0.2902771920368056,-0.0710492503987144,0.5201295283577059,0.7812387789529124,0.512247398648056,2.2060587975736676,0.1149862043691753,1.0374218894901026,-1.7092764112913754,0.6373496149592996,0.796509464881751,0.3339683670764895,1.4182897807739256,1.5024180271555438,-0.9340597489070213,-1.2313227554979538,1.88346223969116,0.09564294692357006,-0.3315088526700973,1.8707728936545769,0.9990148648030064,1.3074988962247585,1.8950180887298191,1.2583642102394794,2.081931987133966,1.756359488123773,1.8934298945189825,1.6264138603952776,1.0024362709539614,0.7938299220427207
1.2173708676574504,-0.6752015223480934,-0.48482333056247995,0.550846416572598,1.802933866671256,1.0584543221105664,-0.9492683721206342,1.6457663186235885,1.1894103760128163,1.277123291324391,0.9466052593701632,-1.2988431823147142,-0.35671609795125714,1.9169962134814749,1.1105629446528382,-1.049464017736861,0.4846641318453296,-0.3640451444355839,-0.7997427801191578,1.161808142602167,1.0809938074375829,1.5444908004662812,-0.5305825347674337,1.467435047271263,0.09213379636132539,1.3960418005030786,2.242475865648422,1.1549890395136024,-1.9233473217568937,1.103261912962813,1.3599318477980473,2.1429974340221722,1.3457127232873691,1.922408247485042,0.7486499149892334,2.699586967059246,1.4082655616527646,0.11979515304548537,-1.4674229488146255,0.8381949017210367,0.39028849981747415,-0.8936984969077676,0.9404326399619591,0.17064891354988135,0.16714304363803426,1.261394915105938,1.3841570880742122,1.2588587118037622,0.9076437555713911,1.480862898015231,-0.7781842856847037,0.8194014187934653,-0.03642232873416417,0.5247896188142751,1.4831023409199204,-0.20580472504603464,-1.1884920849354426,0.9467136846020711,1.5873665384071256,-0.289724957005073,-0.5608611767957892,1.9354823324168278,0.7347480264438325,1.899300285290476,2.3331069498431942,1.1521851965626864,1.1311930100741963,1.5264648224991606,1.352785756118603,2.5441383659533643,1.9650308584234393,-1.3053438335525234,0.7034279512294737,0.6287388095033762,1.9682985984709886,2.14410248702352,0.8788339656024797,2.1855550505546346,1.8933971786222592,-0.2117411559001095,1.6991701910721746,1.7655767307843548,1.5692191830013236,0.8955772757185881,1.235032661477499,0.7926929814503548,1.916074909671276,-0.24930706472978767,0.9179051183625107,0.4915569733721157,1.6793302090998856,-0.30884768704525484,0.045008885690820746,-0.5881946139568154,0.4859670848779882,0.12310511972453435,-0.3882320070748739,1.257005843835166,-0.21216105779874125,0.8324078047611748,-1.0627178682611398,0.43781885607818094,-0.35275330835766955,0.5335149199195813,1.2769892437293808,1.3338775433399914,-1.0568405967973413,-1.6546009755707358,2.300138305617841,-0.14055135729996077,-1.1001281683365467,1.9210440597232303,1.007030639162225,0.5178183450896291,1.947303628450945,1.2345082108036824,1.4692893498790227,1.8345289922324737,1.8009275135949672,1.3689891048649425,1.0884621640768513,0.899103324103356
0.07260095215423809,-0.48078373982916656,0.9779826513785342,0.5908546298571355,0.7420595105545553,1.6604618156255042,-1.238348016936186,1.4848541922524578,1.9213274196732795,1.570927124611842,1.8857923022423357,0.0026028921489314833,0.851801971153938,2.638144345056678,0.21835475255765152,-0.6150489666354544,-0.5829037079200571,1.3992765702176375,0.4492860949286115,0.5585201724070255,0.6085598198689866,1.786335326433865,-0.11870516900454207,0.15718061715893455,0.1686286457387091,0.6909701840873403,0.14602840904612294,0.3781961392972417,-1.0132676512229981,0.8214092196240659,2.547897428088203,1.6898259841584884,1.3377152229508467,1.3314898271895927,1.2341501727330078,1.411423275816606,1.5297142973261608,0.40406457182524635,-1.162022378921152,1.094668863036388,1.2458532318479956,-0.9847904176720419,1.84993868696618,1.1908018341399136,0.5479752949652895,2.5432144268272205,0.7826435097607906,3.2285132964106,1.3085831144681639,2.0806106581464077,-0.19030398058315512,0.07449103807187897,0.21117373955494523,1.8027156369623982,1.3048131013614124,0.5619030010937437,-0.24709628277292933,1.138075426568169,1.5131471795102442,0.5624956832825572,-1.528341037941158,1.6644200561818998,1.1125795065888922,1.5084977574529448,2.3804788782337747,1.3916112126183882,-0.05070923439374733,0.4183676438365323,1.448521082931615,2.374614877573593,2.27697420203928,-0.6086119175143387,-0.4033642797263796,0.7856466157505525,1.9667123354568457,1.6196155772819665,0.907205413355666,1.9358172271634995,1.9284817464781572,-0.9339175833497038,2.1213407674929465,1.6297577783590238,1.3072830889678577,1.4384199229530397,1.0068451091105668,0.8992639978007515,1.6051554591108224,0.09044771242727352,0.34933665776969325,1.1363844863726307,0.947926092290279,-0.30884768704525484,-0.0840796965965251,-0.26672587444773593,1.2033783979527124,-0.6491050404367585,0.5806382395890246,0.3864716596505684,-0.7210567989487383,0.8703733760072437,-0.2301630320303673,1.6803513091106657,0.010788997462974143,0.560725813489034,1.2252939252984736,0.7158957693497765,-0.6511299689858604,-0.7214648995012705,2.057540240567184,-0.07914083820182859,-0.8077186460721478,2.4580315154565047,0.7157908374446368,0.404195244206853,2.1944716344054718,0.3965662306211264,2.249451458258343,1.3276880139792047,1.8612551533279897,1.5200399944736618,1.3778219863992447,0.2880040633610395
1.6859554444696312,-0.6180198216072229,1.1142440305182608,0.19077249701173435,2.1344571029577555,2.184790922880425,-0.934443774950616,1.6264568634590668,0.5523714676416226,1.5121663579543458,-0.1967528797785651,0.04598442796438771,0.8739766146238023,0.9987901622316667,0.451829793479762,-0.2675169257543925,-1.0320989191874512,-1.2070674781343502,-0.43284054807384587,1.470634127344862,0.49739888161756746,2.458125676343795,-0.467216786188543,-0.09738310069149726,0.6020994588774399,2.304499460115724,0.8418320907632825,2.043593039003529,-0.15792961500691896,1.2494077539532755,2.3808397683599005,0.6642274397300525,0.28204517853389327,1.9293602289002851,0.7742025601336381,1.7686451397746397,2.1855374699624677,0.03365290493043405,-1.2263172357408278,0.7337055100740609,0.7526453275009962,-0.5553570769262407,1.9210732381285212,0.4341884180356225,0.21792067714833496,0.014790225135246483,0.6609890781917767,0.8761092401225246,1.3638850950056254,2.583256399970643,-1.018680774135339,-0.3600400173489483,0.1381126046499682,1.649724493944661,0.6471239065455539,0.5323757808576247,-0.08617392342890066,0.9300735331267435,1.7775536455803795,0.27391303260315886,-1.4905488558651612,1.613138003921244,0.7750087579346878,2.5199866530324635,1.219866632664491,0.8329505084884351,1.9585245812017038,1.6483826049925607,2.0639624695866527,0.9541249577017142,2.334269918213612,-0.3995923427028712,0.8328773349670034,1.1409966475456699,1.6764262038684077,2.412742123720404,1.2930571027988365,2.169442932916511,2.121446869685501,-2.10836611687888,2.0297377178922056,0.07306363133033263,2.323950301402917,1.5571667520355428,1.507744614306286,0.9418924043409267,1.3888636674165835,-0.14565306491915064,-0.5880329664509242,-0.25867503694584093,2.0549161069210258,-0.4534983390780133,0.735632800928222,-0.09900305383430934,1.1274618568865902,-1.152211659935804,-0.38253277032981997,0.2123648228136363,0.03017024751084245,1.3563326879573927,0.146258037542044,1.9070908078392206,-0.3996619929796761,0.306757473506977,1.9903846380761936,0.25842874185052794,-0.8539852828916008,-1.1736029982153284,2.096430006720355,1.1585173159295554,-0.9998734749887291,1.5097345191615636,2.129239049450137,-0.2491375858689281,1.386422384169491,1.1629402124962913,2.10347020484994,1.5899340922794,1.09308320739399,1.371116582183376,0.6661532342008629,1.7515611163993785
0.8199636949179897,-0.3321113179029174,-0.47680795531896925,-0.9394595282765155,1.1233112322839836,1.7381402018854823,-0.934443774950616,1.4526717669782276,1.5011528205348623,1.201573734193312,1.109942136391416,0.07490545184133113,0.6744048233954091,2.6339516233614675,0.601920891215399,-0.9501691489136733,-1.3471189374788466,1.5046543619299857,-0.0893576074357489,1.0612601475696433,1.1574169524854607,1.7594637124374541,-0.01309558803971062,-0.7337923953174832,0.3641154830365666,1.355364591863745,0.7966500335088985,1.2079521918010727,-1.3759309785785978,1.1137009016049912,1.656923242870576,0.7834830844310244,0.394010183244758,1.4149136041724675,-0.0881992134901412,2.255765863353806,1.6268732858648776,0.9467607349503141,-0.23778381213817726,0.7717016524911549,1.8950758814476443,-0.6985015238414851,2.2665839152027503,0.6722240995066643,0.26869831065863564,2.515042569426752,-0.2108676813861294,1.2244542649110688,1.958381385783576,2.2119839770322742,-0.8717106978599417,0.1809068067464544,-0.27995944508408765,1.964706258981182,0.23903964711162098,0.1189946975515595,-0.8223937174278202,1.2878367898459901,1.675502027097159,1.1982793355606591,1.052864997848976,2.65343106406601,0.4900866581531569,1.9069630799539816,2.214677128866722,0.29109163004662086,0.5908948411745415,0.7543188667073388,1.6855799874209558,1.6614470988724879,1.9841294304815678,-1.5840365999678134,0.32155226920375474,0.2133946164961287,1.4987647462842302,1.9343077231268901,0.8845082551531098,1.823032403696529,1.6653474875590644,-2.4876911090746416,2.7864585624200227,0.6685774996567428,1.6535714844697673,1.7030557134798217,1.4131302633248761,0.5982008766108587,1.0351364664166423,0.3726169341340344,-0.6955999725090529,0.3241498305739106,0.7173031725755261,-0.1864509814790704,0.07082660214831368,0.27837329254591237,0.6415959940634828,-1.172686929334013,0.6148336600594859,-0.5113734009005949,-0.3333267104535025,0.5286832347923124,-0.06188067151563956,1.6440729893140955,-1.2381547305982383,1.277279344152744,1.7560325278560018,0.7078700320252443,-0.288125723049279,-0.043257751430165095,1.644567961893191,0.16650123819063575,-0.3315088526700973,2.0033059678355567,1.538743671655777,-1.2774266488578319,1.3816691532857757,0.6709102241328493,2.4839787178325174,0.6619864306017759,1.402765091356927,1.147731463747957,1.4403862723068117,0.8734268845763649
0.7606491915240448,-0.12625719523582118,0.3527833823845662,0.6408648964627943,1.0072780995837443,1.5568906339454813,-1.0604528508958495,1.311069095771639,0.2948451004277791,1.4785887770072095,-0.2784213182892124,-0.6481201450829118,0.5302696408415802,1.602542086341127,0.7770271719069819,0.17930998394992056,0.26881708227527507,-1.164916361449411,0.21509318085718587,1.2623561376346415,0.6432976130725713,1.665413063450073,-0.12926612710105786,0.756154070924564,-0.15434960718819568,0.9485925054700259,0.3538658724161607,1.0549475296372608,-1.143279032727845,0.7796532650553525,2.2261567500929567,0.8947883528185951,0.9378402061262606,1.6095690837992307,0.07789297994853188,2.0176179540484505,1.8373844276987537,-0.3367587619644292,-0.7842900951054987,1.2276553614961951,0.903627339035787,-1.2060136538138266,2.0226940255032946,0.16214763921164818,1.106529263578548,0.5641414444443706,1.2962955541632757,2.0974671048132336,1.1979791533931994,1.9892205232692657,-0.5376877972340683,0.6863817079502829,-0.117601367517472,1.487733871925877,0.9125767743326872,0.42903051003109416,-0.013758861724118863,1.1796758052564456,2.088347210961057,0.32351317568869964,1.4005530729480657,1.202881585835997,0.11844913669899443,1.8226723386556911,1.8357017017420787,0.9421623754612057,1.0636557389617094,0.6622032088234234,2.0046977434643107,0.9424336826410201,1.0514824949770976,-1.6238498523128433,0.04970856335495436,0.8594855833962916,1.6780124668825507,1.6682265591604155,0.89018254470374,1.6981634920009614,1.8349228988624608,-1.8384617955088305,2.16116818036282,1.1282724155578672,1.9066283888749875,1.4214560902269398,1.0179762092260094,0.2385236964282424,1.1320171647796942,0.03862071252197694,-0.07324800888717106,-0.5624879998018215,1.2576197273358023,-0.35335557997843015,0.3935480578666981,-0.2527489727299623,0.6415959940634828,0.4302341606977972,0.07340616927674484,0.32502218782575587,-0.10917025304216359,1.637277915178562,0.15511500388494856,1.757442738678373,-0.09475554293655915,0.6695693877670841,1.7525861732939227,0.4751236496133271,-0.8433086874228867,-1.2698025936863953,1.88346223969116,0.738091454411628,-1.112660005005024,1.285799324855767,1.367740485326188,0.012195546161375817,1.3246303826808916,0.6917842236392144,1.9335575984237885,1.2772560758445348,1.4389616751967305,1.0817796668765582,0.0717925180791545,0.9042386120087491
0.49966537659066257,-1.0869097676822859,1.4789436040980866,1.000938816023658,0.5265694069683496,-0.06788227865929203,-0.8973822820255312,1.163029939510176,1.4198287045725924,0.6559380438023529,0.374926189795799,-1.6025139330229077,-0.5673752109145503,1.2251971337727177,-0.1818881747373685,-0.7764031284731107,0.7821830380094399,0.21202011692522676,-0.47967913088814,0.07014419653480308,-0.2876752447832049,1.3429536954932946,-1.48106876345108,0.9358461070542828,-0.647316414287089,0.4469069322510994,0.69724950754931,-0.045509079002572866,-0.732716775344123,1.2180907880267404,0.5060815869644968,1.1969026527277498,0.9138477051167684,0.372116391886388,0.1737153992400566,0.6861546429321306,0.4366756762656276,-1.318780390476391,-2.0300029459869036,0.7337055100740609,0.7903908303846939,-1.2190267853515606,0.7422721045811513,-0.960020573437467,-0.2136892076891964,1.7544024196141252,0.985400895709147,0.5492669946419356,0.8592545226010759,1.4408797140064753,-0.8917520718975014,-0.8034390534927427,-0.864448524323945,0.7677755518424237,0.25488757951682883,-0.2943863857544487,-0.17870428005174435,-0.08497570686743527,0.5714890635061111,0.15667633076463022,-0.46260150339822226,1.012405391725022,-0.5319165258457779,1.198154573581951,1.6225280239844457,0.6775336208733397,1.029887103405514,0.16640422668339327,1.2160210035285979,1.9128095126769635,2.3756501576728417,-0.4194989688754268,-0.6493181088276578,-0.02196709287466658,1.5193861654681107,1.166765903992882,-0.4035554728411082,1.686079403772347,2.033735450045804,-0.7004868189215457,1.6792564846372258,1.5461768845588235,0.8544444179269463,0.9295049411707487,0.5226422540879901,0.6941147913262323,0.8278568327096794,-0.6927158416974859,0.3954368032231682,-0.3082771533304517,0.4273772163627142,-1.5383782293237427,-0.542344163716688,-1.363912659293967,-0.470581332554993,0.7081128168164479,-0.4623220847609424,0.09629359825569209,-0.8058727558070712,0.7716628907674127,-0.44273022425950315,0.4151449062053118,0.7906458793040095,-0.7453970778472675,0.7738214776683807,-0.47191335468340656,-1.0835320854691481,-1.1447431195740156,1.4964164717859214,-0.29643959808749243,-1.881279320671432,2.1541194660414997,-0.40107372327047447,0.1599055773089463,0.4547891309562685,-0.008985759787480133,1.9191987866131053,0.8511061986067251,0.7673139528356072,0.7775504103407058,0.2829469830171189,-0.3564745687663834
