1.4036747341744937,-1.0647445743720922,4.112607417196686,0.1423291629133421,2.184588307419087,3.4210065657033586,2.558307897331819,3.181639030805606,4.205066676563589,3.8452138746437385,2.2111721708201513,5.547656602531943,2.988689199292234,3.722465203287709,2.4722316429263858,3.888477256265185,2.4976819944475257,3.8119798919401786,2.055748793444479,2.1242900143167907,5.414111604126948,3.124924315703223,4.398989849451012,2.7185894682179557,3.386364113458812,1.9155787386698544,2.6737982887060605,4.30366909538265,2.2514845903492082,1.5319630294866287,2.4673276603300835,0.004248508514978481,0.8060025357799644,4.616158149429407,-0.09713175937366711,3.886026132317745,2.626413954192012,4.670431125461272,2.5944715557861677,2.4073807893733443,4.867867225553996,3.959018367038405,3.335756511973099,2.118543621919226,5.026920428696159,2.5365359720133833,1.9777242124370726,1.5235072159056129,4.4381094487156165,3.2648147040342534,1.962334200133955,4.887127344448657,5.939990744081306,4.1223110718915805,4.528486728819769,1.696030351136085,2.568903917796216,5.380996787244786,2.869213262121379,5.724778455598412,0.22172608260388668,4.557533527223626,5.633836676548431,4.035301022703137,2.1980619236904064,-0.8374236186607527,2.041980514294265,3.6908649403825797,0.9466149302410896,0.788772709017817,4.06842228833382,2.7129417960224296,1.209710174743367,1.8020112972520814,-1.4005781556568992,2.888442639001652,2.9371402496288153,0.18137628828627556,3.512370797043838,1.1123041354416343,4.366562652393616,1.622841286298804,1.6165219865843334,3.383709108524077,3.3348697417519455,2.989936808682689,5.4262169137962,3.841984895145356,1.1081429301770247,4.7519401905415135,2.604964466007873,2.533458909469338,2.702353458274303,3.451184101105893,2.9583180957307835,2.7362437822355288,1.9339930994424364,0.6167635616679874,3.007935305102993,1.3740214231974908,4.025423344064621,2.3240100064916023,2.38963623799567,3.229772156948821,5.870601517262228,0.5570332923199289,3.995194852781904,2.9477604552411774,0.3138301582201696,2.6121058094175473,2.9483522772644863,2.2183047847478825,4.881623845578509,-0.49009477794855716,2.497446594654356,3.5542084335878488,3.236816446166188,4.0329793781349546,3.5426445020166892,3.8070287861039005,4.2327873584097535,6.683217980319607
0.8932432315036737,-1.9000333368960618,1.3215194680812252,-0.47284950415124627,1.9267690736560057,1.3234349388479685,0.39231539244729036,1.6506991937230597,1.0823382067828464,1.7887860131384186,0.25807249631649964,2.6516185269781785,1.2767728524858617,0.49407092784048995,0.8921288394722463,2.1746172406795803,1.1192124739021816,1.2142305304710395,0.6796483087130556,1.7847722313333694,2.0135776502273,0.6154181070777244,2.2630394491350048,0.6046899320584764,1.6291869455491421,1.379873362948034,2.1917799764250354,3.867811512396383,0.7157613600457846,0.9842247780413913,0.9949931675681646,-0.8502810450595388,-0.5219785349286985,2.116007773848514,-0.6948923192014276,0.9704159058126953,1.396365694302438,1.3483847745287283,0.11491321362624198,0.6640909010045615,1.7816594231979554,1.3677965014111002,1.07090983095507,-0.03884508289785645,1.975365333068951,0.21068180564678626,1.2969999171824416,0.4628388994473554,0.3611889683593464,1.5556014857715783,0.9627669020491997,2.5217802484327296,1.3681448232019204,0.16502648788271077,2.104823448922838,1.7134714475382504,1.964328274106429,2.573597701534879,0.9876373143849413,2.6920302402664573,-0.43040945446630846,1.9753747371206363,1.1910720904474998,3.7006989478521426,-0.3626121396903833,-1.9876527631958256,1.6366708929505225,2.1047973393405766,-0.39995354063670974,-1.0256894693429517,-0.19404838883917144,0.9952199161142246,0.134932052871858,0.4607737092405887,-1.3564449384598565,1.5221514589774077,1.0773360708327853,-2.367854257901931,1.195069412160665,-0.18035289575031843,0.3531319257133978,-0.3293386752019425,0.7780731327948389,2.2467954658298943,1.958389880153308,-0.2541853845249441,1.7480611144480636,1.704576577141117,-1.7284377134386038,1.8404405244018442,1.59819385926904,-0.30879776128816033,0.7491463371829905,1.2248000453128036,1.7501537873292532,1.975364191663405,-0.7268889054721148,0.22947704254363716,1.2701337867935656,0.014582150105293052,1.5691762733052523,1.743320407785325,1.309923580778129,0.6090512722656152,2.659969717657948,-0.9739347362583448,1.169513939212085,0.9485032967060226,0.5165046289421429,1.1292993174704833,0.5651813745918705,-0.45226487382427094,2.237856007984108,-0.7981206164958199,0.9651114336247193,2.182415818116596,0.054752986054850884,2.3549861592119923,2.046445277382838,1.6301439175254062,1.418087121261372,2.862341703894456
-0.8236627320254478,-2.5712475210671144,-0.2803223114111393,-2.3237348850586232,2.209142520158391,0.5375093672667327,0.9541196984016921,2.3734604901998027,1.5106426103687334,1.8382533500131217,-0.42222064873530724,2.9472873357389124,0.9223232123982185,0.34109146053987865,0.09508583242016692,0.940057059961112,0.24498121027839917,1.2357967515851254,-0.5193303314489616,-0.08257557507543592,2.902739223003452,1.3841752907059612,1.8981479224143385,0.7101074942291746,0.874149881212928,0.8441679872262134,0.7640295324534488,1.2356845502065394,-0.44577549942228006,-0.3814692622287213,0.7734282681719509,-0.26514555413733326,-1.2794195900736343,-0.038209845362672946,-1.2354757820022093,1.9228970521273014,1.29572538212965,0.9770740052211522,-0.3453446747224059,0.3318403575742795,1.7882014641144517,0.5833571276976163,0.0411230469876578,0.9038793931566649,1.567424809144996,-0.04510266789224782,0.3267137948418738,0.28905708488640786,-0.207683656806648,-1.5366392220776675,-0.7507770375246664,1.8103519444896423,1.9454675191638615,1.2689265461865418,1.141242600162597,-0.449224506332211,-0.2795774803575257,3.031948572671194,-1.3073151673238763,1.6639384099880503,-0.9893827719550575,1.7520528958144292,0.9804669972011786,0.17040459290241056,-0.418481391982321,-1.842809093143266,0.3371730348277565,0.91524663855908,-1.6941263511690918,-1.704241778024153,1.266024439805719,-0.5302508531473291,1.176469614273121,-1.775707414458163,-1.5115416731808786,-1.253523572797216,1.249199163262779,-1.2192354370906902,-0.4069638557278954,-1.4321500782551748,0.8832581991508152,-1.0889141511313454,-0.1325600594003773,2.143837968321936,0.4808839736667702,0.24468851718608586,3.048300903389593,1.8173478135511603,-0.323811074885197,1.7631177549231618,0.5391234807515773,0.8311447537215233,0.614442397797395,2.648781725667761,0.17315085593015836,-0.25292603786923173,0.6589871387542114,-1.36661285445364,1.2226157765272951,-2.1299714896941033,0.4043899265426329,1.1538986346624196,-0.7888078268902754,0.38533119674388133,2.090499857177677,-0.6049852338757377,0.8795161524928807,1.2468998875321657,0.19222547578697396,1.581583923122276,1.6961777351822744,-0.2469327481769027,1.1854470478397479,-1.8916123433385879,1.1617549288658167,1.1764345667710288,-0.1689064264769382,0.609786493536312,0.765452790538803,0.19265637622498974,2.1593918628632807,1.1820574441691414
-1.2662746644113287,-2.4966681672703324,-1.1965272686207773,-1.1682688669199137,1.1901426914758206,0.1870290448048298,-0.8937426573278862,1.2170424158370097,-0.08576471208774356,1.0538427224286087,-1.1610336342217265,0.7714681533202553,0.5980394991265189,-1.0884752856140447,-0.6879739639818934,0.05407857732787094,-0.6390728765321583,-0.001320114140933072,-0.59086030714044,-1.0041238431732782,0.751103966743603,0.1559310547941739,-0.04200702453937265,0.11644017042583905,0.009289243882370842,0.049250332929341153,0.1294737795771971,0.8054874553109939,-0.29766006096661685,-0.08203901810533125,-0.18430387760522232,-0.9111119624326437,-1.2449904512034182,-1.0052491415779223,-1.9060071925916124,0.9049782698063576,-0.4710712093481273,-0.6266725090221378,-0.6694699482073735,-0.7223372925687183,0.3538589931731441,0.744102900999541,-0.5644326366077972,-0.8437867509136533,0.27961256695368336,-0.7470228510924019,0.05239206391837511,-1.2090620061563342,-0.4153673136132688,0.577044299743336,-0.9874092958467794,0.12603023344486391,0.22724520975339083,-0.3474985391869261,0.14823943540966464,-0.3184162833158696,-0.4103750955788647,1.4468184766581365,-0.7608979097741511,0.9867227890886922,0.4967764451777257,0.5098251535486519,-0.8723563826682246,0.049171957086830316,-1.8152126992809376,-2.524426363978862,-0.3856987640636901,-0.07604561209216336,-1.7308033134108807,-1.4398059518469226,0.6036930155212478,-0.5469683410296436,0.5670593389851477,-1.4664414657661937,-1.5695453300684241,-0.749085827296636,0.555608825955986,-1.6265262944701884,-0.19782113146046898,-1.1609892642407649,0.10681062694449496,-1.0037281164476581,-0.6156398625770825,1.1427405989361168,-0.030560378578578972,-0.1734427877162323,-0.03830436134998437,1.0043458766415752,-1.2365451162798053,0.6924947929106242,-0.5983965554338483,-1.3955429589307002,-0.7374078510367249,0.12102588567257896,0.13539572129258937,-0.5445965475885588,-1.0299338004762824,-0.8150229635795744,-1.1600730239672672,-1.2837587286906396,-0.27532624398195776,-0.3262049289573802,0.04812920326059571,-0.6453791511955411,0.9973795502787639,-1.36702112197439,-0.153451170449097,0.9435300201922429,1.4136769526714084,-0.08728902051697687,-0.5064139166397732,-0.8554169741806865,-0.005340945126294518,-1.5951374737368367,0.15256567027003795,0.16768201721240195,-0.7701726393870749,-0.38313455848787314,-0.013390641462385104,-0.31129040549530856,0.4246635081501835,-0.05401373539889592
-1.32695533256101,-2.533957844168731,-0.5806676450659555,-1.6229661425763577,0.3184681392292791,-0.09972758266400855,-0.7854430320836615,0.6913978365811928,-0.5218564684661136,1.2093114954633832,-1.9876263803599443,1.4689432919352847,0.0399698530310378,-2.117130324359479,-0.5481418574815166,-0.0984259155844183,-1.8669257748801538,-0.8365210409227074,-1.5752490202280218,-1.1678199171117294,1.2262284712804716,0.005714133855334854,0.0914898754803606,-1.0431530134516749,-1.8233916304609628,-1.0394412370859862,-1.8718174410325343,-0.4794433412849211,-0.09887355146034468,-1.097180577450511,-0.8668667128419253,-0.8300040726018488,-1.3581147646341445,-1.6106314652248852,-1.900809274680073,0.17062257684624169,-0.996637284028184,-0.5595205613814049,-0.7472600138437535,-0.4105960419427749,-0.10899040166880547,0.42904118532776053,-0.28731393394547033,-0.09685889680890729,0.9075210204444624,-1.403338050638303,-1.4462173920526464,-0.11843130787722353,-1.1467749745409759,-1.021265770769448,-1.6075490073115994,-0.6097204056757645,0.49666246786893736,-0.6431860548040379,-0.11288361902535048,-1.8706738631099697,-1.0004176709107377,1.9751951753291557,-1.8157207895657939,0.14511062253620785,-0.0045250220939342676,-0.6160891297034659,-0.7670538360450639,-0.38484087913295634,-2.057312792546052,-1.9393715398449802,-0.5444798528375303,-0.8048548442610958,-1.7570011435836053,-1.97200384100865,-0.5973346338479419,-1.541658870027582,-0.44493105755367185,-1.642234741864798,-1.5985471585121926,-1.8213328943657425,0.6722302101049213,-1.6206659943640076,-0.8921749760283382,-1.926182794199219,-0.294800186265659,-2.0188616964280612,-1.4207728678716258,0.4373722117539952,-0.42203630251949265,-0.46757653323371007,1.0979412199772867,0.9807425946022534,-1.537146147876856,-0.3335188790180749,-0.8337455284377371,0.010386142914552594,-0.8047598207295227,1.1080184789344896,-0.7416850987489098,-1.950412172074194,-0.6714538637030643,-1.571992069140791,-0.7833230854275333,-1.6503490944683128,-0.3124016714651124,0.49898555341470696,-2.098518446592013,-0.25386901903249365,0.018807778533937926,-1.004967871972775,0.04067957933814144,0.7893584482654105,0.8461884346498775,0.5625122800080917,0.006811322619730501,-1.4588930995589293,-0.8538229095333454,-1.310213573080626,-0.40397252380852017,-0.5750259038912318,-0.9604283734238667,-1.3045132639688246,-1.205567649218608,-0.5673945076810161,-0.060759393710983996,-0.19886582675452202
-1.8766507969757373,-1.952238884553814,-2.4343140982285134,-0.8901011218124496,-0.062122158230485926,0.6065433701758886,-0.7922117586614572,0.4745694476381887,0.3892638082529638,0.3330329565401532,-1.087883833678506,0.892768177427216,-0.744344244184195,-0.6400871918019221,-1.631840682859359,-0.7447544807840726,-1.506755591364741,0.10062929476200318,-0.9927906467402182,-1.1617570995584388,0.9004288110266128,-0.374246313225292,0.6432770622286808,-0.4994203243607781,-1.521376804726489,-1.0480816463718141,-0.8284613473609965,-0.5586901745551494,-1.322774806067639,-0.805053510013035,-1.5494295480786517,-1.4151395635240545,-1.29417493530374,-1.2253881683586576,-1.942392617972434,-0.7527751756877805,-1.410380789627439,0.2463028103073427,-1.142692847495408,-0.8741060593208352,0.013672865515459156,-0.7283283824462251,-0.8654998691298312,-1.3731628028519527,-0.18831921048850758,-0.7926278347466487,-1.1312554046960204,-2.1229146516923967,-1.2235276303173386,-0.4863211757406635,-1.2933992850564053,0.472623509724836,-0.25660619257659806,-0.27357666028265554,-0.02093888154823015,-1.225353296229278,-1.073083012700364,1.20491107244731,-0.7086319112259286,0.17946213953834095,-0.7542590749161473,0.23997792863696954,-1.0954974933696726,-0.5060735149485366,-1.8959127303693164,-2.3994631976590046,-1.4177758410936514,-1.6509437229859583,-1.138732351507405,-1.87221673679082,-0.6120531099431612,-1.4915064063806382,-0.2307141123009398,-1.6096804314761708,-1.7839066707397546,-1.022851035910025,-0.23005102515254525,-1.5503423930898503,-1.8291343807464624,-1.3764321027727568,-0.27873575373726317,-1.280582729169603,-0.3491130746175078,0.6980518331039036,0.7460773414976885,-1.0990989868448091,0.6820987649554542,0.6371837115856185,-2.3296397766326615,0.5586669226590397,-1.4417303753644313,-0.7875736175922297,-0.9442746150931942,0.3319861346140437,0.3125544299764572,-1.5953350298071933,-1.9501554938425711,-1.698153586734318,-1.129525731653219,-1.3448571229869046,-1.1095233623530707,-0.30874058012409167,-1.418107807576228,-0.5774641282693108,0.12026505252756005,-1.7325224981664895,-0.25171488330436964,0.446202368815363,0.23816502248395768,-0.362094856862406,-0.5943274992907112,-1.2560650242243316,-1.181562724111145,-1.841558144574647,0.4790680774627988,-0.7801019716586548,-1.603812267914647,-1.011840028110183,-0.21493345939251465,0.21744064417841766,0.46981912692794786,-0.9778481847114604
-1.3947749028459384,-2.2803880412596635,-1.8305896396698431,-1.2645577017648144,0.4412392029259631,-0.5086212922029166,-1.0832670015052974,-0.12992181850600287,-0.8099885217875195,0.3754335310041917,-1.1829785743846686,0.005761751145056553,-1.7096539022952644,-0.9987976668516169,-2.023370581060389,-0.8972589736963247,-1.025437255212321,-0.02484690081084315,-0.795231666258978,0.2630050254612549,-0.2975636896985034,-0.7365341813719275,-0.2912012379095895,-1.8587520470880199,-2.5166529349878815,-0.4950954520783377,0.3613306892819923,0.49982109841152467,-0.9174062376626746,-1.0679678707067586,-1.6173284688613534,-1.4238296945773576,-1.7466721890266903,-1.5791830328276306,-2.2698614463998266,-0.9927131743777166,-0.19151478664592314,-1.2744912980268273,-2.1377574370942165,-1.2391714712380664,-1.0248761299779603,-0.156073429491318,-1.8918654345458565,-1.6668577357766399,-0.7322399090537809,-1.1178111964551896,-1.263336238103634,-2.4734745189963925,-1.9684798775585264,-0.07532715760880175,-1.2199616876460961,0.1625137362112007,-1.262797176967396,-1.875217369875293,-1.778922262110817,0.08272893393430479,-0.8609002146746222,-0.43751288245779874,-0.9081929965919112,-0.6989552238021527,-0.022270206776112744,-0.15548783200942692,-2.0507420234511944,-0.35332039382090163,-2.283893649063374,-2.4221837733535287,0.24106869162252872,-0.9193421182799738,-0.9396288421947359,-1.7325147908858705,-0.94174697447586,-0.30874413870661854,-0.9841668162933507,-1.3720339656391682,-1.8015599576185717,-0.5691105512637438,-0.3957761499957589,-2.4879904100786185,-1.7371115820688017,-1.8370340334273654,-1.7727279788790598,-2.0046640239807747,0.6170465317359373,0.47461215766111775,-0.20104182932706077,-0.9808687558034546,-1.095481306863267,0.08644046400171367,-2.6411717548332123,-0.13129009730459404,-0.2584480388727003,-2.094707701469999,-0.7951381107734298,-1.4724774232960909,-0.48320763853798665,-1.2022139080116008,-2.7595071036707286,-1.8624569584840334,-1.7031359984389653,-1.8489188759312052,-1.4030371632614227,0.446592506914907,-0.7632524977253489,-1.5762144654199066,-0.66848343239052,-2.022165098167791,-1.5579032615024615,-0.9861012671501462,0.5273139340473034,-0.26476778982341853,-1.3142684599186265,-1.6254124453583174,-0.10366288949963923,-2.114931076285346,-1.376059236132395,-0.03739405055502109,-1.9480153897979768,0.1523490656387032,-0.5087077363754533,-1.0506877327733863,-0.37684872515544915,-0.7428659031789838
-1.9266231119225317,-1.9596968199334905,-1.5241767235169512,-2.4253730996171217,0.969154776821757,-0.33338113097196515,-0.8125179383947357,0.559986691767249,0.4827120417626048,0.7429051763590842,-1.1756635943303646,1.4461995374152283,-0.9630472135999609,-0.2708264086625329,-1.3242100485585364,-1.5871602511566647,-1.0745513711462455,0.7182074448471149,-1.3095662533739225,-0.7979880463619177,1.185503513748755,0.0852407390582585,0.8301727222563349,-0.6325793502605782,-2.070494669698265,-1.0480816463718141,-0.5233864661704893,-0.9832267813599731,-0.76149524981461,-1.6595251822676007,-1.1313151411535443,-0.8010369690908381,-2.0073499547583817,-1.217526060259344,-1.9216009463262536,0.8613531791354659,0.11040614987244135,0.13174948786137838,-1.4214405826924617,-0.939735796294715,-0.11389693235617271,-0.05962596551014972,-1.7687015666959336,-0.2455192949559553,0.09163997259655231,-0.8342671676483491,-1.314136558645033,-0.4450212697245366,-0.9390913177343551,-2.189010679429805,-0.9792495628011868,0.600315769406939,0.10353320347583006,-0.01238602148755042,-1.4810213126849536,-1.1643094588216318,-1.602086700928914,1.2558389470179863,-1.9677673307970254,-0.30391277827751034,-1.5217383124205388,0.2492830053580821,-0.6692728998949793,-2.050577295239046,-1.3527394441976224,-1.9592520435776828,-0.8912911783172314,-1.4275539200223064,-1.7884385397908622,-1.927099644110626,-0.8622672035617402,-1.508223894262953,-0.14207261771358648,-2.661184657028853,-1.672943153215775,-1.958215498672437,0.10139922453388199,-1.8843794991420943,-1.8207686717757723,-2.1379111010323806,-0.16092991519560768,-2.2602221280318053,-0.1325600594003773,0.20517019609777473,0.36722967316779836,-0.8712895172773286,0.8929484604594874,0.5742416261474608,-1.7120412935332887,0.5794845913648433,-1.1083193302755703,0.025585376448011576,-0.46799997226553386,0.21520456823572964,-0.915939566306819,-1.4793914731485809,-1.0447164782813507,-1.9651465658276088,-0.7833230854275333,-2.5057266146162096,-1.0693583159129776,-0.2563475336242917,-1.287136745606048,-0.7891991997452347,-1.1364960188771687,-1.4497761505461804,-1.1384849749250918,0.2970040734022726,-0.7752073311259086,0.7285408061334463,0.45113132142311274,-1.092049728737714,-0.3185145457229024,-2.7964382440711324,-0.5264109265058097,-0.30620997722312643,-1.024331062718646,-0.4741884540883621,-0.4130602973577333,-1.348098948214833,0.1424408907890416,-1.383434040507207
-1.412622158184083,-1.5942579863292576,-1.4756360635323285,-1.2913046003328315,1.3742992870208668,0.22951150813352883,-1.0968044546608164,0.17889437180678905,-0.568580585220934,0.12809684663070012,-1.204923514547641,-0.016982003374999922,-0.1711916346807422,-1.1623274422419225,-1.100478678157952,-0.8173756678851415,-0.720929736422016,0.30844924367953475,-0.6726088507878552,-0.470595898485057,0.43209179941169357,-0.3389011553573343,-0.2556020645709871,-0.5438066663273688,-1.2742737654891871,-0.8147905956542462,-0.15119511111807277,0.4488767055949302,-0.9563839846246814,-0.6443836229224449,-0.9919436721785005,-1.6092191570477734,-1.830285811997228,-0.9580764929820877,-1.5369550208718592,0.185164273736518,-0.6611695767856012,0.05274719651934935,-1.1718641221090478,-1.5263015704988072,-0.6045500010932214,0.27472524295787115,-1.2692036581934678,-1.9678043954401934,0.09963880639897553,-0.7688339302313887,-0.04412854511027717,-1.8083096425734249,-0.8623386619579922,-0.25146745109388535,-0.5671830439989055,0.5030264286967749,-1.1858208175057836,-0.6284016790231779,-0.6240963593981461,-0.18760806029949445,-0.3260832991029069,1.1476172135552585,-0.8559269980436887,0.23344309482741685,-0.13317761103975545,-0.33693682807072906,-1.2283792783941312,-0.4745530296364819,-1.7003703473475127,-2.407983413544445,-0.05142278769770196,-1.3409903713738789,-1.2802006344400927,-1.4714052015158978,-0.48547421552433484,-0.8687799827642758,-0.7810300578640262,-1.6520010349813883,-1.5657624828801013,-0.7212023338267446,-0.08887777065649002,-2.0426076020089514,-1.35228896941671,-0.9009720453228458,-0.7365720807968429,-1.0676176424604311,-0.2991393018750984,-0.21323154909410916,0.09572217753136836,-0.5295753129261302,0.23404316200938377,0.3277184581813348,-2.2421922038044455,0.3594120936178133,-1.0821694443862742,-0.9851636535272336,-0.958707180027363,-0.9187067698247042,-0.20730473157131188,-0.15328704386574177,-2.4971145726305437,0.1942691771686962,-1.4146337932508768,-1.1310127429499355,-1.026103650515946,-1.0160467078716042,-0.08603627485519233,-0.8011842037910447,-0.6848475088411181,-1.4911536648320873,-0.9707176602941323,0.13288594844791854,0.035490551761984415,0.17892913344262706,-0.5254222588345662,-1.0294484709183953,-0.12551221047149894,-1.968618802975389,-0.014395787953529478,-0.3034386790100406,-1.035949733499528,-0.4221576566023569,-0.43355617714724165,-1.1291712479593259,-0.6967010248314043,-1.0840730517055883
-1.6981782435943336,-2.108855527527054,-0.3865050051274814,-1.8904351282566123,2.0372630309830173,0.2773042793783512,-0.5146939689730999,0.3628699745463229,0.5917349808571923,1.0538427224286087,-0.18814128699706756,1.218761992214685,0.16817504199892921,-0.5873356513534499,-0.33140209240594193,-0.5704636317414403,-0.6816384436748829,0.5437171103786244,-0.8326997487640269,-0.7676739585955479,1.0259974300828003,0.30614797573303804,0.9992687956146705,-0.6325793502605782,-0.49864478121654116,-1.1776877856593553,-0.7247358877562176,-0.29830772238152836,-0.21970456704258454,-1.235940934483287,-0.39514789477258466,-0.4012909406390309,-1.6040371851357529,-0.7693858985986071,-1.110725752125104,1.101291177825402,-0.6276228060613385,0.5820625485109836,-0.46202977317698607,-0.3654755977732337,0.5566622615844579,0.5576378039693071,-0.6807540673549467,-0.34704346930030033,1.3234603781708405,-0.6875380898042489,-0.465771205603807,-0.14539745151597608,-0.44245648624022993,-1.582305224092295,-0.5835025100900663,0.3874953366034677,0.4444285096628481,0.03689523111528671,0.015839013442617976,-1.1991916516259962,-0.8173010096008518,2.172540689290616,-1.0554880834096714,0.6358465797096655,-0.5324442663888619,0.2539355437186238,0.1706402695992613,-1.2067981499625913,-0.6264391644023451,-1.5588018969617656,-0.21438232617611314,-1.2711810579477407,-1.4216689173727806,-1.6210858578426295,-0.12634339880119744,-0.7977306592644304,-0.21594052986970655,-2.3421524152202937,-1.5758500753822813,-1.659101659631878,0.7827136266670766,-1.397974590329174,-0.8545292856602149,-1.5398714975211614,0.25674533054295823,-1.4083617811950877,-0.43240269585486835,0.12192796407006967,-0.062131017606089856,-0.5353426412696161,1.4405719751713406,0.9676296601359814,-1.5699389876874426,0.8114528998008909,-0.48072206893190383,-0.035211557685824346,-0.31405261296769355,0.27547892507614813,-0.36703799349939237,-0.8888039814188043,-1.1186298673067514,-0.13433756633073446,-0.33869027507880706,-1.76338112391643,-0.5688400448903098,0.15843075116592523,-1.1146382737429006,-0.07808895969399975,-0.2233805529346689,-0.8566984457816167,-0.05039410574722992,0.6351868763385781,-0.9103236449405769,1.1235741958799592,0.8645627641599358,-0.5724592888373673,-0.18013551290117225,-2.2342910887223852,0.18966821654194183,-0.3034386790100406,-0.4317788528941759,-0.28774476309692176,-0.4403881370771065,-0.6747930021459613,0.01449997091864238,-1.1162624053401755
