1.76132895899089,7.310741520747663,5.017062549990626,0.9984017239480447,0.17392957841917692,2.2121596784609197,2.7541559520885404,4.8539068495911435,1.203648429577352,2.06919664186973,2.006210021295882,3.0758907035384273,1.2862976202545424,3.553233379093735,3.5199460328710614,0.7139678481360497,0.18294247662793017,-0.058619289695520216,2.4469018385056125,3.2309965877808278,2.6021759218793026,3.9607363264919653,1.2174620229915365,0.00682315754600318,1.734611828829467,-0.500135593913363,-0.09534051068408297,3.451735878743178,1.882501340568562,2.2274347721965464,0.3379265453511604,3.7700516940441395,2.6220213950314317,4.67515744628538,2.5654811760456733,-0.2377117868631095,0.41643867003216517,1.0825397621567536,2.7995965542152996,0.6551313100312562,1.5993605736995036,3.4463784602370393,2.6523283105296085,0.2996242748670133,7.1885031836004885,2.7366012515304763,0.8412173758049932,3.3193178019802527,1.9383847180650708,2.3786047828373857,0.4673728044910037,-0.25297848399890116,1.6006644975999942,0.6061618785038922,3.6457537730132814,0.9942651933912675,2.4193723412676738,-0.14298557417783683,2.6752807478247655,1.9721532156660695,2.1525714613659668,2.918907324973271,0.7313670422393894,4.043437410618487,3.630055688202645,3.8051055908407574,2.3132065869607343,4.7480315159345805,1.0004736894202049,2.997795552421906,2.9883618035156996,0.6563353939276743,4.439795715328587,3.1173054685802395,2.8727900399181623,0.12410305942137201,3.869609104557335,0.5053584577261386,3.050869126855004,4.441186806357145,2.2593522781072584,2.9071101869689797,3.88364890369449,1.439374260633896,1.311035159873587,3.113839636609804,3.2908502737757988,3.521197624682752,3.687903014269572,1.0580429096856339,3.8286140654779683,-0.6026916635563594,3.3489826205208177,2.1555782700888075,-0.3270859392302545,1.8668158974635827,0.6669961352792932,1.4662390937765724,3.07079262380585,4.377081241954753,-0.5152628646564226,0.3571353641412634,0.1711032689175304,2.766435603828287,1.7224603573491486,0.903765625449206,1.1981495344271067,2.430102675733948,2.767112185820256,0.22560159975407873,2.929033682219273,3.199368788107861,3.201755262582669,1.14142085420452,1.797284544809082,3.317265936686972,3.0641110760218706,2.3070543230129843,0.771799099010368,3.186891134418611,0.9849353548134612,5.418983764349847
1.0027690961730507,2.619493841127143,0.6729108318739548,-0.2345101039272044,1.884115809739089,-0.8527030971324401,0.17251529545153665,2.3061840709963812,-0.11144004978793302,-0.7297962295672321,0.22136324513767064,0.9157331301190702,-0.7705933619385635,1.5947739838680703,1.5306288592528414,-1.105177969284653,-1.3759100326785707,0.3739910682571449,-0.4316410106487315,0.9837586236218402,0.047943520797047084,2.9771097553432946,0.2960730045822208,-0.5238668738220531,1.1223158505526618,-0.7323967056379209,-0.47794342774616855,3.406014494827086,-0.9723253322987236,-0.16659013559558672,-1.21131933483897,2.4124056446579276,-0.053348142565064836,1.1037215340861901,1.5501634399275632,-1.3630746675207197,-0.6457564002809056,0.4470438878655996,0.6326925287411727,-0.6166585278390179,0.35669374174693397,0.6762695968714032,-0.31506762754233153,-0.9566989939606573,2.708988649676953,1.1029934762180593,0.48136255572505887,1.3324872356904773,0.7020879602146047,0.5900113298480395,-1.3670022577198004,-0.6585853170136129,-0.8077694235655524,-0.9083193535897714,0.38701833770238303,-0.33225004183750817,-0.31290743378958225,-1.4673650117540735,-0.23129667733514722,0.3595908338195702,0.20894285354101452,0.7855416313667994,-0.8285402120909118,1.607175146233955,0.300124835732105,1.9048298143247069,2.5715337660065254,2.8538700069180694,-0.22118156997017688,1.1206793830040414,1.7085365287504224,-0.8401494334295863,2.2562299655562543,1.3136001464706302,1.757195283697651,-1.1165279756825253,0.3889841308839012,-0.8050436505405266,-0.2530046081433009,1.4318853003647978,0.8101923743409373,2.4933253456803093,1.6060042929625544,0.40287159165922853,1.6033144870685327,0.4186885823783175,3.2852872704054303,0.18551246385174194,2.232954051924299,0.12014723218306149,0.33074198787382625,-1.456911625004592,2.3407487276385677,1.0692526185772278,-0.9177532669062556,0.36856175686675996,-1.7904677506407116,0.06384012955587201,1.996862801698971,1.5072534321087605,-1.6513536250880736,0.2514361083863556,-1.1669348327138598,-0.16564481978653742,-0.06046307761253921,-0.626675273261315,-1.0357498258767948,0.6780235281272009,0.50126627861286,-1.150637706309301,0.41452256519266617,1.6458013049960372,2.42541130999537,0.33635570024597355,-1.8822345150499866,1.4383676626983992,1.395080332152621,1.5558427127700056,-0.17899170594062724,1.1138734751575106,0.15311631884338292,3.890107742606044
-0.5760938741106327,1.8780200437403374,0.1839774213687824,-0.2345101039272044,1.0472161646250933,-1.1514442341035982,0.14816019491724186,1.4308928096386686,0.7824091510306606,-0.7297962295672321,-0.4439938370988206,0.7420521191908852,-0.9773160737167522,0.7725200393076522,0.48171616770871667,-1.630292225859733,-0.9917642357423349,0.16296162535340605,-0.5650368987802739,0.14285667574301006,0.7918947055782681,2.0035201900226913,-0.3488993083042544,-0.45563529836046646,0.34844176689728423,0.18213142177753844,0.08045001877687279,0.9827811472755774,-0.4923102280113317,-1.0732031184280717,-1.1722627160106387,2.3598516040365074,-0.6385852289143316,-0.13344254007430592,1.2686892160532293,-0.8358776423477944,-0.2528897304391072,1.4120561414188362,1.202930430181719,-1.1705024894921983,0.8518680884894605,0.6052411644773856,0.5576958836552979,-0.5090435763324117,1.1129939504646738,1.3341643878188678,-0.23834708443473246,0.8719978596493555,0.13216392290769308,-0.3080272239541291,-1.7154310404860922,-1.7015743161943613,-0.3667276642138924,0.6246311618221141,0.777187335859319,-1.165433164791137,-1.1302888833502485,-1.5740264429682602,-1.6255685894042675,1.5163663528185976,0.657344307661862,1.0732979342253892,-0.7948580041701476,0.6976372341970535,1.310419390486512,1.954510226782651,0.4845220826628796,0.0027417229913652094,-1.5357888599663414,2.2746442412527155,2.1254767740705636,-0.9571929394798836,2.092462534323365,0.219549377322203,1.911282957208779,-1.230402321899753,-0.7655088817303045,-0.9314276102210756,-0.026411497999599604,1.3586860745433451,1.7328408943859253,1.791145008947986,1.4047240715490172,-0.11897039872524277,-0.12113354338187789,1.8506382480433534,3.3909843344424515,1.3445966974561634,2.752578681333317,0.0362703829755024,-0.4790547632114042,-1.3779501159631748,1.6823102669807413,1.309631060613837,-1.4756057430446627,-0.9062685206586013,-0.20218320350665372,-1.0428723060641127,1.3040048519525496,1.319386600312967,-0.9853693862143494,0.0016015038748799098,-1.285495170833096,0.4268481155553497,-1.4319426429676871,0.3298502884327775,-0.41242608755975096,0.9164721695174708,-0.37449011497033136,-2.057430951703859,0.8150192955254925,2.6889109007996765,-0.5754566605822762,0.3910688660489924,-1.2730971315386694,0.08772193858520183,1.6329904162567834,0.7503769306761059,-0.7504514643567676,0.9808081524346741,0.42525464542618824,0.8226485497739446
-0.3908641401667233,1.008214242959629,-0.7203330458487188,-0.5170523978152669,1.0108292235331726,-1.184637693767075,-1.1183050328669977,1.7747572337434558,-0.7792584182156203,-0.4519550254172377,-0.08491223716166181,0.9917185724001454,-2.2693330223304464,-1.1410891407601598,1.087553670583361,-1.808455991483407,-0.20677065069868114,-0.44902375906744557,-0.684391114476889,0.31683638909724565,0.742297959926192,1.9633721667105095,-0.8227565177719156,-0.417728867548457,0.30592121285027973,0.00793558798412004,1.5177961126046013,1.7143232899326588,-0.7196858037264142,-0.46407252058747905,-0.4952813229864017,1.4751919202429182,0.16163690956319973,0.18168415806088156,1.1648118239091276,-1.6469499887676695,-1.1841292441382838,-0.7356845448429352,-0.76846345765562,-1.888448365709292,-1.065749763863733,0.4513462276237632,-0.3761610733261656,-1.5776403797031,0.871582987558627,0.17060413276143466,-0.3453309498639241,0.007933524830592033,-1.095364772830303,0.08112281602682421,-1.6334477974822608,-1.695136112495755,-1.823895045601305,-1.859487444477891,-0.6241238547043597,-0.45284233594923434,-1.0612143946550066,-1.8140146632002034,-0.8140875823799332,-0.9125737643813542,0.7406903028516127,0.33902323037944176,-1.8116396557781624,0.21038478132014707,-0.28180482780647803,2.1346017219426594,0.8720128512315657,0.5247236002151402,-0.9515189533013976,0.21674024404255843,1.994956349448585,-0.3050934057711038,0.6094574626029761,0.3378251361490667,1.3935483742113994,-0.9487131496781225,-0.7369323220121219,-1.3172312766143028,-0.4942166286188406,0.6673600528964411,-0.7342410179083245,1.9541511585465678,0.30297970170659233,-0.5618179593726311,0.8921014575607643,1.3877858308587008,2.2783836603685357,0.15012057885617833,1.727186079299485,-0.6042437382457723,0.6006742382355698,-2.3183099054566245,0.9072733289148156,1.004535345721214,-0.800557368557829,-0.48242030983188583,-1.371510803168323,-0.07977904147881575,0.2855036658253781,0.9760437697896343,-1.4280530273480565,-1.2283534721816325,-0.1111832504139741,-1.5253401457633615,-1.2018880061984514,-0.626675273261315,-1.8642670929565526,-0.1824650473246394,-0.9351595521320765,-1.575947812556304,-1.0860727788393727,0.5055937414978933,0.44971548193682553,0.2503778682698346,-1.7752238936223774,-0.39250765221060424,0.4507603060160415,0.5458804367765993,-1.7603587960404135,0.9107737720542322,-0.4733153008378122,1.235202396911183
-1.4140379086187043,0.7800684591482908,1.0406926008380042,-0.5684237239767328,-0.3900680085054737,-0.5207685004977386,-0.3145867152346843,1.0088773800554576,1.1728260433422308,-1.4089636174894367,0.8022305391536311,1.2630951519754403,-0.5535345145714146,-0.09458412041057132,0.3912926598169721,-2.0803901600668895,-0.07315472132956044,0.6729494457041091,-0.7405578042165158,0.012371890727296272,0.44471748601369576,1.722484026837361,-0.6779668148790063,0.08263601917002206,0.5610445371323067,-0.36948871856831206,0.5561185102594347,-0.12596241268904312,-0.5849447218211637,0.08839476582606862,-0.9444324395120826,1.247457744216817,-0.5669235448715767,-0.6002969076820588,0.9537061560033919,-1.7280572234096614,-0.7185094872886955,1.1296135306227755,0.3394273222860419,-1.3482795636031226,0.24630455616739186,1.0906021191696744,-0.31943144509831967,-0.870056009903591,0.47593724279591604,1.650097967006638,-0.5495728747741111,0.7892132527206193,-0.2623988721509259,-0.18828875011382637,-1.9972484383117766,-1.1221359833162095,-0.7212906472220896,-0.41888334565705915,0.7881780118637696,-0.7488416033143225,-1.1801760140746371,-1.6184687059741638,-1.3009761865945448,0.42305482738060823,-0.1444441660635235,1.2717505568863956,-1.0327385976105428,-0.3255929168444247,1.3669958855527646,1.6812679582640104,-0.2972575381335863,-1.203352766048347,-2.073582751328414,1.3399327060712753,2.042088725006529,-0.34689465793192914,0.43659184074598667,-0.3496527120320754,1.723295995525214,-1.7398401865559863,-0.7712241936739338,-1.1974991042853766,-0.019102042833709917,0.9194907196147545,0.479242361716076,1.9165343547930571,0.2817923099788725,-0.008856951212939439,0.7362191497234005,1.2696620368896987,2.948725566498073,0.6986947962872456,2.1082441408661277,0.6577215839223224,-0.9064474929508101,-1.6937961521289133,1.1267528158007158,0.9629313845994998,-1.3162193212908486,-1.060693837781514,-0.8900229680135447,-1.0428723060641127,0.5972897432112713,0.15331660985635492,-0.7150581363185465,-0.9208647281674864,-0.8507739310625633,-0.6973692489394526,-1.7814487257517404,-0.37495802018396485,-1.0318782498623909,0.09745292300307912,-0.9073577618595974,-1.519774779655807,-0.016391638330055316,1.637478622050782,-1.471238144336806,0.8131418593864658,-1.124928578792651,-0.5785966186439633,0.5971665116186308,-0.24706515181322586,-1.7652851732681292,0.7637015732553009,1.385440816576838,-0.9489062055800128
-0.5760938741106327,0.2097039996199746,-0.3438975882031641,-0.19598160930608816,1.1199900468088746,-0.8305741240234555,-1.4592764403473197,0.8682055701944037,-1.200497696762286,-1.1928649031505683,-0.08491223716166181,0.6769217400928119,-1.235719463439503,-1.634441507496401,1.0965960213725237,-1.517767742307896,-0.16223200757565018,-0.9519772646546869,-1.1056412875238861,-0.2051027509655106,-0.8633966805599943,1.7024100151812844,0.03281899932245991,0.37830617950366535,0.9267213019364561,-0.5872335108100978,2.003805223467206,0.8570473415063977,-1.6544520594440113,-0.3649117255901972,-0.7035832900707922,1.072277608812136,0.46022725974139134,-0.6119682668722561,1.4630404658712282,-1.4239050935022028,-0.7767119568948578,-0.9592849450564689,-0.6218308544280291,-1.416655361338084,-1.6996990867633985,-0.057690871199885585,-0.7645408358091107,-1.7605533460458098,0.8849947077200624,-0.1761522346397782,-0.024379353576426573,-0.023110702767684073,-1.1479731455048068,0.575044020618017,-1.5155968856642703,-0.6907763355068585,-2.0703595581801957,-2.8198901770250937,-0.6845725727287147,0.3913037228327216,-0.5968803317590174,-1.4940303695575974,-1.1165486849981028,-1.3337439034682623,0.8740438951552084,-0.24641200647071973,-1.9716301434017844,-0.12257106147905007,-0.5000284516334039,1.581907133348122,1.001176440754461,0.09764751885024549,-0.9515189533013976,-0.8718332722386887,1.0813133770949168,-0.647863673489817,0.5457701282346176,-0.08353225467164446,1.3935483742113994,-1.1584816821836015,-0.5254657800976563,-0.9181240355178584,-0.8012137455876824,0.8625579884203006,-1.3259395253284816,1.7033724668564794,-0.6398592301778013,-0.7054441952582743,1.233094005954905,-0.1863945255037029,1.9696369733130195,-0.47808537981492394,1.2907013905959142,-1.2790711159610122,-0.45656040901454964,-1.9378589982569647,1.339373568721488,0.9952900210275067,-0.24739272835334739,-0.41342176388333696,-2.603369290512483,-0.15581272026184914,0.9229329795920213,1.034347269312456,-1.7688802554775722,-0.4596316121462672,-0.34830392665244647,-1.9279314992648682,-1.268249920651093,-0.9589420473234684,-2.282397302510851,-0.22393437626208793,-0.46252911749988185,-1.106501751887482,-1.1823947772738488,-0.1380270729341444,0.5890592682986063,0.6255538623475692,-1.190781268902001,-0.29045886416649114,-0.7461104247849439,-0.05091545358311965,-0.8785372722776245,0.9878115904727216,-1.1408244037767605,1.1769595008447555
-1.1141421489000296,0.5661817868251576,-0.5948545599668673,-0.5427380608959999,0.8834749297114503,-0.7973806643599787,-0.19281121256314532,0.8056847658117242,0.5974748336199074,-1.1619936582450052,-0.7608305429257356,0.8614578142039989,-0.708576548405101,0.3389679594485642,0.3189538535035925,-1.0676698081007394,-0.40162721436201465,0.1735130974985935,-0.2561201052124895,-0.42257739265831745,-0.020252004474581968,1.7927430676336864,0.15128330168936246,-0.7209803140444946,0.8927048586988972,0.8208494790200725,0.7732715172405614,0.7770349196532609,-0.3744117813442325,-0.8748815284334611,-0.2739604829592341,1.3700838390001306,-0.7819085969998413,-0.44856923820956374,1.7311111552753429,-0.7243551947150609,-0.19468726083288693,1.5238563415256203,1.1947841744468612,-0.514094831236576,0.4733908807881664,0.6525934527400433,0.5533320660993097,-0.4705355834181349,0.36864348150432813,1.8119176051272181,-0.7635406056324557,0.4218565594743258,0.403973848392523,0.03622088833671578,-1.1569201975224956,-0.8967988538635442,-0.3883473582997362,0.024379453980098477,0.8046640258703716,-0.7488416033143225,-0.7273543659612195,-1.1384922655103231,-1.0280234842317795,1.5221358067786872,0.18393905498408522,1.380899499350005,-0.9401125258284494,0.3565605171832154,0.7608191527000977,1.7992589378516146,0.23979107093527616,-0.7446414193971922,-1.5623465829965884,0.8514209160793486,1.9550751085918767,-0.647863673489817,1.5010801437599952,-0.32008377232532226,1.951345752321655,-1.1105345890395004,-1.0684204147429115,-1.550043833920561,-0.3699558907981259,1.4888180315592516,1.2965886050168216,1.3773601676593157,1.2034438501355464,-0.5211238592050438,0.4341971782886009,0.8260951370877337,3.057204132220272,0.9464379912561235,2.0112475433764208,0.09727172785372183,-0.8727059616555601,-0.9974992087635147,2.1418454426481777,1.674821386015589,-1.030261329320699,-1.096835933278396,-0.5586092632965519,-1.7018308555171984,0.6596469586884078,0.6067882728116893,-0.21361117999007317,0.4532255966456661,-1.0991860680742758,0.07742920496909958,-1.8345382573138718,-0.11317207698347212,0.03280515409528032,0.7713295182364404,-0.6061717005743905,-1.2910702885607077,0.7085581393610849,2.111871549929576,0.011777867656802459,0.23474553518321592,-0.8121283007732957,0.08171906870022703,1.0839671452471382,0.003338718267801506,-1.0952978702974883,1.3204748972798124,0.07609603773503221,0.8954521698569666
-0.5849143376317465,0.7230320131954708,-0.7809088666192804,0.26636032614710503,0.3194773427867997,1.1720979423389792,-0.5581377205778273,2.087361255656953,-1.2929648554676756,-0.12266174642466247,0.17911835102742682,1.11112426741329,-0.08840841307047503,-1.0962389256023066,0.6625631834921657,-0.7207193171493816,0.11613451194336982,-1.5815484359841876,0.41788017166266506,0.8532738386061759,0.6431044686220394,1.893113125914184,0.4671881080010857,-0.7437241725317154,2.0832803720148743,1.3289206609175557,0.618162226539737,1.611450176121476,0.2066591343721074,-0.2657509305928686,0.42254921947916857,1.3876018525405514,0.5199453297770297,0.5201535745765341,1.8785500344476196,-0.8967080683292773,-0.1510354086282362,-0.488547260396356,-0.019007930048052166,0.1970134652070279,-1.0468259034786718,1.4812584973365859,1.007169091922077,-0.9422584966178075,1.501933835146667,-0.28403199338683954,0.2868464367629521,0.2148950421524851,0.04448330178357313,1.375795064424937,-0.6137812126220923,-0.9289898723567898,-1.5168953895819905,-1.3977553615224836,-0.618628516702159,0.9833022575629403,0.2358510041783609,-0.9429463082842836,0.22608352662400494,0.11150431353548122,1.6858338883033686,-0.30594779326904653,-1.9589993154314937,1.4609994103708865,0.29204247929407706,1.6998981129357265,0.6884645924358824,0.46540747780334835,0.5821895516941618,0.07826446105271997,1.933321704488229,0.08783836454057932,1.4464910000156799,0.943988400136712,1.7171324885847539,0.807349136724984,-0.14825519181776026,-0.9181240355178584,1.3916228041899026,1.3098865906623907,0.26362341409687984,-0.22762345915736953,1.4365051591406632,-0.9208835490867253,1.2818072271540997,2.3207227342465107,1.6275122660352934,0.9464379912561235,1.3045580473801737,-1.744206370657428,0.7468875405148369,-1.3635934779556445,2.663109224002269,1.3142537229606908,0.13700981822941136,0.16813740911146902,-1.096374897365607,-0.24029458557633931,0.9021472410996658,1.6951202639045098,-0.2684569408385126,1.0009399219208548,0.18804046007742642,-0.013723554314232994,-1.339035962733935,-2.267871763325932,-0.40081135951657076,1.092716817501568,0.5893052811424105,-0.2438444609147433,-1.2280209870586163,0.5888205709503198,1.2509422535172128,0.29727486752951476,-0.49109643649031837,0.5919630089207925,0.7252719415208642,1.0800753596161001,-0.5484699980199886,0.802220482464529,-2.0188556084118257,1.3031524423220067
-1.3081923463650529,0.9369186855185748,0.46089545917702573,-0.05471046236207369,0.392251224970641,1.3823231868742658,0.550019353733366,1.6028250216910622,1.1214553996170202,-1.0487990935912985,1.0451386802875977,1.2413850256094365,0.12865043429661407,0.6977696807112462,0.029598628250033954,-0.7863585992212666,-0.6020511084156956,0.7819813245377093,-0.4807868641708744,1.1142434086375046,0.4881146384592673,1.8630021084300403,0.6514659116829794,-0.5845171631212834,1.522009058594519,0.05148454643248743,-0.3124935176652555,0.1140748528703179,0.31613626342013096,-0.3365800698766747,-0.6319794888855182,1.0547595952717155,-0.4236001767860113,0.07664192534917584,1.9254624050933271,-1.261690624218219,0.13997693940274925,1.4944352362343394,0.3312810665511842,0.06709944951059518,0.280998300206679,0.36847972316409655,0.37005172874780756,-0.24911462416114832,0.47593724279591604,1.1877561438050208,-0.7149115758918999,1.1203516804355644,0.4302780347297748,1.1662527352044583,-0.9673339480761255,-0.819540409479787,-0.6175161156099344,-0.4558219122935029,0.33756029568247864,-0.09106545361409826,0.02862753809256083,-1.0229423816949463,0.3441171276457323,0.9740376805696767,0.008912465085614224,1.3511316059508727,-1.3800863667933974,0.8519338442747627,1.2457605389822313,1.190673885241877,-0.12730544665609037,-1.001677949848268,0.1107899679076655,0.4859987109672511,1.5381348632717355,-0.4388574126857244,1.191741662542246,1.1731476828637264,1.6092711171269831,0.08214935292029583,-0.5997648353648739,-1.0112490584403644,0.2659667086374039,1.2936200960353919,0.5795302443296676,0.13600564379330474,1.6377853805542004,0.019868295964189202,1.9443070354626732,0.8164523783963775,2.11705656262782,0.7340866812828093,1.484694585575273,0.11633464812817647,-1.0639079723284726,-0.6888314916015417,2.320172525743016,0.9999126833743603,-0.08800630659953322,0.2929919208278925,-0.7086833937344383,-1.140026451175788,0.2231464503481715,1.2675612674037873,-0.2645393864921859,1.2123384334305984,-0.5289672990246468,0.7838630894151649,-0.9231679654972398,-0.4051640905532577,-0.2962788071280118,0.854268176111298,-0.3096192710011968,-0.5728579393322683,0.2827135147033543,0.8912113846274377,-0.26193314126815453,-0.038820293831819626,-0.3182331249532845,0.3158309942132126,1.8562598798007024,0.011685513937150121,-0.8292735000003431,0.6726568787607164,0.11717352099282446,0.22565886509302785
-1.343474200449612,1.2363600267709671,-1.1054221921758032,1.0497730501095106,-0.4264549495973944,0.6078091280600734,-0.6799132232493663,1.30585120087326,-0.8717255769209841,-0.7195058145987232,-1.08822847228019,1.2305299624264037,-0.37782020955998713,-1.484940790303589,1.0604266182158337,0.301378075112759,-0.6577244123195052,-1.9086440724849782,-0.42462017443128836,0.6937924346981141,0.5873081297634197,1.8328910909458969,0.9015572166797624,-0.12205870721481374,0.5525404263228612,-0.8485272615001999,-1.0156556355090327,-0.24026587247917505,-0.9217974265842698,-0.6057307991550913,-0.664526671242461,2.070804380618802,2.060671536696454,-0.4018838014487744,1.902006219770466,-1.1298913679249767,-0.8640156613041592,-0.4179366076973582,-0.42632071679129224,-0.02862666731835687,-0.4034146503864803,-0.3536426728414814,1.0464434499259705,-0.5956865603894779,1.1398173907875706,-1.5940004924581197,-0.043830965472625646,0.22006908008550494,-0.13087794046471957,1.802363377480967,-0.5932854018711267,-0.30448411358807265,-1.0801775690474817,-1.2407664533176535,-0.0031506604546022686,0.7859694126528816,0.8383340444648709,-1.4762534643552632,0.5285446292421745,0.26151011649796824,0.7206872640060706,-0.41509673573259387,-1.4874484045408272,0.4864945046170739,-1.4941582935117548,1.3831854835163977,-0.75952722695238,-1.1993983578875853,0.4892375210883789,-0.2717715459493887,1.161075858808333,-1.8433794852892238,1.2645271875347044,1.1953243876437665,1.7325412559358728,0.5256599645033043,0.2232400845184707,-1.0578115699016104,-0.15798169098626297,1.8629474079799304,0.5845446384603487,0.6751798309270464,1.235224937727126,-0.863433054732468,1.7981673718652376,1.296179623290891,1.1157159559612935,0.981829876251687,1.57476285467285,-2.094964103707175,-0.6365152425890666,-0.9041810617145674,1.5108419178511145,0.5330237863417026,0.0901314588900407,0.3225627262343817,-0.9275415006229785,0.4904735493940902,0.6527183791909793,2.0449412610415285,-0.8286672123617185,0.5300977826492026,-0.9636885387951795,0.45723236864976047,-0.9629851141688159,-0.8783925263387327,-0.7763542329125523,1.123818814204674,1.0804702426229578,-0.6370556912186052,-0.629810680991797,0.4972710585526589,-0.6351754261659246,0.17221620283691705,-0.03012760572494462,0.16575924708953035,0.9851429564654434,-0.3347065063415415,-0.08046416138612672,1.2889594261085988,-1.4797136406534488,-0.8712490108247924
