2.165508641018664,5.312900428823861,3.0070266951459317,1.68455051344959,-0.36248039899957746,5.044518861783103,5.286311624824508,2.7849726276708564,1.751932862493319,4.1314774274778125,2.0114210367255994,3.652528164019393,0.8088531198427812,2.565713223345356,1.4656234747148,1.4024359504299682,0.8353642335253999,1.630622725621757,0.882798574742904,2.997889420291507,2.085987626936034,2.8942048408266943,0.6996833729567645,0.08051403320923209,0.40372780009795517,0.747809053702727,0.23735065828512336,2.1135268536536898,1.9440511945553025,1.0198283133601591,1.380246242051802,2.213807580825009,1.4545889649092363,5.432484691603128,5.885698664457541,0.9907498126574777,2.126918303361725,5.6019553673260125,1.6315149047883057,1.784462065914555,3.2229763656979635,1.942600630380148,2.018391016680845,1.661112864149519,5.157519790612096,0.6159074869800968,1.9191881573477996,1.6580058681307728,1.9780518335445134,2.0718568018776153,1.1160993529072702,0.20054085218987827,6.291708098142069,1.268048853301841,7.6796467214954784,1.0810568366230189,1.4939313695840768,3.7433446099719236,4.246685919291104,2.5719585704375403,3.4175622006116844,0.6306365008479371,6.475165243378636,3.3514319190278563,2.456817890549258,1.9216169679740558,1.4577054009922106,3.930325139211227,2.140220188041604,0.029814449937254715,0.05652435712097558,1.3044123773553038,2.4892548949089113,3.0462815838726414,0.9442207387352292,1.2562953461578028,3.467133471035751,1.3708044066691512,1.717206958705072,5.18661741408573,2.9868925984653383,2.486037700756937,3.1942968880919382,2.6483683437621934,-0.014644469707403235,3.2534009438921974,5.669622359820121,2.1930291385410725,1.9873904119330015,2.054844974109998,2.4861496419311693,5.550182899588147,3.2558705166025628,6.5087664764851585,2.5776441208708207,1.4392525737545974,1.3929945699619724,3.7768219326392023,1.4816624657496562,2.1293913038949355,2.758836945317295,2.6771595560870427,0.7292944378131409,2.348261137695667,5.820177942727939,2.8236127106880966,2.2699272845141056,0.18654488049708565,2.4033912178599404,2.8923794927973008,3.937725480785199,0.8708345732854064,2.903845548751946,2.1431579273206935,6.363840415296275,3.6183464951953748,1.2244124163160146,1.4144198922256046,0.9513171713482212,5.416148290692952,1.0295007450616032,4.861380838586952
0.826955303904235,2.663830072249108,1.9194423203598552,1.0243687616097814,-1.055903296334621,3.109780722534466,3.7546367931659765,0.6788447088930254,0.6585509860925333,1.482753517382363,0.9213635341815729,1.0163550341358472,1.6453394189187915,1.9857718803514326,0.8608123975000784,1.8212995124511515,-1.0590392744882668,-0.5654244842901885,0.572918055527002,2.006933122040828,0.6543665083136798,0.6115311104764791,-0.6278666066962737,-0.8048124334005592,0.29454063895037375,-0.06483220630835855,1.1814079442352152,-0.4416869590536905,1.251812646056865,-0.6740664726584756,0.8347352042781339,0.8749892271978795,-0.21852370840626908,3.3897076764834786,2.3684946143954577,1.5809009153774536,0.640028421003249,4.135281828405953,1.6596949092302085,0.573370266422328,2.6179313833690685,1.425065553080217,1.618061027797156,1.9531770719946786,2.723209717812162,-1.2112173435388491,0.514580239058951,1.935376037216138,1.3002518370937668,1.11677752481542,0.8937812795809981,-1.7638826096121376,2.9026143442209555,-0.2288456136536485,3.118100412223176,-0.6369913047830761,0.639161522135345,1.8904268978869245,2.3797771829997516,1.4465730192727393,2.50231370607941,-0.9477151817655491,3.2628688635758794,1.4516852879977797,1.4672368690629263,0.4036825570958589,0.5598474513912046,2.329706776652842,1.4033452515834994,-0.4409400227562712,-0.8861400157196255,0.03175857225692547,0.985897452907049,1.9560570719059809,-0.06834306374958019,-0.1960118152652457,0.9730388179937773,-0.35522181559379556,1.3923216039602322,2.8276317032542537,2.401680820415918,1.452421779592239,0.7982185888802155,1.3548764549995889,-1.4177722323151538,1.628852482613914,2.0902710292597213,0.8069384316817297,-0.13682793484130135,-0.0015985157443494662,1.1234667282323598,2.8839987252579107,1.219732929311092,2.9960023131986944,1.3611624675754137,0.34936594184999403,0.5257058721605706,2.5238335822416205,0.15066334227566502,1.025135070372684,2.456446667727414,1.5378472300910702,-0.9122002707901502,1.6944906296390985,3.226965655948823,1.9341821187429395,1.0719437545948676,-1.1375850074409648,1.5685107565869187,1.2397823492077025,1.9251266517517658,0.8125263933196025,1.0932257422753768,1.6003970558540177,3.5969791766640475,1.5747016624246226,0.4254755561336658,0.08793400202753923,0.7185395610366762,2.3356889088168384,-0.12312845231353016,2.170313573960062
-0.009138071830899123,-0.15800574236312856,-0.8518500823376962,-0.15282279588773623,-1.0250845008975014,0.1257521690266625,1.2354925141631425,-0.285058228762726,0.1818157603632696,0.589208101928486,-0.7307548681116898,-0.5729427581602087,0.4405494508466001,0.6347721608770001,-0.8086076518879328,0.35275377090698756,-1.7015302397996408,0.3713981148651721,-1.1967610542119997,0.4196094587795916,-1.3545682182256131,0.10427028150976247,-1.0288973297164383,-1.7437950495018488,-0.8221462364228868,-0.17228890184701215,-0.4545269416919973,-0.8769156853939538,-0.3166772296548078,-1.8360619297340501,-0.34617221272054516,-0.4505734991656372,-1.2913168843195377,0.45168973840300947,1.0828598501825821,0.47514411238635645,-0.6582261777724425,1.7361326559052346,-0.18408252425432278,-0.5079616974100204,2.02840037494604,-0.7164589047126211,-0.44314213810811737,-0.29432654647094475,-0.03520531402917314,-0.3799931717147846,-0.5580294439979989,-0.5147271230378865,-0.13800669196026547,-0.00936072724303123,-0.22720280845851834,-2.2900164043305877,0.3465214287444789,-0.868295677207446,0.3041595071525805,-1.464491556377768,-0.34578879058575035,-0.28258122188185925,0.07407675832458221,0.09556995664993216,1.4903058386416363,-0.902446969071093,0.8960149962032159,-0.13782748952466364,-0.17573874469246184,-0.41303215310491137,-0.2747810651392712,0.7643055397833021,-0.0952032970788831,-1.0067964091252586,-1.7826475642780268,-0.9239697716496308,0.038128630775437745,0.8723091411985151,-1.1348303823430395,-1.1884217089043425,-0.5196390425389055,-1.271371615096403,-0.6597603816220317,1.0200971975522053,0.9575291745842917,0.581504660833086,-0.2953533250457395,0.1404770638937922,-1.6450140036372265,-0.8244396787000726,0.07110324876619505,-1.0280566518309147,-1.1821963331663152,-0.5037205201257952,-0.3372173539173816,0.7739043930022541,-0.5458944578734413,0.8050144403921858,-0.24888677943325882,-0.7346294109632384,-1.2293817291335005,1.4512441805710752,-1.657375290054077,-0.37152546174579326,1.237991725674063,0.32603321062265433,-1.7273132038952153,-0.680746600814963,0.9900726146813453,0.019435705527672736,-0.19379205722209544,-1.485485376087105,-0.43428991280574847,-0.5429528996171403,-0.1383861357542411,-0.3159083836656928,0.08634448403963246,0.21261925875066612,0.7348116305654563,0.04707250949971507,-0.9774729591785304,-0.8340887048875875,-1.1044766712978433,1.6620131274809662,-1.2995582525843148,0.6747593378709448
0.07929488137185178,-0.4459481724256017,-1.0361478529604493,-0.29599474206985665,-0.9172187168676074,-0.3588038694518199,0.6912871298489361,-0.83930241791479,-0.035824233991387476,-0.08626968237296581,-0.7932060791949616,-0.8495782100615643,-0.7080586016159872,-0.5712422228489779,-1.4912306805571771,-0.5152526467754632,-1.441699334710485,0.5452588855192355,-2.160004113943349,-0.34266461679782095,-1.5440903622387643,-0.3959452581657562,-1.2224983684158475,-1.7661517784566436,-1.2737840393516453,-0.9379178575599545,-1.0300139173739027,-1.0828303516194733,-0.32982099956300326,-2.400693525073586,-0.6530221714682412,-0.5566185172747281,-1.0856518713206025,-0.472036123015664,0.6281841408877706,-0.12743122407509963,-0.8635057510831211,1.186130078810217,-0.8765054905410858,-1.181991954865511,2.089163439410692,-1.1403022869841264,-1.395993681897393,-0.7143426929911263,-1.0920693109032495,-0.24406972223411533,-0.6908287380907624,-0.9384871035849621,-0.26034132546601324,-0.24456681786282888,-1.2949558085185056,-2.0069335473896777,-0.48388439151184404,-1.4932127847713794,-0.29671208460684256,-1.7718487926843594,-0.9794974705908335,-1.278918969742659,-1.0324414123824053,0.2684983486656539,1.4792023040459235,-0.8239820670673591,-0.011054305287845068,-0.6258357984131036,-1.0704284353513467,0.005637256417198071,-0.36330227143797506,0.3945257200503593,-0.5309514566190224,-0.8094599382486701,-1.4702013691368752,-0.9734893749608606,0.0029329715981371977,0.34986491962240956,-0.9830456703334849,-1.6445951121718485,-1.5291535449606628,-0.5494455730883457,-0.7658453954162578,-0.03903924404559394,0.24725197622592335,0.32788593943617983,-0.5887506678063432,-0.007821369212748572,-1.9047188851481824,-0.3264029241476048,-0.6019526780649704,-1.5281518784534436,-0.7952984206189861,-0.5347505316325072,-1.5505651537861886,-0.47920216893295603,-1.4488136393114823,-0.2437863118364972,-0.47921326893588373,-0.6226951082270815,-1.9443088989427746,1.0649551273186133,-1.5474402592066727,-0.5848085971924515,0.5109209847042862,-0.3161246458478334,-1.7160443615020542,-0.5762980581077016,0.34919286060139143,-0.06291897891169061,-0.7789254008844538,-1.9999562242668596,-0.13318548414989972,-0.9427747891952704,-1.0772994287631488,-0.1181178908405096,-0.8940398989793873,0.17036841246882015,-0.05742205024849462,-0.032742865440441506,-1.7315257260922126,-1.0257774173439438,-1.937575487149637,1.2203501671030947,-1.3471594583756172,0.21190507195845582
-1.492399877822548,-0.18360062503535568,-0.8359231145061047,0.928920797488347,-1.926534267433053,0.3872032689251309,0.5508470306710794,-1.4176441805082347,-0.4244670810532779,1.1742676001423311,-0.14598443705943498,-0.46445826721850475,-0.3085427572811774,0.3448014893800383,-1.1976674091605626,-0.3234837870549227,-1.1393506451521858,0.6786084086422451,-1.7829205905601606,-0.21262962743463829,-1.150467447749926,-0.9313872442972849,-1.2916415965227661,-1.5381131431177641,-0.6931068641575395,-1.307300248474082,-1.2757274575527033,-2.3931964094181284,-1.236741123228695,-1.3859932667822465,-0.14470506808822012,-0.9145204533928667,-1.0523007881315936,-0.07324698460583577,-0.11393023520259252,0.7981741896646548,-0.5694566325570003,1.9131449795680036,-1.2669998378074556,-2.0614752854491574,1.542295859228803,-0.31938457816353655,-1.187557406693489,-0.043985796889368704,-1.1132065908407252,-0.31987318444449053,-0.4660914711645629,0.0014895805376571737,-0.6670213233364651,-0.23031190327978493,-0.8878945474985646,-2.31289178670965,-0.3645135548499789,-1.0063587591111103,-0.23112398832324776,-1.3147534156129999,-1.0802031135373822,-1.1887526577190555,-0.15485803561479167,-0.47455333577688996,1.0239573856217257,-0.31999596573571565,-0.25756146153170106,-1.0650432764127273,-0.2950307034469849,-0.5780250238525437,-0.9703048289146956,-0.8081391222239949,-0.7824808820446193,-0.5812153454275728,-1.2997761717871614,-1.206231510523596,-0.5601975752386873,0.6585819596446577,-1.5083006605770806,-2.0020861057529196,-1.2916207208614248,-1.4472723766009055,-1.180239980550002,0.7093588200586328,-0.0453539127987866,0.11254928919352321,-1.6378684388897926,-0.5334569265570467,-1.489912477179296,0.15055290957723877,-0.7706702015024296,-1.4553033611895374,-0.43072154148782055,-0.740676971631626,-1.2985621491980446,0.05403466593308368,-1.236792131119562,0.3057565480641622,-0.20416318923856586,-0.7935422018769911,-1.3788132277411782,0.8629867390698662,-1.2961601886982999,-0.9219335532210486,0.05955902624291549,0.42442836604956635,-1.8174639430404793,-0.928328331676629,1.061831351624669,-0.2852766268979937,-1.2485719004029083,-1.6963340843575005,0.08808064902899966,-0.7013137264696603,-1.4336971380711498,-0.3833629448026036,-1.7278082391325016,0.4401238156528461,0.09149405516766461,-0.8624515305163186,-1.5199292863970406,-0.8015016237700043,-1.195137424787577,1.223145502295361,-1.479762817365678,-1.1999167341163242
-1.4602424402942782,-0.9450483845338927,-1.3160074305727643,1.1357247197514306,-1.5644134210469711,-0.32045770813336555,-1.1476004187611397,-1.142931843276353,-0.642107075407948,-0.44794282672333696,-1.1281716659141992,-1.516757829353091,-0.9203013939188437,-0.12310573053550009,-1.8979749722512995,-1.489236592198221,-0.5488258608586428,-0.9570332104236006,-1.9061260982002144,-0.145370150177806,-2.0514265631354753,-1.2484252624014953,-1.3607848246297112,-1.5559985262816043,-1.1050402448507666,-0.7700167707807904,-0.47392537907453797,-1.9532878043,-1.6485792470189218,-2.5561717904569465,-0.6561216660010467,-1.3607932379352699,-0.974481594023889,-0.9888342921793837,0.5863748802629674,0.45650776177414953,-0.1644455825115932,0.5160119963725993,-1.2428455482858212,-1.917297690271511,1.15315368042325,-1.2339939820125754,-1.8360258184389684,-1.0175331563732404,-1.6698216291944001,-1.5170451048703488,-0.12387790561782232,-0.9230776497468873,-0.8918525416713664,0.21871790608528333,-0.8878945474985646,-2.046965466553048,-1.0989037021391574,-2.2380267792516473,-0.6987036424740787,-1.8348964309011007,-1.6402247377279158,-1.9100831539078609,-0.8879944590635209,-0.8582382055617623,1.0191987279378467,-1.5271483042546319,-0.05149688560911072,-0.4306324748577152,-0.5715711532869983,-1.0358802401772176,-0.04293981054746304,-0.9560510501171898,-0.7541395383346913,-1.7462137879519533,-2.022307998051055,-1.8252265519138466,-0.2811462774758021,1.0730831602339832,-1.2906094288791576,-1.0134000766302986,-2.0878955289213605,-0.080376875743001,-1.6808286393915697,-0.26224568421703115,-0.3945931996992519,0.02162937020218297,-1.0910824819268152,-1.0211939954407803,-2.1427816931998738,-1.5372383141838901,-1.309477776351105,-2.0124960743162332,-1.8778685413043121,-1.4628299666970934,-1.457230707642414,-0.6696438956708434,-0.999181820214813,-0.1683588604775803,0.26319832829589884,-0.8308536361223915,-2.0761602212436583,1.5630130944563219,-1.7751628231048675,-1.2384182058193423,-0.10052994424585998,0.5513063296263904,-1.7273132038952153,-1.5240718715624824,0.5743668282511043,-1.1335298766234694,-1.3348020773636764,-2.233998290447,-0.06247156529892472,-0.7859818913214868,-2.041669701008343,-0.8178160504301725,-0.9011057323705169,0.7261295443298953,-0.4207773474639448,-0.5283406586736947,-1.8366827446073806,-0.9893565619772415,-1.4181138725596771,0.7926638826865288,-1.9013734972315115,-0.595182517346227
-0.9658218382970658,-1.1690036079158177,-1.5253332935023038,-0.57438463742399,-0.3855944955774173,0.17107035967574494,-0.059189650132750245,-0.5067559044235455,-0.2171908959536082,-0.6553730124537016,-0.5831429146421976,-0.9146689046265928,-0.1399970104524012,0.32503076177797774,-1.4417139841770235,-1.0148609918368878,-0.9125891279834613,0.11145094320765397,-2.1562706137118353,-0.4368278849573923,-1.270012184742831,-1.3541046017695455,-0.8629535822598285,-1.2072335545868198,-0.14717105841950204,-0.8976215967329475,0.17268920034333074,-1.3261840480677922,-1.008915778153266,-1.5578376653638315,-0.330674740056517,-0.6670820778050323,-1.213497690211833,-0.21160239997250438,0.7222549772935897,0.37575024245456823,-0.7358995298359408,1.028083361254177,-1.1220741006776738,-2.0831019247258014,1.0755838108939009,-1.211686435577217,-1.637515080149536,-0.5029438377889,-0.891265151497168,-0.6544539831661219,-0.19027755266419388,-0.5166533047676362,-0.34299986161855256,0.22584536337676642,-1.5798986912324435,-1.4407678335078808,-0.8445919196856746,-1.3951153318398413,-0.12322099121150587,-1.5354201493715944,-1.1293278174137484,-0.9272703528506121,-1.048793897663795,-0.1962467048765868,0.641678551683633,-0.6791237864450884,-0.4212576199748873,-0.8663541792224412,-0.5254810783136659,-1.1431256061631783,0.39966622094596055,-0.5228804041442852,-0.6620301712774418,-0.17940976014875543,-1.491504518805593,-1.2557511138348054,-0.3213698879641411,0.516097171942086,-1.973640632922167,-1.4006819863431177,-1.0918772096870644,-1.0331726672257349,-1.0277427732207831,0.022233112079880633,0.04431563383782012,0.14604610145349936,-0.5176240392583231,-0.45271666853237086,-0.9741097264006269,-0.10637081300934573,-1.1879285927993852,-0.8764529807681625,-0.679973081301983,-0.5770641836871284,-1.447897263028047,-0.33827529114694216,-1.0320817094170018,-0.2761123624188832,0.12902755771184737,-0.8563825121850059,-1.0477199072967083,0.6394489112994091,-1.1253682657746438,-0.9907345646554644,0.08846397924783274,-0.4067517626884164,-1.8174639430404793,-0.5182710899369868,0.411053840724948,0.07708398463522155,-1.1531027759106374,-1.409579841109777,-0.31111082835562404,-0.6589796440437363,-1.3528337922617673,0.2683167136387498,-1.0706857337575824,0.11186724069397527,0.3029549248585945,-0.3093124204657457,-1.1275140709623652,-0.9107641898701347,-1.0162662084429321,1.3712982674853982,-0.7793450750079187,-0.49051697982832904
-0.752778814672247,0.12353796703129104,-1.070277069742431,-0.16077679289784363,-0.6167354613557652,0.606822192839852,0.10319421454165537,-0.7284535800843649,0.8191900295447793,0.4828336477077887,0.9838147452648214,-0.8224570873261461,0.24703396374692094,0.35798197444808916,-1.2825531743836855,-0.10143563369429816,-2.3770905930314465,0.5857701330502798,-1.9546616012099332,-0.45924771070967996,-1.2670964594503238,-1.4527386518464176,-0.4135225995647782,-1.819807927948142,-0.16702326953726782,-1.038658509627448,-0.7325712108416798,-1.7660926531859005,-0.9651032117925938,-1.1977827350023833,0.12185146173300267,0.8573150575130266,-1.5748010914261517,0.004069276922599557,0.3407454740922189,1.4442343442212515,-0.5971971154368163,1.7234889185007483,-0.5423711521585216,-1.9713642884631284,1.24365186154082,-0.13646269739374742,-0.9923551807088805,0.6764392491286929,-0.6798923521223554,-0.5708087834857181,-0.5886754349424843,0.3116048390289216,-0.5347676654924302,0.26861010712582056,-1.2041498349063544,-1.563723013795333,-0.9068723562048949,0.1453780030852184,-0.5865691552795316,-1.2832295965046596,-0.9647600594279379,-0.7559543600057722,-0.9697568854704285,0.021264788205677773,1.531547538568571,0.2775444418311534,-0.6292480330556459,-0.894240368301778,-0.21369527702344818,-0.9471965721503643,0.14253319312597867,-0.5246412604287318,-0.8001942218633269,1.0474049262646807,-0.43344808525944756,-1.5528687337021436,-0.42192891418500433,0.37793010507897756,-1.6041646892146897,-1.771206505731794,-1.0001031640123592,-1.586527146125312,-0.8255182156755185,0.9150588727656519,0.22837417693400014,-0.20327779782902056,-1.2644536390126175,0.6446917364560346,-1.0101798488326978,1.35348295430316,-0.9774852302322291,-0.7307559462403351,0.2909918723023771,-0.01006124615526499,-1.7325673237665018,-0.18211307522188316,-1.0503594256404476,0.2877976310739369,0.37947966280206213,-0.8681650703677697,0.24442305125200917,0.3570853393788381,-0.7739687921731092,-1.007934817514074,0.5776247224079266,0.3804094807269964,-2.2231422691941316,-0.255215500896489,0.44074711118424914,0.04002437663749976,-1.0376159317667457,-1.4222307636059959,1.470423707858119,-0.5147301779998649,-1.869460723821703,1.967257016171823,-1.6889461554812883,-0.22613952956071928,0.09745069938430556,-0.1960859583413161,-1.0415930924194856,-0.6596519765522907,-0.9280557455880522,1.189601479988165,0.27128153852869447,-0.9905856590805284
-0.6522868223963906,0.12993668769934455,-1.1089568487620234,-0.9482224968995578,-0.8555811259933677,0.07346194904697304,-1.059825356774991,-0.8730390207327414,-0.41410327179830353,-0.08095095966193563,0.06975611031906612,-1.261819275640073,-0.8703619133770014,0.3513917319140585,-1.0915602026316706,-0.040877046414130175,-2.414884179226222,-0.08266545121193161,-1.6709155836146474,-0.8762564697020281,-1.5732476151638546,-1.4175122053903877,-1.4575853439794024,-1.7616804326656892,-0.941259503129351,-1.0789547704544313,-0.9782847510204802,-1.4572206538476518,-1.1929285568680434,-1.3614440669848695,0.0009711749536035741,-0.7642900110716702,-1.2079391763470027,-0.9277951383411505,0.1578299588586754,0.8851438258549628,-0.8856981373869872,0.8795194467514926,-0.6148340207233999,-1.549644822568519,1.3897417824877583,-0.7744585254445248,-0.638344364092726,-0.47512819894650465,-1.1378667507677918,-0.7929913451368059,-0.941104330804067,-0.2508402260608464,-0.012365717008435211,0.14031587587865818,-1.0507190519065372,-1.9039943266838986,-1.4466361393714968,-1.9183017474747486,-0.9293198519873807,-0.7709675359936439,-0.7314177160152096,-0.963336877660058,-1.1959662651962408,0.35090953548565007,1.5759616769514162,-1.1710383643915536,-0.592657127050702,-1.2219030899840237,-0.3465431401818813,-0.2439144605885962,0.0076437359089323335,-0.7394657271307227,-1.0021262957965553,-1.0139290526509117,-1.7932991391123783,-1.899505956880671,-0.8317069460349991,0.07137192547648996,-0.9990230084397531,-1.8270644734788448,-1.6911077432101287,-0.6483897514346225,-1.1106216902475268,0.5211651548160542,0.23073390184549053,-0.2559156456661112,-1.1888815961803498,-0.9799999862445179,-2.2545990727393024,-0.674238117803289,-1.0935919130279066,-1.1639092921338825,-1.6881397572666552,-0.974812513000507,-1.7232338791521085,-0.761055924505021,-1.4634358122902478,-0.38027408096214593,-0.047630623557167906,-0.9310053806757844,-1.308492522514026,0.19237325575849454,-1.1999670367068112,-0.6914501649157806,0.38640734099079205,-0.09344087303950155,-2.0503533524990525,-0.39061175996143943,-0.17043937243640359,-0.4788101353304948,-0.709633294398114,-1.829168770567844,0.27741146401714883,-0.7891177492789808,-2.4609611237236386,-0.15013022493937975,-1.6518505301778692,-0.5543961045195901,-0.4207773474639448,-0.34643585067047383,-0.9325888659098637,-1.161876403187979,-1.148581902725268,0.13855544769649436,-1.367559975143311,-0.9650007499094863
2.257961273912438,-1.1434087252435907,-0.9292096403768806,0.03807313235511176,-0.8016482339784333,0.48132566488858874,-0.9764390478881239,-0.5404925072414969,-1.0566594456073004,0.2275349575780962,-0.588820297467958,-0.5295489617835178,-0.7330283418868903,-0.017661849991156067,-1.6999081867306844,-1.5245624347783233,-0.4732386884690681,-1.5326305190938323,-1.700783585466777,0.11469982854862046,-1.1446359971649114,-0.7200285655611647,-1.2570699824693068,-1.3324312367336792,-1.1546707726451377,-0.4140664668090064,-0.10535506880635166,-0.7879979886147591,-0.391158592467936,-1.4841900659717275,0.05366258201127883,-1.3121892713019243,-1.0523007881315936,-0.5249367230087962,0.11079454065575428,1.0652952151063324,-0.12006080990388308,0.8510710375914081,-1.4924398733426774,-1.1531564358299915,1.093683447117421,-0.22123137384802513,-1.7268449123797804,-0.436186304567155,-1.3527624301321812,-2.0685806402630464,0.4481805920125591,-0.6380027537424847,-1.3679657099099283,0.1902080769192343,-1.097687658947296,-1.6209114697429883,-1.1845393023530983,-3.110004138643203,-1.3482373701858565,-1.3778010538297412,-1.119502876638461,-1.1617027641119768,-0.618178451920683,-1.268943136599103,0.7527138976407558,-2.456655604914204,0.025536600717098935,0.7928740709983596,-1.0975402441591857,-1.0688788143267407,0.8043345925971235,1.1675416289206726,-0.5061527808728273,-2.107601059918699,-1.5447623929773804,-0.5822845088022143,0.2618724641168529,1.055812276876073,-1.8737822697579805,-0.47343972174223153,-1.4886649953982793,-1.6671483284815412,-0.8785607225726451,0.18854379299193103,-0.38279457514179993,-0.6100248038429046,-0.9799471248205094,-0.7822687421024699,-1.3312039384781775,-0.8903175562863729,-1.7993028443953556,-1.1639092921338825,-1.5542135567695254,-1.6687564066962124,-0.537886413126455,-0.6467908884622849,-0.3338729496814984,-0.5203536334858347,0.3638264062339306,-0.2790371612301314,-1.6571660192652662,0.7767089809830257,-1.2588608032322064,-1.5342625549872853,0.5353790218622813,1.2866806491328653,-1.6634564303339856,-1.508598013383625,0.17845655546039735,-1.0058801157424369,-1.4179526051472768,-2.6978654486418483,-1.0684340883082208,-0.5821511240855916,-1.8335214590175262,-1.6032615334989602,-0.37116822803590854,0.07936658970795304,-0.6113899623966178,1.0178502093535946,-1.7122896861199242,0.12052108314512242,-1.2220906217710272,0.3202522351937276,-2.064577631373113,0.9585192395861382
