6.125935613726736,4.3984879336033185,5.49077597522437,2.7560388026373546,3.9990657535488934,2.3237160007332194,0.3369883503237381,4.069268305877763,3.3838092057083764,5.868182092976734,2.6160576164081752,4.129316665008719,2.786811281716389,4.843938104794932,5.201659088848466,0.35500235958165405,2.1864267257667587,1.9247854687461272,3.516546832215268,7.094196288941025,7.0809166273382935,1.6095781137910548,3.534771059220905,1.5542182307184889,1.988229528789995,4.829419165087539,1.7047035945796525,3.378281807289924,2.8033342991209915,4.569351396149132,2.823604076886495,4.231720184669355,3.5937534154848114,4.132583046178698,1.558832750718268,4.235834014400642,3.102763382180216,5.01579883842081,3.125874333607572,2.8846293552310245,0.9702831975057761,2.154347581950866,2.7802400482513456,3.507052535896828,7.330243379503943,2.3618372533071357,2.8466341239020703,4.8528626332553,1.821535411435223,3.610666500306731,2.1841867892649,4.252993811094724,4.232423019745831,3.3179568891174327,4.710475200446052,3.5412791628759583,3.287035625074574,4.607073500178218,4.237423026572828,1.4850215545224097,3.3423078302610163,2.671431262781056,4.4784823206676245,5.289211199398469,4.211092034309298,3.1963559109206687,6.101226569386292,8.246973308505124,3.796211052567586,2.4906884502001265,2.8929595334598215,1.1382970036409108,6.054998366631929,4.908139374219087,3.945101731138582,7.2316088383505575,4.943781550913117,2.8209890108844142,3.0621530985746728,5.021943986355751,3.7640952333639652,2.8113646269955055,3.9082176246469733,3.7294304551135546,0.5573505535990594,4.936049766393045,7.201290667471267,5.980397044831863,2.590509592391135,3.0296695252126513,4.975904748849588,0.3653064914999373,5.718308033033752,3.107145531500571,2.399031535447563,3.3008511722862344,4.21021627083523,4.210192410304895,7.0896735574867655,3.1423371558004893,3.707977052619287,5.6716001852306075,2.103682884768774,2.165009122242604,3.0676195223630476,4.545579909094561,1.5735390116852528,2.455561772021301,3.2955136846380104,5.451251693772771,5.383996146976147,3.504151992433942,6.182731533305703,4.032611894517283,1.9680021687018783,7.423018311856514,2.4045677981238964,6.943669097837894,4.392386695497093,1.6290118848151918,1.2189478566007628,3.5499397141320745
4.683576222334118,2.8900829290220345,2.775032978315327,0.5387466266481737,3.1308584850483503,1.6000004462369055,-1.1375460896543668,1.4747937067022685,2.7787614463590575,3.7531831407205454,1.7055735148280602,1.4066066004731623,2.7603926700588586,3.510266647370527,2.416179954020189,-0.3830936069141226,1.7465416997388243,0.9043060050613427,1.3910887189384058,2.8883175364362486,3.280275613961628,-0.3199366332740743,0.6171227652897807,0.7059085388801936,1.530112125843039,1.6394032438976183,0.17350097502324943,1.012841931020598,0.5309653914758297,1.6789647356248847,0.8652906993418884,2.39481400657234,1.503683983196288,1.46267098365869,-0.2901552163988302,3.636825391313293,0.3593112049800451,2.9609833150304037,1.3589547753330768,0.4396037633139994,0.3181916326387093,1.4817545274050516,1.4567711540016788,0.9484276134634185,3.889897013432773,2.0231854136953156,1.5627019458343543,1.7858570127336622,0.3630939444306297,1.9760946784073794,0.6177339169664645,1.1024460571393733,1.1652749366178372,1.2922757575697286,2.2703641731879296,1.6905155194089558,1.6487629124591803,1.7415995596226017,2.6972249406731295,0.32538581109232256,0.04434217371447003,1.3918430245668165,2.5187935400476706,2.3100686861870563,0.766420000011893,2.0615744586506204,4.397642745192887,5.299841720365759,1.2662126365205033,2.208921708330517,1.8473861598040169,0.8572249991359862,3.4496839253127964,1.4857544324789764,2.1520280339351703,3.7617484712724387,1.0353284944601333,1.794705539252978,1.8817333809780816,1.8174925156198012,1.8066225616586515,1.1563663224024787,1.9659141603299826,0.9627089615068266,-1.0897046227570422,2.3957461392601638,4.3103504367835805,1.7744747660880673,1.4821307319960157,1.1628079391301283,2.9918774374104107,-0.9238185603982144,2.118371998348756,-0.001442804712865984,0.12313308387068807,1.5953107208648731,2.7191142724493047,1.5649211346888658,3.4184721994313194,1.6593500403827475,1.6803591797224589,1.9366234020328303,1.6694568948188087,0.4510289381905836,0.7145958070190135,2.2566519550418245,0.3423076613943846,1.394502830763748,2.151331329367644,2.6049547145375325,1.632117998787142,2.7877807349661956,3.0143246249038507,1.2495968860701712,0.6741138921175912,4.534616077697484,0.8173107413752561,3.4653079330742154,1.6368933260009233,-0.37025383140775714,-0.35981106648536254,1.5278632860739756
2.5583977573567047,2.131931722530911,2.342982956079803,-0.4868412853728806,2.0009997109722817,0.5943724373728793,-0.8648582137680114,0.2105769929221944,1.6005105465735525,3.1539334375812698,0.4749191797253054,0.1785310818539909,2.8748733205749266,3.8066380823537296,1.0301362499108888,-0.649368734067654,1.5444323634557322,-0.5464961240326798,0.18949639889923114,1.083219359395586,1.199204827716817,-0.6332766349342193,-0.025295207685893755,0.9710053175796547,1.3098633744262038,1.3708833852116162,-0.6159425900767581,-0.2644956021648145,-0.44167736066016194,1.7508649013095603,1.8189041701462125,1.9607505603781434,0.6816483068987134,-0.009523518104687542,0.6611058535433678,3.0777506764318168,-0.5088698637541692,1.5340280904537325,0.5844146949935499,-0.42776565057837823,0.04739465820704377,1.9333527211715393,0.7866069686969113,0.4198494109247731,2.3844629268339195,0.3894191063788488,0.10343101217147296,1.151073714368551,0.2359820734531633,0.5488055150821781,-0.610787549173199,-0.6570703785491562,0.9612371885985707,0.4570423052254175,0.7248649444074934,0.339344515896257,0.6776218714758288,0.004564471763673824,2.3074796933265636,0.23872264165451054,-0.7114004062500039,-0.4475650678662013,1.7823091943898415,0.10186162177809137,1.2116497187306126,1.6257525965469057,2.8243023326350345,2.543149779341395,-0.020021570198903254,1.211402668148374,2.707079822587679,1.4729065328134245,2.6850214058480804,-0.17023828126626145,1.6120683410273302,1.4640960988226814,-0.25045889448191366,0.8667486277778632,2.1750921273630137,0.4284661724580696,1.1179825912803152,0.47489643227594547,0.45752955506259335,-0.7349476763613234,-0.9831304642869336,1.9205494817370548,2.3752856049523063,0.34576457604995464,1.522879954804682,0.20851835741757246,2.010588253644568,-1.147608804489027,1.1207993622312384,-0.5641366427869389,-1.0793964306610866,0.10452150418787734,2.0086939486110014,-0.22627152279103196,1.0026529149638326,0.5909155191883838,1.195304042025151,0.4906899521040895,1.3488601358837657,-0.32457103336366466,0.16319801908753673,1.3976939168471831,0.14636347975665923,0.7271701633061519,1.5417109704796157,1.1945129078629162,0.5518463949448078,2.129854684984172,1.199028152431739,-0.4864489445349558,0.6313642794551144,2.9371717552687087,0.3170714827988633,1.617350419946681,0.101632910290297,-0.6780166922582875,-0.4635251563230959,-0.07930005538627309
2.3972831444883904,1.6028053596673089,0.8560575548796023,-0.5735106863887396,1.9534267099585816,-0.38600968005524644,-1.066849232943082,0.06906019660354798,-0.039487327452195124,2.1669339265283654,0.8050947330455467,-1.325623429322973,1.9766405242180705,2.877766633686867,0.3605499194233191,-0.5185669172202952,1.3601562039034854,-0.5833809239249022,0.05346707964950459,0.4032990460436058,-0.28099340756998187,-0.5178355816910178,-0.9956140210345495,1.4017875829662996,1.7063111269765074,1.0916227321781453,-1.230542949483459,-0.3945947953596239,-0.42446244469315686,0.3631917035951957,0.8397474813739094,1.2121483850577872,0.034513838323993226,-0.2590480099289589,0.05987591323358183,1.3472813208462042,-0.9429603981212764,0.4846671714573577,-0.03884802590465226,-0.4004469288809749,-0.9984419327014634,1.0013309170152127,0.6011527287383592,-0.33088484775331184,2.1991091804358947,-1.2443472009376317,-0.09453209898434288,1.2847123034980943,-0.49992875852163365,0.15200728295445856,-0.2798963806427582,-0.21949430161093314,0.6551805665697044,-0.04217768927922751,-0.017777542149317656,0.06683943955754593,0.3313889786034873,-0.975951684886624,0.8236303178866288,-0.722825857346233,0.4677162891919521,-0.28034615037230715,1.3609120644395445,-0.15382551199560357,0.6902622849679309,1.2529741484581989,2.5586057728984515,1.96558691514036,-0.15046513361620112,0.719120544422133,0.7011279427591339,0.40215603946139705,2.0186726388859513,-0.3575829115081201,1.550940828622672,1.09622231327441,-1.302079705967628,0.17846270668371708,1.2670769599810465,-0.030235550167440024,-0.351477502991566,0.04376242015507071,0.02361069601304352,-0.8817720342310275,-1.6371082548989195,0.1130257470463478,1.8805099919941421,-0.70195622997801,1.0420391256626833,-1.5488345881405754,2.4771027836316146,-1.8352975753931058,1.0123675539576193,-1.221268607530781,-1.7608298222291168,-0.3568472775532247,1.48563722666415,-0.4190323220231018,0.8127631895471825,0.7319488759860838,0.19460470389285972,0.022763966850169175,1.0810198056342417,-0.8033364479033462,-0.5503755888238264,0.5533772088490438,-0.5730733662565322,0.9473899435671708,1.3311814171098704,0.5464720777692077,-0.4029545693577761,0.9910080705482631,1.3449816376556178,-0.9458333797105443,0.17251843687785312,2.259186664935554,-0.8058284562839527,1.129729695914352,-0.13364076380561504,-1.6633349987023107,-1.154952421908248,-0.3642403678691345
1.2157759834540238,1.3579856992378925,1.669658246102353,-0.7829617388437603,1.0495396906977341,-0.8572663201923776,-1.315971489925694,-0.8743851121875382,1.1706081912464426,1.7263091448083172,1.1352702863658288,-1.201863880934998,1.4306558832952616,3.5319523621253905,-0.4630412670764084,-0.44382302187894046,1.7346529152515942,-0.0874852809294833,0.2631789468261609,-0.5473859938644738,0.5250551363980781,-0.8229297938337979,-0.9086199205274299,1.229474676811635,0.7548365208558713,-0.5732003916751731,-1.182858438839847,-1.5004379375155288,-0.7343309320993302,0.35600168702672574,-0.11386598943041486,1.8097719703975896,-0.4464644829139684,-1.2758603141129858,0.6116896940658579,1.6800638892280395,-1.8053535930639675,0.38368264787192174,0.5602103174829621,-0.8921839194341109,-0.6467171268304497,0.1269599461057392,0.34404571425036656,0.22833556942524383,1.841964156888401,0.6685780552480475,-0.004034676741650769,1.1043002081732682,-0.2390149180942005,-0.06712009896680976,-0.28341649945691316,-0.20107004573984968,0.6880898807663549,1.5706869083511463,-0.009175505625509102,-0.3192094185889395,0.1962737033361963,-0.8322553515844192,0.2695346650324825,-0.7186990397539776,1.2986374504094438,0.3012848669978307,1.459536924640669,-0.9867457205007506,1.7388954382659447,1.3626148684842865,1.7094187290344585,0.9603153352877207,-0.5599972513216668,0.6025274098553944,1.719593858579421,0.4356169923786265,1.286781370255442,-0.9664529597942506,0.8301455781843651,0.42282623125385527,-1.038110109562308,-0.18411648389265334,1.4905883857981348,-0.5664643245042987,0.5703240321605499,0.04376242015507071,-0.6210687517176704,0.49011805961380495,-1.7727480929517714,0.896878177446605,0.909091903725402,-1.3987657612597373,1.0338892811009435,-0.7092683441202184,1.0936459016010784,-1.64414340856553,0.036481279494825956,-1.5675417386532957,-1.9545706884592375,-0.4344348204286098,1.516864493646027,0.41725299156851364,-0.025916431043101536,0.3344912341017412,0.7233585026439847,-0.6896638845724247,0.9755069482632296,-0.7985487937579485,-1.6915036312274845,0.9486931241545371,-0.3215629241543616,1.1809563771773193,0.5842591755893812,0.15891824800727408,0.47533990742056553,0.912524506210301,-0.43382646351047377,-1.3731677380132905,-0.24072781885942252,1.2282778289495788,-0.4892213306026953,-0.1080767573984262,-0.9431417102712628,-1.9591690664966355,-0.9187147728333378,-1.019103191294626
1.3999069695892468,1.3027038404312448,0.07051205990590546,-1.3607577456161912,1.667988703876186,-1.012949317380511,-1.8108494869046508,-1.515927922165484,0.5337158129839912,1.0741844678626533,-1.1159266680904547,-1.6778621439656876,0.8494464268290787,3.5138809331630103,-1.286632453576136,-0.19156237510194585,0.4922749363349063,-1.3251752328684585,-0.15624478752711884,-0.22848531592062615,-0.04162141572492554,-1.3918892705324872,-1.1629103681636317,0.7788101530225479,0.3936285685322921,-0.4120884764635568,-1.188156717800243,-1.5004379375155288,0.2899565679377177,0.5429421178068965,-1.195195550074578,2.0991476011936827,-1.1548143741916448,-0.5959060738917646,-0.40134157522323205,1.094366568876,-1.9674140592276808,-0.19149007341897062,0.6993854881689553,-0.2706830008183323,-1.2334439047657217,-0.35346366428409964,0.9004084341260227,0.24365667674522468,1.5481106565012657,-0.8736607278490203,0.2731136788764644,0.5029265570905599,-0.29253570587420336,-0.1737226090906805,0.2727622731793826,-1.3249496538759418,-0.5986643043227298,0.5722469193418562,0.17720195239070344,0.4074707849809128,0.6888814777480894,-1.3267397926537539,0.4855380551281505,-0.8755181082605055,-0.0624905470134925,-0.12039762059553288,1.3442611140159717,-0.8898945334652699,0.7195537138309773,1.8066597845899537,1.183235346026711,1.004022795281307,-0.5539301088371179,1.1174804208585156,0.39907341259189866,-0.6150569292230414,0.8170601082985205,-1.3076878220205572,1.561128747356773,0.4134735078924417,-0.5186860650227995,-0.036626643658197136,1.071504462391073,1.061603761434098,0.29378357161492497,0.7113247615035035,-0.14995684760676606,-0.6569472362430747,-1.9616750102396776,0.5038416896821633,0.9375868343146271,-1.3035184152572195,1.0216645142583662,-0.3911718168826998,1.2813241607912502,-1.9821599230777056,-0.2598989964531253,-2.346656283678927,-2.611508108434954,-0.6865943347736037,1.7198417290284174,0.6100137908005835,-0.7327281867606853,-0.3108432166996388,1.0161395317045265,-0.7402504775728639,-0.3068800874768907,-1.2342253209890186,-1.8979092202927674,1.1634326337032137,0.2487223806121899,1.0007765569637905,1.1462815484981836,-0.09839208158879362,0.07138565329255041,1.5153450748486643,-0.5493729726460361,-0.9565167386681049,-0.22362797379442145,0.6741256318279292,-1.1414320095060677,0.05946472214091705,-1.0587847026234694,-1.6466346884235912,-1.3162854505447805,-1.6614686325936634
0.8628582600281608,1.0262945463980229,0.6821153381354369,-1.375202645785482,0.4786636785329823,-0.48699324579892467,-1.4607317203344945,-1.4498867505501079,0.8043950737455181,1.3209343456258718,0.7650734538552219,-1.2875435682805254,1.6243923687839723,0.36583800791461846,-1.3401993600151345,0.39237430725230754,-0.2745516630921564,-2.5300786960143435,0.6542632396691084,0.3371121128854673,-0.07093227186922252,-1.5897882189494073,-0.7948584044796562,0.010029494794087677,0.5345877694390359,-0.5194964199379803,-1.331210249731126,-1.7074139266890962,1.6068976394138927,0.8233527639771526,-1.2888540159571675,1.39458084795101,-1.347205702686854,-0.839192453420464,-0.40957760180282615,0.06939625825987383,-1.539111398652143,-0.3583340689079472,0.6328234500147633,0.4669224850113717,-1.2879145605422064,-0.4591568585698712,1.3303250813026661,1.316134189142445,1.7334644028992905,-1.0384102714439494,-0.7506384102436131,1.2579845856721992,-0.15873373642423658,-0.6415891813010451,0.8007800953024597,-0.6708885704524974,-0.9113027891909262,1.1002680673756253,-0.3503896210705332,0.10090257409989578,1.5727605701213665,-1.1745907338631776,-0.21412509974701155,-0.9209131017755766,0.4301269985654512,-0.3094277012407868,1.2072109836066083,-0.7543028716155765,0.45593085406331124,1.5983424165403897,0.7872953746545461,0.25475205253404803,-0.5478629663526063,1.5287950900244902,0.9644575331613492,-0.641825691556836,0.9809163624695214,-1.357869419406763,1.2758670228017013,0.7844648678945179,-0.7783980872925538,-0.7064763347230201,0.15650456295224247,1.3717119682795276,-0.13458302413224074,0.0785312921003069,-0.06317307579683544,1.361887684465023,-1.235033020670833,0.24625845476309838,0.8054739743100964,-0.9776722315642984,0.7201202654743832,-0.4433187885609756,0.7826362149430575,-2.075405858115548,0.8822493840292321,-2.4214198006258445,-1.8833096801906841,-0.4912399857481077,0.6425010181527112,0.8205678945772243,-1.2232766440870577,0.5481781383406489,0.24704309715742537,-0.06154702148385399,-0.3068800874768907,-0.8272747186303036,-1.6649657697762525,1.03654110533355,0.026457338754456747,0.5536636697672136,1.0163024329394654,0.8355491147227825,0.3835321223914808,1.2865738341188662,-0.798710176570191,-1.0954004051164734,-0.4858255981242998,1.0425284891322615,-0.6327498942448792,-0.6407086251875475,-1.5133812932494495,-1.5512043439738106,-1.1203810586290035,-1.4690089478464783
1.0086286240518922,1.1526530808132127,-0.7038113565681698,-1.3824250958701654,0.8116746856290777,-0.7310368630127735,-1.3227045238981923,-1.5064934690775904,-0.2942442787571757,1.012496998421841,-0.5156074802354594,-1.382743220886658,0.7173533685412727,0.5176380111986969,-1.715167705088183,0.11675619318110071,-0.11405307251439978,-2.1407391415964483,-0.15624478752711884,-0.12619641922162517,-0.9209471000537127,-1.779441377848986,-1.4172008157998335,-0.30808663964528543,0.2790992177955532,-0.1757910008198856,-1.6703001031969003,-1.6778459282357259,-0.20927599510555248,1.3769840397492188,-0.9142201524269213,0.7529218405335238,-2.1080259562814314,-0.45242949109281894,-1.6326275488713744,0.36224491843595097,-1.1455359808259296,-0.0992868127540085,0.12453152229196641,-0.4345953310027213,-1.3579482608262632,-1.496871857011919,0.8118961832367138,-0.6602886551324633,1.1276741097934837,-0.8187442133173726,-0.6375166324402705,-0.2654953304039594,-0.071762456281732,-1.0383874134287647,-0.05460877653690317,-1.4447073170380034,-1.2338140683181344,-0.1669826879053743,-0.49088955095966375,0.07819381773835847,1.074522992573343,-1.4323988612583092,-0.9654412392102613,-0.9126594665910285,0.37868902191864995,-0.75292135198551,1.341699429335425,-1.0874709550176285,0.23917428047660205,1.3982481024927667,0.5476474972450857,0.4233379696522036,-0.5114601114454621,1.4057245590929386,0.33324101499136116,-0.1466035883815277,0.385571972314869,-0.8961987234535536,0.9753234201454435,0.7470539744489144,-0.58254967705634,-0.8908386350160968,-0.6537243556347663,1.584911360485754,-0.24303026356190335,0.2593294262154931,0.027743256575416247,-0.37706330405398975,-1.3803614185845874,0.15299555936136838,0.6448661837163407,-1.7947941999018981,0.4267258612521725,-1.402823067441395,1.0400235418324404,-2.222268205800148,0.622013044172502,-1.807571977272303,-2.0948657984879566,-0.6533425306841528,0.5332055837160782,0.0732491037081363,-0.9278926267722155,-0.09288257437595762,-0.3559984253851551,-0.4788864137373351,-0.6396514068778247,-1.7034154272379047,-1.5322764625200036,0.3581594728957252,-0.09052426222329257,0.5002770563705937,0.8698470914648566,1.067446078432801,-0.3448096388393265,1.4969765810674442,-0.7713438980907262,-0.5238407008864983,-0.793622809294112,0.44813060171691693,-1.352503426626916,-0.6557123397731243,-2.215214626145737,-1.1241535525610205,-1.8521415813732889,-1.6914623496971184
0.4025307946901032,1.3816779244407345,-0.15392951008658828,-1.1729740434151446,0.5857029308138954,-1.1433864231327695,-1.3866683466369787,-1.7612237024511719,0.18342500493965289,0.9860595115186623,1.3453820021150549,-1.3065834988017626,0.5324230869384056,-0.14377628882479265,-1.0790606911249798,-0.12148997321940484,-0.8868240641850479,-1.7145147872863422,-0.16191267582921817,-0.4811990607062943,-0.14420941222994968,-1.738212430262115,-1.350282276948185,-1.1563963314835806,-0.14377838492475525,-0.594681980370073,-1.3365085286915221,-1.8197723208118883,0.11780740826762594,1.1325234764212886,-1.4250845117863888,0.9542266271743254,-1.5308519707958856,-1.3132889878866434,-1.439080924251086,-0.2500750073866512,-1.0529300001609572,-0.6744595340449269,-0.026745837149320544,-0.46191405270012464,-1.457551745674689,-1.0837075520766668,0.9594166013855621,0.029161174265749795,1.6430479412417158,-1.2443472009376317,-1.3162472992602363,2.066498049905561,0.07541971011319515,-1.233825348655861,0.2762823919935376,-1.002525176132,-1.2930508338721054,0.7450538405165432,-0.08085914332401674,-0.5235882258429508,0.5593960056169831,-1.1661380083748278,-0.12021058231408331,-0.5783872416165087,0.19469933622049768,-0.7601917397026754,1.544072519098787,-1.3780245161240703,0.9187354300998999,2.102689728660406,0.25590225518138043,-0.0418342831367452,-1.0362679363569094,0.9425907190083906,-0.21278063569556296,-0.3540614964684764,0.3910338474538978,-1.7961220365797401,1.8005448376083728,0.6535267408349316,-0.2376861720752162,-1.0506192952700673,-0.4441823939312354,1.8756378044033295,-0.5358378100219826,0.5235728529992522,-0.48469425315926706,-0.4917698336396777,-1.981052129961519,0.29066935733534854,1.1733176237345058,-0.927542049457704,0.3167029596688151,-1.7469930805180314,0.40727969656265284,-1.933205807182839,0.02202370505832862,-1.0363272761358127,-1.6628459358598628,-1.2948252512431209,1.0172282219355517,0.025800291589425893,-1.0492110624551019,-0.13561995522375084,-0.2249024422237032,0.19138594351827878,-1.2362048697063017,-1.3778549453509201,-1.0133138385844804,1.021899775137048,0.4885346626165949,0.6938035299333026,0.7087462158428027,1.2675763347852693,-0.19179666379084193,1.401794386019281,-0.534169484601898,-0.9672000976256655,-0.7138235323241761,0.5471969162861213,-1.5213605603235767,-1.3133751624423617,-1.5293320508152937,-0.6064439339209633,-1.1030953769893814,-1.4540120892947381
0.4102029191124061,1.049986771600881,-1.562300361789407,-1.5990985984097938,0.3240514252383694,-1.7997796004666144,-1.8445146567671595,-2.6480622927148056,-0.8196804908236831,0.21937239132576652,-1.1959692264711455,-2.172900337517614,0.24181835870531412,0.19596657566814807,-2.4182333521001196,-0.6260112667734897,-2.081646905152785,-2.5833567403031052,-1.4541912087015219,-0.5895049513287587,-0.45197340174502215,-2.6040203295862194,-1.919089857187054,-1.8787850534396426,0.12933006683208972,-0.4765332425482185,-1.8451433088901834,-2.1745883022522823,-0.5966116043632487,0.916822979367238,-1.850804811252593,0.6711417709607208,-2.895081391034419,-1.3070508755910337,-1.410254831222534,0.18919798287737824,-1.5738386414015133,-1.3637886733019529,-0.4200669716967499,-1.3224537861681283,-1.6162947996518708,-1.8139514398692338,0.42834309604970844,-1.5718945406701672,1.1638406944565207,-1.0795976573426886,-2.2042532550163205,-1.1408280892020592,-0.29253570587420336,-1.4529527305771293,-1.1176846584113462,-1.8085863704919307,-1.7241628498482438,-1.0502180627982256,-1.0242158154367726,-1.0004721094356732,-0.35544700400506524,-2.112843263071662,-0.14368921167232418,-1.5812039165400305,0.8554794977601132,-1.247307716750118,1.0637566414958584,-1.8119178340430344,-0.28221315328612095,1.2063768424471077,0.052722533029849736,-0.016858591711831315,-1.5186057638766635,1.0948095335816355,-0.2824855272726123,-1.471657323904658,-0.2370817935349957,-1.9633940278671524,1.3319005758392917,0.16718512604234276,-0.5740345287852083,-1.1182188053775513,-0.98200676230362,0.9194708332966358,-0.7581546508527599,-0.039682872513472134,-0.7533106897137527,-1.4277751150588744,-1.821190892256356,0.006439580872928954,0.19930908723042015,-1.6644557264247222,0.23927943633241683,-1.6426991371614799,0.49843770816932514,-2.3481502181012273,-1.3586746536260796,-2.2168038595079973,-2.7050381817874065,-2.1759980596135504,-0.23966927408604247,-1.0981434454716257,-1.9353631143995218,-0.8835241200598112,-0.286080567699055,0.08178165868400437,-2.599755641885678,-1.7800178935642375,-1.7032982363169276,0.21662661432955937,0.05570273899889407,0.32677056283165534,0.8863233173807471,-0.775022948304302,-0.9048371275168069,1.2798943818347905,-0.8230357574408442,-1.9928025575523687,-1.4434169217637645,0.33977682015680527,-1.5150284178099573,-1.4259030218344042,-2.3866852699783734,-1.07643838033613,-1.4718565853014682,-2.2213513518581927
