3.571032324558,4.108939009363579,2.3029531607975495,0.7781300739592257,1.5934508923815924,2.155252810749793,4.021909745529979,4.4269245611312105,2.329713549826609,0.004942718717483669,2.619083400322068,6.205886412389071,0.6750807850132847,1.5369340493627728,1.5463754518585393,3.635240510856777,-0.3319576526497635,0.7713610407712739,1.3614374352756686,4.29080420179266,4.545180543335828,2.4592785267584105,3.9582713261809306,1.7872646305108442,0.1518039461323367,2.597442441123923,3.073200154428457,6.087191427731395,1.4477433326887998,4.282170398313321,2.1326471854743057,3.0151552805379698,1.1440388468281542,2.3301325775932455,2.2347316463111317,-1.1430421131388129,2.5589517195464704,2.3620300401856817,1.8066548711286203,2.720737627606519,2.3936354129431736,1.9065971048121326,2.132785992584964,1.2093956880597188,5.497579871557843,0.48409573043215043,3.8449043709551454,2.7143645204412934,1.2872822396812562,3.4041818645076516,1.3555365530498964,4.568330617175294,5.298782508668652,1.339718560626643,5.052038558401601,1.4691249510734326,2.0767345317842243,4.8424339523318825,5.50947276206149,1.0001995880858319,3.1784763418336492,0.6875793010982956,6.188086276690166,6.254681313739833,3.4681352427409946,3.251676253535854,6.230456096960263,5.369791766197706,3.9410017787876113,1.5601072306648163,0.8850952498101591,1.8108384168114582,3.906182919481506,3.822684577613183,2.9641591878685216,4.335252328515458,4.668888976103858,2.5854196144468062,2.6356064034947733,4.661997292338888,0.6645337839063825,2.0606115472170505,4.938998889797186,1.498949639608462,1.7067559826341592,3.7180183811439003,5.251936329960074,2.8729646455699265,3.1371931356682365,1.675576092864628,3.044592024688657,5.733151389426489,4.768422046911257,1.4454184499085734,2.678519464268153,3.019725753203219,1.502588313553375,2.4043415894936415,3.0437535689435395,1.400745692842412,2.9245093099882076,3.1343883302350926,1.2429004987256211,1.730193609524844,3.2756501966185043,2.804823603418475,2.819770531786144,0.8432601249254889,2.9972979398880035,3.6984030030812747,6.242429182079104,1.3105300553181822,5.2336780521644855,0.30264706557619936,4.787489529497864,6.158179726935089,1.328621866416579,4.856065979120989,3.652223788223953,4.326822285572065,1.875675917267307,6.56626538896655
0.7878297490856889,2.7906703387848233,1.0992185901038782,-0.9364994960630526,-1.0030274528973195,0.4085248001668201,1.0719017823533128,2.424035573178065,1.3192575184895672,-0.9046548230447126,1.3852977130603965,3.645689675210176,0.22252710802674058,1.3240408525790301,0.49880479661307203,0.8252790323982647,-1.4427358286565504,0.9432143647346304,0.08732759590992836,1.8412489962022265,3.152525696770383,0.07513659423706599,2.565818141789696,-0.226254488152904,0.3089973814765424,1.6511072481897793,0.35313445535464205,1.8282080499456839,0.35249471154552764,2.2647944051727933,1.3969192044177456,1.9438978829970888,-0.6382100260291772,0.8146136772592898,1.2975861172129215,-1.3119588542773295,0.940937499988892,0.43539672623901393,1.2821725823979684,1.0469365588201076,1.2007330815286974,0.2554528870274103,0.8369416368464513,0.5704336502346781,3.2858851060941796,0.3267872417087623,1.2047106269116807,0.9158714793612015,1.1285993061064397,1.531682401215798,-0.11318020338201855,2.533645333647054,2.025500184046101,1.092081118736299,2.4539105157202283,0.5187792486620758,0.7543457776560966,1.909753753063824,2.2275394032329734,0.46227425046070475,2.2394067286821224,0.218858965455055,2.485572370172179,2.5352108133681965,0.5090287940732671,1.6575074362116036,2.4781192926894966,1.9092533143766206,1.648590001431987,1.2615053063087944,0.7914040827862369,0.5945808538521021,1.6590978267788181,0.9974035835058732,1.616597983094234,1.2242304445128853,1.7287924160960186,2.178132468323927,1.855255358222167,1.9346816808131277,0.2574724116716124,0.6553778480230167,1.0763244246062411,0.464599685226367,0.2430984965644937,2.306304899442863,2.301561465957234,0.5959036056407715,2.330183023539599,0.8066560287505733,0.8350152477509856,2.577778211826136,2.0757408098614607,-0.38243503100706566,0.4808840829614923,0.7925218601712211,0.5184044672311967,0.6091636978857629,2.0756385660989167,-0.7457112741944092,1.1811947001391714,1.5584336184663106,0.04562635422008862,0.4634286166210868,0.1660550072435887,1.2565091079285433,1.736816742759303,0.722832100198287,1.2550285168257507,1.7688122789378709,2.724250452134571,1.569210229464121,1.8927415206030551,-1.2943347491358892,1.8371323920278855,2.4384938116674424,0.6043925522666397,2.483996338134474,1.7018215557692193,0.9966998135546699,1.0374981097777696,2.391114466256048
0.3252917852536146,0.7216387930334158,-0.29333708971819755,-0.8367392301708525,-0.4050506218634125,-0.13260278397732939,0.43273339033171976,2.0882455061642315,-0.8394440030031939,-1.5774137595933644,0.6858905400267382,3.104695721818225,-0.8312764540990838,1.2088849870460063,-0.21300603323321007,-1.0531469468262908,-1.005912950451619,-0.9120203825970693,-0.28039018051461634,2.21259114173056,1.7647064573110938,0.7603152141405686,2.1105930622771694,0.5140923744198418,0.6323667341845911,2.253320552784242,0.886480670859317,1.451110563370935,-0.14213369800304937,2.1206961199484695,1.2523252659441972,0.7520033911385596,-1.3299043477896857,-0.28862300333647867,1.0885305761063861,-1.2129386956788852,1.3392179232646073,-1.0263802939356461,0.542593624693522,1.1020159358551185,-0.8497583194886971,0.0229641896956736,0.1792908977479267,-0.3827720127502063,1.0265365877624884,-0.15021269183957417,0.9903359211987484,-0.14990217461217845,0.13931039210091486,1.2048259860257957,-0.6172170902484374,2.191530108983032,0.5574957597272802,-1.6967881673143206,1.793397062164418,0.653704873078494,0.3493974141931592,1.8812811297699732,1.6703834302967708,-0.9800750064681941,1.527843671294113,-0.6592241087412427,2.030015773712789,1.9216899060903927,-0.2642218729428522,-0.17843105956939814,1.8241273404000478,1.903748746319644,1.4115436385780706,-0.00706496056320905,0.4283508105685959,1.0957523119559565,1.5539260359103124,0.37116033989925357,0.14516624974736353,1.2206442521393888,0.19227918726213344,0.7127385095931472,1.2180136741933236,0.7861184447188284,-0.7175248870943081,-0.6630460473597779,0.7424558033652313,-0.6946717612308624,0.44012931199694555,1.5175429211927736,1.1499331560682997,-0.42550535365760916,0.8461510052627794,-0.9594625631025439,1.1025424808331084,1.7194513111835623,2.1311457735867525,-1.0736252737904435,0.7996849349465095,0.6120064761469406,-0.059930370298340856,1.8918472559217112,1.794695388802847,-0.39088879596994747,0.8171787233667043,1.4994532774570004,0.7584221239722261,-0.7131751668233093,-0.2879196490955221,0.8214455306834441,-0.10183640998207849,0.2213236136630722,0.1500686330359603,1.5022856118711991,2.3442491491702566,-0.013697986423744648,1.7718889854299769,-0.9435691005473399,0.9268293633870299,1.7969488965270521,-1.1116384827388615,2.863281457911913,0.3469202850443526,0.13817582210683346,0.038365868241328906,1.7250480856197767
-0.04553606506003371,0.8812497979913814,-0.18843647353575213,-0.8180341803160569,-1.034499917688586,-0.8090122641575402,-1.2143543891085857,1.4680215000327819,-0.13901425400820414,-2.0064692038208145,0.7251830778376259,1.4359960627641328,-0.3140722518287316,1.3085577109947586,-0.3204491773609549,-0.6027341779659158,-0.9351892463613017,0.41398424207474954,-0.19329912820352618,1.2549192927364297,0.052901541741056476,-0.2744443342851227,1.4009774971546993,0.026136487724163344,0.6278754931747724,1.2209548877651708,0.7264768062079184,-0.21994888694083348,-0.23634863315515658,1.2759820341507,0.8823348939677763,0.9160698394105817,-1.4056373027269686,-0.857419769456794,0.803782511495779,-1.410979012875799,0.08214533730061971,-1.4632331965165786,0.6516152240364028,0.8266190506800225,-0.4778654291158713,-0.08616315803147723,-0.011388902345728364,0.09557661665979875,0.8247089285566784,0.10477929391365937,-0.03076465074969154,0.1664993789111562,0.3252669548838982,0.8862794796965712,-0.6439210312744612,0.8482777005652802,-0.05867693678356579,-0.01639124020135845,1.6567391062563188,-0.2849081663401179,-0.10202043360158644,0.5359496791348738,0.5235368290704566,-0.3613623470752022,1.8166640505967326,-0.178222890941409,0.8077544479181583,1.1958727613198097,0.7433471780175435,0.3542177632806504,0.933585107495239,0.8927430798544173,0.6339159360450736,0.7716420186397619,-0.29385193524068104,1.0193542238303674,0.8536358186639202,-0.3680120132102186,0.599358187846775,0.3240961587668902,-0.29643367178172,1.1830082040855463,1.3071195028922722,0.44363777068344107,-0.4518381231805928,0.400374049327584,0.1999192938486158,-0.6596937434498282,-0.5379879503284789,0.2576932388404791,1.0248146597836412,-0.31655506466577554,1.4988001227896361,-0.09311326840894252,0.24546449336626902,1.070937652920279,0.9528668783619479,-1.4625302697299367,-0.3213442904762676,-0.007085016950422234,-0.11573460900734533,1.3417120955902582,1.513752211506777,-0.7763749451520803,1.1093820244493633,0.7445049125378199,0.229394013609297,-0.19474821243210128,-1.5396301177300054,1.0261813317399733,0.05963781303386116,0.5281676218721196,0.8091293511231831,0.7369955912295209,1.2248286441879053,0.652436969796634,0.5156586856043962,-1.4796987097721161,1.2058805894287057,1.0555608985667913,-0.637143414847531,1.8197348310647736,-0.08741298520816267,-0.36683829050954747,0.3815328691337829,0.04392207698507028
0.1976951055757953,0.7630194239484466,0.14724549824811414,-0.0885372359793031,-0.6883028049847069,-0.16443381833876125,-0.23593508132167224,1.6062879982149514,-1.3906018382779597,-1.4298186867791216,1.526750849179566,1.7560206549114838,-0.3787227771125397,0.4540818348127408,0.9017165870920903,-0.3365811781847778,-0.16138871925547382,-1.468590806796578,-0.0739521305920482,1.776101251372686,0.04323032752880526,0.47365885275237624,1.0729476604471309,0.6094400764178445,0.9063324357844768,1.1114615596570767,1.5976089581988968,0.26805962509713155,-0.1892411655790936,1.2859198469247934,1.6520849781945897,-0.25169723358440615,-0.8957020728159346,-1.2658845612344642,0.9695851820285406,-0.7411367635333214,0.21283110118796925,-1.8020742299287147,0.3363365448556109,0.5420422693324317,-1.3212290876116275,0.09887886637542638,0.18318232223963393,0.029236295792713654,1.0405523974295565,-0.30498394687387537,0.20617581345932495,0.5078800024494909,-0.16317895002610316,0.8751996012155493,-0.3668676431293557,0.6574134173316564,0.07536764982580409,-0.34067836648631916,1.5770219653099264,0.23719533683649446,0.09182370103969,1.308269585980947,1.3857051959498268,-0.7692398008788637,1.376172634118439,-0.6837858730544227,1.1412337865028057,1.1027490521794252,0.8404219370801788,-0.1935416644729481,1.0495411274047184,1.1973291790072789,0.9403417221733106,-0.06561435749576132,-0.2509101503547249,1.1110319295810769,1.3948857667920855,-0.19553846415135093,0.2690367783199338,0.4263026414113646,-0.022754470717164,0.9982593955349562,1.164010141648509,0.8821800971921612,-0.789430937878297,-0.1584640627071049,0.45495782396326434,-0.8570697009285314,-0.2705889865273018,-0.5574124597048017,0.9131497652500132,-0.6543009605404412,0.8082377785184724,-1.2679548935572338,0.7111600472499945,1.697652532754536,1.4145749094061677,-1.174387022738397,0.4051035525715864,0.2586031186909481,0.2393832736862153,2.549114000107161,1.4985660938150975,0.22238462318344285,1.0747138361853106,1.2564542724986312,1.0786233486655727,-0.4291673570263809,-0.7261495196656734,0.7958535555513744,-0.18795599559057036,0.105844685842466,-0.03264126900801644,1.3775947734774474,1.6190799960133688,-0.33403250259410927,0.9497737132656411,-0.7639086463922224,1.5580811659861853,1.2382524969180284,-1.0848812420682967,1.9940009671787395,0.7047671932398291,-0.45298775677941094,-0.3776861593893407,0.3886593091354834
-0.5918093499306688,0.9285419476085578,0.06332500530214026,-0.13841736892541945,-1.7426303754919257,-0.7930967469768243,-1.3667714672060474,1.080875305122707,-0.5523826304642642,-1.8554416874527553,0.8509191988324469,1.5883887256914386,-0.6308598257193238,1.2398512702145512,0.14961457819791626,-0.3621728127791119,-0.2778748201101153,-0.017601946515047425,-0.5997240389885513,1.4112738803273,0.8652835355709144,-0.18355329286933697,0.7783902560566816,0.40752729571617374,0.7895601695287968,0.587457775139828,0.7264768062079184,-1.3808176201219744,-0.3423404352012749,2.1206961199484695,1.0354343582338883,0.37561565686746196,-1.314757756802243,-1.029204027681037,0.7136723644671051,-1.3352577151240372,0.21905423280163605,-1.6648576130924062,0.5308075058456345,0.2574654879848269,0.6540708546965056,-0.5369065508175404,0.01585106909622236,-0.3059569043777907,0.4378725817455383,-0.029694091607946074,-0.10974480548605281,0.42045325739701167,0.28311680065308664,0.5954326695698787,-0.5504572376833476,1.2552147572709222,-0.22515166531456834,0.10742748074377802,1.3004522926387792,0.10813604391641464,-0.08741573852587453,0.13377387510902558,0.373064048058477,-0.42835671146806753,1.808596442236323,-0.4524959257719539,0.3030691988994211,0.27559140040310404,0.36843776370671066,-0.4541995990591292,0.2517637104274878,0.19182808059902845,0.5356284197397813,0.6194135866151157,0.006740558961011822,0.7229296419030854,0.7356381996407144,-0.6842135198181587,0.2052246878431505,-0.46307306721415575,-0.4332732723139979,1.5651023308606145,1.2396150872112537,0.23480809139357234,-0.367744606162033,0.13451902515574354,-0.5976557457826482,-0.48855129930689356,-0.974270470214607,0.7938654283778568,0.808211671591917,-1.5068369719014993,0.8488590928873758,-0.10339634609075625,0.2900523655466134,0.8529498686300955,0.6758420597354208,-1.8744160154294947,-0.5068759338446036,-0.10497011955513084,0.1937252601970596,2.2421964896064837,0.5646198557767343,-0.8114191405322714,0.8716573049244859,0.638340298721051,0.6136354832413201,-0.8348927995934171,-1.5737438202294618,1.0432426484946768,0.25125389101274864,0.36484742395440156,0.8591570623971304,0.5296970723998943,0.9699111034493438,0.4915995558198875,0.0068059059282270665,-1.2258926713625122,1.1137665924829132,0.24194598963047598,-0.5158439238076382,1.2497820564803004,-0.2950188250773077,-1.15406617194095,0.41190163027470417,-0.7328006991562758
-0.7233934258484207,1.4310210372910488,0.23641102200319494,0.11721831242336768,-1.6639492135137595,-0.3912299381638912,0.3098163918660308,1.080875305122707,-0.9657510069203241,-1.0282227909822157,-0.12353573887739235,0.6435542155420816,0.24192226561187927,0.49859586686752383,0.7584590615884371,-0.46965767807534675,-0.1114661046034668,-1.650208524166946,-0.06750094153197438,2.2972832100089424,0.5848183234153571,0.1939941099346213,1.260393281422888,1.2095697301699817,0.8928587127549812,0.9550425195026762,1.1175973642446617,-0.01291497274289633,-0.18531554328108993,1.2660442213766065,1.7328874732239132,1.1573440280459066,-0.8906532091534538,-0.9184986168254152,1.5462901230120558,-1.1605162587738311,1.1338545800130582,-1.373622344705118,0.4483046739104774,0.4930828230790841,0.07895780565000163,0.33611223099966625,0.6735018081947469,0.46219417934629453,0.5920464880833098,-0.38490680808011196,1.0862403948071613,0.4704113974270119,-0.016893120636809023,0.858579783494024,0.06373340591546235,0.588990372398858,0.17049606612922788,-0.2109635159723278,1.0678083915095142,0.6830365305603447,0.3321373200127747,0.6676355618689932,1.1742299361492075,-0.4401792463609346,1.3180858539234994,-1.0215101323606905,0.527870003034613,0.5796129214202214,-0.013166461573976197,0.46376964883136373,-0.10538083089370015,0.46522162742901263,1.151370801299363,-0.04024295215832372,0.8109230759162289,0.5304064598266042,1.2127590069953953,0.09602396401960217,0.25402216879598705,-0.020178309088143827,-0.11658733965359716,1.5860965136504572,1.1181071389853992,0.8028248190620102,-0.7138686472239346,0.0205811576535195,0.3807647970208306,-0.6871764717063469,0.27828257074882945,1.4292139766736112,0.5229953144698906,-0.038731827736619484,1.6071236277733427,-0.756371778886524,0.46840385426804737,1.5205374580187654,1.2077297114983585,-1.30166502140951,0.3972641873588575,0.5802255986778866,-0.2222699738154299,2.195869318210142,1.8440502713008244,-0.8683659580250933,0.9360410831291429,1.485297995614761,0.7612064824478153,-0.005409672567472495,-0.13834418429016795,1.5934701138340612,0.6387920262509794,-0.029430629604535227,0.256649409228282,1.3931811282766744,1.384745859185384,0.20879376957742768,0.4552324180178572,-0.23063079040802223,0.8563892480755242,0.6328210372656754,-0.4123825932147844,1.7889819835152667,0.7648636205703547,-0.5569612505533618,-0.42323930110073416,-0.17313469881332855
-0.528011010091771,0.9403649850128488,-0.4585555602055699,-0.6746287980960111,-2.6081231572515455,-1.521231657994338,-1.3864381869605449,0.9742125779536102,-1.2528123794592538,-2.0476585264666487,-0.3435739506183373,-0.3469980934854499,-0.023144888051670167,0.5508514697144411,0.3421168780934483,-0.9866086968810065,-1.0683162187666122,-0.08595270036410894,-0.5481145265079232,0.7532816575490154,-0.8368501657868717,-0.3163940457077671,0.27630377130020883,0.1327015664278034,0.32247110450603783,-0.03821838547780178,-0.21576817451700608,-1.0037201335472254,-0.4836628379294451,1.1815728127968443,0.32522295455499023,0.6699701670025485,-0.8048225268912091,-1.2964239849187635,0.38567142928272435,-1.5798957540143157,0.04480654761851984,-2.009299324742744,-0.09974985251593109,0.2727653149389989,0.3959812531809406,-0.6745019022996109,-0.4277713229584037,-0.3234148835533493,0.037020425267329966,-0.07155844747788008,-0.149234882854211,0.033277672164489,-0.13094647914370644,0.1162279252658896,-1.0444801466649798,0.0019926711331855794,-0.8888885699771262,-0.32298997777986094,1.0694352719369886,-0.3494378128001578,-0.542816684977629,-0.19722037068214085,0.263259586238944,-0.5879609325216828,1.4633028044108483,-0.4729640626996007,0.16163822941039685,0.10851651047477878,-0.28430630585234345,-0.9339613047467688,-0.392951760269211,0.29641487368164454,-0.20441876185293886,0.5608641896825634,-0.2509101503547249,0.12091270747345925,0.20464891403631238,-0.5712844103153337,0.2315002545100605,-0.3232115646480413,-0.8046950451873344,1.3887511954259704,0.6644774656089517,0.3308697438669051,-0.7857746980079235,0.8941048085038492,-0.7367676712997188,-0.7021670507553636,-1.312037582384563,-0.1297144125593738,0.5243406746449969,-1.3134502089410045,0.9544745102464859,-0.11625019319304328,-0.13600952417680276,0.842050479415589,0.06269379450872908,-1.9115387650419036,-0.5225546642700937,-0.5193927617517277,-0.9375788518124756,1.5125435401142349,0.5987886205830323,-0.9559764464755562,0.5596436105480979,0.27502139810370896,0.051195071171267086,-0.4291673570263809,-1.4714027127310658,1.1882638409097004,0.11561554367937045,0.09594649202926848,0.8243551762935164,0.24602541505409617,0.8400773249365514,0.5023220500850046,-0.004325248627202372,-1.228744424603067,0.5773380220338239,-0.04058869154063157,-0.7263342170827386,0.3866521352570437,0.24038570932203365,-1.0055326094067385,0.269168452912372,-0.5434080222341403
-1.0104859551234964,1.2182063640137613,0.823854472624939,-0.21947258496282385,-2.623859389647179,-0.9602096773742695,-0.8505200736501433,0.792490894628464,0.2399067577431866,-1.7799279292687196,0.5365788963453781,0.6130756829566247,0.8690323608646527,0.4831127252832506,0.7271214778845124,-1.1759867928791419,-1.0724764366542743,-0.3046751126811102,-0.5384377429177938,0.49269067823087614,0.6186675731582666,-0.5121593656801936,0.5440832298369788,-0.4393846455602122,0.21019007926017666,0.305903502861907,-0.20687907092527266,-1.122025227374609,-0.008662539870886523,0.7443090507368273,0.6526856975686224,2.0211056233603917,-0.3857668429049242,-1.5521916582748692,0.5694961292212304,-1.521648601897597,-0.3285813492024541,-1.1859996237248445,0.22436841580076272,0.22380586868565128,-0.05516749907462144,-0.15733316741875167,-0.35383425761596604,0.7554882294954771,0.5219674397479582,-0.2618509741593969,-0.44823118292751457,0.6744071358828672,0.49634699264425175,-0.22724830764562287,-1.0544941245497463,0.200059380149195,-0.7418719265991076,0.9800546569287658,0.6643420454951291,-0.5488930836766159,-0.668948142449691,-0.41788320120960337,0.09245264563077153,-0.034272215039405654,1.4036025025438308,-0.4975258270127871,-0.005101439881938344,-0.4748761379634674,-0.23074781809365302,-0.30687120124955686,-0.9588171374274566,-0.4136744056687155,-0.5252985944966616,0.8282397690078974,1.244244723401795,-0.5697260091818598,0.11743328258438045,-0.9798824610619475,-0.3653304740668514,-1.0135535965448723,-0.4762800039098672,2.043769698468951,0.7724845306985809,-0.04084708526906638,-0.5188691874707505,1.1545342199374975,-1.478697940724172,-0.5335230364539437,-0.5942824690234805,1.111539702525742,0.11535118141340746,-0.7114998622611491,2.197486729934546,-0.02627326347709369,-0.7156518625214209,0.6186130005181524,-0.17739438163425517,-1.699408767256723,-0.8387423945175666,-0.5600722849121305,0.2444563862961397,0.7336679710134241,0.9252901509541406,-1.7181876959947815,0.44325754994738337,0.09336194779502026,-0.46391124681368034,0.044178992635146436,-0.97806609196945,1.806736573267928,0.6430980055314179,0.2625660878847191,0.5785668556867267,0.3270744600100294,0.4964928135063193,0.6551175933629108,-0.5227190179223021,-0.906496308420086,0.07342027403621404,-0.4866960828634223,0.45276818846677674,0.10372593780143757,0.947884558349747,-0.3460435917547461,0.08088213383862328,-1.0328497715834861
-0.324653801855256,-0.30696546114013634,-1.1168069267504694,-0.10100726921582812,-2.1202999529870192,-1.2148579522656524,0.009898915609731928,1.36925971561695,-1.7695228500293505,-1.9343878891906074,0.12007799555005945,0.9788180739821719,-1.0381581350072173,-0.1042789585700721,-0.06527171005757337,-2.1791788689772553,-0.5316481112577292,-1.189329155356121,-1.4996649128696729,0.8379737258274201,-0.3774674907045157,0.6344660798725759,0.7583067966664153,0.40752729571617374,0.52008570893873,0.5483530151012347,-0.45577397149412363,-0.04988531456395767,-0.7584563987897593,1.0573501531206915,0.27844256269591994,0.35148823800392076,-0.7846270722412624,-1.506382522748409,0.3712538057581385,-1.6090193300726876,0.7106816302826011,-1.9924972900281057,-0.6861092651979509,-0.0332312241444411,-1.024527655948057,-0.7409272443943822,-1.081530637565221,-1.0741079881018993,-0.4983835040147372,-0.3722206396346771,0.4487577172923961,-0.6245045048972225,-0.6491454340989821,-0.1995486114430908,-1.8689643258438056,0.3621139602532163,0.11428382013175019,-1.3901894297358182,0.691999012762238,-0.38463580177834694,-0.8588091784339587,0.094624018079967,0.13718779674242632,-1.6283440030933538,0.6629960550583517,-1.1218040033061931,1.0861501457544522,0.44266629033142935,-0.39811809233957823,-1.2172851466882748,0.07087231936870635,0.6817346376702033,-0.3807581293418399,-0.2939570055327203,0.6313483391203945,-0.022715698202656884,1.1204130442815896,-0.30436106058135387,-1.2099022597889038,-0.06321261757002858,-1.3051370128482542,0.4776036623469433,0.110941257024558,-0.3165022619317051,-1.2610858811563093,-0.16931528818351277,-0.4168102426104334,-1.3342698006555367,-0.4605829871228651,0.4544963257515913,0.027902770031660556,-1.89633425504727,0.4643106501951996,-1.1034256506480553,0.29500657356664856,0.19081197384867887,0.9011555788850014,-1.9468937646727709,-0.23772439487363276,-0.36430207970269896,-1.1607958066484525,1.0232127922404892,0.3861829728994815,-1.945974965966009,-0.20553283042257023,0.27502139810370896,-0.10472900346201353,-1.5111018705384776,-0.7130288648581717,0.6337710463816185,-0.9027485561410842,-0.14655925639400455,-0.47854043471059576,0.6154220237955892,1.022161282606948,-0.4064093388836522,0.7907572196168409,-0.5585824130721126,-0.09997077903825223,0.45650240164760936,-1.1615853319905858,1.0017090862474876,0.3633102197708659,-0.3965450030164066,-0.4566449383557544,0.4184514156176116
