2.395849197990339,4.137631212299744,1.0262733425193593,-0.3085648395336735,-0.7964453572487505,-0.22848650990673794,1.8729124918639128,2.635748391829584,3.220218709823527,0.7225818312912627,-0.2404818580310251,3.645498334046099,0.7002145633920325,2.2538419813192156,0.10793000781098849,0.11654912459856215,-0.47038655819093783,1.669291550027297,0.5485436283148759,0.06449819910497646,2.095408784345113,1.8927931502670723,1.3391021871813318,-1.0744234821142264,-0.4680562530761586,0.021779093125944882,-0.7403621266559444,0.20900300164723276,0.6653947214679459,3.4915779186515348,0.01805167402051028,2.598073095300867,0.14826851370440358,1.2117342575454157,3.7165503197140377,-0.20433701116358557,-0.03961387316354597,3.1000781305258487,0.2884166311995793,0.10613836473131408,2.5925936443168935,0.08139665449188553,0.19022772261928486,0.594108578531022,3.3727008625986996,1.5952322691441327,-0.47653458425578143,0.5406693375856819,0.8356903923202597,0.5733584313605855,-0.3086726504955446,0.7755985723962471,2.574407141997771,1.3998185539156798,2.9967533013190715,0.5454479287616164,0.3748332768277064,4.305843807952367,1.3551385595594856,1.3345911662451293,2.3280274572113444,1.6404096931490255,2.45317856355115,1.128822786696208,0.39902104495873214,3.0845919586818336,0.9890931491354717,2.7067523393437924,1.0085930264746927,1.8183143691785515,3.0491468617530524,0.09610938007975688,3.3306010515685727,1.1959128610668701,2.9552882820051125,1.2524568743449052,3.545868396346408,2.1309500045221275,0.3825491118194991,4.032285099414185,2.1897774369625367,1.1339624488586255,0.7669693003647938,0.6074633643599231,1.0624985851607818,3.061272376344639,0.9417591379183375,1.562524392519266,2.250999198205759,2.6404138742979155,0.4782699109713566,3.0950690080835845,1.4019188779058214,4.1308847093523005,0.12921084066791316,-0.012848264111397636,0.9537471508850915,-0.4457497811587544,0.5577986576448786,0.42091463312601357,0.7777742251534409,0.8194761112543398,-0.050921517031224675,0.5259003762646506,1.8877526341955246,1.2327345723268994,1.332894234210385,0.7339393251214636,2.167558158261848,0.7492215850612319,2.3106133720478015,2.7680516954669376,1.3502522147583473,0.3899379729822738,3.1367416611493324,2.397180663838113,1.6247820586377013,-0.4204301799292516,0.04323861038746341,2.6022636677221915,0.9588040209371749,2.3700002245683653
2.0765096664437315,-0.38683168138441093,-0.5317951917224037,-0.5913728623643953,-0.4912790791293897,0.1906274720650391,0.41283954940697315,2.027438384781351,-0.13268956137067447,1.5245194545613017,0.7244928626847545,-0.9418862534676843,-0.8108332198700916,-1.3826725235248283,-0.38644327059765793,-1.2956165556645414,-0.194117269788663,-2.0739994291869652,-0.15567436461147005,0.21906333912099557,-1.1526486710846509,0.7454209711369654,-1.7435599639713595,-0.6248012978041372,-1.3976788099921607,0.8391672795801306,0.39031610575487485,0.9842342057406045,0.32162675913208144,-1.0642303716055967,0.5082353425452235,-1.7279979569244401,-0.028687729835011107,2.290054597329813,-1.4704113518712552,-1.2394572560000021,0.46962421231275336,-0.3077471338243694,-0.4916143714623628,0.3188335108748705,-0.5735515677245517,-0.5834959798933784,-0.15951001643756166,-0.19612048602052495,0.9035891943230971,-2.066065156317088,-0.3199670685206196,-0.5265180129807513,-1.2522729557772765,0.17508194439529196,-0.5606444474762473,-1.3944504177371235,-0.16247181716835252,-0.8764499394354508,-0.21309240714709976,-0.33327976408327814,-0.05060699814946796,1.2708535637485279,0.21428738753686732,-0.9151003400687192,-0.6168523930985038,-2.137927481210504,-0.35432050483945876,0.09592689534547387,-0.38456025106303127,-0.27337719924660736,0.8309522207176989,2.1240067377925786,-0.09998982590056218,-2.0290736462996,-0.8489102058289543,-0.6833980220587192,1.9512123336420621,-0.5037383817498647,-0.8581592797939678,-0.8228560094661614,-0.9230815459661912,-1.7953857043417125,-0.9693436424614246,0.6367174190228369,-0.18806687008952352,-0.6396257370253987,-0.6092754880709836,-0.4116288485509637,-2.0953596377599726,-0.9562035268949376,-0.8627020118332046,-0.8635451478486095,-0.9826229841535898,-1.0562851146877041,2.1741334447681147,-1.6176878712872276,0.5495226058319095,-0.803597132454937,-0.3009395629384462,-0.48441657844999914,-1.0415248053869621,-1.0928804693256693,-0.3867323394106159,0.1423125813831406,-0.5795225080141005,0.6991178176635132,0.12869218585615308,-0.2805714903108376,0.6004670091844019,-0.8084619820973901,-0.8583615682925957,-1.417934856551421,-1.6342135980663213,0.1942950696786928,-0.5417190300047182,-1.6355539145968985,1.9125413542079535,-1.406991704125246,-0.7210349384739319,0.4993250210743641,-1.1300264072507957,0.37846721846061543,-0.25165413576976237,-1.1344115970393704,-1.2157240774406317,0.2305218517187863
0.6525694602030933,-1.301224444674911,-1.4086362193334407,-0.46821452984133827,-1.7235327844468373,-0.822462616807138,-0.7853622459512355,-1.0023379083878845,0.18595562184919606,-1.6128415292663216,-1.7463503037795942,-0.9844226298141016,-1.5203936808315837,-0.8116790782107483,-1.999274906594183,-1.40168050160704,-1.277331386186081,-0.5539899380562108,-1.2606800171064996,-1.7169305332830187,-1.9395020264845364,-1.5147871007949054,-0.8761949480576802,-1.5855729126983185,-2.4756231681239815,-1.298410379074715,-0.7875720737294688,-1.1457699763800164,-0.6638413995640824,-2.5506081426974454,-1.3482986115977642,-3.0097967872134217,-1.436010325513226,-0.09360089061464397,-1.8630891597613088,-1.8073993372376946,-1.4683904444141955,0.7575214617084801,-1.8642270660690197,-1.1630589007810774,-1.4574188324677178,-1.196653452525332,-1.4122742986676415,-1.3545244556472193,-0.24599720993476365,-1.2424341010287998,-1.6749877501558548,-2.394679676992016,-2.2297354435149725,-0.8310902332012665,-0.7651015627405899,-1.1695830223827206,-1.4789372173971709,-2.4820594605844675,0.6601665225966388,-1.3791567463279915,-0.8146920404997876,0.9140649593055838,-0.9016543702494594,-2.51346251623959,-0.47248933012911276,-1.9599438996457912,-1.5614289072149825,-1.1375891595176093,-1.7579897191453102,-2.4189227103615654,-1.462091241339983,-0.11994938765136211,-0.9694665728615447,-1.6828823826222457,-1.9236201111675506,-1.5345842657731394,-0.6747613103695415,-1.7449663398321118,-2.6575894513276404,-1.9590065788787743,-2.2090971081833914,-2.685681385210645,-2.0837417236929916,-2.463383822091897,-1.9121969100660718,-1.5979856690469396,-1.5932363289368714,-0.29228505579662334,-1.0058672435996066,-2.7834205032804484,-0.1703294737567333,-1.688359178699648,-2.2880166356073666,-0.9170900767244536,-0.22789963944660685,0.11364871577925864,-1.9642107141664469,-1.0752793313047158,-0.6662431720312973,-1.4084355727621307,-2.566900078591946,-1.575917304421686,-1.6124682431525077,-0.33728095054567603,-2.260309919869095,-1.4402084712327243,-1.1378940982979544,-1.463252753090442,-0.396951108067128,-2.0432156484699346,-2.353204006484646,-2.352317982044788,-2.380067107033406,-1.2793533804885924,-1.4802714217963997,-1.8290525476515378,-0.8420333370924818,-1.2069800969560254,-1.2924321736503814,-1.2428159581526712,-2.4877454020762024,-1.4861826592009033,-1.3674395420762515,-1.4335023469975665,-2.078060809006109,-2.0150658452802
-0.23215809440965204,-0.773964201946362,-1.9024577653047139,-1.284708660271978,-1.032080078328265,-1.881349928874897,0.30545353944562686,-0.22919551233303498,-0.4941378289036712,-2.0980263608999223,-2.891622932839644,-1.3966982774793884,-2.261554000378393,0.8549080402997217,-2.2097506587879603,-1.9138178405865793,-1.8636582932268897,0.8097368870850455,-2.1985555929392775,-1.8531574363479837,-0.9300118689753736,-0.5707952744872028,-1.84612001652873,-1.6873295123053396,-2.4463766157715763,-1.4194053408853704,-1.9064478193719123,-1.424251088530063,-2.0198150287777925,-0.10352278785110951,-1.5816495196679048,-0.6807311589890679,-1.977288246927926,-1.389782215856327,0.014863703913701492,-2.207401555743804,-1.730284316944862,0.5105963382293875,-2.277421783241364,-1.9597939974008016,-0.1002433367058964,-2.3444075966082583,-2.257936450778641,-1.8176294756197964,-1.2413533885282226,0.7630217236965914,-1.2935323481829117,-1.6299009957874067,-1.9728974741472236,-1.5857193663986853,-1.4303071067696487,-1.5815778306544126,0.6665781315554276,-1.2171263649504147,-1.0174381784400282,-1.6418199153848865,-1.4962502067675705,-0.7692453796047625,-1.889727801622762,-1.7996055704028842,1.3915670618967324,-0.4191146078141084,0.8067559962237039,-0.7879936270604357,-1.7700980393928882,-0.17974762442724224,-0.8188423298028235,-0.12435578161394299,-1.141385838737918,0.5661332026859812,-1.03653770711728,-2.1080149983807477,-0.1754190530457015,-0.9755658560964623,0.0001895951330075973,-0.9449332379256427,-1.4092357884591393,-1.6768050956847504,-2.2581259241837794,-1.3687801739946022,-0.35562938036857195,-1.1333263080667935,-0.8780225018757633,-1.4597786805672377,-1.8845574695412104,-0.9646792144545157,-0.8976783512997529,-1.8620042378261898,-1.09524518153392,-0.3174806824212075,-1.8656494695930117,-0.32847791549421246,-0.5552498173854553,-1.308149787461668,-1.7675578988526321,-1.0433797927432478,-1.3217931315817772,-2.010419337905178,-1.687305032835172,-1.8576521471996914,-1.8179461604591391,-1.4385132839990522,-1.7789292103270462,-1.8567591330280846,-1.398934067960541,-1.674044015272916,-1.392382578593791,-0.8733012141103217,0.4556531646830306,-1.430780915468188,0.5585377703194594,0.5735554794435941,-1.0465855036459193,-1.1879313724637248,-1.6913959236552474,-0.790311807704093,-1.3156300809427581,-1.3619282621653184,-2.2382513504778316,-1.5575792956701877,-1.8455205667862078,0.5331299242930282
0.8855302660034973,1.166448493140226,-0.7137294455012975,-0.7875139104566679,-0.5299077219293057,-0.8071968757419355,1.2738115941848136,0.30454746159315543,-1.7449390704981098,-0.013994104815706825,-1.187680728628355,0.6221435845006377,-0.173090619329804,-0.3209815861439624,-0.3888906630650244,-1.3380421340415316,-0.5657889023874104,-0.07978979399217856,-0.6814039261509564,-1.3894620162999354,0.9288529376766798,0.2005151201788608,-0.020551081007688612,-0.9087732036841922,-0.023090849428720375,-0.20138939199147543,-1.066110761463238,-1.0178191951218851,-1.2864433757946063,1.6466971079196446,0.037130679082853564,0.27829586439743725,-0.692794102647657,-0.8405528407539196,1.0926739213859706,-0.54937709277572,-0.7467273289963539,0.575236422909778,-0.6609234263037099,-1.2711498766900964,1.3107171853080413,-1.72741788977236,-1.1254523433564712,-1.3994238343149237,1.2805964126138758,0.028760357567187506,-0.5562416831755078,-0.28015419353926213,-0.2674194473383481,-1.8133059303788648,-1.030031909280296,-0.06097103829285035,1.187586585569917,0.18988254939615595,-0.5425834459899875,-1.508100483865024,-0.7150906383312122,0.7036511669417876,-0.008236712974104712,0.012392626054878586,1.0363579464325703,-0.7055834200468402,1.2527738361240286,-0.6787450231675745,-1.56252683514872,-0.13531324993669486,-0.4384492857708939,-0.2301092367158658,-1.3152811881301194,-0.010033817713214417,0.4095980681186057,-0.4930010991226007,0.5293264023262599,-0.41393031134866004,1.2424686144173858,-0.9948739222954278,1.0086936138265767,0.2656582080292879,-0.49601509827215245,1.3485925188343633,1.5966943413695835,0.5780307134002389,-1.161940718072748,-1.1868446153986385,-0.8681153316942775,0.28195316409996113,-1.3913216878617396,-0.3401293267671991,0.09240708174951891,0.07467456876372111,-1.6613709961553913,0.3210178437216861,0.48768209197556384,0.6162657877242445,-0.8434910770349218,-0.8713210834575439,0.044962195308697425,-1.2269289690173868,0.1881502722426055,-1.4317890109641502,-0.24044191710074558,-0.7756950756326318,-0.280083827611681,-0.5573232300472047,-0.17099139729389964,0.3796972062988313,0.16804138717910744,-0.42388324342465283,0.8611396808091515,0.07149103216475133,1.213690683239764,1.066372310504632,-0.7567268281710885,-0.3656614318791848,0.9863946695977136,-0.8315695390685193,0.17426122696631344,-0.7565007974147567,-0.7092463280826985,0.16251903487542424,-0.9264329427741996,1.1226261695675237
1.9587204949716168,-0.8570908167909533,0.005800009293411842,0.9184570659738389,0.223350812669127,1.3744163019389657,0.6445672551130451,2.062759610997065,0.10510535147997625,1.147432797851257,2.21766427263444,0.033178373550229304,0.596796844385494,-1.794858416860929,1.0281495755419332,-0.20467311168446725,1.2488431861829448,-1.6768701888985797,0.9120109795026664,0.5832083300061779,-0.037939750934806,0.7108846848086331,-0.24325290941796085,0.9607085100261606,0.5534840398045882,1.6565554660343067,0.9922429309422643,0.9240220733838361,1.0760064542580103,0.22275525946173658,1.4196247382154088,-0.9291957873240698,1.374471189524623,2.0429013785337227,-0.20529874904557452,0.018564988461959385,1.2698554894897984,-0.9295847484497312,0.4778815259029861,0.650080049950906,0.09158992359332842,-0.738701465153339,0.991478733262748,0.43631933349881835,-0.3288245533471338,-1.7793671934953834,0.972426606820544,0.6480886332663235,-0.31546108189634975,0.6003094718319218,0.5033964552022651,-0.19306097682270373,-0.20430461274615566,-0.027050421111133066,-0.721326950721744,1.0325687150125833,1.2769374050401714,0.5229697582815711,0.8054708187450945,0.44617795993010406,-0.6687724420611814,-1.9989307794171063,-0.467389155635834,0.6242928705364246,-0.4710482528314316,0.004337641319305535,1.4955715279869821,1.4784700222745846,0.1252836949029623,-1.7868216036317561,-0.2260379566540954,0.5553019589256865,1.4129142973780326,0.4452782427881852,0.12558092174131702,-0.29431709988593885,-0.1525729352226305,-1.1290756176025916,0.07031835284553811,1.0638424789097511,0.938570534549891,0.8725915583072994,-0.056610258069205874,0.08650176468449879,-0.5905243577032309,-0.6666175352760491,-1.9096074454115286,0.22545743724494732,-0.12601172529111193,-0.4954897213549865,1.3041889113355098,-0.9016774861275278,1.0826881171879423,-0.15781285820488086,0.9343918725441566,0.8419831010699717,0.21312319102559418,0.43712137198324547,0.8979658834751931,0.3433040615690706,0.6325931675497335,1.0398504516319267,1.5872793248209032,0.599412557132124,0.8572394077903475,0.7560372207229861,0.4605558197222674,-1.0662716422013427,-0.45467749072593955,1.1878074333252941,-0.22831254748813526,-0.9018715975980438,1.6309381473384146,-0.0323087532638372,0.390203077076321,0.4114859801049285,-0.5777148691735213,1.2265660223880703,1.137762157253144,-0.18097820197612408,-0.3755340356103787,0.6761810131463096
1.479711197651698,-0.284704697432484,0.4148100986158758,1.6072314441583395,1.5637647178263625,2.0613746498728376,1.2662757338366437,0.6028155940813134,0.5188684998401166,-0.09695316929191346,0.17852032333240953,1.4859592272279165,0.9242862879061826,0.2482275046535086,0.981649118661916,0.6468688543111016,0.757918623338609,0.67700366391588,1.1602721613407565,0.4810381527074586,0.93342766648714,1.2711399963571148,1.7141789508196814,1.1855196021811993,0.7080729593816354,1.1940858342247083,0.395037100462221,0.8838806518126573,0.8926635410122183,0.15629121278689598,0.6139036782750957,-0.3533151534261227,1.2766247960381218,2.152747253554209,0.7032821202565064,0.6384157545439532,0.926483523282917,1.8266684623221425,0.5685828052822864,-0.010669625363924221,0.2619091733917088,0.02774537563659309,0.5677224250933415,0.3683288458020061,0.3066610986960319,0.35335106859226123,1.1973144930583253,-0.08866762297811838,0.22223567411815387,1.0195478791638322,1.1642824827116531,1.6561981625952957,0.7255243435059716,-0.12329533056155507,2.470213700030928,0.855868037647031,1.4163793680761796,1.5727516136618018,1.4946312792827734,0.4175194694038095,0.1252244042704774,0.2521377569442461,0.13862305969967634,1.3393746414715502,-0.012661843458883095,0.12653217116831256,1.5917383087815702,1.1523968690436543,1.1449427890662944,-0.34967772888603427,0.05859423917786197,0.2730665202203784,1.1012680658567815,1.1704449008038504,-0.17820218911386124,0.37710765664116797,0.4454885102592633,0.1790755413908725,0.4390163767403294,0.3580910358707941,0.43808777358482603,1.2459785448091965,0.6304284788349481,1.461549811636546,1.5258459252059942,-0.41305321578536547,0.8241114506217617,0.8555409375040901,0.12994781420962437,0.8402472775616191,0.9819220092744463,1.5632762988484925,1.4988580617887317,1.479827062639605,2.072453116256484,1.5857501142256487,-0.1923714085754202,1.5464882659836634,1.0839239669290974,1.5034826056126473,0.34417979137056165,1.3144707834870744,1.2280519190461476,1.0296750275034963,1.678911083329364,1.195100570884478,0.3044093254821488,-0.6346272635766886,-0.01629554531144154,1.5183626621222166,0.6313325384217137,-0.3082742284877143,1.2355929285736849,1.5820706474590955,1.7178282112732857,1.1501324609842312,-0.401672596853576,1.0797957279030812,1.164570588721989,1.2961905237999372,0.48818686406355344,0.07568083796001769
1.2441328547074764,-0.7359634637316907,1.0659432174034766,1.0507382379430479,0.4976141765485703,0.5917001236870398,1.0515037139139412,0.02197765186751639,1.275056322705183,-0.3056077860048135,1.1079433438112898,0.23277213948342032,-0.2994900536711233,1.0815210639087436,0.6830672376428263,-0.11073075956394812,0.515437665172583,0.6727219470394562,1.0239719046453362,0.664420522217981,0.2365439776930595,0.9526386891069475,0.39261941643768045,1.0388007841431752,-0.13380994047713204,0.7477488639898583,0.2227207936438767,0.14126435274586976,0.9709662435442781,0.34359898068871714,0.5640047419582076,0.1947002885090251,0.8644208404992428,-0.39567704692096095,0.23174015011238816,0.4491017274647223,0.5016334633998324,1.005739386881177,0.07073356068926868,0.3362675392472934,0.5326271388607118,0.7232958836534628,0.36417136003380113,1.2226998798788473,-1.0157202806117778,1.1784120389070927,1.1090673478257829,0.6784462603065167,-0.18611821962482136,0.8069341154455009,0.9958213384445573,0.8903910189757658,0.8136267463137787,0.9766464917289204,0.6117119580609212,0.5167937648644898,0.7689702539804741,0.05182583190177415,0.33385257587110684,0.3940716135186659,-0.5130122951731539,0.8301606265972734,0.7768129147875129,1.5340357902261053,0.49761736697471043,0.020207060780217705,1.089534009076482,0.6500679573095164,0.7635586705129604,0.5947778698933275,0.7133759273473319,0.6964196782783405,0.30975746648172997,1.39965654317109,-0.1575190836939352,0.2730645642041193,0.2455231803281974,-0.08443692229126208,0.4024787347327412,0.10089745142275587,0.6508480662417785,1.4098539444405849,0.5025569158149261,1.5072117845164694,0.7702975599070327,-0.2894494388748663,0.48150230721078685,0.5231346814618655,0.5138871234607288,0.7987564489379535,-0.47268160330719583,1.2404847317682968,1.1980123187038187,0.288522182762614,0.6663584552215942,1.3863804987041124,0.900078747996715,0.9790933233230282,0.6031542877555842,0.6378262305544067,0.6793629042274391,0.4600964177155069,1.207922797170835,0.8113006078677668,0.6792105447568924,0.9943858965249367,0.368949876434726,1.6213493858821435,0.08037673667889143,0.7990818709691397,0.9830813033738337,-0.16768537790895063,0.23668122733286553,0.704241927105321,0.11408409755318362,0.8134161372680762,-0.11539299106810207,0.8646438189421355,0.3658642166848601,0.7254365599059122,1.0695374696133169,0.5967955187826788
1.7309947634588712,-0.4295825118759148,0.9660845668331086,0.8956499673584531,0.6598544763082329,1.1204498823997737,-0.3558182061058403,0.916782049332015,0.3809474503867325,0.702470542933394,0.7549657486020985,0.10843503939388996,0.10556267910446095,-0.3191972316273535,1.1113609194325018,0.022606772478058517,1.22101750245897,-0.8119633798607964,1.1651400276513122,0.9211558395327194,0.22891942967561613,0.3233108049018124,0.25782620450514604,0.9252120217911508,0.4866347772847755,1.479096188712018,1.839661480911958,0.6756470274121682,1.6050271518526618,-0.15387433836234918,1.3565172599322928,-0.3788582460586876,1.549345594904762,-0.044170246855421445,-0.8641431045431043,0.5162776725573505,1.1767376681455612,-0.9011431111903526,0.4053205023995534,0.8575449875827402,0.6186831808641029,1.248311969594564,0.8582453088601398,1.8692509326937423,-0.5487454306834204,-0.5903928489255702,0.9411131036735139,0.9855253338283685,-0.13068556436558695,0.8907817969118861,0.6761771159890314,0.3384437758331414,-0.22078419888287243,-0.09579678500429296,-0.1807893641232783,1.1042041247553627,0.989516215925156,-0.26150775020516975,0.3122644168663191,0.9060164670110428,-0.614319707783252,-0.5852326172745121,-0.3181206601180917,1.0751916538760704,0.20355816096212986,-0.2670294314622425,1.6216568628065509,1.1601080584781687,0.8505063452090551,-0.8407291667262616,0.5168137831405154,1.0816934517490826,0.5275556851017088,1.095381438975974,-0.07607935610297524,0.11908078739728545,-0.027823922054637313,-0.13337495126080226,0.7828023719935814,-0.13639424851442217,0.9154204508929156,1.1194418438280012,0.3573468357752431,1.2405043520133077,0.16919830795649132,-0.18491595897341595,-0.18781764349000746,0.7898038794061872,0.1435989896496553,-0.08058143511836192,0.2827965441474387,-0.9153716738218359,0.9255797846880431,-0.37343365094279335,0.6804085940328654,1.128747616546155,0.7688893187140401,0.7953544315042117,0.8503424718589409,0.6756365090052191,1.173368247885691,0.755058996374746,1.7792801796315456,0.9194067562022932,0.3573891385041059,1.2166057145658615,0.7020623974803112,0.01030021978014206,-0.34055049115401886,0.8701789453193264,-0.11995392321378207,-0.851481328573398,0.6072600402817078,0.03753656987462566,-0.02566591657280835,1.126176358901652,0.15795060109641318,1.3207992228244463,0.9981734278809171,0.4198154442281017,0.8577597490201956,0.18100416711572642
2.1655059293337677,-0.7122130023475225,-0.3457571577830925,0.5124907106200481,0.5980486478283596,0.7401941504121399,-0.4989995527209754,0.7637234023972908,1.042017308111553,-0.1874539669023231,0.09218047989994377,0.05608257619829873,-0.4258894880124426,0.9512631841964734,-0.217573190349165,-0.9380295379155116,0.07618937210133789,0.4779038291621317,0.5842413145922535,0.22168308725685787,0.0764284693268062,-0.3021797141557339,0.2255930451299819,0.05909770885698394,-0.6853163562655086,0.5729783635966925,0.4682125184261808,0.5000283080382741,0.1993981503015413,-0.7621210685381454,-0.4016864373509451,-0.7202068476030395,0.0754041781293562,-0.633676442798675,-0.5963335535553298,-0.46998733948443816,0.40851564205559515,0.5467947856503994,-0.9572142722760674,-1.0776321617562035,-1.0127959487835279,0.30175012121899203,-0.17616419448788767,0.17718577661665225,-0.5815907565193628,0.6035861982371401,0.24652267023024715,-1.1418437610644678,-1.2264043833229732,0.6602006728793469,0.006652055440310715,0.948573491899633,-0.7557369180899566,-0.680904726583808,0.9519706779117462,0.36397155741321585,0.37341039965387096,0.2508040920718886,-0.21083328209601607,-1.0062864462887362,-0.13310949788527643,-0.3140195406044671,-0.8208962812482139,1.0692326391182763,0.49069832683323206,-0.6653518599310745,1.365212114020979,1.4850796132184514,0.5185243145512283,-0.2923883944713417,0.11347847424859352,-0.31604395898197,0.43370767220041445,0.32598095524032433,-0.6681332487483916,0.05804217316755053,-0.8845561154290028,-0.33665599467273966,-0.4511734467173845,-0.9783970547431119,-0.7039830201592299,0.37059349867696884,0.10810565361759407,1.0620075489372744,0.22763851300723795,-0.5204119248733443,0.6619484221859443,0.11010750511088824,-0.39732883716190004,0.5979943749524891,-0.49381385918005344,0.1214739658903014,-0.19256356044420686,-0.12762594722157047,0.8155060826027027,0.6744762094902416,-0.610984951104706,0.40823160911864953,0.5872798172168372,0.5084752779594927,-0.4830599261163333,0.06511779226953276,0.6954043863456368,-0.22003204724350908,0.0104610977209736,0.3098054893343583,-1.0155490391609767,-0.7057216318207474,-0.7352956426145439,0.4740666739397712,-0.7206496813705674,-0.6378265879089033,0.3687687250176074,0.054997900659235426,0.2887716152106787,1.2991926517202252,-1.0383494411544696,0.4952163163464059,0.059878326471572936,-0.2541182980357788,-0.14299379339046697,-0.9869843935214764
