0.5850504289694524,3.2049515674198172,1.1094250095874627,-0.002654737466821767,0.6919436990592932,0.9986897621485388,0.34882586350152733,0.6618541012016731,1.850044770040494,2.0320363674091784,1.4818610995593422,1.655302764486837,0.8896544199516182,0.6877821375958959,0.5861129872174794,-1.1383999914786858,0.7890209493641048,1.0137690832719886,1.3502900426796989,1.432839940578779,2.0549079281196243,1.6500592083905754,1.1533962365029398,0.6474206121712909,0.4079901751029939,-0.12003320061143126,-0.19458630435897153,1.5832880234192699,0.715305851252461,1.6006988536534368,0.07158628650636197,0.09478891157046825,1.2997004183613217,1.0719924601165751,0.5026117295920286,0.40332165844058143,0.5837685705068585,0.6267632183358106,0.30603653911839235,0.21855065290369052,0.616937097493482,1.0142579885239853,0.485721631760027,0.23209636404921688,2.29040103829645,0.849165298747829,0.8024084396243587,0.8249309227359373,1.2837054530763612,0.394930607053529,0.8756479086306542,0.9774769988057409,0.3139358054873415,1.362381884042373,1.2007363404346474,0.784114895348425,0.6262521355875473,1.3278141598530415,0.9277186168107148,-0.6704757923651511,0.687033464273356,1.1534465399787135,0.43581051389874365,1.3470554885274244,0.9214606358672721,-0.5502092459380705,0.6330576323369648,1.711413746127472,0.7596347495673169,0.21575522767820124,0.744610307151934,0.8123874215704293,0.867599683704998,1.423203522719888,0.48693832225555816,2.1301650266193817,1.6583956925402965,1.0786246430983155,0.5942149987281738,0.7738312444556839,1.0501315386012071,1.2250342755256471,0.6338208141084611,-0.2302417660626611,0.3143900195396988,0.5062011322756935,1.2870719106350845,1.3714522190009846,0.25901340943801077,0.3568238533213847,1.4076539548615379,0.6949172310521893,0.8825168866030355,1.4248125180801707,1.9883763700094992,0.6691517945722603,1.2228463836497128,0.47914350361989644,1.1841367423903804,0.24884257179030272,0.4037008868926158,1.0505112163878114,0.6923478013340718,0.5518556320095468,1.9991484336671583,0.269937587078579,0.03109569882124889,0.8073724962093896,0.7071408759605436,0.6664747411386485,-0.39232956265942226,0.9718284242413575,1.2802514463422727,0.9635206598388047,0.6455070556320022,2.2535936194324764,0.7989284663608779,0.5525226229234635,1.5165547565403603,1.8819945175447441,0.7928431692869075,0.8689293254715627
0.11304476502816092,1.7408800290237811,0.45871304668036006,-0.7500654396812791,0.5836891024208057,0.5847786357847808,-0.4721103140206069,0.339625886359554,1.2370781293644233,0.8389276020900116,1.0149839350134724,1.1728908662928528,0.9875778122735603,0.0974483850619029,0.38842693792039007,-1.1947204906283446,0.4980375573043151,0.6639181674048429,0.7260228014963214,1.2107313496165766,1.158320941510516,0.8559202631662924,0.6704071925664364,0.16507081833502424,0.24113970907704518,-0.7620123171821728,-0.39429726739198667,0.8058248039849257,0.3479843481302648,1.2831332128786583,-0.3869735558833193,-0.32047972584685924,0.6203109199475317,0.26575995423829557,0.08945229634180547,0.2127529077841523,0.040115696407908547,0.21227050881512446,0.015413160290038967,-0.2356580765836076,0.10217590606831631,0.6546693161851825,0.0777262689057936,0.026750465679541358,0.6786875828373521,0.5768986624272336,0.637402591350433,0.3942496587859924,1.095442598688457,-0.2160117684989407,0.21073353030424297,0.4159870125571594,-0.437203223913912,0.6021797716513644,0.750142486336084,0.2951238268852513,0.14481018631160508,0.3730159078272564,0.15114592336507296,-0.9403661755809672,-0.029165700945022705,0.34764556394568263,-0.38836744910532983,0.6332645933362498,0.44157687890009445,-0.6347700931621588,0.6044536426468321,1.079206471702726,-0.11391943350550925,0.1294531366069187,0.5795523253740751,0.5831584651453757,-0.1094574977646176,0.13575516530648818,0.3743776968860983,1.454281306268722,0.6346621157516854,0.7878067697079301,0.5508235425306334,0.5123241524663377,0.19756965155982606,0.5608750697395938,0.2334457983019003,-0.1836110981681267,-0.2565063319149901,-0.2215605616097946,1.0587292858500448,0.6142533774973435,-0.06671231603862136,-0.021641841118679457,0.7619587619148172,-0.28726244980950255,0.14533094313989078,1.0969281900233652,0.9983693230787195,0.22999519755233752,0.5405674761511633,-0.1219076421021801,0.7047988183554184,0.08542548240961383,-0.04160292052646012,0.425817238526424,0.25832312225000115,0.12469548210721082,1.0153424406658798,-0.19088151074149848,-0.8213027500599939,0.30504240829087687,0.2649610736801597,-0.14967158828579094,-0.9790997928228887,0.6481330491530526,0.5597628632756426,0.34510751619020696,0.25587590879916455,2.060791006914567,-0.10249637691670861,0.4999573460455802,0.7803240677487198,1.2401668186283434,0.517175037069624,0.029776111868946593
-0.7706350118243293,0.8655085847380407,0.8138825244424119,-1.1544023769448526,0.2638459759888802,0.47406166782738934,-0.24167208875123747,0.23221648141217252,1.2602965627233675,0.16223904862540678,0.0004914496468947295,0.8869250503531183,0.9783974942433866,0.11229954864766031,0.16250002443802605,-0.7479111973744251,0.4980375573043151,0.5403295286474264,0.3577051291981158,0.7632478648839066,0.8830203730081285,0.6742105045132918,0.45789201323438,-0.17519143933243422,0.31677858700880573,-1.116790250023905,-0.5186456028653678,0.07967928880368035,0.5886432639689461,0.9605268476471361,-0.9879648644698081,-0.6365452998811532,0.556618154471237,-0.01864721808071973,-0.12696454964639417,-0.18304372819456075,-0.48959736040645246,0.5872877221909854,0.43182874786502307,-0.6500820998384471,0.29273017744421426,0.34645045418049797,0.4181727306252201,0.4013679829755871,-0.002575693370914531,0.5419455131698606,0.22038781116728062,-0.18565888521676158,1.252328310678383,-0.5978507532192342,-0.07074688985392708,0.40057356195426214,-0.405808868195899,0.1743064515624383,0.6403824449531031,0.12503997698500696,-0.01609955609345961,0.10712272371881537,-0.47011223139143143,-0.321806594589048,0.21416943711712885,0.016691591646414608,-0.17326605766196293,0.2200983732255972,-0.46370601633928865,-0.8307975117270825,0.04337538334036103,0.26419227455273697,-0.26507770260865593,0.06247240920831085,0.3437552085485658,0.7582060318699636,-0.22460461793781553,-0.32604696289615365,0.0985248966848898,0.9872543578719161,0.11884268806475719,0.5474781104478244,0.38035710746880297,-0.0025812844739188543,0.4275630908547159,0.6140078062024703,-0.13504094190944366,-0.022109760582170235,-0.3448104438306469,-0.5304745132439763,0.6784807623732733,0.26737262479425117,-0.22189296827041494,-0.20643260272321498,0.15085438287594224,-0.805467680202789,0.045561416956915554,0.6544991185406094,0.5881522973353598,-0.20916139946758525,0.024558218379149083,-0.8996566940897729,0.4466937823365824,-0.08279799195285571,0.040860747514102236,0.2853085626548657,-0.0005229213001269606,0.049091915752797435,0.602143923605354,-0.49530139960444586,-0.5638669769079383,0.167851417892975,-0.35137650238842855,-0.15713179239388905,-0.8419327260314272,0.41828547323040177,0.0030216854514378876,-0.1323074307065261,0.13626820791093802,1.222578230506986,-0.28250226667337075,0.0765937647047248,0.39755307732309625,0.9912209551558396,0.5681388934459335,0.187542356241568
-0.7741839265908058,1.351826053785679,-0.31643785734045266,-1.1237707907885157,0.5000378232001476,0.7840691781080691,-0.07460437543094853,0.013419545408267439,0.8795142556367155,0.3616840959623374,0.520023933502444,0.7924319981295554,1.35173042747079,-1.1240598198669218,0.12170766505927438,-0.8192504962973174,0.3612504926608284,0.4851899821248888,-0.08552461204208206,0.5182751542638285,0.5965589706475464,0.4386608173704821,0.3336948305078591,0.15011423558040596,0.47028101575268483,-0.5170466016485986,-0.3377752967222695,0.07454751837836825,0.20865550211840145,1.021015541128044,-1.1651357126658197,-0.35047134966032906,0.6288032886776964,0.3176951770095982,0.09601038258387874,-0.33452145307529263,-0.5128303892140945,0.7828708621812607,0.3450755004535658,-1.5319764213247427,0.36683461631261993,-0.08785794228064954,-0.13302630263480378,0.004550909099024325,0.1345914092213672,0.03972394752444322,0.3613928087831615,-0.22721584928210345,1.2580332456598367,-0.8887756939584989,-0.43866617919454676,0.2310256053223371,-0.28720796881676114,0.45678592501920406,0.4381928950370858,-0.16410256784539198,-0.2593950866099032,0.4908549326025914,-0.5770170437359045,-0.15549576385065847,1.2910568566261997,0.0886381073636507,-5.283192072284514e-05,0.27713997824087144,-0.18080511157697407,-0.9922318564276136,-0.2932715722435141,0.26745668388711435,-0.541029426436489,0.1249448184166285,0.3714960458221599,-0.3670997542167093,-0.1585643578384892,-0.41201012961785466,-0.014035728684570082,0.8963629848919913,-0.007641769299095719,1.032174566098467,0.07661691408594472,-0.08366875485821433,0.7170375920362098,0.923948768902635,-0.2803097529543023,-0.18588576489468744,-0.3550783638208301,-0.10613008146180179,0.5333477381454933,0.23902828313367727,0.027010652140980005,-0.06073219453501612,0.2200360106916664,-0.9289933455872366,0.3171562382328029,0.7332486296459514,0.6879011181847962,-0.4640290673809397,0.5721013752372156,-0.8857434731239732,0.5145385346615277,-0.12605545678893054,-0.486906727945536,0.1941677999273661,-0.5156004018998815,0.4649115307019963,0.45949205462016984,-0.36962346383533207,-0.825116613365947,0.03699231935957365,0.05913825011229413,0.08010269824320752,-0.8076409593335642,0.898658953705422,-0.03889765029061236,-0.0185194122751752,0.16345177629462437,0.7945837786055737,0.33984367775666585,-0.014329957462435813,0.4320369503344123,1.000273532009381,0.5635058155935497,0.3793099463841323
-0.809673074255562,0.9986059973194995,-0.20496130592608433,-0.7561917569125529,0.27860796643958746,0.8028058957623918,-0.22150874404016574,-0.2968742911063747,0.7216289087959137,0.4934602879528188,0.9307354241179823,0.8023786352057181,1.2170857630281173,-0.8158981754623905,0.09032892707559571,-0.9994760935762144,0.4706801443756177,0.19618270379985409,0.23285168096144393,0.6097316328953303,0.4272863237981115,0.22330110341136036,0.26193645826586687,0.08280961318465171,0.4547083055902572,-0.36499891614500546,-0.49980494597546765,-0.0024290380012687946,0.08199291483488655,0.8773548941108817,-0.41476506148270087,-0.4427532690864049,0.4801868358996755,0.4289849400909481,-0.1368016790094968,0.05150242645949612,-0.16433495709938964,0.21585919028283682,0.6877508277287989,-1.1473909277442547,0.30993299361009174,0.29508064384637983,-0.03845784104607419,-0.14529609781938654,0.16888318486941994,0.13170591925437317,0.3673930214476757,0.11657358071301664,1.2837054530763612,-0.772405717662797,-0.0973434649869926,0.16276603836661513,-0.21395447214140542,0.7060325192457628,0.17014732029127372,-0.062052257905245385,-0.29543886890864157,0.4968979595141518,-0.3067294049781908,-0.23281571147463842,1.5361177758093625,0.3620348670891389,-0.046469447969021804,0.08597351818967192,0.17124934768277453,-1.0018410436121663,-0.392285382709359,0.23372445409853584,-0.20707511097605616,-0.013524954570877388,0.26608086418251387,-0.27957597085440683,-0.34821843812375136,-0.11613690462222921,0.060476234588167845,0.8170747659095081,0.11884268806475719,0.7777089268818774,-0.06285562369189605,-0.06339688726214565,0.5881619579485518,0.7689782875525527,-0.2253910560958861,-0.31667910167204777,-0.3160602678581089,-0.5161831204637396,0.295329578411941,0.17154175537043792,-0.06978520024123526,-0.24196928764715991,0.47081941152364193,-0.9079035978386627,0.00399078104733262,0.6201356955128243,0.48715661622529277,-0.2787598780131524,0.692503535384032,-0.5253910501100535,0.3095293917665769,-0.12605545678893054,-0.24363890722585305,-0.07355819058465504,-0.24891053884823186,0.3779674293944209,0.11352028041471868,-0.19926003979277399,-0.7145145774932155,0.09608997676174973,-0.08109268462624425,-0.1123705677453818,-0.9657641057737192,0.39283522260920783,-0.26421407990417345,0.41436978827884324,-0.04133110552913292,0.35291538255394633,0.08867266879386498,-0.46752788513939764,0.4010014646242431,0.8862110636547029,0.23455728807375606,0.19978284071874255
-0.8487111366867949,0.8296746659661075,-0.1686666147679273,-1.142149742482321,0.21956000463677466,0.5438985245389737,-0.731353317448659,-0.40428369605374354,0.8052152688880988,0.2833306845085495,1.1905016660457568,0.7178322200583178,0.9875778122735603,-0.3517993134073592,-0.028910277262310904,-1.0032307935195275,0.6422857345647248,0.1695636123751826,0.37019047402179023,0.6881229002937508,0.30079687340512384,0.3780908978194947,0.10737996420617979,0.14263594420310616,0.2366903633163488,-0.8633774408512349,-0.5600950480231615,-0.1255915282086814,0.13582451443038265,1.008413729986193,-0.4460305052819822,-0.3297079177894696,0.297600908200976,-0.1175714519308185,-0.08433698907296884,0.3153668504453048,-0.48495075464491666,-0.2345203339149516,0.29736121437725477,-0.6865514138848701,0.2186257385758086,0.45386005760637477,-0.07628522568156602,0.012875742816715885,-0.3614962784873332,0.23656536702649228,0.15738557818996504,0.47925253982874666,1.0440981838553909,-0.7796788411812722,0.1109963735552873,-0.04861842704461038,-0.7023111166437613,0.531559903287173,0.10198055774815722,-0.09181693163779225,-0.26196964248839427,0.28539201760970795,-0.34908791552977786,-0.39037334059522566,0.5714061291658126,0.44477336016395025,-0.6827167216067872,-0.06356798685037675,0.30117420764768543,-0.786595250678129,-0.33067678953061547,0.17931763185887928,-0.2615623940248591,0.06569263648709053,0.19118060354382718,0.10386155625660576,-0.4261120782409172,-0.23008807911378323,0.3204754255824138,0.6584983279445418,-0.19934477499117098,0.6868283414473788,-0.16823487445739077,-0.126239676809971,0.3284279877103718,0.4368986846595164,-0.39014714667114586,-0.3815071033790811,-0.4249002197541477,-0.6700904273277414,0.4453003701139732,-0.1321476195641854,-0.18348191573779024,-0.2632912986015378,0.25750939242518095,-1.2634164884573202,-0.2565185373193429,0.5227726636007618,0.044521223705859356,-0.32581237055100243,0.787105232642235,-0.639479462029522,0.03962526838689579,-0.31590766356942934,-0.02511018691833696,-0.3792594988997939,0.0334669632064609,-0.02651165060159103,-0.2078563439656939,-0.023310929716007237,-0.676375944433654,0.2776042102112997,-0.003060954812056683,-0.4913489364360779,-1.2296201995322862,0.6218874781999472,-0.24849432900091542,0.05321651238805323,0.09277449849704647,0.02610811736404305,-0.1987785970191038,-0.399335093514014,0.10788854402804564,0.7540434415929336,0.24845652163092496,-0.06134749479454545
-0.7493415232254692,0.7784833534347788,0.12169091449740115,-1.2891813560327,-0.14948975663082553,0.7414857288936861,-0.9041819864006937,-0.3286992999796636,0.7216289087959137,0.2548385348889754,1.2361362761141468,0.7078855829821552,0.8712937838912529,-0.3926400132682098,-0.06028901524598958,-0.6765718984515329,0.5850838711683599,0.0954104291207306,0.363947801609944,0.31249807734297186,0.2115102025394862,0.12908122855425178,0.0025023432371117475,0.14637508989175604,0.2522630734787569,-0.9013893622271295,-0.4319785811718037,-0.420668327663966,0.18332298466170452,0.9227214142215667,-0.6822583028766797,-0.33201496577512224,0.20418485216908508,-0.47122558794490893,0.19438167621487593,-0.13417994597496027,-0.9542579365594046,-0.3475638001478747,0.3494131628241346,-0.46773552960631776,0.07703332859510711,0.40716023002989704,0.07232235681500904,-0.1119967629486203,-0.5855358793880412,0.11514916434298386,0.1393849401964463,0.5548106563111864,1.0583605213090252,-0.5905776297007591,0.1309438049050731,-0.026599211897616853,-0.7685880898262265,0.33631673780969584,0.30648084537749637,0.1505525544700518,-0.0637288398453519,-0.04395294907007087,-0.7101437911837278,-0.46185782047401736,-0.15169616053659707,-0.21713458443459707,-0.5230888469040721,-0.08977629185739741,0.20687390606026201,-0.7308619650077113,-0.035835665032319886,0.2021684971995301,-0.5726672036906393,-0.032846318243552074,0.10379696613202022,0.08302256021795987,-0.4802989583224146,-0.7198782150862781,0.11279314497115715,0.46317856898770604,-0.3040897162456082,0.46669536783937826,0.002231560604414631,-0.5499217095678978,0.12024427110724553,0.8398219361697343,-0.5956493671736292,-0.2950697677696945,-0.27704217189537217,-0.7844215695695788,0.48787272388745284,-0.40074400006190575,-0.22957517877693745,-0.40899170678972296,-0.14605010316653788,-1.5195062825470265,-0.4449720867760814,0.2979786046273212,-0.2272943131088832,-0.4003121504025983,0.6781699448903656,-0.8078294357155584,-0.13441127018580487,-0.3711810908599557,-0.12200499686602044,-0.49698298408948444,0.11974897772316472,-0.1663782483572309,-0.432492045700979,-0.41989463814298505,-0.6744690127806697,0.1193069135983212,-0.06412926510142353,-0.6271246512032151,-1.2258100032325194,0.36340837032845613,-0.45285109074344276,-0.6097223776032407,0.19425982046281542,0.34334362164878524,-0.41227395463748057,-0.6053341515490062,-0.007632430559883851,0.6906754036181182,0.2832046055238649,-0.042306741163371464
-1.5265538570836803,0.8399129284723816,-0.03126528395486094,-0.7500654396812791,-0.3512369594571093,1.102593378231617,-0.8667357747944154,-0.6946869020225738,0.5080193218936434,0.1907311982449683,0.7903212392921604,1.3419836965876533,0.8039714516699255,0.9365391276573857,0.23780899559880478,-0.6202513993018931,0.3612504926608284,-0.11564093860346816,-0.22598474130834245,-0.22644188602119983,0.319398263168793,0.43193082630926555,0.03562159196418755,-0.3210181211899111,0.15215279386319547,-1.0998960627457282,-0.9896620251130387,-0.9210159441316124,-0.21566416528136287,0.7790607672044044,-1.0088084936693442,-0.17974979872209287,0.38252459550270224,-0.2412267442434345,0.12880081379421598,-0.5837267423952254,-1.2841669456279847,-0.214782585842539,-0.11905437319772931,-1.0446137699770575,0.19612974820504334,0.16432112663227638,-0.6518018633501204,-0.32011760589087207,-0.6289721285422543,0.6100121722500066,-0.1246244170418206,0.4546961519719442,0.7502940323106274,-1.0015091084949732,-0.3544436912731993,-0.17632987489723492,-0.7139386557985787,0.31139207838704375,0.7940465028892806,-0.172606760340396,-0.1641365191061062,-0.007694787600739406,-0.8735266175969685,-1.0176861232049605,-0.10164850802735491,0.5562904595256741,-0.3408187204704791,-0.21465115689084321,0.0874268573828344,-0.765455038872108,-0.5815117760440925,0.0639751687108205,-0.7501902871722356,0.13009718206267734,0.521296567099545,-0.13370299858391976,-0.8883938989362437,-1.0797240292701504,0.7088888511530876,0.3055690605225278,-0.16377102135758503,0.8665699437511605,-0.5556585905069735,-0.006635657993136739,0.0845556339752807,0.7645505595139669,-0.6859994813600605,-0.2040830987071864,-0.13534487603072526,-0.46341490096751653,0.7239557766313057,-0.5303181333673438,0.020864883735752224,-0.3539098451576097,0.19409290026076165,-1.8900832787003545,-0.7581375439615518,0.11184339656013502,0.24775944618660864,-0.6051865449944788,0.509033577065088,-0.6339141736432021,-0.1535847871472099,-0.16450653664320836,-0.23333094872078944,-0.2558397160396542,-0.3717970443720418,-0.6804824995671173,-0.4603665488360216,-0.3472807196986099,-1.0005543254399423,0.5667606053576635,0.04330572522245738,-0.7181391413218453,-1.221047257857818,-0.023117310980916017,-0.6951972505022102,-0.15951760902705847,0.5893276809723772,0.008331989968773722,-0.009004945802766685,-1.0102288518246436,0.07168047736614527,0.8119799334556276,0.35038423438354405,-0.11710970185728385
-2.1937498331811462,1.8227861290739111,-0.7960462762162147,-1.1053918390947264,0.4951171597165785,1.2831472029005826,-2.0160464233254123,-1.0089588646463707,-1.0476157131554773,0.4827757318454801,0.4322650679863018,3.5153238977296275,1.7801452688792894,2.492198513265823,0.10601829606742114,-0.2935925042338985,0.04042265013338358,-1.5910991489996864,-0.36956620678051694,-0.7588492437688421,0.8253560647407436,-0.8669574485067197,1.3659114158349963,-0.43693163753817005,0.43468624966713326,-0.45791694617497164,-0.40183353014794004,-1.2674104478399735,0.16115703188707958,2.5256717914656983,-0.5537225894795629,1.0199151538168378,0.5608643388363194,-0.9806853922728922,3.5029361853376466,0.3055940940013805,-0.944964725036333,-0.7943546428779508,-0.39232710254380754,-0.22239650783944973,-1.0371798415333975,0.6826892127310741,-1.3462045670159348,0.7260364979655021,0.8775798815961322,0.2825563528914544,-0.14262505503533934,0.8967111333942551,0.22829248150778408,-1.1033328377537248,-1.0681184573435507,-0.3899162618231653,-1.7487896405773895,-0.05001548324146836,0.7836481831793118,-0.3299343214981179,0.10104273637743076,0.264241423419262,-0.01627104691021924,-1.2569403007584488,0.09854210200958548,1.2685609651262733,-3.8571604142763034,-0.72494227202751,1.9503817042990614,3.34535523868062,0.2414030042720633,0.9867148738953182,-1.2194839831087454,0.763837910526424,1.6128985138152847,-0.4796303328253766,-2.5512537814374103,-1.139698331634127,3.229612715060702,-0.3074642423420308,1.2137237721205278,2.5771445184848933,-0.8253054968774606,2.5800546472658206,-0.704559787053721,0.6272909903181895,-0.7462328908176851,-0.24161509969547793,0.8996614589806724,1.0866515467342148,1.7321465182669369,0.7708221219080774,1.0764006073321928,-0.8620844395700824,0.2113883072146927,-1.9473268797321728,-0.4865427226856473,1.2601544494053516,0.368704891466566,-0.4012924106638063,-0.11304425036005318,-1.170964502922651,0.03520061062656581,0.1719404120817471,0.14806351596684933,-0.5672373220252565,-0.7247689219403953,-1.4781001246060042,0.23157699957488073,-1.151619508620908,-1.8090933463026861,1.5798633036807004,2.5437137631814113,-0.5316340386197385,-3.1251928586642497,-0.202064385661179,-0.4816706340661142,0.4885793655166824,1.7872169277468288,0.19566502482657586,-0.09133322096279717,-0.24874267867465805,0.11133693132917072,1.6502485500939765,-0.5391667132756017,-0.8624192011348135
-0.3234717512483639,2.4166053544373387,-0.3319927249796628,-0.5356443365869688,0.22448066812034376,0.8266526273224519,0.006049003413338454,-0.5037368487828028,0.8980890023238639,-0.0977518166531015,0.9588182610831408,1.6378961496035505,1.5995990142857124,1.018220527379075,0.8591080076753197,-1.1872110907417184,-0.22817740407564926,0.804619079220979,-0.3102608188680951,-0.6085993145885306,0.9760273218265093,0.5665306475337119,0.7780447509294355,-0.32475726687856094,0.7528144715566226,-0.6141881784981202,-1.091401572318543,-0.3565211973476036,-0.06050249585906393,2.4248573023308495,-0.6266752916779394,1.0568279215872654,0.624557104312614,-0.19671083901089154,3.0241958896667636,-0.26611215796786464,-1.414271906950821,0.3414630416527478,-0.24050891957376408,-1.130813966814061,-0.3649467175128749,-0.14856771813007302,-1.0165659294780773,-0.4477650562287845,0.7495572525100109,0.5640211863850445,-0.007620270083948798,0.7248164183966951,0.6932446824961075,-0.9105950645139442,-0.5716490548598343,0.3279101519691488,-0.14302648329701317,0.5357140131909504,1.2966319555376769,-0.25339658904301615,-0.3070243703618079,0.17057450629015317,-0.5649146121497345,-0.6588048568747481,1.4601834064849937,1.236185033053525,0.1482539169165532,-0.5800257619887011,0.43109906761259636,0.7873896101520148,0.3624198837303112,0.055270077152474714,-1.3249432406225758,0.8720375470934058,1.7835046630478624,-0.8589000607286532,-0.37869855816960163,-1.0777248858580086,0.7469375132498042,0.4999218899795912,1.1583868220238467,2.3650898191377383,0.002231560604414631,0.9238430646666316,0.02705727415155226,1.4951256858786353,-0.8489840010689322,-0.36899643638298396,0.9510010589316197,1.6517112305063213,0.9039207266737523,0.36320349421805415,1.088692144142624,-0.09449204521277889,-0.1114592892586758,-0.2963009131303136,-0.09577874513564259,1.9087640590548371,0.25773432827156145,-0.8267253640268506,0.1105597613411476,-0.46556419995716564,0.5012645613805676,-0.2245863489155154,-0.8270693586128848,-0.5786299173661975,-0.6907790374338241,-0.31002502443056645,0.3578321020100446,0.3174159183691277,-0.7373977573289493,0.6026413259232681,0.15187161018133447,0.10397535138907671,-1.0295848937947438,1.2207636881298978,-0.6388681430988329,0.4044751779804746,1.6875438436733121,0.4035089759097008,-0.3201779180177948,-0.5641343399420112,0.32858533130046413,1.8204369949406385,0.806742402844094,-0.1946327702127906
