3.6865908423444846,2.670840436392442,4.357079491028537,1.9435182655076593,2.1051737831542847,3.0730254620637973,2.347198752226205,1.756559529551214,4.912654249479849,4.604535486009907,1.9207149437414794,2.4079216423660017,1.7065518905343409,4.682889445970104,3.637204833608442,2.3766678902791676,1.580026186308776,2.5181514179125473,3.1150803593315324,5.646036441429983,3.5994132049427305,2.6482440021488367,2.1621332355193217,2.3907754851336467,2.49766532292112,3.340971310128006,3.4403115669178144,5.163145256471998,3.1790386713749372,2.402905274220404,2.8898358479718795,1.9666710171421569,0.6819413156904134,4.487732030771162,2.1699463956534517,3.4233651430992964,3.6381172684456473,4.277575995495762,2.3084482021593806,1.944280889212495,2.6409102239715505,3.8673106478970563,5.072402091389661,4.147256252620892,5.133922378861405,-0.28365789593449336,4.0633187056202615,3.0852585516162994,3.5977161698638516,4.95661896275945,2.4269241268892534,3.132894186922798,4.267172876659313,3.367608359609072,4.275570581907535,3.809879622452359,4.323379929213327,4.003173900934905,3.268630267455884,2.3385554726928026,1.038511654503609,2.715855301194556,5.109565877665005,5.425439748373849,2.9748667215894016,-0.6833119291718752,4.163813179524869,6.141713979631843,2.8206773221380432,0.9355118483588793,1.0203418754187388,3.227835344925606,1.9777327474229573,5.2668987884675476,1.0220507088823712,4.427834984498628,1.0381155176940557,1.0207419004463638,2.8827796091446305,3.559392778566282,3.3551031642826676,2.8322803635845095,5.027929037814613,2.818894302984942,1.9202932091236735,3.1902707661060434,1.4903803121632553,3.47686827459504,-0.1494262295609914,3.8375106709277,4.382349508422938,3.12597449961341,3.943178322628214,1.5369411562865154,4.623134349675899,4.369945775400697,0.20631743255016083,2.722412788402565,2.448173029574072,2.2196222110753636,1.2099240332836203,3.2051086122090147,2.150128658642004,2.7825668728600292,3.1488348652692433,2.6794231918588776,0.9711622893953937,2.5798540697571832,1.540714808035859,2.3349658266856115,2.779493899079837,1.3301690473306789,4.8168751973135615,2.976053541461042,3.6740589511938033,4.093484691795648,3.2969994385868877,4.602065861312517,3.384041262146363,2.7444613608553627,3.6692349069842365,5.738247984979485
1.8617590583962695,1.1193753962617872,2.229907503744322,1.7117955769116187,0.052354179397937656,1.5026057253430876,1.6135990330235235,0.23509508855106728,3.4681147153341354,3.0042274301423157,1.1557518249078576,0.7737110185209615,1.0804934294206736,1.2843097543065087,2.4516247646304814,1.5644270708082169,1.14847280035468,1.5871119486325806,1.1454146626546395,3.54603478947283,1.3798321269124076,1.9324394659023942,1.159609652434451,2.2501881509348873,1.5535543216200614,2.075083910691912,2.2787121154441308,2.5666336342421476,1.3910415539777028,1.58445690678887,2.090747519657789,0.8041068690778641,-0.13454828656970017,2.918642634649008,1.5219724205835672,2.020114277055818,2.4941557594636152,2.297134966116927,0.7923069709719484,0.5005712001533913,2.008565581353925,2.1353748993657122,2.9218664252335804,2.409820503169459,3.055865080032725,-0.9134632006111927,2.863231510029927,2.1220549994858735,2.47547768670854,3.147795799086549,1.0127280943867034,1.5698124170533347,2.3100842197649922,2.8891228906509903,2.3564286217620385,2.169788706551189,2.5179929442065316,2.596767412384442,2.181324100458224,1.5322719811366625,0.8854941573255765,2.1018924655074787,3.187325708513221,3.286647208913079,1.8205718291495554,-1.006767344399445,1.7531507128329697,3.269762947954865,0.7990381586822837,0.31659257272909025,0.4931992603004309,1.9761143699619426,0.33761762091373315,2.8243888383013536,0.7617049052468939,2.108962301387281,0.3030820017175734,0.6043449744248589,1.5943713344516657,2.3130705518947234,2.2225230915341836,2.523273478313654,3.1509007597076946,1.9572106247262493,1.2612888653696597,1.456053603986471,0.30938924722639727,2.1668730165355585,-0.2160242519800759,2.6466599830626065,2.971623481788144,1.9215504622602617,2.301106180205936,0.2860851371499076,2.921214770423259,2.934693667442099,-0.27484520601637624,1.7302043507926606,1.1621137552904344,0.5866700876636062,0.3597120341159392,1.1641345923828066,1.2106768363589284,1.2758303440488763,2.2682664898282607,2.240120142428529,0.08198492069475675,2.047107663410339,1.1213121204842487,0.842115197115209,1.4850231730880321,0.9166547618024696,2.7588682423795037,2.4018556499676045,2.3143904382899336,1.798853750346033,2.830187170324356,2.927679938849793,2.2409778012772668,1.756731835214628,2.9015786601685276,3.0391972073895768
0.282391372819831,0.015448348476529853,1.47639516969067,1.135063551961449,-1.170602180286681,0.24284978408981658,1.2163659972980487,-0.5145477409796233,2.216180452407821,1.6636184886041243,0.818975609069151,0.4690276818718787,0.5379094297888479,1.059816416875531,1.6266077063210833,1.0262757459735512,0.6065974961867574,1.1034255902017691,0.360368907654539,1.9556335383906454,0.5000384199265323,1.1875371842800735,-0.03764872736473541,1.595578376071934,0.6832019922956538,0.8091965112558016,1.2703449320371731,0.6814470583181842,-0.057539161472928375,0.8547073772070528,1.069356423316481,0.45314410739805705,-0.782373370053085,1.6300608400682517,1.0412175358543028,1.4077866264186494,0.6103868075470541,0.9128133101297132,0.06591061508271545,-0.6812265541648824,1.6401127974664946,1.3203463118215346,1.1131904028657127,1.337969593060096,1.690668861061124,-1.2035644507367356,1.454678463562406,1.3284295375192494,1.8904810305956563,1.9757037315577257,0.19669340896507503,0.7805842447258082,1.1563574527712255,1.8869407273214727,1.1922979366350355,0.6782343264297327,1.0122151483604005,1.6789915769557207,1.2953709273490435,1.0522520419776513,0.04636594699439348,1.477464354212109,2.277106064553489,1.5691319878309447,1.0881276805331166,-1.1521739072081676,-0.1974888866943633,1.4835495014240774,-0.6043327169205015,-0.17557993634886337,0.10494451982406852,1.3622896610855157,-0.29786858195024674,1.110459385753703,0.59232329806237,0.4901730024779702,-0.477294490893841,0.04381065093435547,0.739953215444718,1.7395035756064126,1.304301394136397,1.7356088687997204,1.6893052345905155,1.6869033736672034,0.2023370578201103,0.6533224702831029,-0.40326029667970925,1.2456505447388946,-0.4491173304468863,2.1635148468430443,1.6802430409207318,1.0136000341017357,0.9189303480950881,-0.7124973991356001,1.1701516166937038,1.57667485677272,-0.463958879880837,1.1877607269345252,0.6044656467317562,0.10706177169650988,-0.26437975250715273,-0.21104596078163482,0.4229577826232827,0.7102100067349063,1.3188761371484174,1.2150796937577595,-0.31781718857359553,1.6675258488882223,0.3551305873812902,-0.08676963906193035,1.0174735482609454,0.057299341063052824,1.4292421273513143,1.706266929064475,1.1825993297833608,0.12458605285577591,2.078788145747565,1.1697418246474272,0.9621048203048869,0.9665482147020518,2.328265766977091,1.2634128163671288
-0.925550374430863,-1.028806966996024,-0.6174355638743636,0.4965388100523368,-0.9347463109189352,-0.28442363023565553,1.0209529716589019,-1.0512742638980404,1.2627843598716413,0.7160676660509434,0.24164495334565136,-0.6444514211547412,0.15392690697245853,0.14313528903232586,0.09268710161248937,0.5850585107053696,0.506009864874142,0.8445512011824577,-0.8289519068067079,1.0092327939086037,-0.920136193380594,0.634680022138498,-0.8310127139786585,1.0859492896014473,0.14230506446692084,0.4221446085505164,0.7661613403336944,-0.2331137155036635,-0.675761893589943,0.30638728868150145,-0.10524333747601988,-0.3365221063814344,-1.2347009431361577,1.1011871329954372,0.38279236763814295,0.4467723969464775,0.31583384415647275,-0.07409543026307358,-0.7491736679790386,-1.1220051760457288,1.0588038445089587,0.30156057739132597,-0.06344278970766942,0.20128899080703888,0.5305883301616181,-1.665020843423478,1.0264783374362763,-0.11637579067644054,1.1224241963794335,1.25027377624935,-0.7381812791878763,0.4064695916095127,0.6024978238309739,1.4649692901301123,0.4707600678981558,-0.32438729008343775,0.3221475320355266,0.09837763816183719,0.3319742950519737,0.5759822585933335,-0.5780441624579039,0.9890848258246763,1.2782597710503163,0.7832877593169653,0.3139620297802704,-1.0141860465835615,-0.5041707981374208,0.30499886464444825,-1.216058483208909,-0.32207944573994707,-0.3653803283952641,0.5799640517332231,-1.204370959565026,0.6900010369077436,0.27865365512805484,-0.12393522927820509,-1.288695125413341,-0.7516142462093041,-0.18679659617654748,0.0015525121163206088,0.21011386622683823,0.9479442592858126,0.9099897782521087,1.2224317591713558,-0.5293850066239852,-0.21458089407737632,-0.6648016655670164,0.20047153239465615,-0.8561052452301607,1.3435290874845145,0.9458086669676857,-0.13523520152741084,0.3243190926855764,-1.1723709355828906,0.5235256367345053,1.0247785865599428,-1.1318413483388594,-0.07703244628248344,-0.22533608418568293,-0.410610696331458,-0.9834420283989612,-1.0274355687121122,0.2615399437430345,-0.3877588833451457,0.9024149415490866,-0.5665382289319036,-1.2157334011926766,1.3168011313765373,0.03013889443004221,-0.3742816121643581,-0.306333624778827,-0.27135696404731136,0.784294001834657,1.3170455395286464,0.27362168335412723,-0.7182522854889775,1.4612461330339948,0.4779296770430744,-0.16058721254873143,0.4623946026562457,1.5508923524801876,0.21456805155008077
-1.2517592420038977,-1.0486975444335918,-0.700788698172334,0.5222857754519029,-1.5287536856228887,-0.5409350209885856,1.1074472616959092,-1.1178106097143652,0.7620106547011206,0.16859385746466657,0.020334868651656603,-0.8549599082941006,0.07462616856472831,-0.9481517679238707,-0.2678759090560459,0.43464354413667444,0.14259648722859114,0.7083015227512441,-0.899464998573175,0.6620325207850312,-1.161297920168602,0.41935670635704336,-0.9968979111797394,0.4972398276441667,-0.04455023787392044,-0.055978330085421385,0.14828929167748217,-0.7902599340388199,-1.1909475036874502,0.29026022725427547,-0.0902228801768993,-0.2378138296590269,-1.265367219277391,0.662894005587008,0.24344312568763624,0.149113122331192,-0.054069877310791714,-0.24961946798395077,-0.9181030530695364,-1.5372314140494467,0.5322648999671222,-0.2383958618566963,-0.1270445839008252,-0.20065510048398671,0.40953644867645816,-1.7161267631347126,0.4123492091764258,-0.29273700444679385,1.0547715218629792,1.3833220649958666,-1.003590618621122,-0.5570037616215103,0.3813078761711308,1.227610356709951,0.03560578623726485,-0.5286250267805713,0.10565573083557861,-0.12256839629322415,0.29480143464178493,0.47722815652676065,-0.6076604522343116,1.0414112038661838,0.9417180342704706,0.5510451350825927,0.1378045763155511,-1.1922348990024083,-0.9962882839413874,-0.09952594530517873,-1.3207388282421997,-0.6677524454267996,-0.3338149023402837,0.6702323912738647,-1.178671149890389,0.3562020424040758,0.10613535151419062,-0.4850308695508347,-1.1669850302354212,-0.5167236725561367,0.034719212454890125,-0.5288891276089482,0.17812007886107023,0.7177038349663557,0.7856631879413105,0.7947625403596159,-0.7702624564099347,-0.42599325206262,-0.8320664945065688,-0.1037854307675387,-0.9708018393963372,1.197224574403947,0.6856964928593293,-0.4456060111530503,0.2101222290638762,-1.0909076234122324,-0.1360328628238798,0.6193037757913731,-0.9858168659878213,-0.0334188885853608,-0.6789254547836449,0.038546297986935825,-1.1394649750547488,-1.1304750337907115,-0.08712258823831717,-0.1691157277447704,0.8759449503033587,-0.6007062438875915,-1.3162301062546684,1.2502078305831903,-0.049747331770259855,-0.35880019822808656,-0.3320030159458032,-0.17437641499834694,0.6717260538492038,1.2862161225357092,0.035616394316959135,-0.9863632966714264,1.355510342150435,-0.12698819115203688,-0.441260220762136,0.06730279239996735,1.6480640292923237,-0.248833851286459
-1.5262914572881594,-1.2575486075280944,-1.1875710024724844,-0.3325134758135212,-1.3365748291010324,-0.31577502243878475,0.6717723192873164,-1.2375760321837728,0.3671698487013105,0.14753717251903484,-0.14324215047000197,-0.6776896033346417,0.06210499934246658,-0.511636945141392,-0.24343095918021532,0.01682419255697514,-0.47715311214910394,0.46986458549662213,-1.0686964188127284,0.14683211550488634,-1.4203234785705197,0.3902589609811814,-0.6002159178727778,-0.0651095091508493,-0.20681931622254462,0.04419980943830441,0.029657858335483286,-0.5099347926374785,-1.3242896615950395,-0.056471593431003955,-0.5738816052091008,-0.7368390064224453,-1.4148653154658535,0.6015329677498257,0.06577284220072516,0.06406761529824277,-0.1636709799677408,-0.5278085089000458,-1.074362734278283,-1.5627837979266044,0.07169892010783256,-0.08557800169215969,-0.4649291155519653,-0.7798003503011116,-0.03432045010248336,-1.8318666401278045,-0.010216704763826107,-0.9337421852660142,0.8239565146892087,0.9493312183703134,-1.1660052890205816,-0.6748755016444388,-0.21678974230109663,1.186166733414378,-0.30842644499037664,-0.7638078750984536,-0.021919794871554273,-0.33076754414509885,-0.02736335557972678,0.27471974469405797,0.02415372966209776,0.6646612819673164,0.3931909330421079,0.21348318125356125,0.08681162925998906,-1.0646332214355698,-1.010552558892214,-0.4252472208490331,-1.5889822123900637,-0.8652798738192992,-0.5295205438812046,0.2429622507814666,-1.4566963636433727,-0.22473659226094647,0.004192717560535794,-0.42116361344819603,-1.505864118770044,-0.9064284879352438,-0.47160263584551787,-0.8307664835501539,-0.375372442566857,0.0875721473551929,0.7098542914103294,0.47496241234608105,-0.5293850066239852,-0.5849499122019075,-0.9922352397941437,-0.3122577944157144,-1.4147886555235671,0.45889714792757347,0.40110317295252584,-1.0153912288239475,0.2770652180834827,-1.2117886672783718,-0.04550522562960598,0.18164842448559573,-1.3951641853653076,-1.0528857997559478,-0.8923792762414966,-0.6732533455515265,-1.349756772721212,-1.2929603441069721,-0.46806868799570206,-0.6681924959629958,0.6112450378461504,-0.8838126535204814,-1.7903123888296981,1.1503178793931612,-0.2185977644209237,-0.22610236448849522,-0.9920730745252028,-0.5784620360356936,0.5181039130690551,0.9567267284237126,-0.2580922602395668,-1.0177379894693495,1.0191805392335822,-0.2840663116226039,-0.5182189488206442,-0.13230088257327705,0.7297916834178504,-0.33196320026858095
-1.4423168973188603,-1.3967826495911098,-1.5009787874328577,-1.0894742585605994,-0.6115364158594103,0.03194041835962773,0.6012954903682778,-1.2287045194082635,0.18419484104284953,0.0703293277184016,-0.30200808079397573,-0.35084747856563053,0.16644807619474447,-1.4844414073423415,0.007129777047068713,0.2641732486921544,-0.9314198342060426,-0.02517591280345987,-1.2708339485433016,0.21403216836749234,-1.2461511203347302,0.518289040635017,-0.2756579233489179,-0.36825094851692586,0.2750706740248587,0.4858943337019812,0.059315716670988484,0.18737399659833334,-1.300045632884574,-0.10082101235586219,-0.3635952030211751,-1.0384476297410155,-1.1925348134419755,0.4846548004409264,-0.2616978763829679,-0.25910531142692017,-0.21847153129621533,-0.31254317961973765,-0.7365039640972348,-1.4414099745101272,-0.305467274209371,-0.15689300310228388,-0.1349948081749697,-0.7970882682061238,-0.027595345575535807,-2.0964149303977324,-0.6018089842801877,-1.0320974775610017,0.8080382383323903,0.9334921363766691,-0.8094852808266606,-0.4083828720273591,-0.6768648334335875,0.9563430042297794,-0.5576173584201191,-0.5286250267805713,0.25642680667125733,-0.1948007537112166,0.04388462687311559,0.43347633915549727,-1.4073002761969575,0.3995409665569708,0.18958917057743221,0.10276286039762077,-0.5251037354069187,-1.2055885629338208,-0.5505296917276481,-0.4515150656509573,-1.775444076980641,-1.3689748162201374,-0.5200509160647131,-0.28059411855431865,-1.3375427006063838,-0.6419853353905313,-0.08049808603172619,0.0111685817081599,-1.5368882606781442,-0.9171053321922075,-0.9010720607431606,-1.0334555653964006,-0.2473972931037464,-0.10631452575593413,0.9160544899745812,0.3747076103100959,0.05690161643991244,-0.7200630733203044,-1.2963531105933321,-0.2108388066949971,-1.6256823931839866,-0.15013791815200386,0.5938921961151963,-1.0709800305479489,0.3164434469185568,-1.1224418087686063,0.05795493116388611,-0.30105968357222873,-1.3760134335815815,-1.3745357877723465,-0.8256749570359314,-1.0082178836872795,-1.3271447514667492,-0.9600636107761037,-1.1589370384032072,-0.6919580563543444,0.2477238247382577,-0.8886937985141418,-1.8733314060548196,1.0104719477271173,-0.7324114465728964,-0.022632352754459188,-1.1754258685750278,-0.9434860470394256,0.6968883010459493,0.6542130741805253,-0.33658336619862206,-0.8594384030797398,0.6232337478398189,-0.026725561064458527,-0.37561895271221096,-0.3442511766170168,-0.03786456339782117,0.03946580582177116
-1.4035594081022518,-1.1879315864966071,-1.5009787874328577,-1.39328845027542,-0.7687736621045839,0.3027024419321698,0.40588246472914796,-1.2774978396735703,0.010850096945351368,0.02821595782716286,-0.38860767915249966,0.02031222244323755,0.032888937823831677,-0.13124545671665785,-0.07842754751832486,0.28088602275535607,-1.0449865147202895,0.5039270051044207,-1.1392095105791953,0.23643218598838645,-1.179161751782512,0.37280031375565764,0.25084726776761546,-0.658212325301859,-0.30516421219136997,0.5359834034638441,-0.06920166944949753,-0.019365795185153977,-0.8151650586751484,-0.21774220770322417,-0.5889020625082412,-0.961674525623569,-1.2040346669949424,0.610298830297997,-0.5647824776253365,-0.36966447056974683,-0.17052104888381034,-0.2926725338400124,-0.6858251485700723,-1.045348024414285,-0.39509092434414855,-0.024450857626377005,-0.08729346253010285,-0.8403080629685963,-0.21589827233023628,-1.7897794121303154,-0.5849063477225768,-1.2288080621510455,0.8319156528676179,0.6673955588836362,-0.7936399471291476,-0.16238967545774707,-0.6220097264139397,1.1296527016476794,-0.691510983546556,-0.4357896919182292,0.2467619941176779,-0.0630829254783966,-0.19464122742552958,0.41222545643231445,-1.3110473344236626,0.17977017878262608,0.2494720418905732,-0.10787579879169673,-0.005902819931980515,-1.1210153580348707,-0.7181349224000035,-0.4322519794628658,-1.867039378884778,-0.8669259357225684,-0.4853289474042268,-0.13616477528926252,-1.2160526912353238,-0.6098892782267187,-0.08677147889041742,-0.2909726683158894,-1.7492843091258834,-1.1626727501023384,-0.8649062144360199,-1.1542065077728696,-0.2473972931037464,-0.08207869161703017,0.6128189038506761,0.21861469068443853,-0.061264679681474504,-0.9457815307180726,-1.3358884337972325,-0.23337635952181124,-1.8846747025915274,-0.017443127218453498,0.4072234594021289,-0.7837712216406567,0.3833864359381633,-1.0698848331746436,0.5442176680932164,-0.354157575458596,-1.4262841570138918,-1.2791311303098563,-1.0311242601891273,-1.461181293211758,-1.2547862834524957,-0.8649502583958514,-1.1105116867391163,-0.2879435297014818,0.07478654859955994,-0.8154766236091054,-1.9301338915246442,1.2768451509005392,-0.799588500423158,-0.08234637793725115,-0.8710602304523225,-0.729320667889628,0.4651307610759058,0.7601891950937343,-0.49356557811675567,-0.8979437078772006,0.6086107129304036,-0.2172245582308781,-0.16964118055559796,-0.5356237722098987,-0.30022809079053314,-0.14447998767060413
-1.254989032771958,-0.8796276362142248,-1.2709241367704547,-0.7496143152864028,-0.9172755057805794,0.2856016825486354,0.4859697703189575,-1.0911960713878381,-0.45140255398127027,-0.09110525686473385,-0.614728852644199,-0.15695808251622137,0.09966850700927597,-0.9606236200033672,0.35547031277772934,0.22406259094050462,-1.1942455805389944,0.19963605660804662,-1.0922007827348932,0.37083229171363663,-0.7057702140134791,0.33788301930461007,0.25084726776761546,-0.6274588459458873,-0.669040327276157,0.7226790271216778,-0.4201529930862287,0.09276426137538255,-0.6393958505242447,0.024163713705099496,-0.3635952030211751,-0.4845845214651118,-0.9855374494886966,0.6307525095770637,-0.40801458043100686,-0.13153705087749637,0.0075807429337523685,-0.29598430813662346,-0.8632010029151411,-1.013407544567845,-0.4909384390716251,-0.4421530087427274,-0.45300377914074863,-0.75819045291989,-0.06458342047377334,-1.8784632139821666,0.04049120490900681,-1.157585264282232,0.8319156528676179,0.7434231524530742,-0.7777946134316347,-0.2853862737425531,-0.6591696376208008,1.2163075503566294,-0.41628519856444945,-0.3800884910008335,0.3163486445033901,0.17485895778089186,-0.03975430904979744,0.3972248333335978,-1.229602537538592,0.20767758040476197,0.22911186564410566,0.024448487109298894,-0.1866959958562934,-1.1729462733237,-0.5184350730882474,-0.37096034159171914,-1.6118810378660877,-0.9689817737253479,-0.8199224635870932,-0.19634366831637334,-1.328197315270143,-0.37879766664725967,0.01046611041921632,-0.21236681465109564,-1.4271105277725593,-1.0665811517896766,-1.1406707925282051,-0.9601424932392358,-0.4553569109813059,0.20875131804966038,0.8463103051660915,0.15135513995143624,-0.29305241438117674,-0.7804666041732241,-1.156458890025707,-0.1375917600077921,-1.6441818438559495,-0.2726254174752649,0.529629188394312,-0.6911232187673358,0.4188268418897396,-1.1093025648701247,0.8908091933513259,-0.08866811602677802,-1.273078142743966,-0.48045785498100596,-0.6895981458565374,-0.9168639187411722,-1.1439873793056337,-0.9006177655384423,-1.0685430486302647,-0.37825265918860623,0.2053718387451072,-0.4933210540268674,-2.030630596586636,1.1236805590758123,-0.7523830031229768,0.3444983205917415,-0.9334001804292493,-0.4841753911269756,0.5710770650622219,1.0954591048919156,-0.30113576995905167,-0.7867061606845027,0.7694640969341144,-0.15038280483915228,0.10424135165262818,-0.45537074825159146,-0.7472178041262482,-0.08080644376938778
-1.0192143067043047,-0.6111048408069983,-1.164232124869058,-0.8629009630444638,-1.0395711417490412,0.09464320276590334,0.5532431070144057,-0.9093300594898533,-0.3262091276886581,0.11244269760966508,-0.3116302583893651,0.02031222244323755,0.10801595315747466,0.5048189993378053,0.373804025184582,0.6485670521454846,-1.0514760393210971,0.5061978330782787,-0.4293777201300164,0.05163204061613404,-0.4914042346463641,0.46009354988327655,0.12102406995804363,-0.42536455303516224,-0.688709306469948,0.768214545087012,-0.3163504889119824,-0.15602430161829842,-0.4575656351956957,0.044322540489132006,-0.13228016061447256,-0.2542652091127395,-0.9855374494886966,0.610298830297997,-0.3662098078458595,-0.04649154384458387,0.28843356849222185,-0.19994285353464739,-0.44510077481608984,-0.5087479629940899,-0.28430613459421467,0.04686414378374719,0.3340684239995542,-0.23090895681771453,0.006030177059240959,-1.827357294270932,-0.2975615262431902,-0.9642662414954812,0.8398747910460032,1.1425680186926235,0.03031740514123723,0.19122554461108085,-0.5636155802317345,1.1974695397677222,-0.3102860786726848,-0.13252759803460376,0.7628629844783086,0.4000539544370154,-0.02736335557972678,0.45972742957825985,-0.9581198812549685,0.026279469860867724,0.43989957266636087,0.0190474958480411,0.008004347446832892,-1.1803649755078165,-0.575492172891615,-0.22561160035440317,-1.4875731281390363,-0.7632240358165022,-0.8420182618255821,0.05038979309474157,-1.0478357551831023,-0.6323565182413853,0.018307851492577677,-0.34501419271043143,-1.343583991866141,-0.6768763364105695,-0.5981830979206199,-0.6237648680476009,0.05654368687111712,0.4389917423691172,0.8917956430846725,0.464810027329773,-0.12943754282844983,-0.9537293637250361,-1.0611686238419613,0.09623535057055757,-1.6367820635871526,0.2547513157221296,0.4102836026269304,-0.6216372166123395,0.7732309014053335,-1.2643456428723345,0.7976950522372211,-0.0709688187313283,-1.4095272492031217,-0.7612201326563554,-0.3667492409015232,-0.8521548602376827,-0.8206354753668562,-0.9442113853793801,-0.9716923453021036,-0.23090618476227662,0.2565471551535063,-0.16140319445727577,-1.735694614339489,1.2968231411385382,-0.7269646584228762,0.5966242046969771,-0.8123873363563691,-0.7064224826975127,0.6161042442563962,0.8931410558757814,-0.3669670201182571,-0.622702084695241,0.8774495854960456,-0.12030401581285809,0.28532071179030116,-0.3998109624342944,-0.33909676151535056,-0.09495612019188227
