4.847917671304166,1.685927319590727,2.1659417616798535,2.683947745380877,2.743262538666664,2.035889754800451,3.032170212069011,1.4054051840836896,3.1319994117527035,1.7932876156843542,0.657719701675843,2.552542787929326,3.868100824996012,1.4867014349769792,3.0935033016354394,2.8009846808954153,2.551563967282742,1.6079396731516349,2.9621452262149464,4.45605736022973,1.3013597850261642,2.4343420556998425,1.3091050665745119,3.730965847316987,2.0753096606046104,1.2014540148278352,3.5561489549731977,5.281849823079419,2.472755268797425,3.0168701430013107,2.6411080358078967,1.6794748532021961,3.165378130654157,5.553387586092483,1.3287429097502643,1.743610017026002,3.989013096345253,3.804078235935244,2.063576101671647,2.5407425018922996,2.2815063547911727,0.2206580058805714,3.2487131885726797,2.4678821232210804,6.107348021986688,1.9187545340767156,4.437549788491032,1.9820743660206153,2.794799442147129,5.027398489065199,2.5236618011723477,-0.09217362149754788,4.778804910952324,2.0909089414216075,5.6302499617938375,2.5267225615487696,3.135928903433696,4.891493295206071,4.5830359461479615,2.559736709534608,2.059756117328158,0.6773855504962667,2.0585861090044446,4.961997690297333,1.295916345896864,3.6412415204263606,5.052366396063918,6.071662260226795,3.8946926877435555,2.5574677187577124,0.8615010889398287,2.343901701662451,4.00526997382841,4.677527812317928,4.102599779346751,3.2570201862159998,3.5625327028461493,0.018367583340069507,1.2911733843800062,2.349149993894529,2.179252257108265,3.2387471093207645,5.218972253599564,1.9331978833868524,-0.2992921570005788,3.696520043767341,2.3320307536162526,2.8542619888498018,2.1902328848906123,2.784240344628119,3.9375629637404805,3.5302644213554806,3.280210563984376,3.0285091068189605,2.9405135933692517,4.686455375473907,1.3628334436089073,2.808677773086392,1.7333906554639154,2.705334808628795,1.609770599365209,2.887803493465932,2.2871975143659267,2.742071567171839,4.145411857365755,2.47650382137934,2.689411056745043,1.2409172575229324,3.491661691058898,2.8802540692708885,2.390044180558663,4.34390577875703,5.557244494447055,3.743434609159544,2.5112581987581915,2.1688561068209586,3.277153336421068,4.009116011528619,1.070102827487601,2.5634246234549942,1.9094978117455872,5.152885805710629
3.734908752439888,2.583573688116103,0.9921498310288749,1.0836902790859284,-0.15662886503837056,-0.6886197865850785,1.1481563027240236,0.5088785046526251,2.1004437711189685,2.615188597181022,0.829790384810168,-0.880645835805391,0.7530374310683012,0.4063217337433423,0.6762530599433784,2.0222626467671465,2.0081513846302665,1.0339992800667903,1.3670899942914267,2.1969225096228655,-0.9854841178434182,1.0969939017270631,-0.7706351016742419,2.5657656188123825,-0.7292180196978009,-0.6375062119494137,0.8932918037405743,2.9811101584318087,1.0097269708651067,1.2782033409596398,1.406283131527176,-0.007125830047202135,1.4635619313777113,1.2811445761385263,-0.9257567828746142,1.51577877548072,2.6761075091678532,1.947119991081633,0.9060919859178532,1.3148557177788072,2.4559501169848965,0.22992675437735052,1.5403799044983095,1.2251562754452607,2.688735862081774,1.5423753601502836,3.484978595731796,0.9016440400391424,1.4795196267473416,2.5550621977594794,1.1401182759226993,-1.835142397355771,1.5054396820428615,1.7010564352522752,1.8822458688762418,1.1945177124516662,1.8653769800330922,3.1631536966644282,1.6153682243937746,1.7475591437008717,0.7691549275532997,2.148793122300144,-0.23506102373554968,4.059760284511968,0.9254947822438867,2.084033816241314,2.660446440958827,3.8429043096229436,2.030102705387459,1.4555829888508574,0.32414685703451307,1.633054036378622,1.8582017391515977,3.045489730265506,3.3976702983706835,2.3793704610274,0.643524764232161,-0.7708158703380196,0.3847946474867871,1.9241790348741195,1.7132619790033956,1.5034826802932437,3.8446949593869975,1.8193017001550928,-1.4878496228451945,1.3856868470754555,1.5685570537980493,0.4428555949846675,1.3182050119535325,2.0593895085141907,0.8801611330715452,2.1102813025930995,1.2483158812922044,2.332530285180307,0.8250288250706552,2.8815693327914347,1.6787289635518161,0.007217573422706104,-0.8621389121897525,1.3795635136079245,0.7277929507095838,1.0085178418344987,0.5375390505566826,1.291617208950429,2.1315351127463655,0.47013817704575095,2.0596293721002232,0.9037699593925339,2.7531845682381806,0.40455009933041824,-0.8984106884665932,3.088364637716152,2.6968962542797126,1.6023760315730395,-1.3358691848079325,0.3260520898331423,2.7681270988367337,1.5114001070032022,-1.3301339175843199,1.0363170592647144,1.5503896475507273,2.301983118755264
1.8128639387709167,2.3494050702399205,0.12029794684759433,-1.5868030723107416,-1.4589753038280533,-2.8001146811588873,-1.5037980587995843,-0.9330352380990428,0.26890620509583063,2.1058415100563326,-0.30915366069801203,-2.4804038856084456,-1.9634930482316142,0.10777406057801593,-2.9650778667998727,-0.4225623441006683,-0.40851575312858673,0.12209398652432059,-1.8819407155897463,-0.955530370145526,-1.4950991448873785,-1.8429615441965441,-1.9975947825239238,-0.8030105520342206,-2.6948367650626044,-1.8952856123394943,-1.6194042299413474,0.7177808948353737,-1.2368707900047866,0.3500428676892494,-0.8598241103945415,-1.416096771197963,-1.13610902131014,-1.7951585693089473,-2.2579611466983893,0.30652064727891587,-0.016300325406143946,-1.0076626249432639,-1.283062754746981,-0.925392287699178,1.7668972563196912,-0.6320668558242717,-1.0594284496562492,-0.6032219833513488,-0.8235369049438279,0.7264975235023039,-0.13852751005824523,-1.3622730430174663,-0.4543621109637483,-0.4955293597705135,-1.9024394093578285,-3.1480279687814665,-1.9631969419977675,-0.7436436555180016,-0.9507705037070394,-0.916754299860058,-0.8182887951811665,0.16360779919543147,-1.5508227240300463,-0.1304233681743185,-0.08763073624684918,0.6339262551265327,-2.3598352357133665,1.7178340802766157,-1.3634309176871857,0.7761543118836622,0.3044952069831381,0.8954856320897169,-0.29741996224322204,0.5634607189950499,-0.34541357478399226,-0.6963390821667778,-0.5026017949047618,-0.007381505573753746,2.3335410818654,-0.13655875117990413,-1.4737838109596644,-1.5133020782363324,-1.1710365701724788,0.45691088162468807,0.40501598084563856,-0.5593571766629575,0.8874392345914154,0.9023409029503217,-2.736106322134065,0.2024546639545132,0.4851129439764579,-1.7392239660345101,-0.11844522475565268,0.8083248442598928,-1.2578821051585118,-0.25513099109656684,-1.133482115337931,0.8428914037782665,-1.9659372915961104,-0.2731609280778248,-0.7581793331507315,-2.7756406328833045,-3.5349648149302597,-1.1726703651963533,-0.923625139206404,-1.6562128385557267,-1.807552921878741,-1.4605269579312474,-1.6528602409780488,-1.7596742211811163,-0.700057752459269,-0.4591659266664996,1.7956676208520075,-2.1413036879400997,-3.467741910309373,1.2890222381352905,-0.5546738097040032,-1.845631454416109,-3.244044367056714,-2.1184838510690174,1.048042604333015,-1.9154317023054725,-3.5279017127317873,-1.4500820925924454,0.17779844218366483,-0.7283952821488741
0.8307972456553792,0.8923558923436837,-1.9442171208889958,-1.6989230221785205,-1.3547875887248557,-2.7514627250627006,-2.6198715159658965,-1.4335959674480547,-0.8573841372287494,1.1334516164546131,-0.8663349203710896,-2.5253409094793287,-1.8902931251366792,-0.14788831146963857,-3.070175703395157,-1.37634592078492,-0.9114255345895762,-0.44184744500852086,-2.6394867360283567,-1.8119344311598655,-1.5593363331702268,-3.036627665097874,-1.6147137473651678,-1.8968719910385292,-2.1314818598490066,-1.9386573158012128,-2.0098231355731984,-0.21747913144413503,-1.7629034364523535,0.13434360277431912,-1.6513785362155093,-0.9857706709450063,-2.1161204188245,-1.5069802887050012,-2.4082611262067064,-1.7351977865690533,-0.9867088028851096,-2.6835966383803393,-1.932260367495832,-2.04551629043816,-0.0037069299465994896,-1.5311354600131075,-1.7741793869011582,-1.4245637792951362,-1.6820924702167555,0.3688204203299809,-1.8288744305427576,-2.249888110823793,-1.3612445407599223,-1.475022973987082,-2.7164706110147936,-2.5730746323295204,-2.333184848562134,-2.189346699229331,-0.6444984634277732,-2.155471089371396,-2.3264439326035133,-1.4457518994466059,-1.2963057667612514,-1.2731714520316209,-0.7238935076764547,-0.7133119013352419,-2.977355617604907,-0.27876136487106296,-2.4746956086460936,0.4087232805590951,0.08868288020676535,-0.368993368456941,-0.9275227838669867,0.4421523083631045,-2.588654257182371,-1.9266523490041445,-1.0126519411515327,-1.18820905905876,1.6824915612187257,-1.8812200230699503,-0.758421302059885,-2.1530543454191577,-1.0425734421088928,0.2287685773084671,-0.6282668097347232,-0.6567444660471535,-0.6679748949614995,-0.35630844394970584,-2.6384166674071063,-0.9187273685145126,0.02743374992097734,-1.7948183497547316,-0.5701431157734165,-1.0491054232820205,-0.6913006470275759,-1.358744813968884,-1.925368562671151,-0.0264716155317626,-2.5769408748928035,-1.5601822078081127,-1.7103786861215136,-1.9311101344455273,-2.6887733571372268,-1.5202508545276616,-1.6616598481704516,-2.1236249108845815,-1.8854173037760154,-2.078829617044852,-2.8061661875464226,-1.2615741656272945,-2.081252777581594,-1.1980206438458854,1.1093428372135514,-2.427748775371205,-2.9618257766131855,0.9104939111123345,-1.809536263454812,-1.8031290508908173,-2.5889335325980416,-2.6689318041952306,-1.0813838228947885,-1.9641816108897814,-3.090307530637026,-2.6738842283292565,-0.4765764347936775,-2.0675602246896427
0.36782294747233246,0.6061498038283344,-2.238608666196953,-1.066974213832755,-0.920672109128314,-2.284403946539482,-0.6129871342723539,-0.7387877908889724,-1.162640398232619,0.4620395470629573,-1.12034402404557,-2.36356762354418,-1.540560159238825,-0.23365891370498235,-1.7348149560665864,-0.670063145645323,0.23277859906998327,-0.31186094483251553,-1.5957566634240388,-0.9407647828866459,-1.4950991448873785,-2.052958361762514,-1.5625026971162588,-0.04206346403119903,-1.2925729249113989,-1.782519183339014,-1.3791464418601982,-0.6289935430071404,-1.247829803472442,0.5984238394095035,-1.4387896332807468,-0.13899995754407263,-0.9835323965474246,-0.39028945136455245,-1.7797339391718983,-1.8754016275199525,-0.5490736071593098,-1.6149697238890963,-0.8251016480791459,-1.795531534462084,-0.7668983895441362,-1.336491741580455,-0.5331832541023053,-1.2781506765399508,-1.2293995358001122,0.42726439143656963,-0.4280344411909408,-2.389512952950623,-0.8507478087554511,-0.31261187759752507,-1.6919674636822704,-1.9121046549910765,-1.1204467103790514,-2.124371281534442,0.12501003777391068,-1.4465199708460315,-1.1559354677383955,-1.1451710997002502,-0.1306181024701515,-0.6234293993646267,-0.8540381654688793,-0.9740676735536462,-2.495941768864983,0.008203632117273596,-2.4746956086460936,0.34748477533834315,0.27452127270866555,-0.6085469441000831,0.5384307195026242,0.5609334604402199,-1.8721819479753075,-1.3962506295231438,-0.4151646269767664,-0.20258606048591613,1.78576148518337,-2.290789894824632,-1.136658950443683,-2.1530543454191577,-0.535857770302434,0.8953019761931212,-0.7585125396398024,0.255154698186703,-0.56953096271133,-0.8408498336305529,-2.296502875862772,-0.6769457470087862,0.30082618884792145,-1.1485336390070209,0.7535826481813775,-0.7006194443810938,0.7946394035422992,-1.2152750169954796,-1.1518980792293971,0.36425333696712486,-2.0887520822084946,-0.5516193579930763,-1.7780705832521733,-0.1639207654677704,-1.9524240597307636,0.3070294322427026,-1.4156482785157765,-1.4538282299184975,-0.9281434322154789,-0.986339956204999,-1.0603360849429129,-0.09313384839360754,-1.5703998230843021,-1.3307275590674232,0.954971913234073,-1.7350193292367382,-2.08008622931411,0.7185640551570553,-1.7135761934620808,-0.6502513552673304,-2.074517642452636,-2.6108099706353483,-1.0156346005401453,-1.3447710077009543,-1.9538689084805456,-1.400706790286073,-0.24914126413691864,-1.9571136314904003
0.8167677214680111,0.20285940637492028,-0.9327179652154881,-0.42483268277172204,-0.8859428707605814,-2.269808359710626,-0.9815985513180743,-0.7462588465508845,-0.7521233575722372,0.045301021233666396,-0.29686289761698287,-2.075970670770599,-0.8492275522313372,0.1572571003291742,-1.475161477419355,-0.6579899358138673,0.4015402707011868,-0.23186925241650833,-1.3684928572924655,-0.2836961498669986,-1.1610657658165513,-1.2682334119107141,-0.9011627272965649,0.25914475830332534,-0.9925252036563397,-1.1839896755671706,-0.5182227012361279,0.16909501275137545,-0.951936439845666,0.21931604046808345,-1.2352470666410829,-0.1459407010965417,-0.8896390890011405,-0.22458694001729534,-1.5269567009078826,-0.6836689794370252,-0.3968526695155319,-1.6441671805692082,-0.8804595840499928,-1.300369421663292,-0.58373243924073,-0.7525605862825943,-0.6470721397072633,-0.888906086288334,-1.17476418164637,0.42843327085870053,0.3097412865343354,-1.0165353387033775,-0.6345374281417885,-0.07658931995496256,-1.3793547208406338,-1.8713599303606163,-1.2694696171896522,-1.6939091393057888,-0.3573684256659267,-1.2205904935137728,-1.0233778851788837,-0.9134733998957623,-0.06953403272565754,-0.5578852449289164,-0.8142717422545438,-0.042797058487894585,-2.715224516720341,0.14925422385731182,-1.1887037650207017,0.5180777541675861,0.29250563327334905,0.010047099332821309,0.3026779631127593,0.7353143007236481,-0.7932087680384339,-1.1392518582282298,-0.050843093943371595,0.40222805227469943,1.1706319380896142,-1.1551643413230308,-1.046210817134497,-2.036311230969727,-0.6322051163501308,0.4166504749806397,-0.744040791872583,0.8040648747158253,0.3952195733404939,-0.49336995258453475,-2.231376439378119,-0.4651193706453687,0.3939821310008098,-1.2840449493250923,0.8790542845751675,-0.2301633728648482,0.1746068644555997,-0.7443997859032904,-0.9677384403147009,0.5327534727322691,-1.4808188686771422,-0.4667234952140399,-0.8709991617017703,0.02581956678038149,-2.0785391327672396,0.48578511247024525,-1.4575225882442342,-0.4949106794706628,-0.6808095132476628,-0.7074064257778012,-0.6582661219190591,-0.2420983509891471,-1.0054883548835725,-1.14422054308039,0.8652698898405947,-1.740865147347612,-2.0945409759911593,1.3476674718993946,-0.37751675740977875,-0.07115610723525856,-2.483412324363061,-2.094551331367866,-0.5702366426538547,-0.6163900206177791,-2.2934942438376615,-1.3513314879797005,0.022184904365884064,-1.5153272586934645
0.9102978827171172,0.34596245063258163,-1.1629472506486267,-0.7306143642293644,-0.781755155657384,-1.7346368426527456,-1.360449174392891,-0.6566061786077733,-1.046853540610466,-0.18622038200486937,-0.636907342858634,-1.8422981466420674,-0.5645611846400548,0.3320971741166023,-1.623534893789178,-0.8994541324427942,-0.5401498570009251,-0.6238285452549397,-2.121830288728643,-0.6823670058564586,-1.4265794773856773,-1.688227047042685,-1.1100069282922347,-0.9615411953681535,-0.8088225171736307,-1.8085422054160267,-0.8585879010177598,0.29379634958866124,-2.031399266409991,0.27160677135654554,-0.963856977788178,-1.055178106469697,-0.6255641615272008,-1.0170772116782014,-2.073502080938163,-0.95531392127948,-0.4824769469401498,-1.6149697238890963,-1.0515659315962096,-1.8580277234561138,-0.8148704241474134,-1.5311354600131075,-0.6392177338034731,-1.103169163491055,-0.8937823602843364,0.16309764203478783,-0.09650231037768905,-0.8070980755131157,-0.9588529990622825,-1.0737846259947548,-2.091245125331502,-1.7762889062228882,-1.7833417096401407,-1.961932737297208,-0.7670072795394659,-2.108727059578498,-1.3335126066388805,-0.7443967000384211,-0.15097945905167492,-0.7231705039406996,-0.6045942380334185,-0.8126474336089087,-2.6547327242085133,-0.4514267444148941,-0.8986566915943128,0.2162594070081393,0.5023231731948614,-0.15673070649467308,0.1612263092788562,0.4472068254727644,-1.100268329127165,-1.6805896956366713,0.09488551927000456,-0.3337891219842382,1.264921868666006,-0.817402174356507,-1.1489927868040124,-1.8635314215845848,-1.2673839162202045,0.09009384331233594,-0.8019277829415129,-0.03700716996588511,0.2455847963202254,-0.6729012244583056,-2.008861114722294,-0.2896672205261552,0.17931843821371854,-1.8538873824574753,0.48381862993464914,-0.8469835555194819,-0.5737082689249081,-0.6046087016727928,-0.8879359301183237,0.48879691557615035,-0.9557856388091219,-1.064390369178504,-1.1192027845140557,-0.6178094033946729,-2.0500615356299963,0.5751629525839996,-1.8029856435039935,-0.3069821143075086,-1.8396147261893816,-0.9816910640312113,-0.7640740069253626,-0.9264040347873462,-1.5433705662325943,-1.4562611275202275,1.2470250126547036,-1.4894949685815109,-2.557092869656235,1.0117902239776362,-0.717067774307038,-0.8999529759784228,-1.8239047728945825,-1.7424013986225486,-0.892619926457257,-0.564772470352011,-2.2085879099983825,-1.5100378168216524,-0.4566259812272829,-1.1253127264586251
0.779355656968377,0.4500373919108881,-1.3894022855009158,-0.9956251548259646,-1.0422244434153205,-1.325960411444922,-1.3502099683638493,-0.798556236184364,-1.4468445033051542,-0.8923606618822688,-1.177700918423684,-1.734449289351968,-1.0850939710927259,-0.12149735693568785,-1.1907790960438203,-0.8089050587069389,-1.0565605721924156,-0.5118401758725307,-2.4627259979260274,-1.058889480957586,-1.4993816241062314,-1.6329647266305745,-1.12741061170856,-2.087108763039265,-0.8700567460012003,-1.704450117107884,-1.5993827476012776,0.2002703469606969,-1.7629034364523535,0.9971406624340834,-1.3799884473626045,-0.9788299273925373,-0.42017255126969216,0.43822310537186326,-1.998352091184004,-1.3321117438351187,-0.5871288415702637,-1.2996371917441767,-1.308225452915519,-2.0887828828186406,-0.6556904911456392,-2.2262915972724633,-0.7177617928413752,-1.8316636259803252,-1.0420783215587364,0.3828469733955626,-0.7455581721106924,-2.1900488927694375,-1.0609523454631766,-0.5132310515937049,-2.038627138912612,-2.3557694343004494,-1.7473706631685841,-2.627930768669848,-0.005155579344784327,-1.2205904935137728,-1.0183757122521142,-0.6692515001018321,-0.09498572845251411,-0.9881968675285555,-0.6479757906308835,-1.0237354396904796,-2.531228647830201,-0.3103761526748666,-1.9819650381265823,0.2687495543402098,0.7900729422300364,-0.20524788637177163,0.7013144420992447,0.48006118668558073,-1.2665922580502578,-2.0852260589520695,0.1143160010317678,-0.6985976344430226,2.0372013000537996,-1.2535674923290294,-0.9105386171707698,-1.662733264731577,-0.9926155589730297,0.537431694912762,-0.6716820530364163,-0.22292835879027326,-0.34507879718089024,-0.9489546855115283,-1.30875192251243,0.13826485293529847,0.36360519334225494,-1.6836295823142622,0.7535826481813775,-1.1884998148423696,-0.1567898374700616,-0.6082874144156997,-0.9063518940097895,0.5254273798729215,-0.9711374876356746,-0.80800486358579,-1.7374554449737776,-0.3722630910735634,-1.6228975785709723,0.18289354319578013,-1.7506427563434384,-0.220245853462987,-1.6060215804975877,-1.0746689075069338,-1.10265923894542,-0.7588189693673721,-1.7460899926204032,-1.4168077202921994,1.5661973284500947,-1.1153626094877764,-2.2896800561311275,1.1210836141744012,-0.8167186162225424,-1.2931002085873593,-1.2391414105925638,-1.9680508700904233,-0.6805256607971313,-1.2214624153994524,-1.7709937279036212,-1.252580883366922,-0.8316945082752829,-0.797424402898405
1.1955648745268637,0.08577509743682889,-1.0723652367077152,0.00326167126896652,0.6595082366031716,-0.7956540899966604,-0.9508809332309491,0.0008467196416773422,-0.6258104219844437,-0.8460563812345698,-0.5099027910213939,-1.186217598127305,0.012904875330872707,0.12261897250336289,-0.5972854305644464,-0.5372578374994039,-0.2566302486605052,-0.2918630217285095,-1.0865173941291908,0.32907572137603375,-1.3023875800388067,-0.4724559979765049,-0.5443872172622466,-0.42253700803270977,0.22603595001221066,-0.8109930257963182,-0.4781797365559438,1.1230602395564986,-0.8368667984352576,1.5984840676515157,-0.375845118606874,-0.0834740091243619,-0.25585926306367435,1.209100005987507,-1.7387430356696187,-0.44707499783232363,0.9445943434700738,-0.7916014455106146,-0.9559476785556702,-0.5936817461155228,-0.74509291926992,-1.3086854960900691,-0.486056818679564,-1.0638875993372299,0.12087421685640444,0.44245982392428224,-0.18522217636996194,-0.7771784664859548,-0.8987945600029116,-0.7020490977077356,-0.8717459106819229,-1.3371513185391304,-0.6939328736451632,-0.6055708929163599,0.7949801258848399,-0.737568852320697,-0.7757703253035777,-0.2810013004294132,0.6583844650631276,-0.589232449224264,-0.42383776887726976,-0.7443542551707579,-2.1632369100499416,0.2343709602521489,-1.1852092219673505,0.5005810383902415,1.9770407395002398,0.4436693944843067,0.21266327430935686,0.5811515288788864,-0.6311495552415836,-1.0572309737724128,1.285002527179066,0.5430313377850965,1.803721471959814,-0.104644215718508,-0.13761820525606802,-1.4852837307684668,-0.7713735050857184,0.7566272421969901,-0.7006255485708899,0.1489140188584648,1.029198497031701,-0.43931752664404705,-1.124227019139309,0.5298227001525261,0.6410478906236797,-0.8914096143009401,1.5189596301836663,-0.3939517829482665,0.5166937825724015,-0.016014662807565416,-0.1083267920460937,0.6255506489507551,0.30306596496797555,-0.726504835317906,-0.42423264063963473,0.4313430219773623,-0.6099087661168415,0.11834288089141703,-1.282173916256319,1.2157211316297527,-0.40599404772788983,-0.7260019944729519,-0.1398074853883284,-0.1350301147486089,-0.8973713274767409,-1.0832470955461746,1.516131082835116,-0.22387534758479455,-1.931925075874525,1.4996119411973372,0.46028846906505066,0.23698631832309486,-0.5400634060359526,-0.7201409142452624,-0.6678000048575196,0.2238289920412034,-1.3431964304826451,-0.4837368903103981,-0.14539890559172133,0.06198815043318941
1.2610359874012338,0.6451779068077159,-0.6421006704884016,-0.3127127329039163,-0.1392642458545043,-1.1216221958409955,-1.3194923502767242,0.07555727626094065,-0.6679147338470591,-0.5682306973483758,-0.5385812382104508,-1.5367263843201278,-0.04402839818738377,0.07478536741057622,-0.9063967146682852,-0.5674408620780429,-0.6042792922207922,-0.357856167971717,-1.103351750138947,-0.025298372836811203,-1.101111056752556,-0.38403628531716577,-0.7967406267987132,-0.7395982947006156,-0.38018291538069676,-1.062548905874322,-0.7284482658071281,0.8736575658819539,-1.1601576957311721,0.92524090746244,-0.4527389771151841,-0.3194592899082266,-0.0035209990330372864,0.8993083543382552,-1.5064612491567733,-0.1929555361087833,0.278627741278626,-0.6689721274542685,-1.127054026101887,-0.7907851114043545,-0.21303944457906654,-1.5774792024970516,-0.6352905308515779,-0.9960376248896944,0.5657621006796345,0.4541486181456003,-0.14786644332058485,-0.5145507872473768,-0.3882978279984403,-1.3806139509300828,-1.1038840860593844,-1.5318205584402016,-0.550048687758989,-0.7030340194587053,0.814122128402294,-1.2205904935137728,-1.0884061332269592,0.1385593992165471,0.43440954266656073,-0.4068487151423126,-0.6118244967996478,-1.1603217965668005,-1.6843435526646746,-0.09880026506481471,-0.4583442668747517,0.9511214696572551,1.1737393009436599,0.28598855988376193,-0.4088667198093156,0.48006118668558073,-0.5970318262317166,-0.35185136745231504,0.9643995781096991,0.4822299190419622,1.5208516802305772,-0.30411006235227184,-0.25273401128591283,-1.4385864849886907,-0.8498787500134704,0.6492661578128686,-0.5124928275968633,0.2905682579627569,0.6511737971909889,-0.47020462718146544,-1.4172959833201848,0.236689229831441,0.5823191444838103,-0.7211518141577269,0.6343845936072371,-0.331224306746104,0.6877372416308328,0.1348125596516528,-0.16357468372049125,0.7549782894660123,-0.1820524579509926,-0.9794945063994674,-0.5144885034804658,-0.2941347189713953,-1.0899596892878656,-0.4377859020386968,-1.1827224306512347,0.7434903781428727,-1.0472301339407033,-0.7538953475156778,-0.2526692293950142,0.23738114174023991,-0.6487021644410109,-1.3056208453768623,1.534905924940747,-0.44893934485210274,-1.6500575156723682,1.1290806915058647,-0.060110372049254804,-0.3633601314716426,-0.6367911802513214,-1.3184539067737782,-0.040000978503510705,-0.2952141522976176,-1.3464620587072265,-0.4308347806963919,-0.5164773419264364,0.5106774353051059
