-0.3123779772887125,-0.11734069482215201,0.13947620125321705,-0.22884814382842963,-0.40787329866931676,-0.5975777286342294,-0.7499840661108563,0.3111808566799156,-0.8739165452481866,1.3164370415649531,-0.8388331314521953,-1.1798652954709619,-1.712153639618457,1.8008686354213237,-0.8663469222505772,-1.147506305368468,0.631355290163258,-0.7323080359398468,-0.6643633612362456,-0.529523927056798,-0.45370321813731845,-0.5294777688490464,-0.990203671922874,-0.19000949324739458,-1.1688044870919077,-0.7786842615802451,-0.4984271193803848,-0.6639859163519856,-0.9768482555649639,-1.2188261497315962,-0.8919778956162981,-0.6690176737258322,-1.7327200990014464,0.18855905025062775,-0.4982190509209073,-1.1119163056114096,-0.571959854888365,-1.5380362520663573,-1.2489106597955428,-0.7328451315227679,-0.7346846357619641,0.4444287809470682,-1.295788668776339,-1.0386868704772534,1.152026650503783,-0.7209875139475423,0.4370011573911566,-0.8818057797743359,-1.1121090068476234,-0.8361272198636505,-0.9988158377310717,-0.7589372064087611,0.13761670104328544,-0.9752785373332524,-0.2733943906519512,-1.3059710228781185,-1.0524525602369457,-1.2405610186237435,-0.7347603177826268,-0.7002644587131036,0.37540809405481923,-0.34131014241664764,0.24262127713834256,-0.13513110069998688,-0.4312446417944703,-1.1848687806255347,-0.0670567590910076,0.4543878533365277,-0.6907397382397955,-1.117835985373353,-0.8794900869683275,-0.8606791325577964,-0.018284423654073102,0.47328370229383937,-0.9290085747135531,0.7105581967600072,-0.4000488064926004,-1.607139206363105,-0.8151068184111163,-1.5806118351887006,-1.022704616972635,-0.28286941397428317,-0.4543323767664557,-0.6307317722887352,-1.56654110583207,-0.6279634264674516,-0.7245862038796705,-1.3130652857164056,-0.5646046139036895,-0.5069977515888106,-0.20800895960450086,-0.9385505006773802,-0.6461839001915404,-0.8345118416455902,-1.0261349157375432,-0.7372026270257507,-1.1286337368377086,0.40509985833231044,-0.7818339135621725,-1.3177556618413657,-0.9631017129600697,-0.8311296069989558,-0.8139122359779078,-1.1644166374930682,0.12326506951298663,0.11698846534262476,-1.2374105569671348,-0.8794730099782102,-0.7369861925439944,-0.7995805716564445,-0.3310617189773615,-0.7817329182369681,-0.9071329653594284,-0.6477580703289593,-0.45468240954079353,-0.4033257561728542,-0.5173642099118608,-0.21879258858252995,-1.456253157278489,-1.2298049348779054,-0.7232760976573392,0.09265960850901676
-0.7911840264264063,-1.1307729035770304,-0.9720461858600447,-1.1492091721731286,-1.270336661494271,-1.5315558739229134,-1.6278837806084767,-0.7612925869008437,-1.9052735802772713,-0.46825165655666845,-1.6377421178253964,-1.7834746617590278,-2.279580749800795,0.6977263927587479,-1.3472560823972262,-1.9875143258682972,-0.9012844091044081,-1.2545056451763839,-1.3892705187098788,-1.729324838087841,-1.2559324115846626,-1.1615464175878598,-1.90030885941082,-1.538106043878289,-1.781192190187935,-1.8653403710420686,-1.6212835954563456,-1.5566539551322176,-1.576119516231595,-1.6312579219433847,-1.9455266976769066,-1.390381820035195,-2.274152159140979,-1.0609551130254815,-0.9843244590509965,-1.7395791236897944,-2.0120398327770976,-2.4009850469213303,-1.6956573547524783,-1.4646936047921388,-1.5360679755554496,-1.0997015381991748,-2.0645156397095814,-2.0244262206647705,-1.2981891336671365,-1.0598627123731057,-0.7774139503956994,-1.815084343644472,-2.046442556275063,-1.7378182588847568,-1.6717656332854263,-1.5948470045296546,-0.7358004490039008,-1.8364903000783113,-0.9581954859834092,-1.7961608148145183,-1.625385554931758,-1.8210844674975926,-1.855471343240674,-1.2282901284612504,-0.6084099065671191,-1.3393989630724743,-0.15899544069938953,-1.1188149683066975,-1.1565432053138052,-1.4353043037758746,-1.1023067245987808,-1.1022564403501154,-1.767139733595675,-1.5130128110779861,-1.368998547437823,-1.359284830532001,-1.1170734335005488,-1.1952280030801457,-1.1827791113605208,-0.49876307373794976,-1.3367772172049759,-2.0886962204692057,-1.7553146530766368,-2.2342180305103074,-1.72668682411356,-0.9727561322902584,-1.5697393610085084,-1.4800897364453982,-2.2937458450866286,-1.1908548379436168,-1.4228679058436018,-1.8221375069691088,-0.9166063029130638,-1.8355197939015402,-1.620872092053357,-1.33659868627806,-2.086317090781344,-1.7807568078333538,-2.187377009486457,-1.7149151523351265,-1.9407510357009254,-1.1282874452919673,-1.7577851722924187,-2.0898864518186295,-1.6566647833268227,-2.084511389949578,-1.6481534743226203,-2.0354768415649813,-1.0240797902639864,-0.7819560353962203,-1.9024785151337158,-1.6447179315887162,-1.3753514645017926,-1.6342665023674452,-0.9000279857860813,-1.2734123753218325,-2.116844519430024,-1.5882669957992763,-1.1179250924354198,-1.2622491782860283,-1.2848016752822455,-1.4953185581910509,-2.4321066164768634,-2.4397999736561053,-2.1260550276477725,-0.8900062334455834
-0.5505532940392537,-2.0568402667495995,-0.95898865414652,-1.1357404741973474,-0.7312970597286769,-0.9509748646894063,-1.519501099806298,-0.7612925869008437,-2.2307017709417964,-0.21329612825358218,-2.091522422085375,-1.504591853284163,-1.2865833069817134,1.2293612084997423,-1.2079017234910974,-1.577277850740469,-0.8346479004405932,-1.4893805523875785,-1.2577757320053626,-1.8059705965320856,-1.0813814442192005,-0.36523945854683015,-1.1493855678333154,-1.3023278405786523,-0.7454950149057322,-1.0623199240499435,-0.8521593618436228,-1.3271763102015643,-1.5183584308661329,-1.2146601722345065,-1.186971560193269,-1.0011565612351776,-2.4133775460340074,-1.044470757309432,-1.0675082722069469,-1.624507607042092,-1.4214452351036375,-1.723700992777568,-1.1359966599712559,-1.4229730267435348,-1.7789802060310962,-1.1652100971932666,-1.5389574044797114,-1.994311983897339,-1.4081629121308243,-1.3769857865754036,-0.5412063607204495,-1.6929731296801453,-1.4755964712462815,-1.101140356780254,-1.3973076774514948,-1.1593619882900668,-0.8791304428578071,-1.9415718414212193,-1.0004671585347322,-1.3597337742517874,-1.358692851206559,-1.1691597388157369,-1.22061769876156,-0.7493230783963072,-0.9656622531616789,-1.6136263370645423,-0.5969955545781697,-1.264771152681108,-1.2161567858770401,-1.1968759632423338,-1.0498092618448371,-1.4970575293286068,-1.267737887321503,-1.2943794785135891,-0.5492193184587877,-1.526785182195202,-1.1429272925557499,-0.9220746543149588,-1.06508842769816,-0.5426175813494067,-0.8627427430188153,-1.5813415091788514,-1.6588304429690468,-1.3575803372590485,-1.8395896309191866,-0.8014739125704384,-1.3885126943231485,-1.860122979382152,-1.4348919720015045,-1.125766751820034,-0.8826587649835917,-1.9094783292428656,-0.8183201170208312,-2.4023558652883157,-1.4507367410254917,-1.0185321454476102,-1.1814058139356483,-1.4742610090167492,-1.4022789239044524,-1.3059528743537732,-1.9051685767301025,-0.5026314915310183,-1.232159380903661,-1.891521359365912,-1.7289373519025173,-1.2535953517315046,-1.46700394828206,-1.7125604419246134,-0.6813663905903431,-0.6132799149485327,-1.59035275859344,-1.7348397508692952,-1.6245093385057274,-1.2832129118223292,-0.6641870461762464,-1.4765949820167166,-1.5044537327147784,-1.523535612264884,-0.8831634497276686,-1.4622997088129643,-1.3817534403138092,-0.8518664434290317,-1.928731019449731,-2.1167230670435493,-2.418915891979101,-0.9217983636264678
-0.13558805145325245,-1.5617728084498057,-0.6537688503430316,-1.3063439818905132,-0.04132636946871694,-0.1987438179433865,-0.7752733582980327,-0.10238733398194474,-1.3996082378601022,0.3566044644239214,-1.391678150022448,-0.22860749670051606,-0.24514696451292434,-0.06982137246731933,-0.8035008388223146,-1.0547147217086035,-0.6373013170900748,-1.3890456405692047,-0.6896508202178901,-0.47056565133044986,0.08229167155057633,0.6251673217604269,-0.045493724454402466,-0.8668316297781291,0.42001706518023646,-0.11195627577486326,0.10843461768957138,-0.5859635170755593,-0.8793764240107493,-0.7147428725838609,-0.25182157588804355,-0.5003533949124996,-1.539351506094478,-0.8829240712922073,-0.23567014064744385,-0.7248575677964012,-0.00968143655538829,-0.26453303056824967,-0.2989602699695055,-0.9796918849770503,-1.8039524914070988,-1.0716264414874388,-0.42704875009412857,-1.0186107126322945,0.2062521557160948,-0.874397232153711,0.25471051753309426,-1.2463949757535129,-0.31682770890154127,0.04617261401721709,-0.8101259930952419,-0.1112455085270125,-0.36105223590674074,-1.1443227560153109,-0.8764702523841793,-0.9486068519825613,-0.8121249146746992,-0.32165759152930995,-0.23810610611528288,-0.137381348663749,-0.14123376102038887,-0.7810621475570861,-0.6305802278468319,-0.36470801570557354,-0.886294973427142,-1.1488472327751442,-0.01875909335737548,-0.8273056819543811,-0.11573123794802051,-0.872311922065741,-0.36245906245636555,-0.880155917634917,-0.061374188746079604,-0.14586388824057067,-0.8058011402545178,0.14576529570326535,-0.132412117717638,-1.2517042673800332,-0.5892927096486472,-0.657509246535442,-1.3282063295054896,-0.6254338534139436,-0.32488475770547853,-1.2329047904664725,-0.1904942069839829,-0.0964107231248684,-0.5465627370053527,-0.7353681326771799,-0.765748436194758,-1.4306368857681349,-0.7960854990269434,-0.23359600374907064,0.16216672211270924,-0.5572061189067637,-0.005507404480940192,-0.3820303585274389,-1.0344448748561543,-0.07209536063790623,-0.2960729996101928,-0.6800012248159407,-0.9821208099536708,0.14594756565265887,-0.550133101567965,-0.5077295054513271,0.11022705974280382,0.1487392644857203,-0.9685022128708985,-0.871567587234295,-0.9812586180380491,-0.23658771235137957,0.2157944597429459,-0.986038080769953,-0.3344722296838744,-1.4054960305256876,-0.44647396049506805,-0.54166915788054,-0.6295011911531909,0.16614650646571388,-0.9309916647284313,-1.0631219448421358,-1.5624824399849553,-0.23393227425824345
0.15660640930257205,-0.48427304626788525,-0.8659537406877039,-0.9202413065849308,-0.2946749822985336,-0.2643747146393553,-0.6705034335225907,-0.2145414195851592,-0.9790548837705622,0.7915286009409478,-1.1296360024920458,-0.11399812335467527,-0.3074255497768224,-0.5250336834455467,-0.8936713063498212,-0.9521556029266403,-0.9576691472045562,-0.9352581984815553,-0.8531763882991483,-0.05490980745974872,-0.005865382674403748,0.9188055129068042,-0.17353133638236817,-0.8224498503334892,0.03903854021268351,-0.28508453728233885,-0.4951818694495335,-0.49646723555260874,-0.9714331538119534,-0.7980624225256283,0.011063934721358663,-0.8376819525391803,-0.9489327357518412,-0.4609245649614811,-0.3734433311869876,-0.4772794562210388,0.11167361776108382,-0.18869813647493935,0.32452138123414065,-0.7971643560143801,-0.8368439850274232,-0.9593260546404211,-0.12308783046491276,-0.8519786025191344,0.9012864356065863,-0.6912214492209737,-0.06879118136995988,-1.0649726007208078,0.1466797960363519,0.09788249439117559,-1.0859034583322216,-0.21458093610928394,-0.06244808204443748,-0.7651154546474505,-0.8426529143431183,-1.0245072068630272,-0.9226553508193599,-0.489295378904652,0.3492414833347754,0.5455662779787175,-0.43527992321744663,-0.37342686189319807,-0.41367921298673654,0.3437876292785501,-0.9121275250045476,-1.3049406067935085,0.02743867386608886,-0.7821855574996883,-0.08986580367883804,-0.8430828669100746,-0.27595957546577315,-0.58995181998587,-0.22942427260496154,0.16370990702662672,-0.6825937057954825,0.06735875179186918,0.09666674301348026,-1.056788333098997,-0.4106942781728926,-0.47784498431433564,-0.5870326095344813,-0.4874565097507445,-0.2342714243627985,-0.4227479631170419,-0.06824858271274013,-0.301317660921329,-0.49591813004972285,-0.49705246047310236,-0.617176294729781,-0.7676411236997053,-0.6555389046995717,-0.2354560419995407,-0.08337322800700979,-0.5377460681882505,-0.30431339227707344,-0.3045094625077658,-0.7351336023369726,-0.6468504910420316,-0.48358557125731755,-0.6672034769157621,-0.5776480138896973,0.1379387363686216,-0.6915568543540167,0.04855504855098536,0.6932123537528562,0.06340899178865686,-0.4931106759864947,-0.5711615229657059,-0.26309768708552633,-0.2141800363591457,-0.03183852684737868,-0.8030614791607463,-0.4933924338426396,-1.0228193219841273,-0.6615353254930811,-0.31275561548652553,-0.04078203963619977,0.014246520429519832,-0.9026687411105425,-0.3943321700072566,-0.8364828183232337,-0.05474026778417109
0.26710011294972824,-0.3444892933361734,-1.1679091615628225,-0.8304499867464169,-0.5372428030930536,-0.2593261841242796,-0.7897243824049988,-0.7577877717257495,-1.214364498558753,0.6465538887686115,-1.5354817675696237,-0.47692780561649717,-0.36970413504074046,-0.2459254051815222,-0.9264605672689068,-0.9252948813408932,-0.8987214664634946,-0.6296927852165056,-1.2763198685918902,-0.5383676684157411,-0.6088596335732909,0.8093133060386647,-0.4538298922246621,-1.022167857834362,-0.6410786784331252,-0.6644932805859516,-0.6834063654391392,-0.6043217286700119,-1.384785920958515,-0.7897304675314488,-0.3039973260853294,-1.0193204066458508,-1.0649538914960295,-0.1938780023615798,-0.6541887005883156,-0.9271044758438767,-0.36565626255036243,-0.5757175959856521,0.2042434248995811,-0.9710000978835898,-0.10356687807757602,-0.5849914318171101,-0.26232154203700514,-1.0186107126322945,0.15786369319206603,-0.7633469137507395,-0.4205350920820083,-1.1731282473749276,-0.05336028504210354,-0.005537266356759052,-1.3907101304362537,-0.8124501956924411,0.22570492643266352,-0.8016655559841099,-0.5425240392287187,-1.1225451652503147,-1.1203932870414604,-0.6507243593401619,0.34276338492172903,0.655302664112194,-1.4218460188131943,-0.4648359865572156,-0.07083567336916068,0.17502579109563277,-1.1466076085532613,-1.0510744600383688,-0.5794319955694986,-1.1953166970379017,-0.47187837134672905,-0.9062176260463162,-0.0833016271685409,-0.8548360970346666,-0.7378835006907783,0.03168578845679995,-0.5244468496241841,-0.2157021609730403,0.03996405471369444,-1.0424562791077414,-0.8007368296716908,-0.3384502981083051,-0.44490789979093565,-0.42084675763748236,-0.47806444026095946,-0.16794057387005057,-0.3064708248823518,-0.9329131633057175,-0.07848379393063329,-1.0173542160181406,-0.3314606380663261,-0.7549885328205284,-0.7627981477388694,-0.4735409380597606,-0.546864369806042,-0.4550408526345567,-0.732016080691157,-0.6715471742743934,-0.9988624158853314,-0.7019930496785742,-0.992970116282933,-1.15991677107253,-0.5751121342905432,-0.390643996377327,-1.168266133408141,-0.241798352806313,0.8831947818328191,-0.2263170503920816,-0.3634584386543766,-0.8035809516366642,-0.5024846640697006,-0.7342248500124153,-0.02152048573945578,-0.920929842160543,-0.6687526591212807,-1.0666081990809264,-0.5827342146541137,-0.8054173697692824,-0.1459104595499529,-0.370692574618724,-1.2438312301442822,-0.37581183778105137,-0.8315607869899421,0.07242825293936693
0.11731975911691346,-0.4143811698020353,-1.3490824140878865,-1.0863552482861654,-0.31623656636916236,-0.19369528742831083,-0.6163120931215206,-1.0066296491578823,-1.214364498558753,0.456587024542777,-1.375699970294981,0.0006112499911546538,-0.4043033490762572,-0.03991691408188965,-0.8390225381513331,-1.1401806540268937,-0.8192702445950995,-1.015070060155261,-1.1043651475167506,-0.7122945818084511,-0.23154744149036466,0.928759349894822,-0.21159657236094354,-1.0388110251261002,-0.5761712260312423,-0.3845411981483368,-0.524389118827224,-0.2830530257671052,-1.3017543607456703,-0.5397718177061192,-0.5046732883825938,-0.9155270042991774,-1.2737919718355657,-0.2136592292208391,-0.25646609393642855,-1.0003318046196927,-0.2200301973705959,-0.17300815838666347,-0.09031483551159826,-1.0353193223751942,-0.21026664286594257,-0.6692167219523428,-0.5545162325192836,-1.1872504385299598,-0.06208386373530964,-0.8286032864205258,-0.10987076218305081,-1.1242837617891863,-0.3656179725792165,0.06879568668081731,-1.1254887404236598,-0.415715964796209,0.02713316411424442,-0.8016655559841099,-0.4819346419051505,-1.0245072068630272,-1.062592967222695,-0.47066895808517134,0.2412731764505716,0.23055829896026034,0.14456811625526342,-0.6402426852368384,-0.23036287139529268,-0.08191790848014868,-1.1148136989195379,-0.9635935581159892,-0.48283666410224635,-1.189676681481065,-0.6947190358196603,-0.6478327784702094,-0.382118036772413,-1.0067550206361775,-0.6473949939975404,0.06355367914606691,-0.20999205421381623,-0.015034565538769149,0.26450670038083435,-1.2345058025905327,-0.6077684094564941,-0.3508409368821685,-0.7304855875933877,-0.6064024956673062,-0.44570253549571853,-0.33890108716824463,0.15116664033820226,-0.4760912255124296,-0.03551261227131173,-0.8389293933732012,-0.5394616361173084,-1.0409370866897378,-0.6740318776373672,-0.3600786047810699,-0.3178776747505699,-0.22395275035220955,-0.5351556652019392,-0.67075614472317,-0.9883969867762699,-0.38598377133830564,-0.6563333734833957,-1.1471190231723514,-0.722193151041087,-0.4707322892176245,-0.936267617601799,-0.5240110045928619,0.7788907036712623,-0.1429712026414575,-0.41507923685142095,-0.7672160070146827,-0.2500698243925061,-0.6866085385288945,0.11556206040876274,-0.9557290731414283,-0.5536725112821668,-1.2436675716897065,-0.26096301206168454,-0.8641386697747031,-0.3643439542596323,-0.048023039063584454,-1.0790433109128879,-0.18649288613547532,-0.9915268053221912,-0.005606975686441804
0.2548230347667149,-1.0317594119170812,-0.8284133370113378,-1.2659378879631813,-0.030545577433402568,-0.1987438179433865,-0.6090865810680279,-0.5895566433209166,-1.194338148364019,0.13664283216243897,-1.2766352559847072,0.050275311774348706,-0.9198316382053202,-0.05653050207379738,-0.7215276865245946,-0.9008760435356585,-0.7321301948039637,-0.7619524417043655,-0.7874289949468901,-0.5914301165694504,0.19689584204306035,1.0830438232090205,-0.10086134042325394,-1.0637757760637145,-0.6439007415810482,0.028019765443950618,-0.16092112657143207,0.07722687677401953,-0.814395202974615,-0.4939460652381457,-0.4484840189393619,-0.8117336019525041,-1.1190970975099814,-0.708189900702143,-0.36304535454249526,-0.8678252096920327,-0.1269913223946393,0.245391257300601,-0.21304744401624864,-0.645927260588163,-0.25226548645285396,-0.6037081629582757,-0.4584253611526282,-0.8359176762431727,-0.40080310140346004,-0.7725057028973765,0.11606693228892383,-1.1539393423233846,-0.387573591234177,0.16575171238201156,-1.1070156087809928,-0.2902372313034508,-0.16845255666555195,-0.6143462866337287,-0.9145147576803777,-0.7177432725544435,-0.7948862227989221,-0.23162989090182262,0.05340832247206413,0.25379659249441067,-0.2648980348415835,-0.4006025476041301,-0.2681456288225336,0.2099944602686722,-0.8743722573144923,-1.03392134201437,-0.050257571009748925,-0.8456357325140912,-0.4042303124888681,-0.7296741329060801,-0.10296060148458012,-0.5646319993856195,-0.356539079626409,0.0681062349588106,-0.4214675014196238,0.29327591221456156,0.05584080743763277,-1.0424562791077414,-0.3183157791337075,-0.23312986853041082,-0.6428198787796142,-0.5921289773573023,-0.21485428150364314,-0.18754114227366042,-0.0024240157974574172,-0.11208007719165311,0.028944160217670604,-0.18886413045001763,-0.5646046139036895,-0.9321248051288872,-0.5704712291856284,-0.3377581457754203,0.18975548055311514,-0.17530262355591808,-0.23517788921835847,-0.480909052430091,-0.7518782889114746,-0.33508294798148197,-0.3949969547311125,-0.6778682668325801,-0.6676717396594161,-0.07829965430017417,-0.45955833854767475,-0.5402925037343788,0.4436275952948718,-0.14495562758789682,-0.44869277986345046,-0.5253100710510236,-0.23704196169948585,-0.26273000100899635,0.2806507181356458,-0.7357081288751518,-0.11116194280560397,-1.2836487203433093,-0.4448322706859319,-0.3575430476940532,-0.2860816861016073,0.21709432786915328,-0.8576095444457157,-0.4272572050760466,-0.7281981289906496,0.2284987101909844
0.3579504915040588,-1.1715431648487813,-0.6227572125234231,-0.8080021567867973,-0.12757270575121415,-0.3249570808202332,-0.24419822236736866,-0.5194603398189104,-1.0341273468060965,0.6015617367151309,-1.1008752789826106,-0.18658405980704834,-0.8748526599591605,-0.28247529876372346,-0.7379223169841314,-0.7519211329237755,-0.20928989605713685,-0.7733541362291769,-1.0959359945228788,-0.559003064919962,-0.23683686474385884,0.9735516163408809,-0.41576465624607334,-0.5617068960962384,-0.6664772467643085,0.00223470521943022,0.21552786540779387,0.015267912642743043,-1.0815402227898592,-0.6147594126537208,-0.26185537400290876,-0.8143284370111717,-0.724625167979749,-0.45762769381827123,-0.4696246151485505,-0.8259810218201464,-0.06226862675919824,-0.08148328620507726,-0.3505079655414596,-0.6720026218685444,-0.35783014736049623,-0.8844591300757588,-0.4741136666818781,-0.6451941767160566,-0.9330761891676914,-0.740449940884147,0.5063229500132418,-0.9637947377218092,-0.6461619887258457,0.15928797733527114,-1.278551831177196,-0.44893092366193144,0.0017518110359436606,-0.6851621079735054,-0.8313804683294397,-0.9422818224091821,-0.795900263497496,-0.30303117070982927,0.03613339337059088,0.047233983301984354,0.33968285939536547,-0.2647241190495008,-0.49484217338599007,0.3346653677551474,-0.6995057543290134,-1.057935707247965,-0.11535442482463971,-0.7723155302752271,-0.274903141142968,-0.6630318871511555,-0.23860752426528709,-0.7165509229871305,-0.2897499437337868,0.4937702034512318,-0.29458223309613674,0.28663128984918695,-0.007666203458120536,-1.1915096406167727,-0.5564470211013913,-0.5583841363444874,-0.7371269291701911,-0.21625966186102102,-0.17817745610304034,-0.07973801605378728,-0.4005059204756026,-0.4073871346041938,0.09033156258812458,-0.5519524059023109,-0.2994604845200127,-0.8359651144472133,-0.8552630124279309,-0.3377581457754203,0.1732022254888682,-0.1436800411383278,-0.15080913972298354,-0.38519447673232365,-0.5676867365919702,-0.3584124920200245,-0.561838849188778,-0.74612292230018,-0.628365605872637,-0.07829965430017417,-0.5310647304057944,-0.5294381709733735,0.7304638102391198,-0.0755007544623878,-0.47270245344347017,-0.5759047766120502,-0.013939813081591274,-0.25526077567825595,0.201054401017323,-0.6997863420561659,-0.19610205192494523,-0.6439503418857631,-0.5778091452266755,-0.3864060595611222,-0.16109567575971945,0.12557694497778019,-0.794526669114942,-0.27703673257466216,-0.5829982046583128,0.11722625455788864
0.34812882895764957,-1.1249485805382107,-0.6521366588788421,-0.2827229357315309,-0.23538062610432234,-0.39311224277373985,0.04120950374502494,-0.42483033009120025,-0.969041708673189,0.7215408088577577,-1.088092735200629,-0.20186530958649015,-0.7260760396064706,-0.13295300683656447,-0.3990999541535319,-0.6054081060924047,0.20334386913030728,-0.7254670192249575,-1.198771661048202,-0.7270341507400331,-0.23507372365936077,0.7396364471225824,-0.523039412185713,-0.12343682408042776,-0.6439007415810482,0.0059182852515138355,0.09545361796615179,-0.12930300366356545,-1.2800939537336198,-0.3606347853313014,-0.25182157588804355,-0.534086250675163,-0.6653254661549488,0.08965291595437094,-0.16028480997486572,-0.9340785071558627,-0.14721716478072872,-0.30375797578893166,-0.12222531372281013,-0.8510534359938335,-0.2159421622695811,-1.0107970652786324,-0.1838800143907559,-0.6572398714230211,-0.4799842218973098,-0.8972942050203035,0.5397001094238788,-0.9568169540667059,-0.4973516845089354,0.29179454579356406,-1.3392492637173976,-0.38619155691555995,0.46309522875319326,-0.7080059213089124,-0.30157550568616664,-0.9074941597556387,-0.7066646820229082,-0.42410290603646167,0.33196655423331833,0.17504459773980516,0.746400915518403,-0.09425845413551175,0.0649023810916811,0.22975936023603585,-0.6538020092305342,-0.9464404400919904,-0.16995178608873937,-0.8132056430622837,-0.3107168193618369,-0.6396486430266236,-0.38015213934080416,-0.9483246654048234,-0.31129482627979005,0.7373319394335082,-0.22102555580715882,0.46470716924119104,0.321209388680606,-0.8790708636074609,-0.29573436825745564,-0.13090709864598632,-0.835418784506842,0.2690399606784723,-0.18896475769145848,0.0770665311751421,-0.18735970379753403,0.1145228893126767,0.4248929055070994,-0.7191476942549153,0.10968433582203789,-0.6588288421388546,-0.8330714449025554,-0.44936044080365006,0.05457056419507043,0.012000364609778331,-0.2843929930906665,-0.3670007970542383,-0.6493170836426608,0.2799686675801206,-0.4378147860521119,-0.8271753256679585,-0.5966671108832984,-0.22446078873371525,-0.7980219266761024,-0.3584824299872943,1.4084403182891536,-0.039781105426400315,-0.2314052339642682,-0.7371754005878189,0.12610971086833667,-0.25152616301287306,0.07134188423192322,-0.7862231415893456,-0.4947624356026202,-0.3145818315489923,-0.2823049795805588,-0.36450998159299497,-0.14240617888616444,0.061420429136415954,-0.7803652073060057,0.029577656503469524,-0.12524929066142454,0.08832431802980918
