5.586866363538646,0.9084024824769927,5.394542059375858,3.659074569225568,4.252147952738525,2.575061993488829,3.831766204372358,0.37474624895085096,4.235446987706059,1.13307609998923,0.681348054478873,2.275069613435781,2.1454994379337675,4.668465886568875,4.534144888035402,4.609552717674297,2.0919933275023093,2.7945527516943405,0.9954450279136168,3.428492827423198,2.953125762762189,4.574669921727779,2.705527366150855,3.219000375308459,0.033105139003620734,2.958727669867944,0.9552543312007805,7.507603153621917,0.36249491982460685,2.777665780539739,1.183183235979979,3.0658218609714667,2.515057144961077,6.099300851435447,2.0852501535579253,1.5108340419310355,1.14542030501311,2.5850272169894732,1.8881947812091797,2.6800435961951727,1.826999358804111,-0.07313976468844413,2.3866778733575096,2.448218810850761,3.8263145433304158,4.5971703877019205,3.3737326955750992,2.9336881740330987,0.35935077324887965,3.166778403808362,2.5696837958152474,1.9955508010116942,4.26218509846136,-0.3382375172764231,3.828288321769932,3.8672770514495203,4.939352322797051,3.623277047398832,1.5823654721722353,3.0723970358566577,3.7872372461429373,2.8334175445042047,7.241606391512165,2.5013594895756515,2.9452938867823413,2.3171363572076324,5.086240647481195,7.691655508507386,4.62398914537879,2.3252238936426175,0.3425385008220907,-0.39928169143891484,3.8362633065078278,3.8812082896270113,3.161688621285842,2.542507352818834,4.320993931833285,-0.044128135265450584,0.9153563027232718,2.6431921067721147,2.625947453664985,3.1860196224969557,3.3437194504700893,1.1183498734717872,1.8636118005230646,2.7949478576657403,4.7053483577943425,1.6753770100568166,2.9219797680931694,1.7027707572989197,2.435917669510373,3.828520473459642,4.200478562028346,3.9702898843957746,1.9867768355638689,3.5199503006245765,2.187795489633236,3.0288157581702997,3.8958387055753163,2.695100436409788,1.4625485662369464,2.1740749920208375,1.1886447673359284,2.805894554244571,4.047614164263328,3.2948832864144784,3.912872111123449,0.509832747218474,3.113578112724346,3.0742308664304288,4.39113330188896,3.8564471773565074,5.1088292495742635,3.5992333087933694,2.542379141173868,3.766102169236351,2.7901271078683973,3.8123805358318648,2.885962377639816,3.572357501759498,2.9071002281686122,7.544968626893145
3.3892633665428007,-1.049426154405431,0.5582260533991208,1.7192160807800885,1.5542613424699756,1.121802623657118,1.7318034393177801,-1.7571306316904753,1.0846300559419138,0.08023487273164069,-0.6298620079890412,1.1390988244708125,1.1097815199950907,2.651828065462641,2.324696469820833,2.5741743996316266,1.468198659846628,1.1500709385453431,-2.4845224346159553,1.6823670617459687,-0.1791406727710116,2.8491932892986473,0.866127440153816,2.0807151707127756,-0.19190635266146855,1.0788080274980296,0.38164284329001397,3.6155645757201396,-1.8288585503023913,2.071214323773186,-0.68980548007561,1.6477986175778436,1.0087744924361963,3.1119133305768893,0.8309600699211697,0.04366222653388203,-0.43145316540154016,1.104885787995716,0.4803018606984305,0.3467480131650913,1.3427033490963636,-2.198949998524272,1.1405141341487732,-1.3550426104942275,1.4892952248525437,3.016552317744018,1.8741169462498632,0.24057806768423448,-0.4657268529070386,0.9548880251122297,-0.9559516818824191,-0.7208670872069262,1.155106760053838,-0.586307124972721,1.2278211484132477,1.0970628419278563,2.137357406134882,1.9067400443041183,-0.8300299052003759,1.888766313716374,1.5749866591711847,1.4176032954160018,3.2411528843771316,1.273693418982449,1.2706102428140238,1.2527289313283045,1.1315563900429402,3.965656439399864,2.0686984503907273,1.2186721808548637,-1.371066465997032,-2.1483841874997776,0.6787720303437765,1.973079744368171,2.333641884519521,1.407866369817347,2.1615633513884287,-1.0670444783462476,-1.108564173383057,1.837555103587602,1.665800238111255,2.413071239035357,1.863368830930658,0.22395992071831056,0.8079884211807933,1.2938730440608202,2.35778358458004,-1.4954382821229022,1.4451034851107962,0.19265425660390853,0.05673189860361581,1.776115432980663,1.839811721946978,1.8585859967337768,0.33529260909660485,1.706594328414313,-0.27466320936895466,1.1066918530587853,-0.3337791451165441,1.0849474973171862,0.3309701447428523,0.6759969347261587,-0.4890785346304451,1.310178132560162,1.598943682987987,2.006531150522972,1.7112001417269878,-0.3199731564573698,1.7856442461225894,-0.8441260281462701,2.371238839294742,2.4305384357505577,1.9926263674087272,1.5738965375854643,0.5509743466015077,0.8333837676332405,1.8954830756705656,1.4635420010463933,-0.20437426317967242,1.869904515682255,1.070027178989819,3.566019349527971
1.3262074918119817,-2.084599916435205,-1.1393887692916165,0.9802223708961078,0.4903060595471708,0.8519792227437338,0.8098685668547625,-2.293725492804272,-0.42971606630128284,-0.38340163101480945,-0.7020387086753335,1.1514463330465072,0.845966578633371,0.6655918195489414,0.6762408140435459,1.8295237954697285,0.6142661536383953,-0.4044392252520203,-3.339427736104477,0.016013539170733837,-1.311182618221842,2.1108883840765826,1.41794741795291,0.9490096493806123,0.7779707665847136,0.5433157657320642,0.2860409286382054,1.8637807336890257,-2.8016556515270206,1.883423430202331,-1.0124632000683473,1.0472240674346716,0.47505229272264804,1.0638589992666374,0.17395097849237293,-1.0151215577733435,-1.104105484949044,0.5271531657110788,-0.752818145541995,-0.6981626174962247,-0.16301697199497783,-3.403080270836833,0.830148825515654,-1.95958517042632,0.29757014192012504,1.2068591651835066,0.5877167063073689,0.3564107604304626,-0.8119647853117329,-0.17005965889818828,-2.3678968252289265,-0.8779388698589592,-0.2577458177191307,-1.228052414447951,-0.10023484026250702,0.37187587608447653,0.8424688695515854,1.3614142093859527,-1.4728745186549586,0.9559712413011708,0.6401025199069522,0.6032787599927019,0.8001488898416288,0.7115195995276434,0.8855225599764219,0.4177746032433337,-0.8954677017092856,1.235338685780121,1.0417149520240658,-0.25925647663565377,-1.8309476711498052,-3.002211472306735,-0.7032948582127951,1.0601711854600357,1.4477316408466352,0.8513405599730756,1.056854651670102,-1.5428195216396354,-1.5422614182629943,1.3669727419143887,0.8380871212545529,1.6953334543924354,1.186225481846938,-0.2565554656629794,0.7683033317318099,0.07476808494523565,1.3289978457302662,-2.5840560663589716,0.7425893613137614,-0.7969296624121266,-1.1180527766573825,0.30410362116171863,0.8518009997404247,0.9236331304406956,-0.32760681863023616,0.8185722679492015,-0.3425931045138545,0.36741342801587473,-2.6862991512183982,0.6182365004787796,-0.2546713190128743,-0.05269782400726557,-1.2400594412249073,0.3800062285276012,0.5096285903832822,0.6821051548264738,0.03348376120132047,-1.2659518866478268,1.2681988428344355,-2.1191469224132344,0.9499366963737901,0.1678287894462935,0.6125486501301682,1.0656659620388562,-0.24216395266941979,-0.7021265925773461,1.3380510248395954,0.6068400233831245,-1.7866266232792174,1.136540152448964,0.002171909023771916,1.4183085040621093
0.5317387698659665,-1.9720810292580346,-1.3129227289444507,0.623921832202045,-0.06067078339500045,1.0318614900193233,1.3118108863068754,-1.887653706015448,-1.0159145652341628,-0.711810821168562,-1.4839529661103883,0.7069360243211108,1.6374114027185867,-0.7632822145012341,0.46047436695228056,1.2958575291536274,0.4870847165435438,-0.8892864467579521,-3.098042709801833,-0.8348903872506769,-0.5025812286140832,1.3394012359231722,1.9812636452895191,0.20550544059846887,1.786642970600678,0.34962707530609033,0.3625224603596353,1.2554206546573177,-3.0781348276645266,1.6732764778730358,-0.5245417698354263,0.6468410340059069,0.40388933276085265,0.5556951426257144,-0.1588198600235057,-0.3344748392901084,-0.8394553920123097,0.4077869214373755,-0.2479186154278275,-0.7184521443051634,-0.5152322517824223,-2.9868377075683137,1.2580767510552577,-2.020804670166308,0.8470018359993392,0.7853610131947326,0.1470713202497122,0.776304271635387,-0.1489559785793065,0.012364289860255635,-2.2579849278426827,0.12916844243975759,-0.6049722986972789,-1.70262035960611,-0.04088038266806862,0.5314170085700403,0.47198687158468833,1.1507201368039213,-0.6295729827252614,1.136259364541097,0.3161327686767946,-0.05373308108743246,-0.18323531773048338,0.4501847429162227,1.1452328577041466,-0.22278196143254012,-0.5079483900507785,0.35067410233277935,0.8567605779106453,-0.21378174871283037,-1.420339452263417,-3.076817739911227,-0.8733953983428869,0.6972526190088363,0.9668659455196864,0.5970658365097298,1.1368335620569394,-1.590397025968983,-0.9895100277297071,1.1222699138443202,0.6347061839697857,1.4928945920572594,1.3771222770673346,-0.43192604463421186,1.3238945840172158,0.2572191672618598,1.0597183570380282,-2.437179063723956,0.43124787463100694,-1.2259400319277634,-1.6017876429412767,0.3713955897019982,0.7688382673414026,0.9881126384609232,-0.09703310463828992,0.3832673363486533,0.1668811090727915,-0.1715443915315144,-2.030544445684732,0.6065687255577896,-0.31422807803887026,-0.3153238538046108,-0.9950585780806164,0.7297508644438382,0.7384762989136727,0.027622269793575096,-0.2628951577558987,-1.2493557685742744,0.9857158930801917,-1.777068145902627,0.3995721939253877,0.22807845458456813,0.5085701919790396,0.6484617582320181,0.13443408871099935,-1.1063949091224046,0.7760310558947943,0.5217371779198917,-1.6877358507729519,1.0841569836465987,-0.2964655817293915,0.3429168074769153
0.5701808047988473,-2.1296074713060547,-0.8753153524286297,0.5579402509623897,0.03432522400878114,1.3300873541867282,1.854728088979483,-0.9159819304850607,-0.6251155659455762,-0.21919703593795017,-0.8223332098192032,0.8180636015024687,1.363825537602681,0.4730485099960781,0.42595173541768266,0.8738888534619061,0.09342788744044345,-0.614373073739133,-2.5146955629038152,-0.9146626303526709,0.19536944452103044,1.521903572045482,1.4639324161028382,0.04759304227303312,2.058208563989628,0.31544671817208314,0.3434020774292566,1.0795093065035606,-2.66853604820153,1.588323454590992,-0.5009326683725355,0.4466495172914994,0.7715646258968415,0.7635803567061026,0.020364437638893396,0.07391319179981956,-0.629940735104047,0.675167308610446,0.6550747749687542,-0.22135873748570198,-0.10137929803217106,-2.169218386862196,1.5590370503358584,-1.821841296011437,1.141063869450199,1.092321623882202,0.04046356555836965,0.32745258724386894,0.13098107315216737,0.34680819591743045,-1.885975428996864,0.7574555730481194,0.05954734593322941,-1.8644048863645961,0.2447629445052182,-0.0052213461540674905,0.26696285329234637,1.026782447049787,-0.40837913723550134,1.4341266985896255,-0.11428418652901498,0.1498480527683781,0.07279370672615189,0.4167581914891815,1.646742398143845,0.038539622166565445,0.8831465748772218,0.48597574450709036,0.6815406445400444,-0.25167735531515645,-0.7250428682824724,-2.2147008698149,-0.4268814805015207,1.0227569002588834,0.727430744527014,0.8153582877848613,1.3667729294191355,-1.7033935987511584,-0.6493553258631111,1.0846233249104724,0.8664658566896486,1.2720521967825114,1.4923807194645726,0.08717086912072242,1.236587387229561,0.6857027696721016,1.2185242093437076,-2.2298232952980475,0.46318033480357923,-1.0371754693408815,-1.7301254646084965,0.02652425093298322,0.6632493351971968,0.8000474067352898,0.34105695194639024,0.08477252610827259,0.005547608103714339,-0.3670954588009487,-1.5059406812578655,0.8865953236608733,0.24163500620385842,-0.03790199134264047,-0.42516526598408766,1.1539092526826997,1.1961717159745,0.3316733738639728,-0.4534244627998314,-0.5191265733395547,0.8933149282073111,-1.1488871199466575,0.37120288967545295,-0.006225798730949854,0.6314538243394265,0.7394881299716743,-0.05957096290921186,-0.8368826980923656,0.8425558685454069,0.3401844409316149,-1.7804459499975904,1.7613965231630317,0.355107125368476,0.4473834294309022
0.5573667931545537,-2.624690574885494,-0.43770797591280863,1.0594002683836734,0.3953100521433266,1.3584898174407776,2.1722834339389596,-1.423571663971091,-0.9670646903230742,-0.006696971720810198,-0.36521410547258687,0.7192835328968055,1.735120640259937,0.0474264573002853,0.7539167349963815,0.7373695760321719,0.014696521619835506,-1.2141840694165695,-2.454349306328154,-0.9235262129195524,0.0166259794498467,1.7209970296334651,1.2455036748907125,0.021274309218821254,2.3840872760563134,0.7711848132920452,0.07571671640420966,1.0868389460099552,-2.7402158346075858,1.8029416186719605,0.5693465979449737,0.6051344680237282,0.7834251192237982,1.4950283321740663,-0.16735244562646628,0.2856699486612516,-0.3763177293730246,0.48895596754348924,0.9075245400258076,-0.20106921067676323,-0.06909289738497731,-2.184084192693195,1.408556900695558,-1.936627858023831,1.5202491231105306,0.6479159636331783,-0.0021795363181786836,0.35158439823268073,0.4403851829606034,0.4228181745667544,-2.587720620001465,-0.17573560623784892,0.4247338173067656,-1.7673341703095176,0.17427952611180805,0.45889831198565745,0.22379990207290776,0.9957980246112614,0.020183938400869808,1.5556252164252324,0.12175091793867727,0.20537018018360967,-0.02903601891001038,0.37117653045230825,1.32434340786115,0.45601678620906433,-0.3489661083447504,0.17721045851959458,0.7058767463970781,-0.46389275228815857,-0.7305176445343032,-2.355623819734481,-0.9903395196822544,0.7945297605318372,1.1643999863386385,0.6594351083026189,2.0265989401106212,-1.6082385900924758,-1.040533233009724,1.171210479458334,1.093495740170329,1.1708327656149233,1.2258455714209724,0.230974743877155,1.41913879869474,0.8322165175930075,0.7593681581120718,-2.4198994163551575,0.37536606932895783,-1.8151142727292218,-1.6314040633260372,0.4723335425124587,0.829174799995241,0.9504995921157966,0.4361686089680614,-0.0868619897799253,-0.2916456831551625,-0.0046105536186019855,-1.5141376150769938,1.1841235841453823,0.1473368044126839,0.3985750722641884,-0.6541878119668232,1.1167023765213875,1.5028276454052463,0.7439460573492782,-0.4904718276694731,-1.3406344179786225,1.3341995320293625,-0.24082345866378072,0.9754690701987229,0.23812006544096398,0.08005290990165875,1.5966531305203642,-0.3505785403395805,-1.1524956820617587,1.3242872704980704,0.49336956276546906,-1.5703030584218056,1.914804374655706,0.05646963461531257,0.3060462350225687
0.7880190027517822,-2.624690574885494,-0.16608960428226713,0.623921832202045,0.7942932832394097,1.5052358775866426,2.68446947419621,-1.0755101324377998,-0.33201631647916674,0.28307584312073814,-0.5215969569595781,1.484829064590581,1.9696228103592688,-0.7227467809111677,1.0473591030405207,1.2089816253347285,-0.5243105213059652,-1.2791635939482902,-1.5390977482640298,-0.7019366487473333,1.2933650156726182,1.5053124505798325,1.647872408702551,-0.00504442383542352,2.810833208524664,0.9192996942060631,0.2286797798471118,1.2920688521893229,-2.4842165974431762,1.8968370654573952,1.0730074291531553,0.9471283090774929,1.874590505304808,1.5797223082808636,-0.24414571605322496,0.7243089450171171,-0.5196698630471036,0.7849842533422238,1.8881947812091797,-0.6981626174962247,0.060052705203744665,-2.198949998524272,1.8364848262351618,-1.7376644838689599,1.9149113258998403,1.0144360957973277,0.2750006258793572,0.8824842399860513,1.30229663171278,0.9092820379226187,-2.2748944505174973,1.016162038592739,0.7540003078894651,-1.2873734075927412,0.07782853252084149,0.9520254487591467,0.23099372727614173,1.1569170212916329,0.7183270132278925,1.7084781904764479,-0.012465121856678635,0.44596606564953606,-0.27051793970432714,0.4197969688916361,0.589990152217322,0.22975053699519168,0.20747187762646105,0.44087519711564366,0.8275572556822168,-0.516946601531399,-0.9276095895997511,-2.247859210972445,-0.8733953983428869,1.0601711854600357,1.186348213096294,0.9185074680577148,2.3265198540612766,-1.7331295389570005,-0.5898282530364705,1.2954442229400625,1.6610704488720724,1.1708327656149233,1.6076391618618107,0.17134874702693678,2.4192030528084705,1.1280084237729955,0.7593681581120718,-1.478158634754104,0.07999081273245778,-1.2316601701879664,-1.4635776811458785,1.2125451964556984,1.5230449255143608,1.315883470897001,1.0961858652699743,-0.009750830467833958,-0.13880341907922353,0.18140143719861443,-0.2600067407439745,1.6041634812999481,0.18704131043000022,0.6981906837231242,-0.3452736801761748,2.0840811567153095,1.9239074291011649,0.9449289905483582,0.15521081720160845,-0.983817879398007,1.3262794493259735,0.517969463778045,1.0010014440236557,0.27828650886647205,0.4707598435604399,1.4601135729108514,0.21431852173112598,-0.7482273655167002,1.7876669999954105,0.7316575300625209,-0.8533449577517517,2.042020641747215,0.7623400673047207,0.6194461008845296
1.1019622880369002,-1.6795319225974654,1.1240976609626998,-0.14146451017779088,1.801250961719908,2.068551398791785,0.9430369373216575,-0.3503819417434975,2.3547268036297897,1.2876216012380808,-0.3892730057013509,2.793664973615416,2.380001608033099,0.41224535961094644,1.6860277864306767,1.3951442763752349,-1.0148674929574921,-1.099220295245065,0.5629635224547225,0.2730574336105394,3.719169184495841,2.027932776748264,2.946948606437967,-0.37350668659471875,2.6168577846754135,1.3978246940820434,0.1713186310560182,1.8198028966505944,-0.006143981692099946,2.241120370337303,2.269201903272697,1.4976549800420504,2.5624991182689034,1.1716513324934832,0.6773735290676522,1.888971107755026,0.5168763342884098,1.119209737308576,2.8106073843024437,0.10327369145759527,0.8584073393886341,-0.4299191046329671,2.5653730510553663,-0.21482942783750975,2.619112511268989,1.1564626470109376,1.0567908269494006,0.930747861963626,2.2231421966189253,2.026628724068088,0.19389586000461514,2.679275031379656,0.2211872594920246,-1.0285181647791763,0.37089116689342067,1.4161451068989277,1.6553711175177541,1.9996933116197269,1.4372070110696127,2.182714340737969,-0.00783698255338201,1.556408613954052,0.0786125481910928,1.2645770867750716,2.551250676436896,0.3890929660190424,1.5389484869147432,1.061875041966907,1.791266889220567,0.7942413869088595,0.358962829577537,-0.5899421530948467,0.7531910166506709,1.6550583201583642,1.314046986959059,1.585378912612514,3.0963168665347025,-1.42982294885746,1.9868436136031453,1.6493221589183051,2.1387791620293464,1.10642040032648,2.3352080794943184,1.1429017545277833,3.030353430322417,1.6090158226077267,1.2668564252628287,0.64723799161164,0.44721410471726136,-0.4994824728812957,-1.0489477957596272,1.759292440845593,2.5261397808843853,1.9606785510991311,1.8801364928425917,0.8757837732452673,0.956566140132175,0.2672531252681361,1.3301984201750476,2.3509010762414384,1.6114404638019362,1.5341552292752192,1.1300576044101234,2.857984180870408,2.1069855959254773,1.7849345831496357,0.8114784234640101,-0.0046469130605718825,1.4662009104191878,1.724574602742939,1.4577472424473605,0.1879120111590601,1.857139285575432,1.0125672451907568,1.3212885221524286,0.31563662539131815,2.3336292555418034,1.5287875159015443,0.46313845123736574,2.416186133192757,2.0202373768409188,1.4336712425847715
1.838767957583613,-0.7793808251802405,0.7996646059595695,0.3731918234914032,2.3142294017005414,2.2815698731970704,0.3386574098181711,0.722807780484142,2.305876928718701,1.8188717617808967,-0.46144970638764327,2.4726297506470725,2.184583132950285,-0.4187310289856061,1.6169825233614428,1.7550587350535387,-1.0875425998688575,-0.009563653097708204,1.236830054216261,1.0707798646306006,2.868009827014029,2.4593019348555294,2.464106125863743,-0.13663808910661449,2.71772500507701,2.127005646273983,0.8692126080141824,1.988384605297925,1.017852966965392,2.0622719002698098,3.205696261300491,1.939744579452994,1.95761395859356,0.7866787138261508,1.4026433053202092,2.6754962046689443,1.2336370026587173,0.9425476957835167,2.9659610858760246,1.6148434387249182,1.6215404455947668,0.5958214977073713,3.2754512571705328,0.41267044449707185,2.270881155866674,1.7016613436051131,1.4121500092539323,-0.29032177406908727,3.070320116332554,2.581501568208368,0.7096363015862558,1.7276048188404618,0.4247338173067656,-0.8343767326690513,0.4413745852868308,2.3878956411290524,2.450288802475838,2.507837839611655,1.0708547044771781,2.692224254242068,0.04770068908606385,2.2596888945468887,0.2677248958010988,2.197481749329812,2.676628061546836,0.5229406063990728,1.93640419117987,1.8147072561161803,2.4337399782461437,1.544574397634804,1.4977162899557623,0.7115227373390633,1.4229618934127868,2.04042545773026,1.1983199731459302,2.1778869946449997,2.5414631757259523,-1.3049319999929352,3.4750204342695716,1.8601430569479145,2.9050050187766745,1.207639831494068,2.9115002914804635,2.377510630485499,1.8398007468536985,1.7278854671473285,1.7536308855910692,0.6645176389804383,0.5190621401056283,0.22697508616517184,-0.18019946447418592,1.6247085037649929,3.340682971711182,2.0788909824695243,2.0242450640875447,1.3857124074058966,0.7442852178043373,-0.0809231652359497,1.2400321481641385,2.566754912279216,3.011024300913055,2.51437914330752,1.5721243792139712,2.939839308425295,1.7637140331298684,1.857082302759551,1.7376625452053094,0.9994182303871917,1.6246025644869952,1.6001823203754528,1.7783203804714236,-0.0530866493940635,2.5944410797379613,1.308402953344682,1.3726428005224693,1.3121225635418268,2.6937808274778514,2.371305685987637,-0.3527104219389536,1.7726214879064033,2.1107335861600616,1.848465182696193
2.0758271730029882,-0.6443581605676914,1.2976316206155343,1.2969339608463704,2.3902262076236167,2.447250908845635,0.6152378715570436,1.230397513970172,1.6952534923303075,2.34046282849567,-0.41333190593011504,1.9169918647402828,1.608098631456142,1.0506784386546357,2.134821996380487,2.5369418694235635,0.2690593958095083,0.4153024688404771,0.6735983261767774,1.6646398966121756,0.288996973844001,2.2767995987332195,1.2914886730406407,0.968748699171304,2.9660135476039957,2.6283175509059813,2.198079221674207,1.871110373195452,1.0588128449116818,2.080156747276562,3.229305362763382,1.731211749542201,1.5187757054957758,1.3333398323337746,1.7268815582331272,2.6301197567700707,1.14542030501311,0.861378649677403,2.4319327367167727,2.6800435961951727,2.619483738325874,1.8148175758510092,3.3789063600482394,0.02239613365486024,2.1315886137057185,2.608798670711397,1.852795395311589,-0.7488261828560714,2.606213951619878,2.741122523372007,0.7350005855984777,-0.7023880539537007,0.6103203847261186,-0.6456281181175112,0.8308882132503765,2.5039255556639977,2.827964625645969,2.3777032653698096,0.2275531685475328,2.703982175322939,0.9409315746207025,2.093122512301194,0.4219241946215943,2.574290147234657,2.9005162492431222,0.8416254644467742,1.93640419117987,1.8979698051465301,2.50188106344585,1.3172007580208875,2.045193915137598,1.5239020956991072,1.2209675020083401,2.231238312256129,1.0905741326992302,2.3985782640659963,1.8266516641434967,-1.5190307694749743,3.143369599949599,1.7283799956794086,2.952302911168472,1.4376839932385823,2.918703944130306,2.7948926084371486,1.6016902101599793,1.8163465979675073,2.1471932152181816,-0.17354525840769394,1.5329177505854177,0.5015417226551457,0.29366326168147366,1.1788992121855586,2.8881589768074165,1.7726133193734976,1.407460379159093,1.7986302282384092,-0.028417339468769853,0.7632851007807864,1.3220014863559193,2.724269873712203,3.2343621472605824,2.151881243023872,1.9183212510482828,2.5082395449541712,1.145825220097791,2.3981901998339867,2.282788056858743,1.47240759548242,1.5480417650208926,0.9844405226562234,1.835058988971265,0.9109079928184057,1.9359108447808275,1.7559492810647768,1.754946872832968,1.5816347745718657,2.6479016463395104,2.4308776778119174,-0.18583224333471351,0.9644240263840393,1.5768059511770722,1.7900867763101316
