-1.1447977234148161,1.4114779181022534,0.63727411797197,-0.8689777639772683,-1.0391990954585828,-0.22722190975427667,-0.7522772964703152,-0.701174301141357,0.7477989380338526,0.6124973957902035,-0.4042790893197781,-0.6871407133384438,-0.6580092772273989,0.6671441261641164,0.7439214316634937,1.531529462379753,-0.46363254110067553,1.2251389718839676,-0.4502341642090318,-1.042281906327946,1.2291041841763315,-0.7525180854706822,-0.06841124314173273,-0.5304108575397101,-0.8009780843486098,0.26764335755713414,-0.3216460226134563,0.2568181673318355,-0.44128910387029047,0.18800562699601925,-1.348224631312915,-0.24633613254165937,0.12395921695603794,-0.7316936060205398,1.2184643380899132,-0.9352168057048167,0.5026576360725409,-0.5676339422467316,0.09904221188137917,1.243908306600736,-0.18626198214178227,0.6589960012480295,1.19023651703047,0.4495137736972292,1.2898286829675885,-0.4094764446878453,-0.6426420688561808,0.6762015609561232,0.477375387826961,1.0491790158187884,0.8782180474204139,-0.9125514308962012,-0.5700946741803993,-0.23145025864933028,-0.20912127738371786,0.4217782422871062,1.7335338988918723,0.2938697101150981,0.5882184390913832,-1.4964344851392886,0.9234797650879806,0.10105279501752894,0.16172737857077618,-0.6001719545516688,-0.06322088522864984,1.3034272235442619,0.18093143523407976,0.09161583057252773,-0.284691842924934,-0.2419730505849141,0.17419879730173643,-0.9726508023508966,-1.2581318385588844,0.7408194656170946,0.42108496940218876,-1.4853116852570831,0.7021479486924919,1.25199536273816,-0.43532955677441826,0.5385993919341552,-0.6078458868771781,-0.3887480800976087,0.4338465183806992,0.3863600256487949,-0.46652764487089093,0.6260882552307018,0.932688532874321,-0.1591873557231375,0.20341159307721124,-0.9137279719493753,0.24894902914879413,-0.7338855022983645,-0.768942727338446,0.37200325445878096,0.2725904553309422,0.3791936732455926,0.09553614897340013,-0.9501989261127735,-0.6335645571867655,1.1462536068333757,-0.17512509545742247,-0.09976412962068608,-0.4741167695543445,-0.29351622910323333,0.20561458221214474,0.6485330869429898,0.1118360815580719,-0.7398488550696178,1.3893127949364228,-0.8528395831269198,-0.2371218647129749,0.6131828868296674,0.5856799982039818,-0.9345186321110722,0.4300573669873632,0.13153263510400556,0.7625710341300389,0.0782167076966068,-0.349472654053436,0.3026808621914107,0.2021625554271558,1.0468615656440015
-1.2793174920595243,0.5335044012363223,-0.5111501786089846,-1.5874348961017082,-1.0319505549182981,-0.5415879293532435,-0.9175194223632293,-1.1008772080976765,-0.5383545874944471,-0.4347250073540361,-1.8344596229270365,-1.8421447895673244,-1.1432806205236903,-0.9590083886350915,0.3594062555259681,0.562371686559726,-1.3412297371407687,0.37800845967165153,-1.21220230132262,-1.3775914925571322,-0.8856091006431142,-0.8347075257455638,-0.29448816163805713,-1.1945879973702902,-0.8009780843486098,-0.08547203299518834,-1.018292612342911,-0.019257995767403762,-1.622978543251025,-0.9262716256879852,-1.6707072388534665,-1.000204434189582,-0.48483823697725925,-1.1788534998199414,-0.07627013620646929,-1.7124604927872131,-0.279897438213946,-0.774793614145607,-0.2176874198916579,0.253632703043309,-0.7296756850786413,-0.6119159145162836,0.707147583053658,-0.9686610926006753,-0.15085529322087907,-0.9198289480113278,-1.2760971863014965,-0.7386794612936847,0.17302090949840515,0.16337286732527437,-0.11162922824971694,-1.8222489089201606,-1.225964297655154,-1.4095335118614418,-1.4342929527591002,-0.5892893041791941,0.213871151200906,-0.7039411762037622,0.39574219529974747,-1.3328831124921021,-0.43527148887468453,-0.8001949417763641,-0.8563706702236876,-1.0077538018370522,-1.5944311321628322,0.4283641898348764,-0.19669529240014072,-0.7048080070482343,-0.8155582235992196,-0.8828050202218224,-1.1307168316010145,-1.5177953607315562,-1.7380657511125874,0.44993869120516117,-0.3331671119757084,-1.633696869653159,-0.49263320919825626,0.41144438410032214,-1.0705895504460519,-0.4299772777454407,-0.559421458166931,-0.8955033583170565,-0.03416398263713616,-0.872509620839077,-0.4865399837894893,-0.9202313361798063,-0.5953020659729736,-1.0973734280003513,-0.7954680610545777,-2.1340739736881935,-0.39437664454559573,-1.3876117185556793,-1.1199141253907103,-0.35953639769371437,-0.04430149460040796,-0.456424746780756,-1.0141627776864928,-1.4981524771182981,-1.2031592489867862,0.6879750584882963,-0.8440455420404919,-0.5114455448368165,-1.1230102761073701,-0.7929182467566726,-0.11961801495988095,0.21191083833190236,-0.5408901123045761,-1.7333958817255852,0.5870359097832364,-1.3284431644685435,-0.7832676176789554,-0.10596049721564313,-0.08779137530212516,-1.3120389914599957,-0.4704783599203328,-0.8910853222327109,0.2685687471908559,-0.6259912986479949,-1.376984698086977,-0.777985875097505,-0.6242015218875968,0.3229611745034942
-1.496618656793282,-0.07619942992056883,-0.5218831159602059,-1.188807067955244,-0.7637545549278324,-0.5647030778531619,-0.3541939931828696,-1.2143730952581075,-0.6089361834075797,-1.2392983170867995,-2.1823413743450177,-1.3062645199656358,-1.1526127617409183,-0.9590083886350915,0.6173419016306416,0.5916415522724179,-1.3251270362959973,0.37330217904824736,-0.7888866695928404,-1.427887930491508,-0.8411200413551906,-0.8220629964725161,-0.20074895152982816,-1.270062672351026,-1.03664972688563,-0.22671818921612116,-1.143755031346323,-0.07649329787334042,-0.6976344319899221,-1.017981687637292,-1.6421689550003324,-0.5036661778157046,0.13790114338197842,-0.9993120273095795,-0.589231604118172,-1.6526725168577783,-0.10837851782238815,-0.5972281810894198,0.659739262722824,0.17947109396632988,-0.47877521412806423,-0.7872141097941424,0.7671925352993635,-0.8643267018921164,-1.1284622770630475,-0.7705236943794634,-1.4094561583952518,-0.9415297870642811,1.034699822168846,0.49709518373445305,-0.3255639620235777,-1.6166516460850275,-1.0452002306974786,-1.287415125857749,-1.4883231696707744,-0.33489166345542315,-0.37573825902333674,-0.83750641295509,0.5468256984910249,-0.19710969133108494,-0.6795640620239893,-0.8912617862607597,-0.9631875146873762,-1.0077538018370522,-1.6554355244709766,0.024646584118840454,-0.19669529240014072,-0.8612484037237381,-0.6983252312003101,-0.8273300138950455,-0.6791162517795312,-1.348430061040482,-1.86821732061868,0.805459637708648,-0.36836554244001257,-1.7446255997356646,-0.2525603597155438,-0.10991002037124194,-0.3256715816763572,-0.36894367938207445,0.27011005973919616,-0.29839636382593365,0.2950896361693753,-1.0028432626800936,-0.38247582141270475,-1.081425168125736,-0.6631274443137639,-1.3103670227876267,-0.7926856664748196,-1.9467786640688183,-0.9885934881869677,-1.1016064989430951,-1.083291022985247,-0.4515844333950143,0.04284379163070994,-0.4499720948886545,-1.2692659792175154,-1.4733862149259667,-1.2728648930881723,1.0828439963705354,0.08612709612651094,-0.557187924305285,-0.8905406398033262,-0.08384362627163422,0.047222083589404676,0.35920509087539815,-0.3558928488033985,-1.4746987313887545,0.4445576548513819,-1.1470568136265504,-0.9294798665045012,-0.16002197538687904,-0.4425343180312822,-1.2634472620388362,-0.7110795083307877,-0.9940451507017675,0.450085866577823,-0.8378262273858041,-1.1635783504800012,-0.7638595125185584,-0.59877493489329,0.1648460890701852
-1.4103880358671879,-0.2550458870599178,-1.255300501627152,-1.2490647629076188,-0.3723333657525492,-0.25958311765416786,-0.36546050176646916,-0.9331006792518098,-0.4677729915813144,-1.8139935383245132,-1.1110864572801409,-0.910857719094492,-0.7606628306169886,-0.2498252085698831,0.6794375201373306,0.41927456529771207,-1.266083799865165,0.822751978583115,-0.7856303955026144,-0.912349441664124,-0.40512726033351404,-0.12029162181772482,0.4278551633135932,-1.2474202698568033,-0.9908246852811936,0.19158773497662746,-0.6121905718845082,0.061544783676279205,0.03388760191245011,-0.5135763469161272,-1.6992455227066192,-0.11585892648721331,-0.11305353228516671,-0.7045930063963455,-0.4511265935265664,-1.1212238419296554,0.4704978384991224,-0.1483822253085305,0.4157718436544163,0.33215675971306785,-0.2621440757951274,-0.7684321603000814,0.9091169678801219,-0.6054228434671699,-1.4408554861855476,-0.7433772846282093,-1.067723792405015,-1.2381983885037537,1.2916224337448847,0.43529475476979035,-0.7534334295713183,-1.1237814954528562,-1.061197050782228,-0.49723733406913967,-1.4284518482281068,0.036920272987032716,-0.3609363491432434,-0.6293017791956601,0.6378897278117882,0.07184145479984724,-0.754265096788657,-0.16900750241896695,-0.6827932979702066,-1.116565245229976,-0.3133388936919925,-0.18438486655647096,0.13152233068381242,-0.495543580326455,-0.5434892035036429,-0.0889385503731136,-0.3535437407454569,-1.4384053765013696,-1.4560706838493893,0.40899991554718207,-0.28791198709304144,-1.3081138436967268,0.30016550304700407,-0.03543081973244547,-0.2689519393842503,-0.42467000832253454,0.7417218871782064,-0.27482635088549817,0.3844584755597225,-0.9445764580923472,0.18987707165973233,-0.9958355228447029,-0.8717224758146946,-1.0796239617680798,-0.36141450661289776,-1.4112311381258724,-1.072078499277087,-0.9060723181875588,-0.1677134628489275,-0.18997422666499184,0.3153708685716746,-0.3961999957878645,-0.6570182955430767,-1.3541985781253192,-1.1195124760650905,1.1174310566229813,-0.014354516021159572,0.04432436570494754,-0.7490373829226049,0.3126282045372274,0.17815988245086095,0.5669951971421157,-0.2511774166329238,-0.6461180034982953,0.668315451187318,-0.7171568797411766,-0.7832676176789554,0.017249383267644407,-0.11120080807104792,-1.1718705412066726,-0.2779974411919721,-0.7148320565484115,0.6833008997142245,-0.3569036864675349,-0.8019731503682013,-0.15289433097940083,0.12270447106998947,0.34582118685529767
-1.003379505096019,-0.15749327407481986,-2.117513135508793,-1.1053733364827334,-0.452067311695658,-0.0654158702548068,-0.7372552850255157,-0.46924792303091994,-0.3266097997550295,-1.3861648736253234,-1.5086656017578335,-0.45822098651830634,-0.8773145958324474,-0.5976411631241588,0.7319799665660592,0.34447379736530137,-1.2177756973308513,0.43448382715246814,-0.9256501813824656,-0.8997753321805408,-0.046248848744229604,-0.13293615109079043,0.6704742953584135,-1.3002525423433355,-0.781338780803839,0.19702027944665818,-0.6452069979380392,0.24671781990137692,-0.18494377575065882,-0.050440534072157296,-1.7506144336422755,-0.18472189634928327,-0.2757093405879572,-0.7181433062084528,-0.2636983648665124,-1.2474429022250877,0.07386033509363545,-0.05220094906976852,0.23172624681331086,-0.008114152522527602,-0.3245632173486846,-0.6056552646849408,0.44240392997032035,-0.5899658966955363,-1.5805136267344309,-1.0012681772650818,-1.131624966533269,-1.8543562530319007,0.627576299209884,-0.10030896292393823,-1.3058320705098008,-0.8393250085165785,-0.8468396616465707,-0.5690716787771872,-1.0984294422271201,0.004305190842963395,-0.772922840806223,-0.342529359111889,0.24465869210847005,0.3498787883000676,-0.8370419190954488,-0.35742166342117887,-0.4207582263952416,-0.7643112505172809,-0.6122604160018638,-0.006093335098117869,0.18446065698768746,-0.45084632413345394,-0.6363908201216487,-0.3108385756802213,-0.31678555401578484,-1.4040030500016105,-1.334053587437437,0.0017668313704811713,-0.3247865332937394,-0.972446387732776,0.44253428587977334,0.14810721041315972,-0.8966493140835786,-0.1778819801576029,0.4574915447484479,-0.3337513832365869,-0.0012386207564850128,-0.6210423589340659,0.3139535729551457,-0.6948452702731127,-0.6810435819886914,-0.43050062527358207,0.05594468035023391,-1.4522019871051213,-1.1310090953406975,-0.34573556139556855,0.2748156912169668,0.01350037856947743,0.5958202442609051,-0.5596671770542844,-0.9727085074377008,-1.1189190872980839,-0.765009486063684,0.7542669239721721,-0.39618464218230254,0.27074914407381756,-1.127053226303955,0.4346195370937983,-0.44696251211353233,0.9010375198746944,-0.4309389085255748,-0.9235613241494021,0.5908608293787287,-0.40437254246244064,-0.5101947411959757,0.1442309947861406,-0.18863200876828135,-0.9102227674004925,0.16195894447285014,-0.5350886271871791,0.505230307910567,-0.2538488562707743,-0.7011979306649079,0.16494882704674793,-0.26187265721880987,0.30581616523963684
-1.0309733037923654,0.2164584090347416,-2.4395012560455105,-0.28957685097369174,-0.09688882522177486,0.09639016924466307,-0.5307026276593833,-0.32614441313297565,-0.5069849893108391,-0.562435056517965,-2.303823890713219,-0.32815295991595483,-0.7839931836600857,-1.5236446784959297,0.8872190128327603,0.4550488456132114,-0.9037730308577785,0.4250712659056665,-0.9158813591117686,-1.5242894365323985,-0.06404447245940273,-0.24673691454830912,0.5436506581531714,-1.3153474773394713,-0.6209511351883684,0.42518714718815914,-0.5032363659078692,0.4722922458483234,-1.1790634628487497,0.37142575089461777,-1.5337234763583707,-0.31519910240372934,-0.11770084109381353,-0.5081136591208493,-0.15518728511596286,-1.5198103481257548,-0.07621872024896971,0.21168101394426517,0.343009630949787,-0.27422345568112416,-0.016139223789929012,-0.41783576974439646,0.3168553934565726,-1.150280217167454,-0.9630776369393793,-0.7895261812053364,-1.3511116081042338,-2.125668563750052,-0.15900215776909513,0.08097229537239825,-1.200461231486855,-0.5379701164157583,-0.4341217034600219,-1.1832553260310656,-0.5712697583051757,0.056489322273484396,-1.0492251585682038,-0.09111244287406942,0.1701517590278469,0.38804077525106784,-0.5947682928316791,-0.5144334642563456,0.06492461327556166,-0.6665653776388867,-1.6401844263939351,0.37713099113995163,0.2056359875092134,-0.6540156704652818,-0.9880897973183498,-0.9076731265062371,-0.23014125672445754,-1.314027734540723,-1.0900193946135155,0.5016508288784041,-0.19572562159130227,-1.191422582181365,0.5514045315754318,0.07096803832298285,-1.77391311486822,0.2732359207890656,0.360642687327941,-0.23161466049469412,-0.07649659076939351,-0.6271757067854198,0.3459733152249396,-0.7490520456177547,-0.04758014276808085,-0.1870793740881381,0.11437496652506438,-1.390745713636248,-0.821623466006757,0.042414379507213135,0.1710502344015094,0.15076499321177297,0.809722310464567,-0.7231343583206921,-1.642354411456593,-1.0167582557546841,-0.5857664012315223,0.7427379038880301,-0.5713097376396754,0.2593135492067133,-1.1331176515988448,-0.026660189135729838,-0.8862377082939445,1.1535419528063988,-0.40476005048295616,-1.7258974135998921,0.6979585780523263,-0.16585663230012543,-0.3532315917214978,0.2435532453798048,-0.15081677121847575,-0.2112494288039888,0.4249016280928503,-0.5141476451256645,0.33290392874573194,-0.03915129336083864,-0.9106523088717623,0.27972552300063913,-0.6114882283904435,0.38011120538301246
-0.9895826057478406,0.17581148695760773,-0.5791254485000525,0.01171162378817047,0.2800352828729388,0.6141694956429778,-0.06877577573147989,-0.26199456386838965,0.22235816845825715,0.4911728490844879,-1.0779548619069848,0.04124023563472754,-0.12607722784491324,-0.11431249900328423,1.4293615282564824,0.7477475027400634,-0.4877865923678257,1.1780761656499459,-0.3427771192314786,-0.9584545097706387,0.5706661067150187,0.15156575755305118,0.5877632276158699,-1.1832667961231695,-0.11687567753973838,0.8434930713809078,-0.08062611242270815,1.044645266907719,-0.1474298252941361,0.4952343345261721,-0.8545123206534844,-0.061493423964531106,0.6119266418643877,-0.2608206875499708,0.12102273606727008,-0.9750754563244208,0.8992951394780279,0.6358651040229022,0.497094316677201,0.20128333193014958,0.4097796244578802,-0.11106392800820894,0.7126062150759949,0.047633157634601,-0.2978638622196968,-0.47191318711571806,-0.9538130037416025,-0.3912982784115695,0.034677964803611384,0.200453124704072,-0.49479591560588854,0.40270777107647854,-0.23576113440911406,-0.8456339059032086,-0.2646117704281372,0.5913766694362869,-0.1882474005419875,0.13673413746645582,0.8200177864533306,0.3716856379863558,-0.18492207506879088,0.35541191237050224,0.39538922583508845,-0.7126719214494494,-0.5756577806169727,0.34024308807959647,0.4103308492174982,-0.06076117917633027,-0.9217314997340659,-0.5729101572929299,-0.21176216335963255,-1.1049674427345555,-0.42299260089478846,0.32281301942512985,-0.15214661244501768,-1.0531218277927843,0.6909817696467766,0.38484466958647345,-1.040339074556922,0.7243538217357206,0.6954028684118843,0.04729715930051574,0.3468294905532683,-0.3910418145087666,0.6781781412739527,-0.41097294675771445,0.23139971531292,0.3175125945150018,0.07542144240851811,-0.6503439427971254,-0.40419841055618816,0.348848543377834,0.979810412521924,0.34132057589167364,1.204252788129116,-0.47900902840309334,-0.8324017465956627,-0.7489730458000048,0.07942460247898446,1.0453746810970344,-0.2612521915840078,0.7624797233597463,-0.7652091837089694,0.11820451827517765,-0.278010513582621,1.5112565661263297,0.2671639726109511,-0.5861302584926352,0.9370160527702005,0.6439548710653527,0.1241083970912997,0.2724698499830271,0.4146110664310335,-0.13088618399209376,0.5366093041405615,0.06347444340411224,0.41102522063378183,0.4117135887500333,-0.3237848529525975,0.3574205171848122,0.3165821969015121,0.8639814668295545
-0.6860508200879888,0.4440811726666478,0.2938201227328097,0.02098203839622721,-0.2853508792691556,0.8615015845921691,-0.07628678145387961,-0.03500278954751197,-0.028598617010665493,0.5103293564590604,-0.34353783113568864,-0.21889581756997545,0.2285441384100772,-0.07365868613329883,1.5033986118606057,1.180291073827534,-0.694437919875739,0.980412379467071,0.02192557887417598,-0.7907997166560529,0.3096636255591772,0.771147691932943,1.0730014917055106,-1.0209962449145584,-0.06123098416295942,0.7728699932704509,-0.19288196100469582,1.1422819587355044,0.015130626684158896,0.5319183593059009,-0.6090830795164267,0.2973188926851846,1.0348317434516385,0.15923860662521594,0.2492631030451903,-0.5499165163818996,1.0654540936073422,0.5372176412139222,0.24028650713151986,0.10530948488933094,0.29473257924151963,0.06423426726964994,0.7153355310871633,0.2215238088155499,0.32324734180032194,-0.45833998224009104,-0.7148781787402946,0.19950329539525627,0.20068949843737344,0.05213209518888149,0.09591939406820535,0.23654012029192964,-0.07739261557008764,-0.32842662400520584,-0.10398139582588586,1.198017197316062,0.4753715590827935,0.4863607866096718,1.3188003106875368,0.3644166880909154,0.7559071735888786,0.49986276913885686,0.5038750834935076,-0.46554084662482936,0.22044953900417985,0.6496916081969729,0.27622042258104684,0.3252605788541305,-0.7602596422789716,0.060270087333385305,-0.2170133328924523,-1.1181991067729127,-0.46637645739681366,0.0987270895077971,0.1227363683238175,-0.5978818445970496,0.9450123429366462,0.7173411010096604,-0.8437109812776244,0.9658345804777597,0.5648674518885791,0.21621558537364807,0.36329217149359383,0.004559121902785011,0.45003747760172425,0.33650995536322964,0.23651861179146924,0.5989684161981756,0.45382710525508135,-0.6357114967331015,-0.2666936864077826,0.70197743698111,1.3063664089705522,0.7450400307219618,1.3674521423437604,-0.05636032947084589,-0.012882711677288985,-0.6081149295810708,0.3084574330978677,0.9906118356973006,-0.4248936742244977,0.8562516012700869,-0.6156200264350659,0.038147706284936654,0.43581168021052213,1.5559708927913167,0.5429146106598846,-0.06498672375611277,1.1540802398140304,0.7325056880118394,0.4831884787658006,0.26869811894782786,0.5154516998972135,0.05600508301231853,0.5073934504050094,0.4037654019035289,0.7706129318244065,0.5777463707337149,0.06350814826004107,1.2420839736909437,0.872788787401846,0.9458965110901916
-0.723992293295469,0.3871754817586671,0.057695501005882076,-0.19687270489312436,-0.6042866630416147,0.26281923844411936,-0.35043849032166974,-0.18797550702462212,0.04198297890246716,-0.3453279729392746,-1.2436128387726975,-0.42700466013374083,-0.4060414643619982,-1.0177305627806195,1.0543995241969064,0.6339202471907414,-1.1131081418398314,0.6486195955172476,-0.5804851278181861,-0.9794113589099728,-0.28055789432732076,0.29065557955670107,0.09701089234337591,-1.1455294586327922,-0.5914921798712552,0.2296155462668808,-0.10373761066017835,0.664198847027065,-0.22245772620718154,0.28430119204279214,-1.1912640701206123,-0.19921936368867102,0.13790114338197842,-0.1422555641940718,0.05443639167488046,-1.1012945166198533,0.293618951845321,0.12043211084595364,-0.23908807068714027,-0.3265728267942835,0.401212291303471,-0.38027187075630725,0.25408112519969867,-0.15330715039671314,-0.20965872082041184,-0.6727966192749636,-1.1649647095567077,-0.9263160126314883,-0.3171083802774377,-0.24038993524384789,-0.7566264852992876,-0.5633177241625607,-0.310946188807444,-1.097054112381402,-0.3084200544105694,0.40220919300065455,-0.4941535380642027,0.12494896951781871,0.795182142093128,-0.10806505511206779,0.04321892299626594,-0.05281876980094707,0.1850935632972113,-0.46554084662482936,-0.9416841344657964,0.4406601575216615,-0.2602212839647788,-0.08310980727283081,-1.0124211730992672,-0.48300238841849935,-0.4349368685039644,-1.004406796042967,-0.9924057174839332,-0.17491630567973157,-0.11024371903513831,-0.7260981689781235,0.5430298972911584,0.5683826997320675,-1.4751896654631054,0.5439066613570613,0.29116415917844507,-0.17661796363365534,-0.09766289483553689,-0.06750771535048525,0.025775892527061257,-0.182733892674984,0.025364132051258703,0.13494665612593335,0.41765597571829316,-0.9225074395877987,-0.7135840398901286,0.5268722004836246,0.9096161329114824,0.4559769010634824,0.8921142174467254,-0.37361571416552714,-0.9216878671315167,-0.7489730458000048,-0.056003506060871004,0.8436168296243713,-0.8842381868995451,0.41941187734631,-0.8784117892135465,-0.5908701022098607,-0.36671031281134947,0.9746846461464511,-0.0434918094948073,-0.751096557258172,0.9570968806465091,0.012673240575854462,0.1241083970912997,0.36676312586309234,0.19852399471786206,-0.09163901792116044,0.2942895760986128,0.08267034362716036,0.539695583743534,0.2227797333892878,-0.7940692115679586,0.6222898155399444,0.3642570475158313,0.3877312095002739
-1.1930868711334301,0.24897594669643533,-0.35731140990810656,-0.04391086386016997,-0.7275118522264085,0.010864119794955612,-0.5307026276593833,-0.4050980737663183,-0.13054981110742572,-0.6071335737253457,-1.9890737346683713,-0.13044955948038295,-0.14940758088801043,-1.1125894594772403,1.240686379716952,0.23389874911737465,-0.8125243927374036,0.6086162102183356,-0.20926988153207943,-1.3692087529013959,0.0783205172619637,-0.3668599426423876,-0.018784602496202264,-1.0021275761693698,-0.8991746020723492,0.3708617024877945,-0.3117410947974102,0.4116901612655575,0.190195728814658,0.37601125399208385,-1.228363839129711,-0.3441940370825048,-0.11770084109381353,-0.3692230860467892,0.01497781722013914,-1.034863432253827,-0.24237767437828409,0.002055155475171895,0.06908130076771458,-0.5490576540252605,0.3265541023864706,-0.3114047226114388,0.2186000170545091,-0.35811169512092916,-0.3713681467191128,-0.6022159539217179,-1.2038610764173827,-1.3700511002546247,0.08210983155612844,0.4270546975745095,-1.1749167856631013,-0.684422961175027,-0.5013083478159691,-1.4813678565695,-0.28797618855209844,0.2652258479955432,-1.1331026478888042,-0.040043381763261686,0.7786250458529878,-0.31523012713183074,-0.5039156829827633,-0.3605618994378794,-0.26053295969970874,-0.5005818199208544,-1.5395271790855172,0.3812296470355466,-0.7543123294674923,-0.5036703541797295,-1.0057853433408264,-0.790984320094736,-0.31678555401578484,-0.39310391747047807,-1.0900193946135155,0.025468227804041184,-0.09515867740758266,-0.9839714505984999,0.49557363634689033,0.4141043555517137,-1.0705895504460519,0.19097324473407484,0.3185344884494559,-0.5223114867601047,-0.01299767857100748,-0.40484184717427285,0.06580057036428844,-0.35391318323702076,0.0765530968367719,0.2642641958181878,-0.013615184143628748,-1.0776113678663484,-0.8118016999961366,0.5035248356172828,0.3877369236337666,0.1911369386948095,0.4658945447890548,-0.5317056855218644,-1.3394193596385344,-0.7613561768961705,-0.030112838251791067,1.5094177394841652,-0.6373405113367218,0.053472841598648096,-0.6338133023197355,-0.587057873067467,-0.8904615082572174,0.7668945398797159,-0.4536272521625138,-1.0697814526006628,0.8624301206582252,-0.21013204077336875,-0.0027522305661553926,0.2133793970981828,-0.0013565466168518239,-0.46915937727008394,0.18258190005090164,-0.10056324941098836,0.6522821514645509,0.2227797333892878,-0.8414928443694893,-0.025757067768947983,-0.18241457286161933,-0.02184401180289246
