2.093078671826391,2.9655632877226545,2.284253069748246,2.109280592581038,0.8086501665886912,2.7025918251726315,1.5799345704354697,4.7103762439242995,2.5388958378281066,0.5815276286147032,0.5562950129617272,2.0361543885342392,1.4824778401427805,2.7397447754096773,2.8329442228464567,2.1023357960711153,0.45794078130673543,1.3088817942907836,1.9788463246987704,2.3516519294140745,3.962029568586479,1.809065645409196,1.9300767734100452,0.5455640181077378,0.4274991966635635,1.9730217714498257,0.8915519440202221,3.116750997114855,1.9119425690989185,1.9613544624947155,2.781531155367762,2.108563864766069,2.1104860489687742,3.605347515712595,2.0884241539783552,1.2335565499828858,2.134028905133657,4.2188958964638905,2.837603431606034,2.294649792884467,1.6550957877699661,2.4683152868030405,2.5261474443875978,0.4866316038804341,2.166000965866389,4.795276868961023,2.2374714302039176,0.502390775054533,2.1085086133809607,3.6358352035530377,1.0209374958558552,1.1623284917984555,3.6021917677768855,1.2453509253243733,2.761627283604503,2.0803994225092817,2.2133683258310763,2.8246549599990582,2.185371818964145,0.6257866503904936,1.3666207643456436,2.3066802546778145,3.9331796019939067,2.834878730915,2.5571174561541623,1.860220962588936,1.3673013043399476,3.8044715448316238,4.0397346793478235,2.2406195783689005,2.6630217756047885,0.6918576933808649,2.468933060812611,3.1148437529650685,1.9343530837800502,3.055783218697016,2.247539384449173,2.827696104657258,2.551357658406199,1.9174384629811363,3.5867046970189524,3.1072394208419527,2.1186512492811054,1.121471392083135,1.28069247700245,2.493959486080067,3.472196156550954,1.6789693304939546,2.7085051740041046,1.6651879898002704,3.3893982400609715,2.1854422672020917,2.86186471218837,3.9908763903886384,3.8600583202450975,2.5768117622690725,1.3312245578791546,2.6392205266674713,2.783619443533138,4.7541441587883,2.684538043480619,2.3296557425756297,1.1518801269640815,2.63607719697435,3.9539192622827595,2.331091771926728,3.3060118066476956,2.4880912451593082,2.703726636108509,2.0573962235591314,2.750731799527809,3.8136187482879444,3.286904957865872,2.3232540253934086,2.303299761207916,4.685624528545372,4.829550576264736,2.5393440617714376,3.5293720707557865,3.0959001618747775,2.4262745527193745,4.448278644564019
1.8834913548878316,0.8602728945303628,0.2745800447620869,0.8983972894326544,0.9398470962712211,2.120032990105397,1.386058688204384,2.44821416529909,0.7060689006363313,-1.2078532319658408,0.07532216325574587,1.6554437613216482,0.41325310455587383,2.358478994843737,2.091822196894959,0.8727398664740764,0.42174773205846333,-0.7132002216073909,0.9130312492889674,1.838198760353861,1.2148893624135504,0.49113356986748696,1.0290569969742858,1.3185055176609028,0.10712336662039684,1.4443486873310505,1.8362467178577409,3.373510324173949,0.673469162545575,1.603739271872758,1.9703753525832446,0.18293476452310434,0.7596478399149621,2.5594487936107546,-0.16150268490763428,-0.3458780153984406,2.4981483456542475,2.9619142672290124,1.9481610902398607,1.154061919278736,1.3902239557359233,0.5326464028068808,1.5218872567881796,-0.4328195172142786,0.40281405614968413,2.8942616472842078,2.7107809929571323,-0.35178223398605984,0.9474787998788748,1.7359091535438318,0.20143134914539448,-0.39878386718909675,1.236502152722151,0.08677697764753287,1.3890712957131537,0.5827184149933266,0.9466269528046323,1.3770119964119891,1.6424810043289115,-0.019072529996165294,1.6592732860335009,1.4457285449602695,1.1366820283428272,2.8287941250234807,0.551326818402329,0.6305521964380536,1.7336956727016402,2.892406620388529,2.085406828075478,0.97191941505315,-0.45562978876890475,0.2957932863615601,1.6469425005860405,2.432283049327019,1.7112788113422783,2.9119478118390774,0.8679042054165864,2.246357671849797,1.1672961678671347,0.9962460136415172,2.526808116885926,1.098452489894711,1.6409519142452609,0.2431373400277531,1.4042054677120777,-0.2709741513148251,1.5907143129476058,0.23711355906124498,-0.3964119630712297,0.19148758345466435,3.065789122806953,0.6740359730708149,1.548168818980818,2.8725026456955325,3.154616819179909,1.752550453106,0.3515370957763686,2.191710901354304,0.33482435322047926,2.2244209202102154,1.7975245500439165,2.141834652815725,0.6384596970794675,1.148411669072407,1.6457138329399217,0.6861627500402651,1.1722332403216429,0.9550211819118699,1.962219159459265,0.5863035085237533,1.4207974628033337,0.7710890854005358,2.7990902455632924,1.39840332411045,1.3774253025696206,3.811095705156545,2.955242622696851,2.913827141197851,1.0379953065648853,0.2266639977249227,1.0667510590638083,3.7792490675990527
0.5735706240218231,-0.20908095598003795,0.0352257294266604,0.3984196674875534,0.6535992496911486,1.805554326927533,0.44437583165347266,1.2057831791111293,0.32474249088499896,-1.3664862869818584,-0.2241514978819154,0.9406401347184395,0.7313136271671518,2.296231520465626,0.8819563254698609,0.04715402803034568,-0.43043406387812305,-0.21838485771703142,-0.3057716359882497,0.8331414932573262,0.07547795879873802,0.009733230897178357,1.2092609522614377,0.5177936648303804,-0.09725431806235961,-0.17276898173815275,0.3247350797177506,1.8724557967514908,-0.2823650848358373,1.7102629456750407,0.7536416484064689,-0.1767373375337958,0.2523194627590098,1.9898999845453793,0.1182501231019913,-1.162826928526669,1.3971205136039138,2.5056764906919087,1.2757850345642716,0.06920309487199851,1.4554231759289273,-0.3339501268483138,0.8231188045773957,-0.8489921299203307,-0.06270024478019885,2.0912074844278914,1.3350868432725795,0.31099931244793916,0.7655662945375008,0.48738632068063936,-0.7312155715511949,-1.2036633270636934,1.2890730330566975,-0.03984312592371214,1.3995328504989106,-0.23067730460587288,0.05103273365854207,0.863332235139163,0.9854793815219408,0.5574752965359757,1.3233880054599407,-0.3075964697199576,0.9838679532799276,2.0621337826928077,0.08972020587861229,0.427221140617836,0.9723567254565357,1.926446950410141,1.087800142488741,1.0920330399824618,-1.3502903187380966,-0.06115364835955058,1.7797894598145854,1.7634836501977729,1.7676883974759672,1.5095525949740853,0.56174920782226,2.0072255505531063,0.906453810034755,0.9608155348207574,2.0023610201419046,1.2201971523763735,0.6673204451263962,0.2431373400277531,0.9430903023962012,-0.5938161136002369,1.92031697168104,-1.091507465923856,-0.25432253476440825,-0.3319408906807841,1.5996416936153253,0.40761859241039805,0.0539175660433892,2.1573043889011676,1.4997686312645437,0.8974604729309082,-0.4444589671821844,1.4688107373868704,-0.6893992063517033,1.0868943632657067,1.3115699628805595,1.8420432980066774,-0.0867466601325299,1.0641106224912766,1.220710928489478,0.7142469040724694,0.8741585513288944,0.6439634879196434,2.0630065834698503,-0.4652453974704401,1.5363414034052936,0.47100396796506777,1.7704374826644353,0.6666190991896023,1.2125915921302313,2.238625609255457,2.5658086645158553,1.90602708921199,0.26237801205264866,0.3590902822241433,0.27708771244950964,2.9492082231487493
-0.5791596191402789,-0.47641941860760395,0.0036128953257616525,0.2890495626870422,-1.4574786188369946,1.14566467304607,-0.08185870583084703,0.06884161627878098,0.12792886004563828,-1.4109035423863217,-1.0227479275823825,0.6376255538757594,0.9072620013776509,1.5336999593337453,-0.06820011805769166,-0.7725765917010434,-0.14088966989194646,-0.2659632580910899,-0.739237097279335,0.1503580237623719,0.30722265105937424,-0.6216114759491522,1.1399517386894644,0.017927305837900417,0.1457894150738508,-0.6910759269526475,-0.1701050399114373,0.3845684143064298,-0.13847605834829702,1.5580862688146264,1.0354839188655138,0.5702739513535865,0.1484088312933407,1.6481706991061666,0.8563213612550645,-0.21516618929789202,-0.215408437272918,2.086682614280264,0.9528327558539375,-0.26517120032186103,1.0947899892364283,0.6055376996937514,0.12083895310927108,-0.568317577165093,-0.4828989942921227,1.6738008009093552,0.29999864061605674,-0.9507666262178252,0.8993254896414438,0.288346448774913,-1.2357622663542813,-0.6375942563826713,1.0051902792501453,0.2323900967544513,1.2949173026413408,0.0017214724224804895,-0.566201120077278,0.8283086150523807,0.688099699619849,0.9618785113547018,1.7756691753411649,-0.3578710221122164,1.4652322897280603,1.0885968400506854,-0.014690813620819651,0.23357251602715448,-0.6740387479609693,-0.25836311859678796,0.7688930872601963,0.48771136455690484,1.2324089470220074,-0.2909687981114906,0.5260462820952762,1.017620945819097,1.2548739780788176,0.11545557465858268,0.8679042054165864,1.8711676194705125,0.39009240779516263,1.0582493515778413,1.7493061273073798,1.450159292619478,-0.2370263876132183,0.3837694775759611,0.9677929005381142,0.5696935326561067,1.4030239100577293,-1.0386645842483127,0.9139683202029211,-0.400485095627102,1.0052576006998077,0.6023082167391777,-0.49397456003369605,1.873328610468138,0.9648088262901136,0.37986331225565356,-0.8619394197827958,0.8790160004356621,-0.8995818912150566,0.9906856494942915,1.1827627229095545,1.137714211407122,0.009519670470822443,1.0145217715612325,0.711440206777334,0.417357275731974,0.928684409071466,0.927248173519731,1.878229639450457,-0.6615703850345787,1.192067621203567,1.6018802901524334,0.18680711229091543,0.6012256152604936,0.7777111645879764,0.06351545877553935,2.5658086645158553,0.3392559701410915,-0.2977900339839831,0.5764052106331298,0.47653876391397354,1.8637701957906685
-0.6926860824820007,-1.0779309595196873,-0.8499336253987058,-0.8983972894326544,-0.3124872325166257,0.7280782514492246,-0.5388518568040928,0.3501467452270055,-0.8192367383689061,-1.4933927309946589,-0.6778994693026413,0.9095617161704797,0.6974774013574313,2.393493199181436,-0.4292595665981908,-1.1882971202790946,0.06310751678014447,-1.9407229512585376,-0.8667269388355036,0.28691471766134785,0.6982918192492035,-1.4107923595070544,1.2300537163330403,-0.0005862630136789169,0.073981039374517,0.19004587991198993,0.20777286962357025,1.1680135404611385,-0.8219489341640518,0.7211145460824109,0.5267929916955393,-0.6747448634586729,-1.184092207501839,1.3012636972208722,-0.09007643605412129,-0.6835502328247675,-0.12871333238705163,0.9181552478433759,-0.1695587701557391,-0.9339197907095801,0.7239694243887708,-0.49593078659693846,-1.1713559735920782,-0.7522078013840161,-1.072001162725496,0.3716734294982578,-0.2175454607122134,-0.879880899326494,-0.7271863228223469,-1.2557204363119447,-1.5017959781595405,-0.730464963291249,-0.16188326417687143,-1.0148179234222683,0.7446395209105163,-1.0957171968780148,-1.2883243868662453,0.2971170437361485,0.24548808004461348,0.3716684140516821,-0.2862008638232674,0.1448745018104109,0.20706307171017999,0.38886716252665576,-0.26198007032991905,-0.09563014577703259,-0.3266778532803868,-0.10082463164751339,-1.0096270284374385,-0.40563372085480026,-0.9071801505929699,-0.7946062539508489,0.3018670383971181,-0.1961261118598843,1.1138500127445867,-0.2690275321348003,0.6005030049861104,1.2609684134031103,-1.169638425773863,0.33192453575236713,0.37767525889996234,-0.24750238976354103,-0.6016823685566223,0.09510351102964702,1.0624861934154681,-1.1563922062956264,0.7277962411246601,-1.299104501077767,-1.0384456761613787,-0.9768795463119462,1.2033856316716218,0.19755873458198195,0.0539175660433892,0.804037099084427,0.6532388299863535,-0.7656652000851567,-1.2404550301407373,0.6036254617814167,-0.6627093416071526,0.03991718398845537,-0.05847068044742399,0.9209975693764645,-0.022569106396968484,0.1367991100990702,-0.849346321635478,-0.33690286113302986,-0.4817177778697852,-1.0057532105748797,1.3694931182542145,-1.0488415933802453,0.36911179936518596,-0.5459511522329268,0.23983045058466085,0.05316594042615571,0.5672851512610881,0.10275713674810649,0.23422986972898563,0.5898292071102567,-0.6620951268609382,-0.7512531801155004,-0.28870200496999515,1.5500758298278228
-1.2603183991906097,-1.3619780760615081,0.16167706583028055,-1.2030711528054605,-1.5171135868744867,-0.18958079847967657,-1.074318579156577,0.021957428120756,-1.1144571846279931,-1.842385452029866,-0.6325246721605613,-0.08494767736443386,0.3117444271267125,1.6893186452790288,-1.1703815925496885,-1.0360614337575538,0.19471860495567478,-1.2127734255351807,-0.9891171867294584,-0.2702365934465024,-0.3686993680341355,-1.7895991836148393,0.6478563223283793,-0.13943802940046604,-0.47839108138961517,-1.2301151499757397,-0.5749742286989511,0.3516505518629503,-0.5598653502046192,0.31784635240234704,-0.1675013818742332,0.40980485966665053,-2.3148843734518625,0.47282906585306206,0.4753813673696091,-2.023346450355096,-0.5015022833962391,-0.23640565604644104,-0.5666312439799183,-1.4503423132867665,-0.21326936588551995,-0.5607230504963884,-0.9817404136956845,-1.2845216083336004,-1.1214363097269016,0.9433391047519032,-1.7701777646970238,-1.9289896573182652,-1.0696098622883945,-1.358256127899732,-2.122541305705157,-1.110792620155079,-0.6271355551376231,-0.39437941592319053,0.7425472099533686,-1.0634395889574164,-1.1733494533272082,-0.17570182743545665,-0.5014190279885704,0.28422988111790415,0.2292666459678406,-0.20076304588641253,0.056795897898326446,-1.0105921925214034,-1.0917729095094661,0.21904886918284014,-0.5027374848308168,0.044276606332054054,-0.5557977575352855,0.8705735440190245,-0.39654843301623066,-0.0807123845086476,0.04447605489183035,-1.1373993402639795,1.3343602130853753,-1.593972914537815,-0.1319437614104257,1.2939521542716241,-0.2966150240492237,-0.2482495549374699,-0.01474319810430531,0.0027505275598358153,-1.2070112969226523,0.028488287980506427,-0.2261660096548075,-0.6257806643215629,1.0802879733812352,-1.6463577235170588,0.5087503209574885,-0.7650156401142669,0.04763878433586395,-0.5504592957338382,-0.8052769043956859,-0.36692475272593417,0.012462799852135966,-1.5590978382362457,-2.164478431896775,0.32594000197169626,-1.3866719228031401,-0.4524450570770903,-0.5414978303387047,0.18054904243844808,-0.11883543700032084,-0.5624036880148485,-1.5418079504383144,-0.368999037169854,-1.6013153901839583,-0.9002157786846419,1.8638314360203772,-1.2236515138140507,0.14509803697365534,0.7294105968678278,-1.3437999197888593,-0.46064000473104333,0.5462425499284185,-0.155116747071674,-0.06224243391846044,-0.6740511859539702,-1.8686109183244337,-1.664654988584509,-0.7445901226029846,1.0975786470673092
-1.9327443743684982,-1.311852114318846,0.09393527847118664,-1.4999328658353848,-1.99419333117466,-0.040074548772170496,-1.577472654470547,-0.18902141859043106,-1.4465801866694623,-1.7218243302176999,-2.175267774990985,0.12483164783432264,0.7177791368432792,1.4364382806179476,-1.474431654478493,-1.5220445868840038,-0.558754874849268,-2.0977316724929764,-0.5199545698026707,-1.1715107731798258,0.16238221839648792,-2.1368387723803144,1.4864978065493575,-1.097515217469378,-0.30163200274506774,-1.1057214831242288,-1.4476922578631066,-0.2672052620743895,-0.8373656155734259,-0.7549992194635243,-0.414972643740706,0.3544706901194531,-2.3271091536242845,-0.21580722147141387,-0.5960123654332443,-1.6529962764036437,-1.6632166888666484,0.061545544957371134,-0.5136882474700101,-1.4317659635537743,-0.7430130299535935,-0.8360901720690713,-1.3012777461136813,-1.1538627648096227,-1.224426199313159,0.22648849610050129,-2.3142625891703346,-1.4221567100452304,-0.6897337481932337,-1.3642876391696135,-1.997169096693477,-0.531456305629943,-0.7007347876059885,-1.173093052886315,0.1483308981223498,-1.1473613695509821,-1.3246322606153973,-0.04728188711723517,-0.8091724197244731,0.19405889402993554,-0.36934078475731885,-0.5589692316812909,0.2580010967311399,-2.1149481618310597,-1.476445086612557,-0.2989612015972502,-1.5495785372928421,-1.1455535451005385,-0.7234283891297708,-0.15789936943810193,-0.11380194477124966,-0.8190546741372303,-0.5450323266848065,-1.897023349151496,0.5625745118926502,-2.3629391281245358,-0.3334635066623657,0.5600639199473124,-0.8715328739654411,-0.19067502685374368,0.19796961036528118,-0.5112824918071383,-2.2462808426113368,-0.8572474555247735,0.56843423057702,-0.6769239454757042,0.5858839852810835,-1.3481728912050777,-0.280635391858261,-1.1856278068302506,-0.35522154530685746,-0.5555827069003838,-1.1041271549831486,-0.12151358617883888,-0.011051916850018943,-2.0507340127961085,-1.563306580151886,-0.18123757338323224,-1.8770981874842756,-0.5429944347443091,-0.6615227584935058,-0.5237800441611073,-0.712477809054402,-0.5723214582008639,-1.640731040267307,-0.43319138924347533,-1.564964818355577,-1.11684524414352,0.7311727661872529,-0.9789176252067083,-0.11900239868794063,0.02087629181185533,-1.934126419459368,-1.2702736152817926,-0.20076979738204107,-1.7079660039864648,0.04076912921326399,-2.3812534598097863,-2.295592156212507,-1.5695797074055995,-0.9196185963370876,0.4923983658292867
-1.4873713258740533,-1.3285607682330667,-1.1479974897786838,-1.1796347017767737,0.1884464989985209,0.8260306219472554,-1.4066772344098355,1.1588989909531044,-1.680296373291236,-1.842385452029866,-1.7033698847134342,0.9717185532663993,0.6298049497380297,1.8099231268866256,-0.6953033707858842,-0.8779705285236417,-0.838428437222272,-2.2166776734281632,-0.652544005021112,-0.8656237788461092,1.0990170162832171,-1.7422483306013632,1.9855241442676346,-0.7179870560121292,0.7920647963679033,-0.2245996762596278,-1.0608172552439437,1.214098547881987,-1.4848662347672834,0.5765467030650187,-0.22249499562234834,-0.2763388427187779,-2.0276020393996985,0.30196442313345573,0.0111107498217086,-2.0778097112303207,-0.6575534721907433,0.2803534581945651,-0.27015046352453825,-1.7327028292282445,-1.12402097295641,-1.5245079760008002,-1.2064699661654845,-1.6377844074910333,-1.1214363097269016,0.43519183785976934,-1.920575195852241,-1.4753210052137107,-0.7271863228223469,-1.430634263138178,-1.4375809442755085,-0.35013730642745555,-0.8032480042583678,-1.337699187528926,0.5521469128525767,-1.2571052364810318,-0.8506127977790703,-0.07646823718954873,-0.30086063786854833,0.13121244848377409,0.013102851539312312,-0.79777335554453,-0.6283205386336854,-1.5795028433778993,-1.6028373733750028,0.28198467217481465,-0.1077929059474321,-0.06765863439503086,-0.7479597010704223,1.1858718094584733,-0.9747017000246176,-1.2248984492310835,0.16486861169268532,-1.3273053424858585,1.0061589846711934,-0.7724514561376081,-0.21720211517086277,1.4588708586141588,-1.1376985452229882,0.14148571209082,-0.3008052508737797,-0.1325213196419887,-1.2872356127301945,-1.409907083784322,0.6137223271705481,-0.9805871773283006,0.8628417749112778,-1.2424871278539913,-0.1490711063889554,-1.360103964875408,0.1136814613264937,-0.627310463232046,-0.618495497778469,0.23608554221831954,0.35342619203365283,-1.787879028377961,-1.59113861032526,0.06202406909469965,-0.6193383113972408,0.06255452840524077,-1.0040329193255018,0.47672845321365465,-0.2856970767128214,-0.16073399548132494,-1.4062466791912205,0.21274415349733114,-0.9397349829073988,-1.6445324035946245,1.6502580851408242,-0.5539950493829864,-0.6047585571369375,0.17091885052959976,0.19741177994964584,-0.778265498100963,0.4305082425986236,-0.2700388039913751,-0.4340890520525885,-0.8117287886842878,-1.1125799191281749,-1.1960696742026489,-1.1353513662884174,0.9060307598864487
-0.5092971801607677,-0.25920691772270016,-1.504770903203188,-1.0624524466333805,0.46276735197108715,-0.3287762723453125,-1.088166856458787,1.1471779439136167,-0.7946350345140052,-1.9692918960426666,-0.9047734550130042,0.8862529022595043,0.23053748518339917,1.8527182655215746,-0.543278339821496,-0.8779705285236417,-0.8680409320617732,-0.7560207819440733,-0.6321456303721097,-0.5706613200243017,0.33136272316986537,-1.497602256698412,0.6201326368995846,-0.24126265808411765,0.7699699115373168,-0.5355838433882955,0.23476414887607647,0.9573392208228927,-1.1765326065797288,0.38632585698951966,-0.22936919734086275,-0.14353683580545734,-1.459149761381553,-0.04494257875180753,-0.0960286234585741,-1.7510301459790198,-0.5015022833962391,0.9134997603277037,-0.17485306980672333,-1.112252748146312,-0.8856363241257676,-1.7836770315985995,-0.9009782307768502,-1.5990706760765334,-0.9195761261378484,1.2518570882221358,-1.416301456096491,-1.4469667144571783,-0.45966793261449307,-0.9722394066280423,-1.6608046334914193,-1.4999651062482817,-0.4615372820837877,-0.8058947525297082,0.2571310678942336,-0.39206534420888983,-0.7759799461835725,0.011090813027391953,0.29735662921358963,0.5875322922319487,0.3622905194623175,-0.7914890364955025,-0.12148718967505309,-0.7094042008914948,-1.1851932953773525,-0.09078893016225435,0.6916129886599194,1.1843577618859578,0.4172776161107746,0.9493981103788867,-0.3037063025477326,-0.5110045797888821,1.0657370539612054,-0.9309797726314988,0.7138547656147975,-0.8305388319840799,-0.02730850906806339,0.8486716525467566,-1.036555590145111,-0.017951442602565128,0.6123928406595152,0.08391363588095391,-1.2471234548264347,-0.9411332919570385,0.03732837052570238,-0.683316855619976,0.9818649572316762,-1.0575370419895618,-0.05960739226983937,-0.8397911364193344,0.027825981238697547,-0.1610800470762791,0.12863012869024534,0.25712078506521685,0.8237205260770758,-1.1518348685513284,-1.2794198723834522,0.3787231885470955,-1.887106886763465,-0.08458821030398014,-0.6000465757800798,1.184669483847078,-0.37554565194262784,0.20622350140114495,-1.3732723159148774,-0.07210940882935857,0.08171608547015119,-0.3503102125198009,1.0239362359322453,-0.4867604646007365,0.501162017195984,0.5099038905955771,0.13378377399712338,-0.7502397192742088,-0.10257099116282019,0.3101774346031578,0.6638634623028573,0.0363652441344199,-2.1859089024431118,-1.0296879321395092,-0.7120266856292218,1.5001068157806645
0.014671112185656303,0.7266036632165627,-0.21767694338057988,-0.5624748246882795,1.094898013168803,0.9085168286824343,-0.8989070666617957,1.428483072861804,-1.1144571846279931,0.07390185256347853,-0.0971020658841062,1.7797574355135097,1.8952797950212443,1.4481096820638473,0.8946250780502125,0.15254796485294386,-0.37449935140352225,-2.644883276794825,0.3724743210907159,-0.3030101999822671,1.3162776652775767,-1.6870056687523156,1.6389780764077415,-0.08852571505864024,1.4549113412848715,0.39736865799778054,0.783586827010237,1.2470164103254664,0.2366631892798786,-0.33651335809739147,1.4685586271317845,-0.3925405987678959,-0.26723369456936413,0.7834920526160025,-0.7983867371848776,0.03536481072808484,0.5214999542568254,1.0391979232511805,-0.24897326492056832,-0.6404134649283,-0.3905297457852217,0.006209258623819047,-0.1354931926765944,-0.4570155993483654,1.3214838712590788,-0.44952885003277815,-0.0007962216943952147,-0.10013790352181673,-0.1439962321692083,-0.05544969360770519,-0.5538597636810344,0.11863864273028422,-0.6691922594052605,-1.090789985565,0.4559006088236162,-0.09511135133933966,-0.24749867272348802,0.326303393808462,1.3105222896475108,1.0055977778216032,-0.6021325633726602,-0.48355740309288303,-0.20808183221069684,0.22458280345580017,-0.5862037624596831,0.17063671303517994,1.4910188832672708,1.0351107742498213,0.535845623823957,0.3751048411856675,-0.7003954054586105,0.03175034834869029,1.7631835899110075,-0.5346542027771392,1.118978156938571,-0.025613766682874548,1.2089376204583349,0.8610405553724579,0.7414310938550852,0.41164311309908236,0.5940555295845432,-0.09193976548144428,-0.6162686077943448,-0.6351967120276287,0.8648654082801015,-0.715281406341302,0.3913268603342668,-0.2573448337599209,-0.9542445334610417,-1.2541720117765685,1.0184661360979186,0.6740359730708149,0.7761390049631642,0.5095436992279366,1.7525518358128984,-0.36651503856131645,-1.0456308189270738,0.9776976101200987,0.1079605028917986,1.1604657326203363,-0.2077699813229126,1.5133563909268777,0.41383825900495136,1.0293984268402556,-0.329084145497874,0.15256382342830271,0.30345457362328765,-0.1781175604883958,0.9591443204968858,0.2608881181777259,0.6049157597773419,-0.607079602080879,0.48020291751636585,-0.6661623827939229,0.09382662127558968,1.075390155068391,0.7417502539390565,1.3663308865091883,-0.5328255777755655,-0.27248122846446454,-0.6957449671423248,1.3418716046312797
