5.955238805726488,3.0605551434575573,1.452398819092827,3.434244790148406,2.7282620312346206,2.8311420729650223,2.534989254392111,4.24356539625369,3.238574954942948,1.6275453348760693,1.6790436447972048,2.5038579943713546,2.2637405149095016,2.174462872194388,2.0362705626670046,1.8121027669018597,1.4574409453595696,2.930500813243096,1.241767239910066,3.5605091189085942,2.485807430690841,3.724933221397378,0.8515303681495922,2.126204594423524,1.6141816278877439,3.158700096421998,3.4919822844439903,4.901093578917897,-0.43877329217202593,4.366144514673934,2.9267043780751956,2.6366007357983996,2.0279774150995014,4.015918883280899,4.214338444360645,1.5134850213820694,2.662071617420567,3.159435588056818,1.8449228534480837,0.8646935198668948,2.3396820501197513,1.8309686038028148,1.361870597796179,0.6311280409070305,5.116944434195456,3.8175451224469668,3.3798053302334337,1.1844450116507674,2.919143090704905,1.4459553676487282,-0.29720637123462923,0.4739460969536769,5.123888453957836,1.9488085193659583,4.77708722013687,1.1940295370613827,0.9806944031745343,3.329064305237093,4.483240539323169,2.998388925796461,3.379737183953045,3.248106774418672,4.004167006785537,4.623726114204002,1.6048080762342736,2.2822537701063794,4.5607701785073305,5.2100519682641036,1.8529352764062443,2.7495932871769426,2.229582426945496,0.8703315069360492,4.804750663424545,5.121893026708451,2.4067614667109183,4.666490998774447,3.4781654353128,3.607743112631484,1.2754429617995624,4.243236088148731,2.8163442913101457,2.6001932950760867,3.435595241458955,0.9771843279408272,1.4784928484106536,1.377014088501309,6.199536565765555,2.3899682959685284,3.9743009213611793,2.2530700620228337,4.267241961479293,5.511864565963417,3.436309613289343,6.438580127861787,1.726094192629535,2.9119526194824483,1.437537630566193,1.907430775565343,1.1092486749557748,1.2517770912990773,0.9970973448271836,2.8777361962160004,0.9163147084525187,2.5837208309779576,4.084255207428644,3.2614561741822343,2.043441665475528,3.252785187573234,2.9690362978104665,1.3986570008998347,4.351609387806289,2.9968120756603382,6.035911772368226,3.2212133571152455,3.4477798855195143,5.210730723690976,3.505202712860864,4.053663877625827,1.4857283618590857,4.273900105387496,2.8351360121153832,5.397111653649492
4.105398264947932,2.0009346109493085,0.610807167999379,1.977886281033451,0.5942748978924829,1.5574296720460805,0.6537731623200542,2.339555295798293,1.778438543842816,0.010278998476588353,0.19544133720006865,1.7863440286737708,1.3337952012446732,0.02242964211629574,1.5115777730874533,0.6351579085546937,0.429472042568508,-0.07262571361191178,0.7437005428047329,2.1402309623611755,0.9347845476570115,1.4636527993217907,-0.22517373476461836,1.4470981080905732,0.5027342576697685,2.0651492781443572,1.9595104212510834,3.073026922665073,0.012380499396465834,3.019741625064618,1.7462643223847594,1.1753830212577652,1.277363284025613,2.1780068968360804,1.8676790162252426,0.47933899465182783,1.854030683594412,0.5835638642028994,1.3246026613614528,0.6463120607019616,0.9158778241152286,0.4430128243112317,1.0072288687857052,-0.18527663035402273,3.272585441361857,0.6307189690041252,1.5746026211149518,-0.33820479652264607,1.4868849591937112,0.9255797269916927,-0.26609342999049607,-0.5913962959072615,2.262453892552838,0.9634634544111192,2.5965403412177617,1.1224736319238313,0.28616566399294724,1.1603951486909598,2.6670932687339084,1.5441645511018027,1.9334069894359394,0.9865323636858746,0.8336382198138952,3.175228179980054,-0.030043356768807674,1.9646425213197332,2.592060395974291,3.492280639245395,0.28521877666412176,0.6226756500777869,0.7342371127697719,0.25370395166303356,2.8703173454080884,3.026301385625228,2.1199788361460983,3.171874259719013,2.6142143482245714,2.7805656516204578,0.8940323209949469,1.900258628580942,0.5289725022939604,0.9703861391988752,1.9536762594070458,-0.09649449357768809,1.110609867077564,0.09189568626915993,3.062024589498526,1.755108097472338,2.2527001027659304,0.028387738820243983,2.5158623374299562,2.6116920322605783,1.5562909553557613,2.883289173288275,1.1311974853545614,1.1594194845581889,-0.3248098397991932,1.0711611558214156,0.20398222063634938,0.48924775819332167,0.40319422745819905,1.7850812657972153,0.2520743882001854,1.5541910008792166,2.079126115546982,1.2870220685923137,0.17081101300332208,0.901454918805048,2.1157226914946508,0.6380632500242266,1.3204930400444836,0.8353208271729585,3.4576975891824535,2.0016070940063306,1.5199601410999999,3.489015797358467,1.1887638303330208,2.6947508802256093,0.6121045345817886,2.42969247707688,0.7346349069806293,2.782263325876478
1.3241086048126363,1.1446755947810239,-0.9660378389230084,0.782068973090448,0.7833623654038104,0.590448012572905,-0.6536996054836748,0.8994312925447506,1.447626388202929,-1.1712471851105817,0.419897774880823,1.0688300629762058,0.8054171821169133,0.49223971347137147,0.6009539234039349,-0.11437013281378396,-0.4321450460779445,0.7160322547397873,0.24266916297851998,0.4980343438532759,0.3612970951066983,0.3941282753671089,-1.0511385260412707,0.5716874030519941,0.29922980960169965,1.4218840909222041,1.2895352850813269,2.0275439854770005,-1.162717748409828,1.4228451745977586,-0.5228037846646145,0.2140555774810077,0.7075789208922466,1.0575448906420364,1.666093734953699,0.2023355946347981,0.3456876071189468,0.6286228447951063,0.6054609324612282,-0.10103782177357046,0.47021552573170505,-0.899621950135731,-0.0010662431068184193,-0.7823990552019803,1.5517939244749541,1.2424003409798967,0.3808395392785341,-1.0631185095443052,0.4616896650593662,0.2760328280155416,-1.0244713728165555,-0.6908835232561389,0.9204726878837155,0.5767239237974315,1.5113695855622513,-0.475608249480864,-0.1386225556899814,-0.5996841667667702,1.0843592917239044,1.4591931769543682,2.9313518295320136,0.853698926910921,0.3213863227756375,1.7891655015416523,-0.05492153074926647,1.23309530075377,1.1405540308864046,1.3142369116524513,-0.6112148601565202,0.8972184311276783,0.13732972398359589,-1.2455473591968933,1.4917556704998212,1.0323504232820868,0.5217295691781312,0.9974144900515538,1.7157052176528196,0.790169886062688,-0.36288910892936604,0.35670910049659726,-0.49821167268747335,0.04353095151150171,0.9578894301975608,-0.08338085911638632,0.23418276448993927,-0.8010504335916832,2.1301259635201277,0.9059147550393662,0.8503365220558771,0.2790197775550407,0.40759780885734137,0.5799630299068209,0.6066896944607449,1.4392378344126657,-0.05301004462008043,0.30357438371065887,-0.5881003052513492,0.08220185831528684,-0.8762799794994947,-0.29841990457523765,-0.8620776312844661,0.7942839983835268,-0.43743594423563725,0.9526343268971149,0.8662858595961009,0.5029622228033701,-0.6372750825079323,0.10651325149120579,1.3536029057011447,-0.4163962682351721,0.18884059952972,1.1193123780691092,1.2408063701863166,1.0381563783215175,0.5518593564023588,1.412772541485315,-0.4056466701230047,1.5389638914054073,-0.5214223813105279,0.8919241827755626,0.5356400654415683,0.8982023036819429
-0.02083428248284441,0.5452942834632314,0.36774820739475916,0.7286246241321042,-0.08103748607652496,0.8971787540187027,0.4110356020526825,0.4701635608057244,1.7099946495724883,-0.6684700857117953,-0.2260988018589047,1.401012454502861,1.063265655451266,0.31037775036618914,0.887149990447316,0.3316300240335749,-0.46626849513323965,0.49811360558997403,-0.2613268995685381,0.054197419932213754,0.40039851232602347,0.6691488672411774,-0.579158645311751,0.4602714951379882,-0.021681050813347875,0.8268637927417245,0.5772053989238286,0.5112880297890455,-1.0577982619985489,1.2788113771046565,0.8150282784512191,1.5503007243306801,0.6632244495106163,0.3533810211366771,1.154377251725933,0.12846802129692086,0.17638379241249766,1.4021353449611476,1.4768914980697279,0.0930790308174814,0.2869344939289509,0.22773805034926967,0.18668526048696185,-0.6002261120280379,0.7188576051307722,1.4789621975451142,0.12461721927459633,0.3668482668272209,1.30219904223567,0.3424637608653759,-1.2811531380807537,-0.7406271369305776,1.4626136455670573,0.47247239815374964,1.8413431382223766,0.35125998766387495,-0.41261095738546516,-0.7777874308309521,0.9212897304562113,1.6704077355494156,1.3010686690985682,0.9558784936608886,1.5069390087240333,1.217882911104177,0.08013141371618149,1.29817957304611,-0.18860313867687847,0.22695192483170623,-0.5695202723974133,1.4463039932274613,1.9526666280240588,-1.033959472583609,0.6662862804842047,0.7782487264317616,1.01151563486188,0.45509695799844424,1.7685586959217492,0.9129540404315053,1.0457297349513253,0.7991597795565987,0.2697151546149297,0.7933463842473455,0.6952212508391475,-0.2817245803434783,0.7210867103719347,0.035583768800445933,1.147854438840191,0.4284130672815398,1.7548420293973097,0.09556746054296868,-0.3392168987561529,0.8801657321015802,0.2901559408290532,1.4620867480024802,0.06987941603769292,-0.006460609438020549,0.10409882166324909,-0.2631117206239276,-0.5666721215166263,0.02837838104152299,0.04599162788118392,0.47945122182218425,-0.5637860051531988,1.0454117243769432,0.8925703233473762,1.4774819501604683,0.7006638720361613,0.6692247688032428,1.207692792865463,-0.18303227648924855,0.7265761563700621,1.1087941724803625,0.021632755533371132,0.2008718277859041,0.895514180407569,0.733096683194783,1.2267653241262855,0.6411469334818034,0.05298528512431957,0.6885598974784829,0.6167120379204314,0.5014076338561138
0.8496789131776722,0.6202169473779608,-0.3219315933208099,1.0092074561634266,0.1485687244729092,0.9179740585235089,-0.5102637744166076,0.7817288499711378,0.7860020769231837,-0.6181923757719019,-1.1896191197079804,0.8163714454159318,0.6109740710779064,-0.7757423070675956,1.5332592933180056,0.4710050730483725,-0.5089228064523745,-1.2639143289642134,0.37607988541744913,0.8900902933168774,0.8663570675231669,0.5672893887693098,-0.10717876458223133,0.4019107814687496,0.3970684865574809,1.1243739418319503,0.9815007397159304,1.5995685141134564,0.10156206284605666,1.4541568697049387,1.147300294127032,0.8773715136869585,0.57451550674734,0.5836736073900006,0.6478296218640975,0.5070393346535268,1.3999886350635484,-0.2950862573449359,0.9565713059830971,0.5152831852030103,-0.6005315548001537,0.3070498091773703,1.0732895830131464,-0.5867318199410834,0.4213803482221181,-0.5994026851350011,0.9631629938328875,-0.8678221211046679,0.71045028790078,0.6746184251145475,-0.06385931190354847,0.09672369325582435,-0.3680237586283075,-0.20684399475028367,0.7425652257561332,0.6454342643403411,0.5176752437201361,-0.6206374919507806,1.106741388368494,1.1120244197234166,0.17665616493503478,-0.37245587408879705,-0.7749103508100375,1.7735566875952518,-0.5667011097763234,0.9285009064255897,1.4853563091831206,1.303815649797945,0.13928771950727367,-0.630123017471727,0.44193710279716114,0.19929563796247188,1.1248803860484478,1.2326423490346865,0.6312869786073974,1.246517279894112,1.7319678263509488,0.7837075621485383,0.8463559908943568,0.8393825685620603,-0.49492993410925673,-0.19078637121845934,0.8990831213859817,-0.5489148824923429,1.5217731991556915,-0.24597581854306164,1.0165250957969,0.7892524108712565,0.3714806652280688,-0.9560535679627808,1.4319896644333852,0.9337733574934876,0.38607526011139653,0.9182826045651405,0.4162042597094843,0.3369913290799677,-0.49042803580941097,0.7869234479871204,0.4059003888860239,1.339761245118947,0.10409084588468284,1.1152899666421914,0.06796429943460888,1.1950526880540975,1.027747565496694,0.7442114061230581,-0.100163965132174,-0.20833724033815312,1.1633986514689147,-0.30403582776492355,-0.45323170714531463,-0.6477461608402846,1.3666866286782071,0.602309625987912,0.9290414803105248,1.2932906182699917,-0.2305093509019239,1.2261498381922018,0.4155391734443892,0.5604125396200353,-0.1313611626801729,0.7269240289369981
0.6538134441540541,1.8724957585240734,-1.0906055562328754,0.6083748389758132,1.4856872447316303,1.3962660621338951,-0.6095655036168827,1.024057408210916,1.5616995453201374,-0.19083184128292618,0.6005578344775163,0.8030841497548776,1.4352437809171825,1.0226704391948467,0.661662180049485,0.09624105236414165,0.011459791641020107,1.116587486034203,0.23377511481593272,0.9418712677743379,0.47208444389483045,0.12929363134024746,-0.4906624176749892,0.47088253398693103,0.8471264005541981,1.7676391290541034,1.1740223305693074,1.6056824494186666,-0.832221366214303,2.117964805977447,0.6969842728821782,0.959084346407981,0.08661632154931174,1.035401372733055,1.8986921364208718,0.45163865465012887,1.4538580306519404,0.6323777598444458,0.8423546784518842,0.6463120607019616,0.4489935115229642,-0.23113712572753473,0.22493093714495413,-0.23250665265839746,1.1948212161845904,1.2930921673867277,1.0563347465615711,-0.3812362041449186,0.782063194476342,0.3277013313431838,-0.33220843013430545,-0.02349003979071003,-0.20027610804466411,0.11263648706102262,1.007904783565328,0.21609883351521839,0.3159008393707455,-0.34300593326250217,1.0587797527015197,1.3183834712243292,1.078025697925032,0.6561517645276232,-0.010413201442323664,1.6330773620778403,-0.15443422667120185,1.037842483876727,2.1471542304300977,0.7827525570723409,0.3936247048377891,1.1717612121775698,0.40501499627429766,0.04211606504972445,1.1415565353416777,0.8888577003548179,0.2929479200758715,0.7093893892960654,1.5063241306643784,2.153720231948045,0.11820840390373363,0.03995463707864114,0.32550471044461154,-0.5188306230403867,1.1695921419192656,0.25757363687726986,1.0889696917050244,-0.8835071698851453,1.6479853616625706,1.2613279430863893,0.5919063771011908,0.38237319558998945,0.11680270146801651,0.8533619194056004,0.6834251498866079,0.900003473693314,0.07546530061303224,0.9941912546765702,-0.23987743158878383,0.1644193771103348,-0.16620108782142137,0.6694057874435853,0.11269813744074161,1.3745640179280056,0.3387144299722309,0.9466486883500279,1.1066009567504438,0.4680445778492148,-0.4025913960869926,0.7004865197650226,1.645423131372508,-0.04042094820005175,0.10590625991752516,0.9326142288688629,0.6417095844008296,0.18557895928298465,1.302032691730845,1.0895837327880704,0.18089812538154804,1.329744102568005,-0.128291659035729,0.20661439944563859,0.6167120379204314,0.4500241514326446
0.03139650925679739,1.551398627460953,-0.677405323205052,0.08729243663194403,-0.027012495359034612,1.4846461062792902,-0.42751233341636863,1.0448284274886175,1.7156983074283572,0.22814907488274386,0.16259405363703963,0.6369929539915499,1.3972005635399947,0.8054464277080993,0.5445819708044723,0.424546723376768,-0.15489202250358897,0.701504344796468,0.3701505199757243,0.5054316259186202,0.22444213483900924,0.3533844839783677,-0.46116367512939244,-0.001308694791449233,0.14268792647239478,0.762537274019512,0.20371351266828008,0.1383379761722338,-0.8794351350993923,0.9844814430970328,0.9636762854640638,1.4830078032663137,0.2708579719038028,0.0035134381748822413,1.3818067998271522,0.49780588798626724,1.153728540945102,1.094232310914467,1.1511625973325759,0.4473422867961378,0.786616464843818,0.5053292062475923,0.08933262899389059,-0.3674495735279878,1.0575240206882777,1.546551299420892,0.0023292938182020283,-0.003883860380194478,1.0572075197403397,0.2465079689711775,-0.3944343126225952,0.046980079581385656,0.5339237539300938,0.9634634544111192,0.6098954468515356,0.5023224540653002,-0.062160676147042355,-0.5630158476947319,1.0044232322789555,1.551447811743016,0.8526833146775373,0.809421114652596,0.8569223969519917,0.9868724646977858,0.545708669636622,1.0352391129850382,0.4787561096393959,0.21132003204996147,-0.36521679237783117,0.7331238953277426,1.6019066160569206,0.1267512196950481,0.8386064898477208,0.7872170216146958,0.2865033665800388,0.6834411820207927,1.2969430436759375,0.9711149556588526,0.30024530065138066,-0.035463092306596306,0.7029046469393799,-0.3626190745537536,0.9030035419734169,0.0707043458038193,0.8076474118620929,-0.660270639919919,0.5955515852197866,1.0035855548080173,0.6945183464214267,0.1524118404622065,-0.8877622149678263,0.719342855925806,0.4340349197525388,0.7217819476928178,-0.044631217757037184,0.509645546821456,0.3121832217786544,-0.8339362082581141,-0.11235624295484149,0.22529529673365567,0.6764757343635018,0.3035152584496857,0.27734440038369773,1.0065050738208976,1.0352574122827671,0.7600830629203937,0.8772814917137679,1.0175699938059422,1.2207204815114994,0.674796470947193,-0.0385600090843669,0.7748411450376625,0.01930163963535722,-0.7205234995158235,0.4848047565964856,0.6704176415080236,1.0417145717417564,0.41973958412960216,0.16655638267037012,0.13139747200698007,0.8599279553571052,0.3044376178994202
0.5493518606747961,1.2088950209936524,-1.555455818389183,-0.413748334852555,-0.10804998143529239,0.002980660312348874,-1.9004879832205757,-0.021417228766406508,0.5863740519680977,-0.9030993987645622,-1.4578719354727734,-0.16024478567243444,0.6025200227718456,-0.5029493624098061,0.4752011060666708,-0.043133996650655995,-0.905607901720295,-1.3199505530313038,0.4472322707182159,0.12817024058570728,-0.3620791234511129,-0.5022351351853719,-0.6529055016757571,-0.7599979724915511,-0.4560847764971208,0.11927208679735889,0.34232905808271014,0.48071835326307427,-0.5227088813010541,0.878021679732592,0.03244024153052336,0.22366885191877847,-0.00550450362793378,-0.1382050764425435,1.0975198647006283,-0.23163639872524572,0.5842520732961812,-0.8095096191058428,-0.0671480963336777,-0.013685238107610366,-0.14715216034071657,-0.1518253668994341,-0.09146511520752744,-0.9881870095281213,0.20170483542803186,-0.54871085872816,-0.3645344825510272,-1.3875091208508272,-0.10744448719904602,0.010309096616204319,-0.12997431204735782,-0.3592594320932142,-1.1289659996816521,-0.4456136179987283,-0.5637218280737266,-0.17348331667798275,-0.019681854178767964,-1.0501806582231945,0.7358380725439287,0.5463578432562043,0.8365874301598484,-0.36904988853044635,-1.409404177823328,0.8869760554409493,-0.737294302785334,0.777505394707344,0.23405771859009425,0.5204841337338122,-0.7071124120024349,-1.3559257719714293,-0.3180429231316424,0.2597493198519711,0.5356564443537638,0.36869657974358816,0.33805979454674456,0.6341395881977789,1.2888117393268792,0.5963001686382241,-0.47991282826717163,-0.05557448680931428,-0.5671281828300018,-1.3363377267871102,0.21692993917159406,-0.8095483674105851,0.5425552635485555,-1.6839408539045237,0.4534280495976052,0.9249062994388251,-0.4266124294849653,-1.0955806823099736,-0.19381934506150927,-0.09549305003136802,-0.6786291839224435,-0.2652911193866904,-0.418885484305628,0.13463315989910538,-1.2548197097028213,-0.48862262931889966,-0.7214760505080434,-0.25652268847050785,-0.3671583668102876,0.13992567847173867,-0.16668581369801524,0.46181196603610225,-0.17007299688204064,-0.3160152679397076,-0.2767815848098001,-0.49415896341729276,1.1881512598964017,-0.6411171491756987,-1.7239998141063526,-0.9159604033533202,0.47620035564297925,-0.5140697747262104,-0.13964120409594524,0.41970147476109826,-0.5179989126421772,0.08051914980100297,-0.6131528831746329,-0.11375399520045384,-0.4777595905445162,-0.23223430963477812
0.9367302327437161,0.45966838184640074,-1.9808089994472506,-1.068441609592301,-0.3376561919847711,-1.1979481748398026,-2.3307954764218066,-0.9768841155403922,0.47230089485088933,-1.674024284509368,-0.9487390402457002,0.3845343364312948,-0.5260954260850076,0.18913644162939022,-0.8083448915824759,-0.7895648147076911,-2.125521205447442,-0.24696063293176712,-0.6467356532810135,-0.6263525300800681,-0.019941722781869897,-1.2865531194187783,-1.0363891547684865,-1.646019716379073,-0.9765865379020183,-0.6285236933483824,0.18831178540001198,0.48071835326307427,-1.7817427182363759,1.2412373429760364,-1.366599824472947,-0.3675475260039206,-0.4968155712399311,-0.7360800599848467,0.8752591699653397,-0.8502773254299228,-0.47004895464842034,-0.6367835268357607,-0.8116712980186193,-1.2754447799494475,0.20011716307501623,-1.2338643623398142,-1.277081091605288,-1.5077172548760622,-0.8051412648781439,0.1609747109674819,-1.529181391659734,-2.0396004517424586,-0.7067314422261027,-0.7979339197234465,-1.1567013731041742,-0.6245587050235539,-1.6735380827357835,-0.8592567681333563,-0.6759808717622392,-1.3024764866255722,-0.7630612386238674,-1.8149770274399621,-0.4855849157749193,0.029246337730383314,0.825090369790076,-0.29752419180546474,-1.4637339244788965,0.29696288826784295,-1.2561819315210936,0.5327885308881267,0.16732179375849526,0.2373731866862417,-1.490970661873509,-0.5070521156217711,-1.1180218977935545,-0.8525984269150618,-0.12027209451387502,-0.7134777056660182,-0.41595296446636587,-0.3960042406303633,1.1017917392983612,0.54460157732504,-1.4291052184513888,-1.242146762470267,-1.000317675154452,-1.3884082429493063,-0.7200505812263116,-0.9177358517162629,0.16385219452917546,-1.5270719409560138,0.7412731850349412,0.5206577115074972,-0.7306478941375713,-0.8527001499278121,-1.3173458963384446,-0.4921894779315605,-1.153429814369937,-0.9690376579526684,-1.1673940174028095,-1.023820946237276,-1.83236008553342,-1.1252211319891332,-1.6368384132399696,-1.2452969885416958,-1.283834917532015,-0.4557873203159296,-1.5854164977151997,-0.32829232217919946,-0.6394384210116735,-0.6620173861218829,-0.8598616716906801,-0.7688157754386465,0.6514104876794365,-1.699898222837796,-2.0423606661660743,-0.7687055251108665,-0.789595576969937,-1.179309554603808,-1.0867874263542057,-0.12482269989242994,-0.9327108666467985,-0.5918279385988086,-1.4409114595198775,-0.5204825657946396,-0.5514613837071293,-0.8945103053152788
-0.05130224433095593,-0.42870034742818697,-1.1392173483538026,-1.2087330256079623,-0.4186936780610734,-0.9328080424036174,-1.26606026888542,-0.4853033259682613,0.9171862076079703,-1.7997185593590719,-0.5326734484472428,-0.1469574900113614,-0.2893820735157947,0.39625701072140695,-1.3287013771159206,-0.8824815140508844,-2.1639100856346682,0.6496189521417511,-1.3434360926843179,-1.4770399675954706,-0.14050442587484863,-0.8485573619897447,-1.0216397834956739,-1.5664369250119488,-0.878747860946237,-0.5079114707442269,-0.18518010085555364,-0.6197900016717305,-1.571903745413818,1.2099256478688358,-0.732659794565125,0.08908300979001678,-0.8721226367768832,-0.9486578319109854,0.4307377804947395,-1.2565489787882678,-0.8933084914144973,0.33949438599516735,-0.34211405150139584,-1.3725032062449734,0.5975476109841387,-1.0129244627472822,-1.4822169936799738,-1.0016813016150758,-0.6495377766490082,1.0328741251649907,-2.2745554134892956,-0.8247907134823954,-0.7067314422261027,-1.2186631611057306,-1.876188139375038,-1.2131914668377624,-0.13949797377524484,-0.33799913991492625,-0.30858763787258925,-1.5727987949228854,-1.3174098653100936,-1.9302203159520595,-0.32891023926281643,-0.6699466838256327,-0.38899920525765996,0.22018561306107481,0.5678105308205582,-0.851845818185624,-0.9469817691922586,0.7696952820322668,-0.44998551093407196,-0.825595522473979,-1.8995776219126734,0.6352983066777703,-0.15804712819925998,-1.7049953415571864,-0.1564037513159082,-1.131998147537166,0.3928384992613667,-1.2237520527113872,1.2949102175886729,1.1972962926540516,-1.403099947487459,-1.1315340927052537,-0.9675002893722862,-0.4980024165754904,-1.0572067517460455,-0.6702160012593226,-0.39338232131354256,-1.0966880003023691,0.22854903753718453,-0.18745558681519164,0.24606603605885782,-0.5710620857825348,-1.9782438676778227,-0.41177803984369954,-0.2421962811878521,-0.8045254801060734,-1.2455964014577312,-1.6810208718338577,-0.4564550725252541,-1.5034217184463494,-1.6402037160441139,-1.6810280360306908,-0.8254966421711513,-0.34775646561351087,-2.2171668023030073,-0.9687556467173665,-0.8947732117381628,0.15378577326175327,-0.5598536601835077,0.2538900774538797,0.62535511038735,-1.0948804664594505,-0.45590700842313675,0.36068679998077546,-1.4236591012253867,-1.6916206494520967,-1.3885331254807687,-0.3559516661122734,0.12306976526138709,-0.7665163059776098,-1.552298497497739,-0.7433475359832565,0.023412602961331453,-0.9687308910380834
