7.483445730609974,3.5513331347663444,2.3306814217250644,0.2061562987893313,1.962593133074292,3.723232139295013,2.741646665521308,1.7663942123126481,3.65055322064708,1.0908489275772977,-0.5637286500116392,4.307883808850404,2.029696484698426,2.0119945336548644,0.32457469848816056,-0.6960645586622548,-0.06078519267883213,1.6267700471582482,0.7089112579533721,1.8370845564462874,2.1955602200770703,4.262913580816582,1.5091428538747398,0.0260220001812141,-0.15295798259047264,1.4449432056310492,0.5295702519378596,3.1277489901235898,-0.48349896244244606,2.6453483961266926,2.3229261807346044,0.5775960558911319,2.1027281260329604,3.2824058825083338,1.5752235366268974,0.3283856176346188,3.818218802252577,2.1224417510350455,-0.9073935037235141,0.2934432131411423,2.440010679937467,-0.09780048168857575,-0.05374595127286034,1.3379035737739011,6.8173659898827585,1.1135360832403174,4.4756352846196235,1.1107706437647535,-0.3674643631234198,0.45713167936894683,-0.5833946019192541,0.12065260107489928,2.7666777490218,1.4939975408403887,3.716010636248714,-0.15954306112753855,0.7240032613623557,1.7228657665323728,3.032341691313881,1.9613868806242465,1.3170401759229844,-0.5814911739725271,3.4526762584231228,5.887135922842428,1.2915294894476235,-1.7208712545750657,2.1193597769460215,6.620640553489895,4.241429690415053,3.2306979153399458,2.8110775532140995,-0.06670893592336674,2.539996451826404,4.236467863751761,3.583550652211055,5.376415828456985,3.8925903530607187,0.4106015810700151,-1.4077152118025456,2.870071859762952,0.35552858823983247,0.6532255996322633,4.77176953442684,3.1254575773012254,0.32196559803773755,4.410647828805275,3.7310863012617532,1.748714528671477,2.876861993564068,-0.6950165787680713,2.692648047665551,1.0215219917194611,2.5881158959283694,2.7327963164020233,0.743234401555833,2.702676748198469,-0.0030355770697756686,1.789336668226477,2.0571989253609853,0.48926789393121684,-0.5642968515217209,1.828094514958537,0.8004871556240161,-0.4957185835766608,4.451923975033078,1.637469227287137,2.4750836457823673,-0.48255464924344876,2.7624720078556297,1.515107531364886,4.408538793227653,2.247745098308686,2.573895178573244,1.3175095961441736,3.479697542556273,8.016702605504104,2.69324854528982,4.361871946158331,0.2172455559728549,2.443980769034669,-2.009479857091897,7.200457401794832
4.4073992294428965,-0.08548986630653381,-0.11844156110173963,-1.717622529762114,0.8196124198060735,1.5552353538611798,0.2853997220160068,-0.22254802872125484,0.924500626075398,-1.045349116137852,-1.9327585021565796,2.0076628096639526,1.1430096726716266,-1.298458117854166,-0.8144591826151777,-1.6359107637524453,-1.5914534828968685,0.08168859634221606,-0.4059516789180104,-0.5754459723119933,-0.02471436872590039,1.3973967287229847,-0.22170069585515262,-1.5509809125958782,-0.6185572531599698,-0.3436877670423509,-0.8876768393848352,0.5321602571446028,-1.3791095337596975,1.1282499284147867,0.20715867461328294,-1.1577630141085022,0.8016388664116587,0.5429600581900709,0.6991470926075759,-0.7990355094500343,1.9544383817242927,0.5785294834779544,-1.4233076970786365,-1.927174694060523,1.5588518906484516,-1.2378384765465198,-0.8822217025644573,-1.680895979811771,1.9679179774079223,-0.4866578498077609,1.6200848598557929,-0.8701583786869106,-1.2539110432095444,-1.2823006187571477,-1.3637020946515404,-1.3749816589862323,0.8203153351847982,-1.0932898042584542,2.240868003055438,-1.050757730303346,-0.3610910620181092,-0.17819512083106298,1.4997683036814964,1.4192913380054597,1.0626045310486212,-2.157822669681185,1.9132789921252504,3.276320642550377,-2.001278913584929,-1.7634021584241806,0.02343648619924359,3.410192667818194,1.7540601329214653,2.025952901508652,1.769643474063817,-0.6261894075171655,0.3409534697650141,1.7831219319205578,1.5238834952968627,3.3590576531101832,1.4690820230374793,-0.9258682731986762,-1.8980029452015912,1.7345371781251813,-1.1670593652672987,-0.7013397612507166,3.113312721652425,0.4364271286960101,-0.6231927697531037,1.8630109022418704,2.450046898743508,-0.33707946880212303,2.3050753047823678,-2.404008887202199,0.9448020945166148,-0.4684592301358432,-0.13627032975273132,1.7022725658035052,-1.0721616216270953,0.5731090007915826,-1.0578025462440919,-0.1897935093351871,0.3611271991422959,-1.3519094198710329,-1.749127492148936,0.16871403981943225,-0.6717064192996213,-1.0906658763390513,1.851842433960692,0.11391782996927541,1.0322579209214413,-1.7258003186403366,1.7313390314279191,-1.0981267692914378,1.6089297057668575,1.9923908889168633,0.8163685649077214,-0.6442469242699336,0.421105189907386,4.122343278534313,1.285897572370997,1.2488941026243925,-1.2553599383228995,1.3728045613642332,-3.08784440974126,3.6755438557945306
1.493591467788867,-0.6320644213810767,-0.13862664063052735,-0.5997510483065357,0.658880757002756,0.024364154350711525,-0.4044721047092154,-0.8883380161860243,-0.2617314652863137,-2.0229312717363133,-1.6455961429261752,0.9080449661503996,-0.039239410030740024,-2.266821818635726,-0.9718257056623515,-0.37796276617014934,-0.5023241225494209,-1.3560306992811662,-1.5420501003012095,-0.4892841677134738,-0.7480617460734793,0.9502948085381694,-0.7562259097423311,-1.3070246608955525,-1.0496676888725092,-0.9018421131248199,0.48310313418958034,-0.8818545003738111,-0.9345728998211913,0.48016902958640006,-1.6287973515801333,-1.6811252733147588,0.6841211268329492,0.06900749342913896,-0.2816776218923119,-1.170968252405752,1.459731233065569,-0.04638738672372386,-1.3092635069685523,-1.3704738259598284,0.7368521720184176,-1.4120109479831644,-0.024676626666137638,-0.874868894975259,-0.9793054779850501,-2.2631443348018125,0.25157578836517636,-0.5419119510744799,-1.1206107905650122,-0.6834796636645578,-1.6620549595197598,-2.3339050601737723,0.14373795574559994,-1.0353654607114458,1.6672014234802544,-0.7787027260286267,-0.25485805133752665,-0.8558881223448858,0.6808933073484403,1.476585988851337,-1.4048911499726844,-3.0621923418986583,0.8902929493458223,1.8776695995367656,-0.6811207059175245,-1.6677076247636695,-1.254158189036822,0.798240245298174,1.0196428282304637,1.6328928572082597,1.5261240625212298,-0.7998212780117954,-0.3055244439428317,1.189879155892742,1.273333644366324,2.204907564711548,0.9305246163656589,-1.0685251677554228,-1.0580837953622353,1.2192525326761139,-1.3391032018217692,-0.78803194434723,2.0254503750093846,-0.5512261108384332,-1.0269497424016456,1.8710560714836713,1.8238886257637328,-1.7975725404084164,1.6578881735239048,-3.250593039991319,0.6345335821233004,-0.8024205384827304,-0.6872697911264043,1.417483950965738,-0.9398655551603516,-0.31484696557042796,-0.6255210015005425,0.14513621302139298,-0.9856295065400388,-0.8319756269368251,-1.5677180160720365,-0.48385131557230493,-0.845473529782403,-0.7613200535598633,1.3128733673602668,-0.700136593107392,1.049034964233777,-1.5883260378897408,0.3589678038082546,-2.432544284520199,0.23730914613840517,0.23961976231481769,-0.253430243410414,-0.9271048411668685,-0.9266447602538321,2.23913666354172,0.5126528725014972,-0.3842793598954241,-2.302338950090166,0.9307950481619208,-2.7586092144633736,1.801066525188428
-0.011984034892058168,-0.9894400920067409,-0.8720178635099828,-0.7947286322813509,-0.7519860609376978,-1.798522938707928,-0.7759415498689536,-0.9978983938700849,0.6507547588380953,-2.104396451369508,-0.9911330916569001,0.03283892743554604,-0.7401442233471409,-0.8105229197859452,-1.0992176528909874,-1.1876764197863539,-0.5023241225494209,-0.28707706714560755,-2.2799831870875105,-0.9890226343848456,-1.5819205282935984,-0.512947839339413,-1.927090663971344,-1.6555335918960552,-1.8687775167262584,-2.03083613133712,-0.364921764716656,-1.7341373679191614,-1.7255866160940865,-0.16791186924198645,-1.9429716448324577,-2.296305472732613,-0.15529129872916697,-1.068478661997109,-0.7958964042514678,-1.6591299775352102,0.596869927265462,-0.15666683440635107,-1.9174991875557008,-0.8632574794680956,0.2262159831724861,-2.116617764249538,-0.6981159800552135,-0.5707077308860322,-1.5916095199642102,-1.492881492453249,0.057613872720832925,-0.07244322321022538,-1.6538118011431004,-0.4078319224314263,-1.9808080202764118,-2.7346491681327914,0.30727087684225807,0.08450518119697913,1.0832907978412472,-1.5385804965890297,-0.7480827437831881,-1.067117109829747,-0.8667053095744445,0.760402853277721,-3.7504697511583567,-1.8546819974295092,0.7132376727109315,1.2890706189352072,-0.16519680866817232,-2.8054093027275884,-2.2144417684626685,-0.7718867413651989,0.38171830809741353,1.8469987349979136,0.541683888200087,-1.3271476995139901,-0.560043307607367,1.1439506829099342,0.5401068747313971,1.3320815603600817,0.12268850635792834,-1.1811490318791917,-2.1953905867714756,0.9997794429478014,-0.878885939038543,-1.54658854644171,1.0175779067960056,0.5243860686036647,-1.7243481497035835,1.5385224094901184,1.9426097662063773,-3.183729138310172,0.7028159021522381,-2.174560845792057,-1.2994734784616246,-1.2134498410634953,-1.8351853356549759,1.2501339401847946,-1.4947740561737202,-0.5819970414099863,-0.6946860486595011,0.5801098784195525,-2.349220671043359,-1.3335588154145073,-1.8851845992065859,-0.7697370903153864,-1.014413776085116,-1.1225380527370439,0.0690985982823117,-1.6038116866145364,-0.044828259730549776,-1.7317774612816808,0.6668240521661818,-2.1508339201941307,0.17154651656716316,-0.003338611669628361,-1.6227727180576144,-0.8358603518452623,-2.200545398077406,0.8557194898953736,0.2822761330123398,-1.569780908831124,-3.082136374284748,0.4569289934675738,-2.1573971187384826,-0.08087884259136023
-0.4857211542701207,-0.3797992421159196,-1.2286209351853072,-0.37877645313508057,-0.7519860609376978,-1.568449810457781,-0.9275617315668282,-1.0316092793113303,0.08045086876034323,-1.6156053735702771,-1.4786412829084967,-1.582926067114948,-0.4699158615866014,-0.8330430058506393,-1.3914697671214482,-1.7515841428404904,-1.4737097682647091,-0.7492011264531123,-2.7737082019877057,-2.6433292826762256,-2.5514069437663904,-0.8584356867549863,-2.88159997448417,-2.4483914099221034,-1.170378610871975,-1.4599964592073336,-2.026121224217855,-2.844687771084291,-2.2551081947561067,-0.5950560980152401,-2.4338689780392686,-0.919036369558315,0.1720795472400423,-2.0353418941094743,-0.38642589237287833,-2.3216351759251532,-0.4270588222840376,0.2686967495124248,-1.0431603967116898,-1.896246868054929,0.6745794660615942,-1.5386818363007093,-1.3618655585753818,-1.2018421463712339,-0.9303211546267312,-1.7342666789638836,-1.2139142409475692,0.05732862026444126,-1.053960664242726,-2.042708180779467,-2.631064264219986,-3.2498915926514536,0.5862388010660129,0.045888952165640096,1.149877097256216,-2.3172206812373273,-2.007702727567518,-1.3311533441857673,-1.407613564032963,1.5647316055373206,-2.0807358316702644,-2.1072992243059216,1.3886707650588763,1.230793492142969,-1.4777679001995643,-2.5289584277083255,-2.9409171720282914,-1.6031304401869808,-0.08466348393262596,1.6520665179058394,0.5934965289538187,-1.9252130312177242,-0.9112793394643925,0.6234279891048888,0.17165121159827604,0.7838602683707137,-0.36970683688487194,-0.09245167868281115,-2.2114655944239217,0.2173101665251237,0.0028387233031389463,-0.7988684672343234,-0.05961912272309347,0.52941229374124,-1.66011408587314,-0.1375545158805258,1.1326252112508917,-3.581647909316664,1.0546846337102496,-1.9728048093796953,-2.0130910569662186,-1.98412978340244,-2.439754189106667,0.9213058488257233,-2.8324342837822365,-1.2511443742272126,-0.5967022318509725,0.345224099104552,-2.4965221857273763,-2.1165179388918576,-1.5762215852631396,-2.3918281165749486,-1.844634415058444,-1.4571959049158973,-1.3345900696769895,-1.2378606156901548,0.06590022613087139,-2.377308866545433,0.5629689322381977,-2.265742095116604,0.5097543257906316,0.5048906400325273,-2.496951172854715,-0.7993625561166265,-1.4066652904482377,0.1640109030721813,0.27771421737889557,-2.510720949419914,-3.113204000746703,0.26180767682874495,-2.0047083325226414,-1.3429771249516456
-0.5051898030116888,-0.6951307161973551,-2.0057464970438215,-1.691625518565474,0.30169928410642294,0.050911053764196176,0.03522642221455212,-1.6215497745332574,-0.11345245386611756,-1.8418975392180856,-1.8860111413516276,-0.9657936039185651,0.7292224937258325,-1.7188330577283288,-1.3614951913029436,-1.238283523137369,-2.143377145235114,-0.09102443592423061,-2.556044485741371,-3.6686547573984982,-3.309917040846143,-1.7119938980168854,-2.4997962502790494,-3.302238290873266,-0.9203345581587473,-1.878612218769174,-2.6882776521309233,-2.4250030257021145,-1.915168415861988,0.30341969354230347,-2.0018793248172866,-1.313853512468257,-0.06295593191733771,-2.0922162018807495,0.8705533533939612,-2.286766481273056,-1.3014249454948286,1.0879155037263866,-0.8748094494063424,-1.815834520440401,0.6372158424875031,-2.132451625289252,-1.5895752679947097,-1.8177685036519027,-0.10575171142813641,-1.6067936029414165,-2.0220888894656666,-1.068632962824636,-1.627151750614186,-3.2973806581163223,-2.733065243662119,-3.6005426871155577,1.8977086977041293,-1.1319060332897934,2.0359870817785963,-2.5892756855120465,-2.040584373730557,0.5171002963064645,-1.602941544809636,1.6242298968003754,-0.31293817405349,-2.238660182281651,2.1624678999817775,0.5576926776926744,-1.6370973390559937,-1.9494748627640732,-2.0891873885375336,-1.9393223361549223,-0.2722883427952897,1.9748231396484337,0.3188895329589794,-2.2145994820421073,-1.7562819668305683,-0.5821944266936138,-0.008892063336956534,0.5482212919893287,0.08422012016707028,-0.17504251237357085,-2.4124031900792575,0.0026082309213435917,-0.4788840190493912,-1.52491550066757,-0.7581973943418999,-0.2898624036842862,-2.1005762378533737,-0.1509631312834901,1.8449520539067823,-3.7915391291882106,1.5636376204280384,-1.7235767643997317,-2.7060240679779444,-1.1021294049478523,-3.258600610870384,0.5748619668581264,-3.4387912550882573,-2.307023245402659,-1.7148704942543147,0.44091830549214633,-3.355079585599853,-1.7433889816096872,-2.0949393059205037,-3.628594837746014,-2.5686640420700755,-1.1278500821367095,-0.4757932053136923,-1.1183663884495352,-0.2058878755289781,-2.0963831624028972,1.75359369998391,-0.7941761130449103,0.9043301032179908,1.7172033428732671,-2.316613659452535,-1.775678591857605,-0.3050797147456836,-0.1438593927970816,0.03365173098940556,-2.883780877406686,-2.8988373781593255,0.34941316593190563,-2.30054285581585,-1.828399541244066
-0.5246584517532378,0.0826869198702519,-1.3362746926722124,-0.46976599232333677,2.516224416063582,0.6880366396876145,-1.4733943856791039,-1.6299774958935822,-0.5468834103251897,-0.9910389963823679,-1.8058728085431617,-0.09058756520371143,0.8390027656910501,-1.7263397530832347,-0.7245354551596309,-0.24060062850311895,-1.0321708383941202,-0.9312499983015338,-2.2003501201681366,-2.07466137232605,-2.0239661477837907,0.706421033891896,-1.8761835007439915,-1.516130019495863,1.1231289071185533,0.049557340424854344,-1.0154614131926158,-0.7656341093448907,-1.084930878947471,1.3639157098069314,-0.3377373652462558,-0.8547638114101579,1.1206155881252542,-0.585047045940955,0.6229665322580807,-1.229082743492597,0.585365109854778,0.2739481517830438,-0.592414311990877,-0.8632574794680956,0.10789784185452835,-1.4436786700625508,-0.6690466554484908,-1.0573655934288357,-1.2813754720281063,-2.187202927809698,-1.0738306352044609,-0.9083265679441654,-1.1206107905650122,-2.147264220557521,-2.2358104688817426,-1.732788898235333,-0.4334370598897537,-0.29200305185846015,1.6031761355812415,-0.7130342767209245,-1.1983083604771905,-1.1903340191958598,-0.4610241187305979,1.8115393322580904,-0.12741218299924426,-2.3750734847948722,1.2017790841664875,1.0851006751623866,0.18381053358873764,-1.5826458170654287,-1.5297178248720436,-0.9676908126432301,0.19945415948798945,2.2752104905772046,2.1996883923199166,-1.7965968308513345,-1.0589002803898027,-0.18797503359123904,0.3300871467455158,0.817522979282343,-0.477418318219236,-0.7231453177758794,-1.6850090938068962,0.880500589834593,-0.5347982659295892,-0.43042668907413,0.5643019290280553,-1.1795042530359243,-1.3022385873892306,1.6511547788750238,1.5155966320336263,-2.4316189337704235,1.8463892797156878,-2.3723608814904544,0.2208422322655869,-1.9156248996389933,-1.1387832386409746,1.0651681387953058,-2.0570323386575384,-1.6938502141899305,-1.1154400855432316,0.832394604350494,-1.4275340505920482,-1.4314287058491708,-1.6357465696008615,-1.78276711820929,-1.7674045881772213,-1.0747297881400548,-0.3277247804234439,-1.1855818912723932,0.6061210207880924,-0.8172746371579902,0.0548206668763526,-0.753402244524018,0.28115089918588954,0.5619114829064127,-0.9228186406152004,-0.8084870050488112,-0.5635523079272694,0.5038677231876336,-0.09636286456385071,-0.9563045828084478,-1.8580718916844736,0.6002834301818231,-2.30054285581585,0.3784054435929935
0.6369709231600602,0.12473111641443757,-0.8652895036670535,-1.0936942610427254,1.8554386912053746,1.2809173932552251,-1.5946905310373873,-1.2675854774001012,-0.4328226323096564,0.02274990571973866,-0.6906143436250846,1.5476186098266302,1.3879041255171385,-1.0432304757877204,-0.12504393878947387,-0.6599166276972176,-0.9438630524200098,0.6278352118874538,-1.2712976727753027,-1.0751844389833651,-0.8987591163542131,0.706421033891896,-0.24715427746880436,-1.5248427427708668,1.1231289071185533,0.6330823386020034,-0.0745022787898211,0.2868060983057928,-0.7384537966130507,0.8631259243486175,1.5325814742716442,-1.6811252733147588,0.5078445174649044,-0.3385917122652956,1.0895724643988127,-0.10166161640799429,0.9190048147641552,0.9671332515025212,-1.3201248584076324,-0.5044946978031923,-0.5771019236705047,-1.0478321440702028,-0.7271853046619362,0.6915611000842689,0.66166935451906,-0.6954967190360691,0.8550128592586749,-0.3052691776794995,-1.0006405631849373,-0.7215000417656401,-1.6493048370895047,-0.6378987461331609,0.7273260271102349,1.4457272545512148,1.6313472622568255,-0.9006584176000476,-0.5937919425565875,0.156250776019911,0.35033826295715165,0.7780319766149216,-0.13006255430002384,-1.2484006529261888,0.8853747472170795,1.4201941542177237,0.9956319601428566,-1.093540422800558,0.18209203410437685,0.3253549410795384,1.4753031997540895,2.5020988088319003,2.044250470058678,-0.9670223384880939,-0.4226031212285281,0.9143083179959458,1.0927903694310912,1.5220354290756828,0.43043559588469654,0.012663927832721274,-1.4559402347598198,1.5102929342723366,-1.025123200109846,0.024707272182529945,1.3801986890103526,0.01171110457052123,-0.5773112955885411,0.5275128081065518,2.3274960440930292,-0.6519162986094765,1.3248695525850966,-1.2567686801515188,0.01399655733673018,-0.6911001023670874,-0.2127980327212683,1.417483950965738,-0.2967596765023973,-0.39371984510401103,-0.4871909071825788,1.2499693231327529,-0.5100560448459306,-0.8319756269368251,-1.5081930317342902,-0.4341320503995972,-1.08681673878627,-0.41603814258171407,0.15793965321647274,0.12138621917184857,-0.6253139583373981,-0.25542322887287355,1.0599898633220874,0.22887731529717026,0.5097543257906316,0.46026563256600017,-0.250373675386627,-0.45719572116068,-0.5758605266502473,1.6074028096800803,0.08611376077407822,0.10484365679834524,-0.9943918760426297,1.1378625678603143,-1.6516155143985152,0.9571783245570216
0.22163975000670214,0.6923277697610732,-0.5961551099498279,-0.45676748672503387,1.7661433229813355,0.811922170283823,0.3081427492707102,0.5696577791481711,1.9282354726122506,0.03180159234564207,-0.97109850845477,0.9529273271101586,0.31543531477998954,0.13532069493092072,-0.7320290991142819,-1.0503142821193234,-1.1131196422037275,1.7154605231869617,-1.4252549354861261,-0.5409812504725914,-0.7028525349892341,1.7225617615846633,-0.3489686039235097,-1.9604789065214516,0.33850791412176184,0.1764106008981651,-1.3407312374306215,-0.6106735879730064,-1.0980054858280115,1.0693334830667383,0.47224323454498107,-0.4691284625213256,0.012591186383264086,-0.40494507133179297,0.20397345033581496,-0.3341195807553242,1.6783227638682896,2.311492232776741,-0.4023406618074038,-0.12717522053494934,1.3253292433103736,-1.0478321440702028,-0.05374595127286034,0.6915611000842689,-0.10575171142813641,0.9074094071188724,0.2946784362861558,-1.053365687121734,0.7056026706650256,0.8563456494306735,-1.7232555471850424,-0.723772483552938,1.7983063339002847,2.2759761787247133,1.800374022310215,-0.0844934047758893,-1.0440175592505898,1.661257311849294,1.4622052304551894,1.8357793768467239,0.3788087354487242,0.20162222934429444,2.160828499272197,1.548403833160645,-0.1272612279880548,0.8150338874286354,-1.0370505971666446,-0.033003453523608006,1.8344707867197638,3.000613986968989,3.4898231470881513,-0.7998212780117954,0.9416179880132576,1.2166707651327047,1.3212328805736373,1.2527337417826685,0.5150660455045265,0.5082089299772794,-0.8692024554461935,1.9015275724836633,0.045849682441772746,0.7724273513899634,1.6788275684809832,0.22783878548643255,0.6247833275240741,2.211634902718969,1.7875063407893694,0.1482939771508413,2.02860701570107,-0.153044480954476,-0.5755136162105967,0.5077353634935259,0.9274647415104167,1.725760286614866,-0.6274998426693466,0.07697314566097012,0.42924596767377365,0.005944640093986726,-0.42167513603555423,-1.0582997485670003,-0.2439957453234379,0.49188926344205613,-0.5510348147976878,0.3329580027709394,0.3474672370759524,0.8308831934129925,0.9248848437224981,0.44390246016288437,0.522168706552201,0.25482432253770587,2.1913987105405606,1.7965366894804347,-0.2320342672440666,-0.09221776387432334,-0.2435386211310176,1.1435982081108111,2.034051736256522,0.15458498052990804,-1.3423492924163096,1.5241231334515006,-0.5589363880414224,1.1513472910739972
0.7408037164484045,0.7764161628494446,-1.3026328934575475,0.11516675960107511,0.9982031562542695,0.07745795317768082,-0.9275617315668282,-1.4192844618857587,-0.22751323188165085,0.9641253148145223,-0.8709255924441739,0.178706600554683,-0.013905501115663436,-1.3434982899835304,-0.7170418112050131,-0.2478302146961264,-0.8187603556233473,-0.7445332066621316,-1.987995275049787,-0.8770122884067674,-1.4915021061251392,0.27964192826091766,-1.0743956799132237,-1.3941518936456783,0.028108400408763702,-0.495911679610297,-0.16743651428643094,-0.35886274074371166,-1.555616726647027,0.48016902958640006,0.8747790477745487,-2.911485672150467,0.1720795472400423,0.11640274990519217,0.6229665322580807,-0.4271027664942662,1.4942456852975752,0.4577472312541202,-1.1843579654194225,-0.2879999157640333,1.0419884312068406,-1.134918379788525,0.251481957097728,-0.5707077308860322,-0.6853995378350735,-1.8807251067343858,0.47786468995024367,-1.1029843331561846,-0.3008142368011738,0.5236673410459186,-1.8609568694319163,-1.3749816589862323,-0.212186637229531,-0.03134350589697981,1.3931731912724883,-0.9194208316879418,-0.8366102526836857,-0.49503860205833233,0.17003551147097884,0.8551593912151573,-0.1618670099093355,-1.4504944344273063,0.6050372258784897,1.6358195233489892,-0.11208699571602919,0.7193393537681243,-0.5443833694612459,-0.033003453523608006,1.2447926588656733,1.278180134303027,0.697121810461304,-1.2885628394040811,-0.7789295303588393,1.3965572843153262,1.8960237150613117,1.5388667845314876,-0.1619775514543058,-0.5504553927861235,-1.4720152424122337,1.3719294646610236,-1.158457173439572,-1.7308094355217833,1.4335252746300937,1.1677428862138817,-0.7975423715786232,1.181853239771247,2.3562189006517316,-1.0061077321427325,0.696532531945837,-1.9886288122355829,0.16913081353335802,-0.5797796662514444,-0.33524235747098385,1.534922555022562,-0.5209280113488616,-0.35046697568235763,-1.3632815045295426,0.2321309461010169,-0.7331126242245745,-0.13465265758981573,-1.3494597401670156,-0.8194563554880941,-0.802031752161723,-0.36291784858505954,0.38892639604524354,-1.1482399452596777,0.27729097186630686,-0.865091778288652,0.9338800748381124,-1.0425260394902396,0.18720428551271762,-0.4966928608829354,-0.33901414807584385,0.06289786797236968,-1.3882029623638268,0.8237329656492224,0.1248900436583861,0.4530329229193362,-1.4262318838635712,0.7754944083881444,-1.756589054921913,0.8675618784722752
