4.109613536401364,2.92426512375961,2.6997082688090854,0.17809904607602034,1.872073247983956,1.4289795378360577,3.2878079903743784,3.1472607949656575,2.600118277914568,1.992003344030947,1.6364734488531918,1.2938461441472953,-0.637711450195807,3.363142139857811,1.5958631328518278,0.756157335697419,0.09633770928924897,2.165322264072741,0.15919484100533515,3.126886539970006,2.4013373212121953,3.189480684920405,0.12870630108639278,0.5917367489913112,-0.4930345875621377,0.4051581917328262,0.8176428862294989,5.307243836980452,0.42279978925504297,1.566633278349369,-0.147981057491882,1.599654618179127,1.8806937026709936,3.363228323488965,0.8213234168189292,0.3225410591453628,3.2778887951883315,3.5660668673571827,2.1750590992960483,0.7458041599585975,1.4873433405999152,-0.1720567550535149,1.0718075493062682,0.9588572676189204,3.5234225032860342,1.9176616186149584,-0.09285805041096866,1.0339687277107046,0.5831340542748308,2.6697760757738096,0.643592828016458,0.9390536355959442,5.353662521109734,1.5722871981688555,3.8786471344589106,0.39369583705846295,1.3614467980342475,3.3826546047086445,2.1623865206831203,2.2858361446916606,0.38821911435713186,1.4795817257416737,5.0285200121861395,3.5267319904550427,1.1910439723812805,1.0388418821121266,3.3801381977079434,6.419979166265766,1.972727498260557,-0.2357399718412085,-0.6044808039587457,0.5708708518703342,4.296385327581296,4.9046950608161195,2.6417625277714616,3.3495008535401336,2.414123354084806,-0.5060708835404213,-0.09314587299604037,3.557564867816294,2.1424371063903345,1.643283833784504,2.4296707677713987,1.9600216204957472,0.35971386222331225,2.6511151351979216,3.7100987669465577,0.9344684070182209,1.614556234967655,2.9122827179732518,2.9316970742414568,3.7315548544589787,4.376929806636745,3.617323448838372,2.1205223980196273,2.437933523310644,0.7448656056812293,1.2599612183750157,1.4667291604380943,0.5330373398114622,-0.06710697264222822,3.7209891995708686,0.321049550051158,1.3024601216435305,2.774263119921205,2.5600983631619627,1.4636191112172983,0.17266072186452536,1.4305218453691764,1.862480141182743,3.7291354570774495,2.2811090750966123,4.963657729334994,1.8598184428265028,1.5279916860705347,4.795609298174986,1.6264759978384893,2.4765127706220147,1.1270850536066959,3.5168543450137917,1.8328462159591943,4.403316309018657
1.857575661700575,1.7669906764943135,0.8904632168682214,-0.3981386947302366,2.201003556055973,0.01180974824673508,1.5674574316259204,1.683795384943928,1.1918030074884118,2.104596265197995,0.018727954595772433,0.6257040540473818,-0.832784474449253,-0.25507442830577975,0.6627917240513456,-0.043133668952712784,-0.13940568350481478,0.7413030754566172,0.30451320311855395,1.6261474193798915,1.714054323119192,2.0660405153963444,0.24268573555985748,0.4106643692328074,-0.7053162588637163,-0.38907737289369576,-0.1426838383419638,2.9622852914210243,0.06763020780160219,1.4409002704561682,-0.6439194557184815,1.6623429641794238,0.5967350630060799,1.3658583077752653,-1.469558014390684,-1.126204418994768,1.8241576087524642,2.376116091938672,0.2989812891147309,0.31265640296037855,1.3821057704133635,0.09291771371483779,0.10557884945454502,-0.0028751342356556223,2.0138850437315754,0.06624100502538782,-0.2730150218289661,-0.2164784841070454,0.00161170986850573,1.3068646664531065,0.1617759354517608,0.2853564403291193,3.249747942995194,-0.6586338876498934,1.0314256139466287,-0.7272385608810207,0.0864713994013132,3.050580100491842,0.7152077890137398,1.5593047798949033,-0.8254015449695856,-0.3595968635428693,2.5908222409295187,1.3000035680719702,-0.253299695558563,1.0565122662269815,1.1945204967407106,2.9700605456802824,0.5410600011640685,-1.4865605576832972,-1.0598048412685508,-0.3455733318470445,2.3523029551750123,2.234137902795381,2.0325446079442875,1.6693434542401744,2.280143469077537,-1.231888180951228,-0.6464876927739203,2.848242508036487,0.7592562593021271,0.8289835448937304,1.6645487358293425,0.8068089816644839,0.49984006179873786,1.4783862921031166,0.8804365398577061,0.756968563487581,1.2424215873568296,1.4335966023648707,1.3537877549048527,3.348388042539072,2.9360659092599035,2.760499115093426,-0.05707582691096615,0.8622899032372079,-0.31371580516029857,0.15175346309114948,0.6956788671936552,-0.9956149451633083,-0.47830619777513644,2.3516876447184223,-0.7095313589394211,0.7113101961105915,2.292842368768577,2.281832179073026,0.5720718513946057,-1.1663776404517698,0.5176541629180191,1.006950380463749,1.9016393539390664,0.6497262035646594,3.0495061664155863,0.44101778987472595,0.03170591189171548,2.7242281367607717,0.43595218344204684,1.0966858245304787,0.05466112277753578,2.5827291918886863,0.05528631197437572,2.0000454302246427
0.2455906566515948,-0.46021675031811937,-0.48613627917373026,-1.188237865114096,0.4078028443085639,-0.3304727856795134,0.4044035327537562,0.27204253358021463,0.4137282724463457,0.8801482475063118,0.9095810477172599,-0.3214424253250207,-0.7441149179704045,0.8540059416557937,-0.18363733964625314,-0.6825664726727838,-0.5323113381615601,0.7314140533134493,-0.5545747611390648,-0.5333319752645956,-0.4321978463641955,1.3409109514308502,-1.2607572810663206,-0.19680425963436876,-0.9925208729776391,-0.7420709571721883,-1.1806840479890885,0.8142316619009329,-1.1199680801833396,-0.23853347783159864,-1.1398578539450466,0.06663961144510738,-1.293315853767788,0.2847735467949049,-1.592972502267314,-0.9353517212757101,-0.47823827030538474,1.309604193638304,-0.5131736070676212,-1.2074470461277163,0.33832089060385484,-0.39160702917588575,-0.8309849341736604,-0.761910572470667,-0.615084689200294,0.4667050248927236,-1.25615735156717,-0.8068290602042469,-0.6452502237969397,-0.2808075717731334,-0.44703145592846294,-0.14522255056519676,1.0154499262369139,-1.029788916238709,-0.26559261380622723,-1.3931401834193167,-0.8570701134042856,1.4018593163978716,-0.8676439487496229,0.6392949538207692,-1.990198384668214,-0.42201242652763393,0.08997167767139085,-0.5102145019228852,-0.48987322737627786,0.2436745969437851,-0.13009629172428294,0.19601111197581203,-1.4661522183832363,-1.7397028191037267,-1.4573099532056726,-0.4833394509679385,0.37517668975331964,0.5552995832969057,0.7574373338874151,-0.5970896039013088,-0.6033366647748326,-2.3922997860709576,-1.6392480164930276,2.508737788825651,-0.4078025804285449,0.006928015156390572,-0.257679029148205,-0.4238582373867847,-0.684863261884585,-0.7125421421985643,-0.8482298388729391,-1.3784910925270801,-0.2281828032015886,1.1290080891145489,-0.5163269939385587,2.351104559459926,1.383548351938723,1.7876109273750491,-0.7276607107471867,-0.4231421477436337,-0.8963163658032666,-0.8514986830571992,-0.8010658196926269,-1.2183324966165525,-1.1701211103298526,1.1684706601408343,-0.16296129219041824,-0.6157610652899623,1.1475014967453048,1.1131142058995067,-0.26003892443990595,-0.7661706692426378,-0.8874180379707263,-0.090572084001415,1.2801986135771424,-0.4555307840075138,0.49648816114073013,-1.0242057883270084,-1.0272040206040642,0.4092661459732619,-1.2131437668700475,-0.5866082162341331,-1.3947360685854728,0.3062315964949216,-0.37160799567551056,-0.15419737998027333
0.9172510754219954,-1.148030808598434,-0.6591945015332952,-0.9090298876100212,1.8296306275875927,-0.7928544543167282,0.5800731320625848,0.7891681201603435,-0.123143294732683,1.2953346443098073,-0.07964846059555637,-0.29207354224371157,-0.48697320418183654,-0.22977221454239039,-0.3435924382977737,-1.019110053578098,0.6836282667761857,0.2699263532989622,-0.13144188322112724,-0.13709722395366844,-0.4040634546293948,1.4941073381841048,-1.2227641362418253,0.6618292830913677,-0.4056244876144482,0.09138611681864128,0.40809178310344035,1.3870459631063043,-0.9146356659055621,-0.23853347783159864,0.1339207688684907,0.2718014710823742,-1.1497676828735541,-1.1061342859298102,-0.7522113036078754,-0.24134191138823063,1.14051105080696,0.8652242360131288,-0.4969305091439883,-0.6639692000827876,0.344764007145891,0.5547303592825505,-1.0132122766895555,-0.7575978711170389,-1.022150970428457,-1.1728759260134098,0.12333031529063644,-1.5590901318555677,-0.3512220721308389,-0.3190647341400477,-0.5067916906651694,-0.34094027369895313,0.8139482483329976,-1.4368621734006235,-0.42994081389821964,-0.4830746326169845,-1.0810119281524533,1.3377747629525316,-0.7545831103379541,-0.3202002725140212,-1.672843557085649,-0.4927500645770399,-0.42156593754049343,-0.45574776353365637,-1.604259074622983,0.00954200742200382,1.199251270985224,1.205743391171579,-1.739535961547384,-2.0375172443042295,-1.018849769129582,1.2716811100071532,1.1351862291076198,-0.10584630905130094,-0.3016100965097998,0.23830638281860242,-1.0577032313212904,-2.2175659922498383,-1.061494057607322,1.7084766649715,-0.8557645593150779,-0.6134912525698891,-0.5026688423316312,0.2847077372185053,-0.8080044675720734,0.12149245018293937,-1.365286300368257,-1.5832986042931982,-0.026423054496938873,0.25429235875467426,0.40412010900780043,1.7737299113614629,1.6121725127771191,1.2687372272585642,-1.2299984911119777,-0.39382784783527347,-1.2618696587557257,-0.8916287689031365,-0.5652151417590172,0.021799323975519085,-1.2923695286126085,1.5160625932956813,1.0487121087952935,-0.20557540267523916,1.285949294462396,0.33767910623836367,-0.7458675761693755,-1.843419509038654,-1.3996541356470722,0.1489762489998793,0.06493672131383038,-1.024846106202786,1.40705642380828,-1.3665748620454496,-0.6404716974317093,1.2419727022026887,-1.6695112290553686,0.7600270163775504,-1.6644669360364504,0.12978573423794243,-0.45558720373778017,-0.028183176597808886
-0.5920093949915101,-0.22002771409325747,-1.0957731988494692,-0.8555645302156206,0.22742170762390604,0.1919584503131664,-0.304332436871481,-0.07443160942845756,0.5226587353522342,0.1975536629310653,-1.1126008201045088,-0.9088200869513289,0.15144760246574895,-0.29724478457807296,-0.5835250862750397,-0.9265605688291086,0.4809716659532281,1.5884626390546344,-0.41780453797367506,-0.21139123982446517,-0.7416761554470286,-0.150200546301062,-1.2770400574196576,-0.5998363307097377,-0.7365341517021885,-0.693044070466821,-0.9547248186781543,0.12804786358202735,-0.2708907995212123,0.048856254495726385,-0.7900907730905279,0.13502689799088588,-1.3491401424488583,-0.044825465699097226,0.09626330054384204,-1.2563312583486914,-0.7218364691135745,0.702284918217243,-0.6756045863041017,0.08790992527262151,0.9031674407888308,1.4329314557719548,-1.2632451420020627,-0.05031484912533298,-0.8073104331135926,1.009362790944836,-0.7826018838398718,-2.4134793622409885,0.8836961648668477,-0.8451007166848458,-0.5628169107308303,-0.5758015414594803,0.3546429531108206,-0.5867974305036717,0.6671944677968369,-1.404238543794945,-1.2959960703107023,1.0756106806761052,-1.057586157281225,0.32341175173523207,-1.1392689568644239,-0.48442798951241156,-0.36788606433924614,-0.9235209285234903,-1.3583471139176908,0.20833382871409384,-0.1584809371913909,-0.4092853887248749,-1.2826973381020492,-1.4776261249272904,-0.23347603281743215,1.241731953676539,-0.04888660394439847,-0.5379523744074153,-0.6310128089745064,-1.1009495151740851,-1.1509066295872137,-1.3797398526460167,-0.6505563826252081,1.8903541931201875,-0.05807787761362748,-0.4661416764848939,-0.8795762472291776,0.07529350180884171,-1.4491879868415665,-1.1105078867866853,-1.1723547848849338,-1.1791451144080702,-0.2595676530000984,1.1602479366274137,-1.1007378529521326,2.4613306286423606,0.25106122964621125,1.524760434552874,-1.6722480202369512,-0.8687195063504246,-1.2732931991604957,-1.4688846191484972,-0.6226659479223402,-1.0108002327623813,-0.7950407360531923,0.6383051863390051,0.6865271248050073,-0.4468610865662598,0.24759081158414897,-0.12609786724321406,-0.32464379834009804,-0.07408342579825763,-0.7414736749456118,-0.11012704996072135,0.2628771052809749,-0.08842055900575264,-0.41652786567376,-1.6944367716232491,0.6394281340197199,-0.21762405055316583,-0.4260752451301815,-0.7501959469563262,-1.882201491689629,-0.3822532385861935,-0.22114524789726298,-0.9612883492631517
0.1507680092957738,-0.8423356715849634,-1.0525086432595672,-1.461505247352119,1.2566552522363204,-0.7808445408456279,-0.23164156819198692,-0.20371300607348156,-0.8389720509714009,0.8942223626522052,0.1335004389856635,-0.7326067884634322,-0.17662975650591836,0.6178519465308979,-1.7631939388299556,-0.9770421059649014,0.956594300537718,0.21059222043996403,-0.4263526769215042,0.3383844776194036,-0.5849274014959852,0.7076992195172972,-1.5592748475444402,0.46323376980786446,-1.3109433799300343,-0.3106343541651495,0.28098971661604183,0.8022980306258403,-1.181012851995636,-0.9749696669203431,-0.2419483329453281,-0.976266508377637,-1.3092656505337974,-1.310485673676086,0.20425097743588067,-0.9440268438993275,1.1090790251543126,-0.5024785224554288,-0.7811847228078166,-0.9745279692513209,0.38127500088408295,0.6758615450052216,-0.8691255407467547,-0.9861710428582563,-1.327450681349563,-0.8913903468312943,-0.7259811213941998,-0.911448149639217,0.23683423120140215,-0.3525397512110652,-1.2649996688871705,-0.40356994510176036,-0.35357617952210646,-1.357043887682597,0.018685353920428856,-0.27220578547983315,-1.1347579636920229,0.015302614580327618,-0.6279549713168973,-0.6992601150166802,-0.762628062590618,-1.1044225818277829,-1.1509806851574373,-0.7408971586301905,-0.8353950962153495,-0.33503048281761144,0.6031737161759837,0.209582782395095,-1.3942091280768676,-1.7754405501277855,-0.590026072615585,1.0740166782249816,0.4412644757841029,-0.7174062594733674,-1.6723504161209475,-0.11945288503679823,-0.8829468595726387,-2.145880333246291,-1.3991953152658594,1.2295325075133658,-1.3312329755016463,-1.823308824636183,-0.2011429184135754,-0.5902421504519714,-1.6445154165527638,-1.5994977112540179,-1.1877893061235862,-2.1321827358263796,-1.31768544620674,-0.331454782111331,-0.46519104377487674,1.9469423057909887,0.4105664581381102,0.13540782963575912,-1.631388009393887,-0.9551966910800344,-1.8025839045812442,-2.0862705552397953,-0.7466387401694933,-0.9753678950311763,-1.5535366040348573,1.5757500969687344,1.1870009208643153,-0.21763968686979218,0.1154360955814711,-0.35613124609004315,-1.1128232599224832,-1.611720736233367,-1.528428573610412,0.28341663997001454,-1.1526268033211777,-1.193677546577926,0.4720105196711994,-1.978777188779233,-0.18928398706393387,0.6358529639948952,-1.5217980891209748,0.4423349016417059,-2.2136779794004697,-0.8839130430422679,-0.5430655454693188,-1.2733235195435426
-0.7342433660252532,-0.3837929660647461,-0.08495585461293467,-0.8793269112798108,0.42902415450676307,-1.315285690309408,-0.8555715243577874,0.4737215123464712,0.25033257808750325,-0.302077424747716,-0.7956101489324543,-1.767859917079783,-0.4515053815902869,-0.6894290979105006,-1.8698306712643125,-1.7931602896602687,0.0136207293615044,1.298384656188388,-1.819699325418913,-1.0187195456204654,-0.7577529507240433,-0.3238231179547641,-1.7329577953135165,-0.37203559488453936,-1.6855580939916466,-0.9970107680399463,-0.1356226124260059,-0.3492973874224488,-1.2309585743875415,-0.6426752889168938,-1.0406701742997404,-0.43486715655709657,-2.034981403387897,-1.2445658711773016,-0.011724376348196596,-1.7421381252699157,-0.006757885515391431,-0.3938523105915049,-1.5283672272955866,-1.4607976209757445,0.6067840798552709,0.8651290226969247,-1.4158075682944402,-0.5031484912541687,-0.7846956397120268,0.5334490282039462,-1.3796935605395158,-2.067239994825325,0.008145668794421707,-0.9263971867145191,-2.5162295836870054,-1.0533527859059018,-0.5254452577343003,-1.2732346876786678,0.43621861901895126,-1.9147631210743168,-2.072327694771038,-0.3400753636165905,-1.7223838871418495,-0.33204589259223605,-1.0067471607310636,-0.4553007267861863,-1.6467301023689447,-1.8302319264147098,-1.4859723087141146,-0.3394480788463159,-0.5842506191980104,-0.9032941919872954,-2.0380997863187873,-1.470180764297269,-0.07688310993309672,0.6607183208622504,-0.4041084538599833,-1.4234156230880621,-1.5767173705666724,-1.2564155844515668,-1.02275195697156,-1.4693469264004324,-1.264928550172702,0.7202754286970963,-0.541405275885927,-1.218400038603036,-1.497704391261178,-0.3894339795112231,-1.8058728584881514,-0.5622465684445332,-1.4630382682131327,-1.4822602318219058,-0.38959060216532265,0.8244195758642471,-1.7362846621293886,2.067666095847939,0.38929909433920556,0.2241625414977989,-1.9077939650969882,-2.0969886725099838,-1.3532579819938557,-1.688056626460909,-1.3695264280453867,-1.4208029979377337,-1.6146608131762352,0.9226985861929756,-0.13332797531849697,-1.2612002696983897,-0.2684418889977679,-0.13351829881890379,-2.004370519745176,-0.5735898710668083,-1.1793067640209551,0.4691888165832747,-0.5357893277026916,0.28654229112975854,-0.5389160730215428,-2.1412574271540836,-0.16166024969446202,-0.3328056830475045,-0.9022847708887585,-0.7383417635706562,-2.6946438635299166,-0.8181783100445781,-0.16865824285833447,-1.5313526026599817
-0.04677917269552185,-0.9405948227678654,-0.006293026267675915,-0.8139803633533229,1.415815078722779,-1.3032757768383076,0.1560430647654335,1.0270458899871917,-1.3213783866974758,0.5001471385675127,-0.13976738099025482,-1.1364289308315216,-0.9037201196323009,-1.5876576865105407,-0.8967704878009132,-1.3472400449607729,0.11288110527480201,-0.19156134671551564,-0.2810343148082854,-0.8998491202271973,-0.6854073719774272,-0.38510167265607753,-0.9513845303526217,0.24711512299933241,-1.3046998013623616,0.5032119651435263,0.03384680955720261,0.30108551707115316,-0.7536994493094813,-1.064778958272621,0.14436157725221074,-1.0674495571053073,-0.8467215443191143,-1.3302616144257333,-0.4668153003932214,-0.42351948648367105,0.9912089289568063,-0.30497631906645234,-0.8624002124260315,-0.9745279692513209,-0.5572723087388609,0.9408360137735742,-0.7462280306778951,-0.42983256824283866,-0.9090770034206279,-1.5094978557569607,-0.8083385940424371,-1.3099970617723404,-0.6844539773524356,-0.7207649389924655,-0.9512584365194335,0.11703919843408293,-0.29134772016944144,-2.179172230578231,0.18747539725810225,-0.8937139665156162,-1.5288955576487886,-0.4099857855569669,-0.8178971798484994,-0.782179455564148,-0.9614107567906727,-1.4248224718162603,-1.31833558396132,-1.384886241938101,-1.5233260242642708,-0.7061085492294905,-0.21525022812560682,0.0955807508730085,-1.9157965327979518,-2.183446312652467,-0.7731193362957083,0.5409216955397199,-0.14251096748802816,-1.480085271003601,-1.8707004365298072,-0.3179999132706749,-1.424691611993404,-1.706805671849637,-1.1428678546334738,0.1625176757078413,-1.248713663601493,-1.6294278034716891,-1.0868753199228351,-1.0463635673031542,-1.6827316528006306,-1.7836627100793898,-1.550500555232254,-1.6406447075877089,-0.8917481989413722,-0.7453827616566197,-0.31908832902149364,1.206852984137515,-0.014780817840276088,-0.19571551846488308,-1.2203843709136009,-1.5546741242056503,-1.3646815223986257,-1.7960991652768854,-0.19329676501758872,-0.5096857419925215,-1.2868127823270132,1.3194449341374048,0.5581160850266119,-0.1633504079943036,0.2192719438692735,0.2968667325719707,-1.5004525033236567,-1.7019929853782743,-2.0234947462249835,0.953174224075715,-1.2930263779955542,-1.2741669541986207,0.16359223715477014,-2.0745244721072673,-0.7555706031377722,0.7264876912035197,-1.9649375089240941,-0.09347418739042544,-1.5214770785925542,-1.0914964104033988,-0.9034763134032539,-1.3993377229259771
-0.9871037589741013,-1.1152777582041409,-1.0171103705042104,0.5523565478367933,0.10009384643474607,-1.0330527237386606,-0.28010214731166044,1.611397802822712,0.09471763107909394,-0.09096569755951357,-0.15069809378928886,-1.7972288001611132,-0.5047071154775857,0.5630304833768967,-0.2036317269776969,-1.5407526039813046,0.01775657835788749,1.4203492626207892,-1.35809982223572,-0.6274377287009539,-0.2875066888709382,-1.1102312366216007,-1.5647024396622193,-1.0554378023601345,-1.0112516086807115,-0.3596612408705168,-1.2089289516529513,-0.4328328063482257,-1.3363995438815346,-1.361149619735177,-0.6125970305673213,-0.4861576214663961,-1.7080105696844057,0.06064621829898187,-0.28940697407057187,-0.42351948648367105,0.40185844796927567,-0.29016365381229153,-0.09897461001462869,-1.0889443578923683,-0.33820634630970914,-0.6944349934825632,-0.9454067538929434,-0.08912916130781205,-0.9938824786764834,0.916501568946619,-1.2715993776887133,-0.859138604921732,-0.5995125113155673,-0.7159827936965686,-1.7430815467808223,-0.5718871869968292,0.38427555280257303,-0.9739161162360976,0.8892866300832808,-1.0601893721501687,-1.5915992657782767,0.23668561739152935,-1.3832013719068432,0.2641836513441938,-0.1802296427413038,-0.14322291186233713,-0.4752458107417407,-1.535470753955369,-1.015938054707819,-0.7281965293730684,-1.1046357860949538,-1.0091532212578305,-0.7790957059575573,-1.276601387916948,-0.512934172118674,-0.411461475774435,-0.9713619506244271,-0.6985163768348546,-1.0489646376931543,-1.4455971868253683,-1.5004193730844804,-1.348377376831974,-1.163211303890012,-0.3709897401949054,0.3112942804155941,-0.3575683046327975,-1.3959393919388352,-1.0377575028342387,-2.1328339908308545,-0.48180668390013376,-1.1183339605495874,-1.2938373209970913,-0.044357254381786324,1.069131714714928,-1.1153481244274586,0.5979851734154811,0.3148633210429904,-0.24350651715982402,-0.5329747767302138,-1.4359512095768707,-0.7173475661286374,-0.2773297624922974,-0.7345438336087969,-0.2616593778740864,-1.0895482891889399,1.5160625932956813,-0.3539315564762192,-0.8389503228891136,-0.21809723528246205,0.39333234305613607,-1.546968012531799,-0.1944464246581339,-1.104903755419922,0.6207398027677739,-0.5887268722520448,0.5927946713451263,-1.0358121948535586,-0.9313599378271152,-1.110075232712438,-0.45176376250885125,-0.9397642243049397,-1.7198681479038151,-1.7359618647583779,-1.2125867080307169,0.09727591600552386,-1.0632998472394253
0.3325114167277621,-1.3991375282880827,-0.6985259157059136,-0.18427726515266535,1.0338314951552992,-2.05389536878182,-0.12260526517269726,1.7923917581257522,-0.8700950403730751,0.07792368419108309,-1.3257497196857062,-0.9749000738842901,-0.9037201196323009,-1.6087428646466941,-0.9500888540181064,-1.7174379839566012,0.6629490217942496,-0.11904185099895404,-0.30667873165177273,-0.5234261064818317,-0.2915258876901919,-0.3748885802058683,-0.7179980692879133,0.32304870160775134,-0.7677520445406607,-0.8695408626060673,-1.1524391443251942,0.36672048908426547,-0.7703480234401076,-0.6696180763225565,0.2070064275545311,-0.0017476751006367736,-0.9264705281492359,-1.1852380489283596,0.042269462097822716,-0.44086973173086835,1.4941213393994783,-0.7493562766916275,-0.14770390378557793,-0.44330902198934974,-0.01819822472202961,0.047493519068816374,-1.0937313350105324,-0.6972200521665352,-0.8751548133182683,-1.0713089644528524,-0.4892033875305507,-1.327433576678177,-1.0372877593517802,-0.5342612724538429,-1.436810343755199,-0.02387756222223336,0.019794576593973663,-2.1671994877205476,0.16526618102945786,0.19392535029698268,-1.4034881413898124,0.1085165105008493,-0.7455382432650287,-0.31230319246189,-0.06165750935882201,-1.3540848337668545,-0.8383743647501651,-1.971204661069171,-2.341994956738794,-0.719361337315641,-0.2862118417933633,-0.034707285152226694,-1.4409721367760249,-1.8111782811518442,-0.7321642641567395,0.1755419883059911,-0.4922255019010505,-1.097565147573595,-1.4456646785108496,-0.4528620456559543,-0.9761502578385984,-1.3125345473302004,-0.9679141910272405,0.047328574547020295,-0.37243716104277846,-0.7220646244219855,-0.7175060631232332,-1.0836565133350098,-1.5808216894730396,-0.20026708799470253,-0.8276504772213675,-0.6657609515810085,0.0946327947258795,-0.321041499607036,-0.6332091657412902,0.09409457143865003,0.37334857149001893,-0.5439070803851304,-1.3838244142858867,-1.4901826644073106,-1.3418344415890857,-0.9718889405950112,-0.7012828405668666,-1.3448765599422994,-0.5227601680597771,1.3685993489269344,0.0773978335485988,-0.5614717864144737,0.16578074929677694,0.3265484588748042,-1.5960677166959367,-1.6327842610338477,-1.1907533807287947,0.44718947987905927,-1.5554124683705781,-0.596878036414602,-0.010199017279078735,-1.5522665630452792,-1.0410158892888002,0.6207471761267912,-1.451248529749336,-0.46095387234607804,-0.9982641911274547,-0.925429716514481,-1.0119494571503533,-1.1233066107548875
